epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474878096,2021-02-04T21:41:43.258Z,60.748000000000005,99396.29296875
1612474878136,2021-02-04T21:41:43.268Z,60.788000000000004,99396.29296875
1612474878177,2021-02-04T21:41:43.271Z,60.82899999999999,99396.29296875
1612474878216,2021-02-04T21:41:43.273Z,60.868,99396.29296875
1612474878256,2021-02-04T21:41:43.284Z,60.908,99396.29296875
1612474878295,2021-02-04T21:41:43.287Z,60.946999999999996,99397.08203125
1612474878335,2021-02-04T21:41:43.289Z,60.986999999999995,99397.08203125
1612474878374,2021-02-04T21:41:43.300Z,61.026,99396.29296875
1612474878414,2021-02-04T21:41:43.302Z,61.066,99396.29296875
1612474878454,2021-02-04T21:41:43.313Z,61.106,99397.08203125
1612474878493,2021-02-04T21:41:43.315Z,61.145,99397.08203125
1612474878533,2021-02-04T21:41:43.317Z,61.185,99397.08203125
1612474878574,2021-02-04T21:41:43.328Z,61.226000000000006,99397.08203125
1612474878613,2021-02-04T21:41:43.331Z,61.265,99397.08203125
1612474878653,2021-02-04T21:41:43.334Z,61.305,99397.08203125
1612474878692,2021-02-04T21:41:43.345Z,61.343999999999994,99397.08203125
1612474878732,2021-02-04T21:41:43.347Z,61.38399999999999,99397.08203125
1612474878771,2021-02-04T21:41:43.359Z,61.423,99397.08203125
1612474878811,2021-02-04T21:41:43.360Z,61.463,99397.08203125
1612474878850,2021-02-04T21:41:43.363Z,61.501999999999995,99397.74609375
1612474878890,2021-02-04T21:41:43.373Z,61.542,99397.74609375
1612474878930,2021-02-04T21:41:43.376Z,61.582,99397.08203125
1612474878969,2021-02-04T21:41:43.378Z,61.621,99397.08203125
1612474879009,2021-02-04T21:41:43.389Z,61.661,99397.08203125
1612474879048,2021-02-04T21:41:43.391Z,61.7,99397.08203125
1612474879089,2021-02-04T21:41:43.394Z,61.74100000000001,99397.08203125
1612474879129,2021-02-04T21:41:43.405Z,61.781000000000006,99397.08203125
1612474879168,2021-02-04T21:41:43.407Z,61.82,99397.08203125
1612474879208,2021-02-04T21:41:43.409Z,61.86,99397.08203125
1612474879247,2021-02-04T21:41:43.420Z,61.898999999999994,99397.08203125
1612474879287,2021-02-04T21:41:43.422Z,61.93899999999999,99397.08203125
1612474879327,2021-02-04T21:41:43.433Z,61.979,99397.08203125
1612474879366,2021-02-04T21:41:43.435Z,62.018,99397.08203125
1612474879406,2021-02-04T21:41:43.438Z,62.058,99397.08203125
1612474879445,2021-02-04T21:41:43.449Z,62.097,99397.08203125
1612474879485,2021-02-04T21:41:43.464Z,62.137,99397.08203125
1612474879526,2021-02-04T21:41:43.466Z,62.178000000000004,99397.08203125
1612474879565,2021-02-04T21:41:43.469Z,62.217,99397.08203125
1612474879605,2021-02-04T21:41:43.480Z,62.257,99397.08203125
1612474879644,2021-02-04T21:41:43.482Z,62.29600000000001,99397.08203125
1612474879684,2021-02-04T21:41:43.484Z,62.336000000000006,99397.08203125
1612474879724,2021-02-04T21:41:43.495Z,62.376000000000005,99397.08203125
1612474879763,2021-02-04T21:41:43.497Z,62.415,99397.08203125
1612474879803,2021-02-04T21:41:43.508Z,62.455,99397.08203125
1612474879842,2021-02-04T21:41:43.510Z,62.494,99397.08203125
1612474879882,2021-02-04T21:41:43.513Z,62.534,99397.08203125
1612474879921,2021-02-04T21:41:43.524Z,62.573,99397.08203125
1612474879962,2021-02-04T21:41:43.526Z,62.614,99397.08203125
1612474880002,2021-02-04T21:41:43.528Z,62.653999999999996,99397.08203125
1612474880041,2021-02-04T21:41:43.540Z,62.693000000000005,99397.08203125
1612474880081,2021-02-04T21:41:43.542Z,62.733000000000004,99397.19921875
1612474880121,2021-02-04T21:41:43.544Z,62.773,99397.19921875
1612474880160,2021-02-04T21:41:43.556Z,62.812,99397.19921875
1612474880200,2021-02-04T21:41:43.558Z,62.852,99397.19921875
1612474880239,2021-02-04T21:41:43.568Z,62.891000000000005,99397.19921875
1612474880279,2021-02-04T21:41:43.570Z,62.931000000000004,99397.19921875
1612474880318,2021-02-04T21:41:43.574Z,62.97,99397.19921875
1612474880358,2021-02-04T21:41:43.585Z,63.01,99397.19921875
1612474880399,2021-02-04T21:41:43.587Z,63.051,99397.19921875
1612474880438,2021-02-04T21:41:43.589Z,63.09,99397.19921875
1612474880478,2021-02-04T21:41:43.600Z,63.13,99396.54296875
1612474880517,2021-02-04T21:41:43.602Z,63.169,99396.54296875
1612474880557,2021-02-04T21:41:43.613Z,63.208999999999996,99397.19921875
1612474880597,2021-02-04T21:41:43.615Z,63.248999999999995,99397.19921875
1612474880636,2021-02-04T21:41:43.618Z,63.288000000000004,99397.19921875
1612474880676,2021-02-04T21:41:43.629Z,63.328,99397.19921875
1612474880715,2021-02-04T21:41:43.631Z,63.367,99397.19921875
1612474880755,2021-02-04T21:41:43.633Z,63.407,99397.19921875
1612474880794,2021-02-04T21:41:43.645Z,63.446000000000005,99397.19921875
1612474880835,2021-02-04T21:41:43.647Z,63.486999999999995,99397.19921875
1612474880875,2021-02-04T21:41:43.649Z,63.527,99396.54296875
1612474880914,2021-02-04T21:41:43.689Z,63.566,99396.54296875
1612474880954,2021-02-04T21:41:43.691Z,63.606,99396.54296875
1612474880994,2021-02-04T21:41:43.693Z,63.646,99396.54296875
1612474881033,2021-02-04T21:41:43.705Z,63.685,99396.54296875
1612474881073,2021-02-04T21:41:43.707Z,63.725,99396.54296875
1612474881112,2021-02-04T21:41:43.709Z,63.763999999999996,99396.54296875
1612474881152,2021-02-04T21:41:43.720Z,63.803999999999995,99396.54296875
1612474881191,2021-02-04T21:41:43.735Z,63.843,99395.87890625
1612474881231,2021-02-04T21:41:43.737Z,63.883,99395.87890625
1612474881272,2021-02-04T21:41:43.739Z,63.924,99395.87890625
1612474881311,2021-02-04T21:41:43.750Z,63.963,99395.87890625
1612474881351,2021-02-04T21:41:43.752Z,64.003,99395.87890625
1612474881391,2021-02-04T21:41:43.763Z,64.043,99395.87890625
1612474881430,2021-02-04T21:41:43.765Z,64.082,99395.87890625
1612474881470,2021-02-04T21:41:43.768Z,64.122,99395.87890625
1612474881509,2021-02-04T21:41:43.779Z,64.161,99395.87890625
1612474881549,2021-02-04T21:41:43.781Z,64.20100000000001,99395.87890625
1612474881588,2021-02-04T21:41:43.783Z,64.24,99396.54296875
1612474881628,2021-02-04T21:41:43.794Z,64.28,99396.54296875
1612474881669,2021-02-04T21:41:43.797Z,64.321,99396.54296875
1612474881708,2021-02-04T21:41:43.799Z,64.36,99396.54296875
1612474881748,2021-02-04T21:41:43.810Z,64.4,99396.54296875
1612474881788,2021-02-04T21:41:43.812Z,64.44,99396.54296875
1612474881827,2021-02-04T21:41:43.824Z,64.479,99396.66796875
1612474881867,2021-02-04T21:41:43.826Z,64.51899999999999,99396.66796875
1612474881906,2021-02-04T21:41:43.828Z,64.558,99396.66796875
1612474881946,2021-02-04T21:41:43.840Z,64.598,99396.66796875
1612474881985,2021-02-04T21:41:43.842Z,64.637,99396.66796875
1612474882025,2021-02-04T21:41:43.844Z,64.67699999999999,99396.66796875
1612474882064,2021-02-04T21:41:43.855Z,64.71600000000001,99396.66796875
1612474882104,2021-02-04T21:41:43.857Z,64.756,99396.66796875
1612474882145,2021-02-04T21:41:43.868Z,64.797,99396.66796875
1612474882184,2021-02-04T21:41:43.870Z,64.836,99396.66796875
1612474882224,2021-02-04T21:41:43.873Z,64.876,99396.66796875
1612474882264,2021-02-04T21:41:43.884Z,64.916,99395.99609375
1612474882303,2021-02-04T21:41:43.886Z,64.955,99395.99609375
1612474882343,2021-02-04T21:41:43.888Z,64.995,99395.99609375
1612474882382,2021-02-04T21:41:43.899Z,65.03399999999999,99395.99609375
1612474882422,2021-02-04T21:41:43.902Z,65.074,99395.33984375
1612474882461,2021-02-04T21:41:43.904Z,65.113,99395.33984375
1612474882501,2021-02-04T21:41:43.915Z,65.153,99395.33984375
1612474882540,2021-02-04T21:41:43.917Z,65.192,99395.33984375
1612474882580,2021-02-04T21:41:43.928Z,65.232,99395.33984375
1612474882621,2021-02-04T21:41:43.930Z,65.273,99395.33984375
1612474882661,2021-02-04T21:41:43.932Z,65.313,99395.33984375
1612474882700,2021-02-04T21:41:43.943Z,65.352,99395.33984375
1612474882740,2021-02-04T21:41:43.946Z,65.392,99395.33984375
1612474882779,2021-02-04T21:41:43.948Z,65.431,99395.33984375
1612474882819,2021-02-04T21:41:43.959Z,65.471,99395.33984375
1612474882858,2021-02-04T21:41:43.961Z,65.51,99395.33984375
1612474882898,2021-02-04T21:41:43.964Z,65.55,99395.33984375
1612474882937,2021-02-04T21:41:43.975Z,65.589,99395.33984375
1612474882977,2021-02-04T21:41:43.977Z,65.62899999999999,99395.33984375
1612474883017,2021-02-04T21:41:43.979Z,65.669,99395.33984375
1612474883058,2021-02-04T21:41:43.991Z,65.71,99395.33984375
1612474883097,2021-02-04T21:41:43.992Z,65.749,99395.33984375
1612474883137,2021-02-04T21:41:44.003Z,65.789,99395.33984375
1612474883176,2021-02-04T21:41:44.005Z,65.828,99395.33984375
1612474883216,2021-02-04T21:41:44.020Z,65.868,99395.33984375
1612474883255,2021-02-04T21:41:44.022Z,65.907,99395.33984375
1612474883295,2021-02-04T21:41:44.024Z,65.947,99395.33984375
1612474883334,2021-02-04T21:41:44.035Z,65.986,99395.33984375
1612474883374,2021-02-04T21:41:44.037Z,66.02600000000001,99396.12109375
1612474883413,2021-02-04T21:41:44.048Z,66.065,99396.12109375
1612474883453,2021-02-04T21:41:44.050Z,66.105,99396.12109375
1612474883494,2021-02-04T21:41:44.053Z,66.146,99396.12109375
1612474883534,2021-02-04T21:41:44.064Z,66.186,99396.12109375
1612474883573,2021-02-04T21:41:44.066Z,66.225,99396.12109375
1612474883613,2021-02-04T21:41:44.068Z,66.265,99396.12109375
1612474883652,2021-02-04T21:41:44.079Z,66.304,99396.12109375
1612474883692,2021-02-04T21:41:44.082Z,66.344,99395.46484375
1612474883731,2021-02-04T21:41:44.084Z,66.383,99395.46484375
1612474883771,2021-02-04T21:41:44.095Z,66.423,99395.46484375
1612474883810,2021-02-04T21:41:44.098Z,66.462,99395.46484375
1612474883850,2021-02-04T21:41:44.108Z,66.502,99395.46484375
1612474883890,2021-02-04T21:41:44.110Z,66.542,99395.46484375
1612474883931,2021-02-04T21:41:44.113Z,66.583,99395.46484375
1612474883970,2021-02-04T21:41:44.125Z,66.622,99394.79296875
1612474884010,2021-02-04T21:41:44.127Z,66.66199999999999,99394.79296875
1612474884049,2021-02-04T21:41:44.155Z,66.70100000000001,99394.79296875
1612474884089,2021-02-04T21:41:44.157Z,66.741,99394.79296875
1612474884128,2021-02-04T21:41:44.168Z,66.78,99394.79296875
1612474884168,2021-02-04T21:41:44.170Z,66.82,99394.79296875
1612474884207,2021-02-04T21:41:44.173Z,66.859,99394.79296875
1612474884247,2021-02-04T21:41:44.184Z,66.899,99394.79296875
1612474884287,2021-02-04T21:41:44.186Z,66.939,99394.79296875
1612474884326,2021-02-04T21:41:44.188Z,66.97800000000001,99394.79296875
1612474884367,2021-02-04T21:41:44.200Z,67.01899999999999,99394.79296875
1612474884407,2021-02-04T21:41:44.202Z,67.059,99394.79296875
1612474884446,2021-02-04T21:41:44.204Z,67.098,99394.79296875
1612474884486,2021-02-04T21:41:44.215Z,67.138,99394.79296875
1612474884525,2021-02-04T21:41:44.217Z,67.17699999999999,99394.79296875
1612474884565,2021-02-04T21:41:44.228Z,67.217,99394.79296875
1612474884604,2021-02-04T21:41:44.230Z,67.256,99395.62109375
1612474884644,2021-02-04T21:41:44.233Z,67.296,99395.62109375
1612474884684,2021-02-04T21:41:44.244Z,67.336,99395.62109375
1612474884723,2021-02-04T21:41:44.246Z,67.375,99395.62109375
1612474884763,2021-02-04T21:41:44.248Z,67.415,99395.62109375
1612474884802,2021-02-04T21:41:44.259Z,67.454,99395.62109375
1612474884843,2021-02-04T21:41:44.262Z,67.495,99395.62109375
1612474884883,2021-02-04T21:41:44.264Z,67.535,99395.62109375
1612474884922,2021-02-04T21:41:44.275Z,67.574,99395.62109375
1612474884962,2021-02-04T21:41:44.277Z,67.61399999999999,99395.62109375
1612474885001,2021-02-04T21:41:44.288Z,67.653,99395.62109375
1612474885041,2021-02-04T21:41:44.290Z,67.693,99395.62109375
1612474885080,2021-02-04T21:41:44.293Z,67.732,99395.62109375
1612474885120,2021-02-04T21:41:44.304Z,67.77199999999999,99395.62109375
1612474885160,2021-02-04T21:41:44.306Z,67.812,99396.27734375
1612474885199,2021-02-04T21:41:44.308Z,67.851,99396.27734375
1612474885239,2021-02-04T21:41:44.319Z,67.891,99396.27734375
1612474885280,2021-02-04T21:41:44.321Z,67.932,99396.27734375
1612474885319,2021-02-04T21:41:44.324Z,67.971,99396.27734375
1612474885359,2021-02-04T21:41:44.335Z,68.01100000000001,99396.27734375
1612474885398,2021-02-04T21:41:44.337Z,68.05,99395.62109375
1612474885438,2021-02-04T21:41:44.339Z,68.09,99395.62109375
1612474885477,2021-02-04T21:41:44.350Z,68.12899999999999,99396.27734375
1612474885517,2021-02-04T21:41:44.352Z,68.169,99396.27734375
1612474885557,2021-02-04T21:41:44.363Z,68.209,99396.27734375
1612474885596,2021-02-04T21:41:44.366Z,68.248,99395.62109375
1612474885636,2021-02-04T21:41:44.368Z,68.288,99395.62109375
1612474885675,2021-02-04T21:41:44.379Z,68.327,99395.62109375
1612474885716,2021-02-04T21:41:44.381Z,68.368,99395.62109375
1612474885756,2021-02-04T21:41:44.384Z,68.408,99395.62109375
1612474885795,2021-02-04T21:41:44.395Z,68.447,99395.62109375
1612474885835,2021-02-04T21:41:44.397Z,68.487,99395.62109375
1612474885874,2021-02-04T21:41:44.399Z,68.52600000000001,99395.62109375
1612474885914,2021-02-04T21:41:44.410Z,68.566,99395.62109375
1612474885954,2021-02-04T21:41:44.413Z,68.60600000000001,99395.62109375
1612474885993,2021-02-04T21:41:44.423Z,68.645,99394.95703125
1612474886033,2021-02-04T21:41:44.425Z,68.685,99394.95703125
1612474886072,2021-02-04T21:41:44.428Z,68.72399999999999,99396.40234375
1612474886112,2021-02-04T21:41:44.439Z,68.764,99396.40234375
1612474886153,2021-02-04T21:41:44.441Z,68.805,99395.74609375
1612474886192,2021-02-04T21:41:44.443Z,68.844,99395.74609375
1612474886232,2021-02-04T21:41:44.455Z,68.884,99395.74609375
1612474886271,2021-02-04T21:41:44.457Z,68.923,99395.74609375
1612474886311,2021-02-04T21:41:44.459Z,68.96300000000001,99395.74609375
1612474886350,2021-02-04T21:41:44.470Z,69.002,99395.74609375
1612474886390,2021-02-04T21:41:44.473Z,69.042,99395.74609375
1612474886430,2021-02-04T21:41:44.483Z,69.082,99395.74609375
1612474886469,2021-02-04T21:41:44.485Z,69.12100000000001,99395.74609375
1612474886509,2021-02-04T21:41:44.488Z,69.161,99395.74609375
1612474886548,2021-02-04T21:41:44.499Z,69.2,99395.74609375
1612474886589,2021-02-04T21:41:44.502Z,69.241,99395.74609375
1612474886629,2021-02-04T21:41:44.503Z,69.281,99395.08203125
1612474886668,2021-02-04T21:41:44.514Z,69.32,99395.08203125
1612474886708,2021-02-04T21:41:44.517Z,69.36,99395.08203125
1612474886747,2021-02-04T21:41:44.519Z,69.399,99395.08203125
1612474886787,2021-02-04T21:41:44.530Z,69.439,99395.08203125
1612474886827,2021-02-04T21:41:44.532Z,69.479,99395.08203125
1612474886866,2021-02-04T21:41:44.543Z,69.518,99395.08203125
1612474886906,2021-02-04T21:41:44.545Z,69.558,99395.08203125
1612474886945,2021-02-04T21:41:44.547Z,69.597,99395.08203125
1612474886985,2021-02-04T21:41:44.558Z,69.637,99395.08203125
1612474887024,2021-02-04T21:41:44.561Z,69.676,99395.08203125
1612474887065,2021-02-04T21:41:44.563Z,69.717,99395.08203125
1612474887105,2021-02-04T21:41:44.574Z,69.757,99395.08203125
1612474887144,2021-02-04T21:41:44.604Z,69.796,99395.08203125
1612474887184,2021-02-04T21:41:44.606Z,69.836,99395.08203125
1612474887224,2021-02-04T21:41:44.608Z,69.876,99395.08203125
1612474887263,2021-02-04T21:41:44.620Z,69.915,99395.08203125
1612474887303,2021-02-04T21:41:44.622Z,69.955,99395.08203125
1612474887342,2021-02-04T21:41:44.624Z,69.994,99395.08203125
1612474887382,2021-02-04T21:41:44.635Z,70.03399999999999,99395.08203125
1612474887421,2021-02-04T21:41:44.638Z,70.07300000000001,99395.08203125
1612474887461,2021-02-04T21:41:44.648Z,70.113,99395.08203125
1612474887502,2021-02-04T21:41:44.650Z,70.154,99395.08203125
1612474887541,2021-02-04T21:41:44.653Z,70.193,99395.08203125
1612474887581,2021-02-04T21:41:44.664Z,70.233,99395.08203125
1612474887621,2021-02-04T21:41:44.666Z,70.273,99395.08203125
1612474887660,2021-02-04T21:41:44.668Z,70.312,99395.08203125
1612474887700,2021-02-04T21:41:44.680Z,70.352,99394.41796875
1612474887739,2021-02-04T21:41:44.682Z,70.391,99394.41796875
1612474887779,2021-02-04T21:41:44.694Z,70.431,99394.41796875
1612474887818,2021-02-04T21:41:44.695Z,70.47,99394.41796875
1612474887858,2021-02-04T21:41:44.698Z,70.51,99394.41796875
1612474887897,2021-02-04T21:41:44.709Z,70.54899999999999,99394.41796875
1612474887938,2021-02-04T21:41:44.711Z,70.59,99394.41796875
1612474887978,2021-02-04T21:41:44.713Z,70.63,99394.41796875
1612474888017,2021-02-04T21:41:44.725Z,70.669,99394.41796875
1612474888057,2021-02-04T21:41:44.727Z,70.709,99394.41796875
1612474888097,2021-02-04T21:41:44.729Z,70.749,99394.41796875
1612474888136,2021-02-04T21:41:44.740Z,70.788,99394.41796875
1612474888176,2021-02-04T21:41:44.743Z,70.828,99395.20703125
1612474888215,2021-02-04T21:41:44.753Z,70.867,99395.20703125
1612474888255,2021-02-04T21:41:44.755Z,70.907,99395.20703125
1612474888294,2021-02-04T21:41:44.758Z,70.946,99395.20703125
1612474888334,2021-02-04T21:41:44.769Z,70.986,99395.20703125
1612474888375,2021-02-04T21:41:44.771Z,71.027,99395.20703125
1612474888414,2021-02-04T21:41:44.773Z,71.066,99395.20703125
1612474888454,2021-02-04T21:41:44.785Z,71.10600000000001,99395.20703125
1612474888494,2021-02-04T21:41:44.787Z,71.146,99395.20703125
1612474888533,2021-02-04T21:41:44.789Z,71.185,99395.20703125
1612474888573,2021-02-04T21:41:44.802Z,71.225,99394.54296875
1612474888612,2021-02-04T21:41:44.802Z,71.264,99394.54296875
1612474888652,2021-02-04T21:41:44.813Z,71.304,99394.54296875
1612474888691,2021-02-04T21:41:44.816Z,71.343,99394.54296875
1612474888731,2021-02-04T21:41:44.817Z,71.383,99394.54296875
1612474888770,2021-02-04T21:41:44.829Z,71.422,99394.54296875
