epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474876824,2021-02-04T21:41:43.331Z,59.489,-4.196084976196288,1.4505777359008791,-0.6418485641479492
1612474876864,2021-02-04T21:41:43.334Z,59.528999999999996,-4.196084976196288,1.4505777359008791,-0.6418485641479492
1612474876903,2021-02-04T21:41:43.336Z,59.568000000000005,1.7795250415802002,-6.354300498962402,0.5166880488395691
1612474876944,2021-02-04T21:41:43.347Z,59.608999999999995,2.145378589630127,-3.915276050567627,-0.5198973417282104
1612474876984,2021-02-04T21:41:43.349Z,59.648999999999994,-3.952182292938232,-0.6835686564445496,3.5654685497283936
1612474877023,2021-02-04T21:41:43.361Z,59.688,-0.3546213209629059,-1.2933247089385986,5.9435176849365225
1612474877063,2021-02-04T21:41:43.363Z,59.728,-1.757060408592224,-2.817715167999268,2.8337612152099614
1612474877103,2021-02-04T21:41:43.365Z,59.768,0.3161104023456573,0.3530167043209076,0.5166880488395691
1612474877142,2021-02-04T21:41:43.376Z,59.806999999999995,4.523427486419678,-3.1835687160491943,1.7971758842468262
1612474877182,2021-02-04T21:41:43.378Z,59.847,-2.854621410369873,0.4749679267406464,1.0044928789138794
1612474877221,2021-02-04T21:41:43.380Z,59.886,1.6575738191604614,0.3530167043209076,-0.15404364466667175
1612474877261,2021-02-04T21:41:43.391Z,59.926,1.6575738191604614,0.3530167043209076,-0.15404364466667175
1612474877300,2021-02-04T21:41:43.393Z,59.965,0.681964099407196,-0.378690630197525,0.21181002259254456
1612474877340,2021-02-04T21:41:43.396Z,60.005,0.681964099407196,-0.378690630197525,0.21181002259254456
1612474877379,2021-02-04T21:41:43.407Z,60.044,0.4990372359752655,-3.1225931644439697,1.0044928789138794
1612474877419,2021-02-04T21:41:43.409Z,60.083999999999996,-1.2082798480987549,1.0237483978271484,-0.09306804090738297
1612474877460,2021-02-04T21:41:43.411Z,60.125,-3.647304534912109,2.913992166519165,-1.4345314502716064
1612474877499,2021-02-04T21:41:43.423Z,60.163999999999994,-1.1473041772842407,-1.2933247089385986,-0.03209242597222328
1612474877539,2021-02-04T21:41:43.425Z,60.20399999999999,2.2063543796539307,-2.634788274765014,1.5532734394073486
1612474877579,2021-02-04T21:41:43.436Z,60.244,0.011232348158955574,-0.31771501898765564,-1.1296534538269043
1612474877618,2021-02-04T21:41:43.438Z,60.283,-3.769255638122559,2.1822850704193115,-1.1906290054321291
1612474877658,2021-02-04T21:41:43.440Z,60.323,1.1087933778762815,-1.2933247089385986,0.4557124674320221
1612474877697,2021-02-04T21:41:43.451Z,60.361999999999995,-0.11071887612342833,-1.4152759313583374,1.4922977685928345
1612474877737,2021-02-04T21:41:43.453Z,60.402,-0.11071887612342833,-1.4152759313583374,1.4922977685928345
1612474877776,2021-02-04T21:41:43.455Z,60.441,-0.04974326491355896,-0.19576381146907806,0.15083441138267514
1612474877816,2021-02-04T21:41:43.467Z,60.481,0.3161104023456573,0.7798459529876709,0.6386392116546631
1612474877855,2021-02-04T21:41:43.469Z,60.52,0.3161104023456573,0.7798459529876709,0.6386392116546631
1612474877895,2021-02-04T21:41:43.471Z,60.56,-2.366816520690918,-0.5616174340248108,1.3093709945678709
1612474877936,2021-02-04T21:41:43.483Z,60.601000000000006,-0.6594992876052856,-0.9274711012840272,-0.15404364466667175
1612474877976,2021-02-04T21:41:43.485Z,60.641000000000005,-8.098523139953612,3.462772846221924,-2.593068122863769
1612474878015,2021-02-04T21:41:43.496Z,60.68,1.3526958227157593,-2.6957638263702397,-1.8003851175308228
1612474878055,2021-02-04T21:41:43.498Z,60.72,-4.318036079406738,-4.707959175109863,-0.03209242597222328
1612474878094,2021-02-04T21:41:43.527Z,60.75899999999999,5.011232376098633,-0.31771501898765564,-1.1906290054321291
1612474878134,2021-02-04T21:41:43.529Z,60.799,-6.757060527801514,-0.6835686564445496,1.248395323753357
1612474878173,2021-02-04T21:41:43.541Z,60.838,-2.9155969619750977,5.535943508148193,-3.56867790222168
1612474878213,2021-02-04T21:41:43.556Z,60.878,-2.9155969619750977,5.535943508148193,-3.56867790222168
1612474878252,2021-02-04T21:41:43.558Z,60.917,0.07220795750617981,-0.4396661818027496,1.1874197721481323
1612474878292,2021-02-04T21:41:43.560Z,60.957,-0.9643774032592772,1.0237483978271484,0.8825416564941406
1612474878332,2021-02-04T21:41:43.572Z,60.997,-0.9643774032592772,1.0237483978271484,0.8825416564941406
1612474878371,2021-02-04T21:41:43.574Z,61.036,5.194159030914307,1.1456996202468872,-1.4345314502716064
1612474878412,2021-02-04T21:41:43.576Z,61.077,0.1331835687160492,-0.19576381146907806,1.6142489910125732
1612474878452,2021-02-04T21:41:43.588Z,61.117,-0.11071887612342833,0.04813864082098007,1.7971758842468262
1612474878491,2021-02-04T21:41:43.590Z,61.156000000000006,0.681964099407196,-0.7445443272590637,1.5532734394073486
1612474878531,2021-02-04T21:41:43.616Z,61.196000000000005,-0.8424261808395386,-1.17137348651886,0.8215661048889159
1612474878570,2021-02-04T21:41:43.618Z,61.235,1.474647045135498,-1.7811297178268433,0.3947368562221527
1612474878610,2021-02-04T21:41:43.620Z,61.275,0.986842155456543,3.096919059753418,-1.8003851175308228
1612474878649,2021-02-04T21:41:43.647Z,61.31399999999999,-2.854621410369873,4.011553287506104,-2.9589216709136963
1612474878689,2021-02-04T21:41:43.649Z,61.354,3.547817707061768,-4.281129837036134,-2.1052632331848145
1612474878728,2021-02-04T21:41:43.651Z,61.393,-0.4765725433826447,-5.805520057678223,-0.6418485641479492
1612474878768,2021-02-04T21:41:43.662Z,61.433,-1.086328625679016,0.9017971754074096,-0.6418485641479492
1612474878808,2021-02-04T21:41:43.665Z,61.473,-2.366816520690918,-3.549422264099121,0.08985879272222519
1612474878847,2021-02-04T21:41:43.676Z,61.512,0.8648909330368042,-2.57381272315979,0.028883183375000957
1612474878888,2021-02-04T21:41:43.678Z,61.553000000000004,-0.04974326491355896,0.41399231553077703,-0.6418485641479492
1612474878928,2021-02-04T21:41:43.680Z,61.593,0.3161104023456573,0.7798459529876709,0.6386392116546631
1612474878967,2021-02-04T21:41:43.693Z,61.632,1.8405007123947144,1.3896020650863647,-1.5564826726913452
1612474879007,2021-02-04T21:41:43.695Z,61.672,0.4380616247653961,2.3652117252349854,0.3337612450122833
1612474879046,2021-02-04T21:41:43.706Z,61.711000000000006,3.242939710617065,-0.8664955496788025,0.5166880488395691
1612474879086,2021-02-04T21:41:43.708Z,61.751000000000005,-2.9155969619750977,6.450577735900879,-2.654043674468994
1612474879125,2021-02-04T21:41:43.710Z,61.79,1.901476263999939,1.0847240686416626,0.21181002259254456
1612474879165,2021-02-04T21:41:43.722Z,61.83,2.694159030914306,-3.3664956092834477,-0.5198973417282104
1612474879205,2021-02-04T21:41:43.724Z,61.87,-2.4277920722961426,2.4871630668640137,-0.03209242597222328
1612474879244,2021-02-04T21:41:43.726Z,61.909,1.7795250415802002,-2.3299102783203125,0.4557124674320221
1612474879284,2021-02-04T21:41:43.738Z,61.949,-5.842426300048827,0.5359435081481934,-0.21501925587654114
1612474879323,2021-02-04T21:41:43.740Z,61.988,-2.366816520690918,-1.9030808210372925,1.4922977685928345
1612474879364,2021-02-04T21:41:43.751Z,62.028999999999996,-6.513158321380615,-1.5982028245925903,3.2605905532836914
1612474879404,2021-02-04T21:41:43.753Z,62.068999999999996,0.9258665442466736,-4.464056491851807,0.21181002259254456
1612474879443,2021-02-04T21:41:43.755Z,62.108000000000004,-2.2448654174804688,0.7798459529876709,-0.8857510089874268
1612474879483,2021-02-04T21:41:43.767Z,62.148,-0.6594992876052856,-2.817715167999268,-0.2759948670864105
1612474879522,2021-02-04T21:41:43.768Z,62.187,-1.8790115118026731,1.0847240686416626,-1.861360788345337
1612474879562,2021-02-04T21:41:43.770Z,62.227,3.364890813827514,-0.8664955496788025,-1.06867778301239
1612474879602,2021-02-04T21:41:43.782Z,62.266999999999996,-2.061938524246216,2.792041063308716,0.4557124674320221
1612474879641,2021-02-04T21:41:43.784Z,62.306000000000004,2.87708592414856,-3.7933249473571777,1.4922977685928345
1612474879681,2021-02-04T21:41:43.786Z,62.346000000000004,-5.476572513580322,0.23106546700000766,1.8581514358520508
1612474879720,2021-02-04T21:41:43.798Z,62.385,4.645378589630127,-1.1103979349136353,0.8215661048889159
1612474879760,2021-02-04T21:41:43.800Z,62.425,-0.17169448733329773,-0.9884467720985411,1.7362003326416016
1612474879799,2021-02-04T21:41:43.811Z,62.464,2.450256824493408,-0.7445443272590637,0.3337612450122833
1612474879840,2021-02-04T21:41:43.813Z,62.505,-1.2082798480987549,2.3042361736297607,-1.8003851175308228
1612474879880,2021-02-04T21:41:43.815Z,62.545,0.4990372359752655,1.5115532875061035,-1.1906290054321291
1612474879919,2021-02-04T21:41:43.841Z,62.583999999999996,-1.757060408592224,-0.8664955496788025,-0.6418485641479492
1612474879959,2021-02-04T21:41:43.844Z,62.623999999999995,-2.366816520690918,-1.1103979349136353,-0.15404364466667175
1612474879999,2021-02-04T21:41:43.845Z,62.663999999999994,-0.7204749584197998,-0.622593104839325,0.028883183375000957
1612474880038,2021-02-04T21:41:43.857Z,62.703,-5.415596961975098,-1.0494222640991209,0.5776636600494385
1612474880078,2021-02-04T21:41:43.859Z,62.743,2.633183479309082,-4.525032043457031,-0.8857510089874268
1612474880117,2021-02-04T21:41:43.861Z,62.782,-4.866816520690918,2.426187515258789,-1.739409565925598
1612474880157,2021-02-04T21:41:43.872Z,62.821999999999996,4.4014763832092285,-1.3543003797531128,-0.09306804090738297
1612474880196,2021-02-04T21:41:43.875Z,62.861000000000004,-0.9034017324447632,-0.8055198788642883,2.1020538806915283
1612474880236,2021-02-04T21:41:43.886Z,62.901,-0.9034017324447632,1.5725289583206177,0.8825416564941406
1612474880275,2021-02-04T21:41:43.888Z,62.94,-0.5375480651855469,1.4505777359008791,-0.5808729529380798
1612474880316,2021-02-04T21:41:43.890Z,62.981,-0.5375480651855469,1.8164314031600952,-1.983312010765076
1612474880356,2021-02-04T21:41:43.901Z,63.021,-1.9399870634078982,0.3530167043209076,-0.8857510089874268
1612474880395,2021-02-04T21:41:43.903Z,63.06,-0.2326700985431671,-1.5982028245925903,-1.678433895111084
1612474880435,2021-02-04T21:41:43.905Z,63.1,2.2673299312591557,1.5725289583206177,-1.861360788345337
1612474880475,2021-02-04T21:41:43.916Z,63.14,0.3161104023456573,1.6335045099258425,-0.3369704782962799
1612474880514,2021-02-04T21:41:43.919Z,63.178999999999995,-1.086328625679016,0.23106546700000766,1.248395323753357
1612474880554,2021-02-04T21:41:43.921Z,63.218999999999994,3.4258663654327397,-0.6835686564445496,1.248395323753357
1612474880593,2021-02-04T21:41:43.932Z,63.258,4.828305721282959,-0.8664955496788025,2.1630294322967534
1612474880633,2021-02-04T21:41:43.934Z,63.298,3.669768810272217,-1.5982028245925903,1.43132221698761
1612474880672,2021-02-04T21:41:43.946Z,63.336999999999996,0.3770860135555267,-1.3543003797531128,0.27278563380241394
1612474880712,2021-02-04T21:41:43.948Z,63.376999999999995,3.0600128173828125,-0.25673940777778625,-1.4345314502716064
1612474880751,2021-02-04T21:41:43.950Z,63.416000000000004,1.474647045135498,0.5359435081481934,-0.6418485641479492
1612474880792,2021-02-04T21:41:43.961Z,63.457,1.413671374320984,-2.3299102783203125,0.028883183375000957
1612474880832,2021-02-04T21:41:43.963Z,63.497,-1.757060408592224,-1.4762514829635618,-0.946726620197296
1612474880872,2021-02-04T21:41:43.965Z,63.537,0.9258665442466736,3.2798459529876713,-2.654043674468994
1612474880911,2021-02-04T21:41:43.976Z,63.576,-1.757060408592224,-1.5372272729873655,0.3337612450122833
1612474880951,2021-02-04T21:41:43.979Z,63.61600000000001,-1.2082798480987549,1.938382625579834,-0.2759948670864105
1612474880990,2021-02-04T21:41:43.981Z,63.655,-2.2448654174804688,0.4749679267406464,0.5166880488395691
1612474881030,2021-02-04T21:41:43.992Z,63.695,-1.2692553997039795,-0.9884467720985411,0.6996148824691772
1612474881069,2021-02-04T21:41:43.994Z,63.733999999999995,-4.439987182617188,-0.7445443272590637,1.0654685497283936
1612474881109,2021-02-04T21:41:43.996Z,63.773999999999994,-0.4765725433826447,-1.17137348651886,-1.3735558986663818
1612474881148,2021-02-04T21:41:44.008Z,63.813,-4.013157844543457,4.194480419158936,-1.8003851175308228
1612474881188,2021-02-04T21:41:44.036Z,63.853,0.9258665442466736,-1.1103979349136353,1.4922977685928345
1612474881229,2021-02-04T21:41:44.039Z,63.894,0.8648909330368042,-3.732349395751953,3.4435174465179443
1612474881269,2021-02-04T21:41:44.041Z,63.934,1.8405007123947144,-3.549422264099121,3.7483952045440674
1612474881308,2021-02-04T21:41:44.052Z,63.973,3.30391526222229,0.4749679267406464,0.08985879272222519
1612474881348,2021-02-04T21:41:44.054Z,64.013,-7.610719203948975,-1.5372272729873655,-1.1296534538269043
1612474881387,2021-02-04T21:41:44.066Z,64.05199999999999,-2.6107189655303955,-0.9884467720985411,-0.4589217007160187
1612474881427,2021-02-04T21:41:44.068Z,64.092,-3.708280086517334,-1.4762514829635618,0.5776636600494385
1612474881466,2021-02-04T21:41:44.070Z,64.131,0.986842155456543,0.2920410931110382,-0.03209242597222328
1612474881506,2021-02-04T21:41:44.081Z,64.171,-3.8912067413330083,-1.0494222640991209,-0.8857510089874268
1612474881545,2021-02-04T21:41:44.083Z,64.21,-2.183889627456665,5.109114170074463,-2.7759950160980225
1612474881585,2021-02-04T21:41:44.085Z,64.25,2.694159030914306,-1.7201539278030396,-0.2759948670864105
1612474881624,2021-02-04T21:41:44.096Z,64.289,-5.476572513580322,3.2188704013824463,-0.3369704782962799
1612474881664,2021-02-04T21:41:44.099Z,64.329,5.316110610961914,-2.756739616394043,0.27278563380241394
1612474881705,2021-02-04T21:41:44.101Z,64.37,-1.0253529548645022,2.6700897216796875,0.6386392116546631
1612474881745,2021-02-04T21:41:44.112Z,64.41,1.6575738191604614,-1.4152759313583374,1.43132221698761
1612474881784,2021-02-04T21:41:44.114Z,64.449,2.145378589630127,1.6335045099258425,-0.4589217007160187
1612474881824,2021-02-04T21:41:44.126Z,64.48899999999999,2.2673299312591557,0.4749679267406464,0.9435173273086548
1612474881863,2021-02-04T21:41:44.128Z,64.528,1.413671374320984,-0.0738125815987587,2.467907667160034
1612474881903,2021-02-04T21:41:44.130Z,64.568,4.462451934814453,-2.6957638263702397,1.0044928789138794
1612474881942,2021-02-04T21:41:44.141Z,64.607,-4.379011631011963,1.32862651348114,-1.861360788345337
1612474881982,2021-02-04T21:41:44.144Z,64.64699999999999,0.9258665442466736,-1.659178376197815,-1.0077022314071655
1612474882021,2021-02-04T21:41:44.145Z,64.686,-1.5131579637527466,2.8530166149139404,0.15083441138267514
1612474882061,2021-02-04T21:41:44.156Z,64.726,-0.7204749584197998,-1.232349157333374,1.7971758842468262
1612474882101,2021-02-04T21:41:44.158Z,64.766,-0.7814505100250244,1.4505777359008791,0.9435173273086548
1612474882140,2021-02-04T21:41:44.162Z,64.805,-1.086328625679016,3.5237483978271484,-0.763799786567688
1612474882181,2021-02-04T21:41:44.172Z,64.846,-2.183889627456665,0.962772786617279,-0.03209242597222328
1612474882221,2021-02-04T21:41:44.174Z,64.88600000000001,2.2673299312591557,-3.1225931644439697,1.1264441013336182
1612474882260,2021-02-04T21:41:44.176Z,64.925,-2.9765727519989014,-0.25673940777778625,1.7971758842468262
1612474882300,2021-02-04T21:41:44.203Z,64.965,1.901476263999939,0.10911425203084946,1.675224542617798
1612474882339,2021-02-04T21:41:44.205Z,65.00399999999999,-1.1473041772842407,-0.25673940777778625,0.21181002259254456
1612474882379,2021-02-04T21:41:44.216Z,65.044,-0.17169448733329773,1.32862651348114,-1.3125802278518677
1612474882418,2021-02-04T21:41:44.218Z,65.083,0.255134791135788,3.1578946113586426,-1.251604676246643
1612474882458,2021-02-04T21:41:44.220Z,65.123,1.2307446002960205,-0.5616174340248108,1.1264441013336182
1612474882498,2021-02-04T21:41:44.231Z,65.163,-0.2326700985431671,-0.13478820025920868,0.6996148824691772
1612474882537,2021-02-04T21:41:44.234Z,65.202,-0.2326700985431671,-0.622593104839325,-0.5808729529380798
1612474882577,2021-02-04T21:41:44.236Z,65.242,0.8648909330368042,0.8408215641975403,-1.0077022314071655
1612474882616,2021-02-04T21:41:44.248Z,65.281,-0.2326700985431671,0.4749679267406464,0.21181002259254456
1612474882657,2021-02-04T21:41:44.250Z,65.322,0.4380616247653961,-0.622593104839325,1.1264441013336182
1612474882697,2021-02-04T21:41:44.261Z,65.362,-3.0985238552093506,-0.4396661818027496,0.6386392116546631
1612474882736,2021-02-04T21:41:44.263Z,65.40100000000001,1.2307446002960205,3.889601945877075,-1.4955071210861206
1612474882776,2021-02-04T21:41:44.266Z,65.441,-0.9034017324447632,-0.9884467720985411,-0.3979460895061493
