epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474875924,2021-02-04T21:41:53.070Z,58.57,-0.2523193359375,0.1456095427274704,0.9097086787223816
1612474875965,2021-02-04T21:41:53.072Z,58.611000000000004,-0.2320556640625,0.2115275114774704,0.9314371943473816
1612474876005,2021-02-04T21:41:53.086Z,58.651,-0.2423095703125,0.2637735903263092,0.9368082880973816
1612474876045,2021-02-04T21:41:53.101Z,58.691,-0.2869873046875,0.2742716372013092,0.9282633662223816
1612474876084,2021-02-04T21:41:53.116Z,58.73,-0.2613525390625,0.2781778872013092,0.9065348505973816
1612474876124,2021-02-04T21:41:53.130Z,58.77,-0.2144775390625,0.2752481997013092,0.9263102412223816
1612474876163,2021-02-04T21:41:53.145Z,58.809,-0.2266845703125,0.2588907778263092,0.9199625849723816
1612474876203,2021-02-04T21:41:53.147Z,58.849,-0.2557373046875,0.2237345427274704,0.9077555537223816
1612474876244,2021-02-04T21:41:53.162Z,58.89,-0.2589111328125,0.2027384489774704,0.9028727412223816
1612474876283,2021-02-04T21:41:53.176Z,58.928999999999995,-0.2452392578125,0.1968790739774704,0.9153239130973816
1612474876323,2021-02-04T21:41:53.191Z,58.968999999999994,-0.2664794921875,0.1805216521024704,0.9209391474723816
1612474876362,2021-02-04T21:41:53.205Z,59.008,-0.2689208984375,0.1710001677274704,0.9155680537223816
1612474876402,2021-02-04T21:41:53.220Z,59.048,-0.2806396484375,0.1656290739774704,0.9246012568473816
1612474876443,2021-02-04T21:41:53.222Z,59.089,-0.2999267578125,0.1714884489774704,0.9319254755973816
1612474876482,2021-02-04T21:41:53.236Z,59.128,-0.2906494140625,0.1661173552274704,0.9189860224723816
1612474876522,2021-02-04T21:41:53.251Z,59.168,-0.3045654296875,0.1556193083524704,0.9053141474723816
1612474876562,2021-02-04T21:41:53.266Z,59.208,-0.3282470703125,0.1324259489774704,0.9106852412223816
1612474876601,2021-02-04T21:41:53.280Z,59.247,-0.3048095703125,0.1360880583524704,0.9451090693473816
1612474876642,2021-02-04T21:41:53.284Z,59.288000000000004,-0.2684326171875,0.1600138396024704,0.9504801630973816
1612474876682,2021-02-04T21:41:53.296Z,59.328,-0.2996826171875,0.1666056364774704,0.9182536005973816
1612474876721,2021-02-04T21:41:53.311Z,59.367,-0.2821044921875,0.1846720427274704,0.9018961787223816
1612474876761,2021-02-04T21:41:53.326Z,59.407,-0.2772216796875,0.1963907927274704,0.9175211787223816
1612474876800,2021-02-04T21:41:53.340Z,59.446000000000005,-0.2674560546875,0.1978556364774704,0.9219157099723816
1612474876840,2021-02-04T21:41:53.342Z,59.486000000000004,-0.2613525390625,0.2020060271024704,0.9275309443473816
1612474876881,2021-02-04T21:41:53.357Z,59.527,-0.2520751953125,0.1956583708524704,0.9199625849723816
1612474876920,2021-02-04T21:41:53.371Z,59.566,-0.2576904296875,0.2015177458524704,0.9336344599723816
1612474876960,2021-02-04T21:41:53.386Z,59.606,-0.2545166015625,0.1959025114774704,0.9180094599723816
1612474877000,2021-02-04T21:41:53.400Z,59.646,-0.2655029296875,0.1978556364774704,0.9106852412223816
1612474877039,2021-02-04T21:41:53.415Z,59.685,-0.2723388671875,0.2024943083524704,0.9184977412223816
1612474877080,2021-02-04T21:41:53.417Z,59.726000000000006,-0.2633056640625,0.2107950896024704,0.9226481318473816
1612474877120,2021-02-04T21:41:53.431Z,59.766000000000005,-0.2672119140625,0.1985880583524704,0.9211832880973816
1612474877159,2021-02-04T21:41:53.446Z,59.805,-0.2655029296875,0.1912638396024704,0.9226481318473816
1612474877199,2021-02-04T21:41:53.461Z,59.845,-0.2559814453125,0.1917521208524704,0.9267985224723816
1612474877238,2021-02-04T21:41:53.475Z,59.88399999999999,-0.2620849609375,0.1873575896024704,0.9248453974723816
1612474877278,2021-02-04T21:41:53.477Z,59.924,-0.2716064453125,0.1819864958524704,0.9143473505973816
1612474877319,2021-02-04T21:41:53.492Z,59.965,-0.2679443359375,0.1851603239774704,0.9177653193473816
1612474877358,2021-02-04T21:41:53.506Z,60.004,-0.2711181640625,0.1900431364774704,0.9214274287223816
1612474877398,2021-02-04T21:41:53.521Z,60.044,-0.2615966796875,0.1968790739774704,0.9258219599723816
1612474877438,2021-02-04T21:41:53.535Z,60.083999999999996,-0.2615966796875,0.1993204802274704,0.9302164912223816
1612474877477,2021-02-04T21:41:53.550Z,60.123000000000005,-0.2518310546875,0.2007853239774704,0.9155680537223816
1612474877518,2021-02-04T21:41:53.565Z,60.163999999999994,-0.2545166015625,0.2078654021024704,0.9138590693473816
1612474877558,2021-02-04T21:41:53.567Z,60.20399999999999,-0.2601318359375,0.2034708708524704,0.9241129755973816
1612474877597,2021-02-04T21:41:53.581Z,60.243,-0.2459716796875,0.1990763396024704,0.9226481318473816
1612474877637,2021-02-04T21:41:53.596Z,60.283,-0.2435302734375,0.1871134489774704,0.9060465693473816
1612474877676,2021-02-04T21:41:53.611Z,60.321999999999996,-0.2740478515625,0.1888224333524704,0.9006754755973816
1612474877716,2021-02-04T21:41:53.625Z,60.361999999999995,-0.2672119140625,0.1897989958524704,0.9175211787223816
1612474877757,2021-02-04T21:41:53.627Z,60.403,-0.2762451171875,0.2054239958524704,0.9426676630973816
1612474877796,2021-02-04T21:41:53.642Z,60.442,-0.2496337890625,0.2437540739774704,0.9526774287223816
1612474877836,2021-02-04T21:41:53.656Z,60.482,-0.2620849609375,0.2327677458524704,0.9067789912223816
1612474877876,2021-02-04T21:41:53.671Z,60.522,-0.2738037109375,0.2247111052274704,0.8772379755973816
1612474877915,2021-02-04T21:41:53.685Z,60.56100000000001,-0.2479248046875,0.2271525114774704,0.9119059443473816
1612474877956,2021-02-04T21:41:53.700Z,60.602,-0.2174072265625,0.2601114809513092,0.9443766474723816
1612474877996,2021-02-04T21:41:53.702Z,60.641999999999996,-0.2225341796875,0.2708536684513092,0.9355875849723816
1612474878035,2021-02-04T21:41:53.716Z,60.681000000000004,-0.2342529296875,0.2715860903263092,0.9082438349723816
1612474878075,2021-02-04T21:41:53.731Z,60.721000000000004,-0.2364501953125,0.2686564028263092,0.8970133662223816
1612474878114,2021-02-04T21:41:53.746Z,60.76,-0.2337646484375,0.2596231997013092,0.9038493037223816
1612474878154,2021-02-04T21:41:53.760Z,60.8,-0.2335205078125,0.2515665590763092,0.9094645380973816
1612474878195,2021-02-04T21:41:53.762Z,60.841,-0.2393798828125,0.2391154021024704,0.9123942255973816
1612474878234,2021-02-04T21:41:53.776Z,60.88,-0.2413330078125,0.2339884489774704,0.9172770380973816
1612474878274,2021-02-04T21:41:53.791Z,60.92,-0.2554931640625,0.2317911833524704,0.9148356318473816
1612474878314,2021-02-04T21:41:53.805Z,60.96,-0.2535400390625,0.2200724333524704,0.9170328974723816
1612474878353,2021-02-04T21:41:53.807Z,60.998999999999995,-0.2542724609375,0.2134806364774704,0.9250895380973816
1612474878394,2021-02-04T21:41:53.821Z,61.04,-0.2637939453125,0.2100626677274704,0.9114176630973816
1612474878434,2021-02-04T21:41:53.836Z,61.08,-0.2711181640625,0.2044474333524704,0.9040934443473816
1612474878473,2021-02-04T21:41:53.851Z,61.119,-0.2598876953125,0.2073771208524704,0.9104411005973816
1612474878513,2021-02-04T21:41:53.865Z,61.159,-0.2620849609375,0.2200724333524704,0.9297282099723816
1612474878552,2021-02-04T21:41:53.897Z,61.198,-0.2525634765625,0.2398478239774704,0.9267985224723816
1612474878592,2021-02-04T21:41:53.911Z,61.238,-0.2335205078125,0.2461954802274704,0.9011637568473816
1612474878633,2021-02-04T21:41:53.926Z,61.278999999999996,-0.2301025390625,0.2574259340763092,0.9228922724723816
1612474878672,2021-02-04T21:41:53.941Z,61.318000000000005,-0.2196044921875,0.2718302309513092,0.9231364130973816
1612474878712,2021-02-04T21:41:53.955Z,61.358000000000004,-0.2274169921875,0.2708536684513092,0.9055582880973816
1612474878752,2021-02-04T21:41:53.957Z,61.398,-0.2340087890625,0.2681681215763092,0.8979899287223816
1612474878791,2021-02-04T21:41:53.972Z,61.437,-0.2264404296875,0.2732950747013092,0.9099528193473816
1612474878832,2021-02-04T21:41:53.986Z,61.478,-0.2271728515625,0.2637735903263092,0.9075114130973816
1612474878872,2021-02-04T21:41:54.001Z,61.518,-0.2325439453125,0.2593790590763092,0.9104411005973816
1612474878911,2021-02-04T21:41:54.015Z,61.556999999999995,-0.2362060546875,0.2518106997013092,0.9194743037223816
1612474878951,2021-02-04T21:41:54.030Z,61.597,-0.2347412109375,0.2474161833524704,0.9202067255973816
1612474878990,2021-02-04T21:41:54.032Z,61.636,-0.2476806640625,0.2344767302274704,0.9155680537223816
1612474879030,2021-02-04T21:41:54.046Z,61.676,-0.2554931640625,0.2227579802274704,0.9087321162223816
1612474879071,2021-02-04T21:41:54.061Z,61.717,-0.2593994140625,0.2251993864774704,0.9224039912223816
1612474879110,2021-02-04T21:41:54.076Z,61.756,-0.2486572265625,0.2251993864774704,0.9224039912223816
1612474879150,2021-02-04T21:41:54.090Z,61.79600000000001,-0.2493896484375,0.2222696989774704,0.9167887568473816
1612474879190,2021-02-04T21:41:54.092Z,61.836000000000006,-0.2510986328125,0.2271525114774704,0.9101969599723816
1612474879229,2021-02-04T21:41:54.106Z,61.875,-0.2459716796875,0.2466837614774704,0.9155680537223816
1612474879270,2021-02-04T21:41:54.121Z,61.916000000000004,-0.2406005859375,0.2366739958524704,0.9187418818473816
1612474879310,2021-02-04T21:41:54.136Z,61.956,-0.2359619140625,0.2354532927274704,0.9192301630973816
1612474879349,2021-02-04T21:41:54.150Z,61.995,-0.2320556640625,0.2408243864774704,0.9172770380973816
1612474879389,2021-02-04T21:41:54.152Z,62.035,-0.2366943359375,0.2483927458524704,0.9104411005973816
1612474879428,2021-02-04T21:41:54.167Z,62.074,-0.2322998046875,0.2586466372013092,0.9133707880973816
1612474879469,2021-02-04T21:41:54.181Z,62.115,-0.2152099609375,0.2713419497013092,0.9199625849723816
1612474879509,2021-02-04T21:41:54.196Z,62.155,-0.2218017578125,0.2564493715763092,0.9160563349723816
1612474879548,2021-02-04T21:41:54.210Z,62.193999999999996,-0.2347412109375,0.2464396208524704,0.9187418818473816
1612474879588,2021-02-04T21:41:54.225Z,62.233999999999995,-0.2298583984375,0.2427775114774704,0.9138590693473816
1612474879628,2021-02-04T21:41:54.227Z,62.273999999999994,-0.2379150390625,0.2410685271024704,0.9072672724723816
1612474879667,2021-02-04T21:41:54.241Z,62.313,-0.2398681640625,0.2432657927274704,0.9109293818473816
1612474879708,2021-02-04T21:41:54.256Z,62.354,-0.2344970703125,0.2430216521024704,0.9197184443473816
1612474879748,2021-02-04T21:41:54.271Z,62.394,-0.2298583984375,0.2400919646024704,0.9206950068473816
1612474879787,2021-02-04T21:41:54.285Z,62.433,-0.2354736328125,0.2371622771024704,0.9280192255973816
1612474879827,2021-02-04T21:41:54.287Z,62.473,-0.2349853515625,0.2513224184513092,0.9343668818473816
1612474879866,2021-02-04T21:41:54.301Z,62.512,-0.2152099609375,0.2686564028263092,0.9265543818473816
1612474879907,2021-02-04T21:41:54.316Z,62.553000000000004,-0.2313232421875,0.2586466372013092,0.8909098505973816
1612474879947,2021-02-04T21:41:54.331Z,62.593,-0.2408447265625,0.2374064177274704,0.8953043818473816
1612474879986,2021-02-04T21:41:54.345Z,62.632,-0.2210693359375,0.2230021208524704,0.9180094599723816
1612474880026,2021-02-04T21:41:54.347Z,62.672,-0.2081298828125,0.2315470427274704,0.9238688349723816
1612474880066,2021-02-04T21:41:54.362Z,62.711999999999996,-0.2274169921875,0.2418009489774704,0.9131266474723816
1612474880105,2021-02-04T21:41:54.376Z,62.751000000000005,-0.2176513671875,0.2579142153263092,0.9182536005973816
1612474880146,2021-02-04T21:41:54.391Z,62.792,-0.2161865234375,0.2625528872013092,0.9204508662223816
1612474880186,2021-02-04T21:41:54.405Z,62.832,-0.2232666015625,0.2579142153263092,0.9189860224723816
1612474880225,2021-02-04T21:41:54.420Z,62.871,-0.2401123046875,0.2447306364774704,0.9119059443473816
1612474880265,2021-02-04T21:41:54.422Z,62.911,-0.2398681640625,0.2291056364774704,0.9111735224723816
1612474880304,2021-02-04T21:41:54.436Z,62.95,-0.2220458984375,0.2325236052274704,0.9194743037223816
1612474880345,2021-02-04T21:41:54.451Z,62.99100000000001,-0.2291259765625,0.2315470427274704,0.9275309443473816
1612474880385,2021-02-04T21:41:54.466Z,63.031000000000006,-0.2352294921875,0.2286173552274704,0.9216715693473816
1612474880424,2021-02-04T21:41:54.480Z,63.07,-0.2315673828125,0.2310587614774704,0.9163004755973816
1612474880464,2021-02-04T21:41:54.482Z,63.11,-0.2342529296875,0.2264200896024704,0.9133707880973816
1612474880503,2021-02-04T21:41:54.497Z,63.148999999999994,-0.2386474609375,0.2269083708524704,0.9309489130973816
1612474880543,2021-02-04T21:41:54.511Z,63.18899999999999,-0.2388916015625,0.2256876677274704,0.9197184443473816
1612474880584,2021-02-04T21:41:54.526Z,63.23,-0.2515869140625,0.2254435271024704,0.9136149287223816
1612474880624,2021-02-04T21:41:54.540Z,63.27,-0.2432861328125,0.2271525114774704,0.9131266474723816
1612474880663,2021-02-04T21:41:54.555Z,63.309,-0.2340087890625,0.2247111052274704,0.9248453974723816
1612474880703,2021-02-04T21:41:54.557Z,63.349,-0.2330322265625,0.2295939177274704,0.9204508662223816
1612474880742,2021-02-04T21:41:54.571Z,63.388000000000005,-0.2349853515625,0.2337443083524704,0.9231364130973816
1612474880783,2021-02-04T21:41:54.586Z,63.428999999999995,-0.2227783203125,0.2349650114774704,0.9087321162223816
1612474880823,2021-02-04T21:41:54.601Z,63.468999999999994,-0.2384033203125,0.2366739958524704,0.9211832880973816
1612474880862,2021-02-04T21:41:54.615Z,63.508,-0.2281494140625,0.2376505583524704,0.9204508662223816
1612474880902,2021-02-04T21:41:54.617Z,63.548,-0.2286376953125,0.2413126677274704,0.9243571162223816
1612474880941,2021-02-04T21:41:54.631Z,63.586999999999996,-0.2271728515625,0.2366739958524704,0.9138590693473816
1612474880981,2021-02-04T21:41:54.646Z,63.626999999999995,-0.2276611328125,0.2415568083524704,0.9167887568473816
1612474881022,2021-02-04T21:41:54.661Z,63.668,-0.2220458984375,0.2330118864774704,0.9165446162223816
1612474881062,2021-02-04T21:41:54.675Z,63.708,-0.2364501953125,0.2300821989774704,0.9128825068473816
1612474881101,2021-02-04T21:41:54.677Z,63.747,-0.2288818359375,0.2227579802274704,0.9184977412223816
1612474881141,2021-02-04T21:41:54.692Z,63.787,-0.2349853515625,0.2242228239774704,0.9260661005973816
1612474881180,2021-02-04T21:41:54.706Z,63.826,-0.2413330078125,0.2220255583524704,0.9241129755973816
1612474881221,2021-02-04T21:41:54.721Z,63.867,-0.2344970703125,0.2322794646024704,0.9194743037223816
1612474881261,2021-02-04T21:41:54.735Z,63.907,-0.2276611328125,0.2376505583524704,0.9228922724723816
1612474881300,2021-02-04T21:41:54.751Z,63.946000000000005,-0.2279052734375,0.2352091521024704,0.9238688349723816
1612474881340,2021-02-04T21:41:54.765Z,63.986000000000004,-0.2174072265625,0.2391154021024704,0.9199625849723816
1612474881379,2021-02-04T21:41:54.767Z,64.025,-0.2215576171875,0.2542521059513092,0.9287516474723816
1612474881419,2021-02-04T21:41:54.781Z,64.065,-0.2164306640625,0.2581583559513092,0.9221598505973816
1612474881460,2021-02-04T21:41:54.796Z,64.10600000000001,-0.2257080078125,0.2527872622013092,0.9116618037223816
1612474881500,2021-02-04T21:41:54.811Z,64.146,-0.2191162109375,0.2498575896024704,0.9084879755973816
1612474881539,2021-02-04T21:41:54.825Z,64.185,-0.2095947265625,0.2457071989774704,0.9109293818473816
1612474881579,2021-02-04T21:41:54.827Z,64.225,-0.2259521484375,0.2366739958524704,0.9155680537223816
1612474881620,2021-02-04T21:41:54.842Z,64.266,-0.2196044921875,0.2425333708524704,0.9241129755973816
1612474881659,2021-02-04T21:41:54.886Z,64.305,-0.2083740234375,0.2496134489774704,0.9267985224723816
1612474881699,2021-02-04T21:41:54.901Z,64.345,-0.2269287109375,0.2503458559513092,0.9253336787223816
1612474881738,2021-02-04T21:41:54.915Z,64.384,-0.2122802734375,0.2405802458524704,0.9275309443473816
1612474881778,2021-02-04T21:41:54.917Z,64.42399999999999,-0.2269287109375,0.2374064177274704,0.9172770380973816
1612474881817,2021-02-04T21:41:54.931Z,64.46300000000001,-0.2266845703125,0.2225138396024704,0.9148356318473816
1612474881857,2021-02-04T21:41:54.946Z,64.503,-0.2210693359375,0.2227579802274704,0.9280192255973816
1612474881898,2021-02-04T21:41:54.961Z,64.544,-0.2144775390625,0.2381388396024704,0.9277750849723816
1612474881938,2021-02-04T21:41:54.975Z,64.584,-0.2225341796875,0.2425333708524704,0.9182536005973816
1612474881977,2021-02-04T21:41:54.990Z,64.623,-0.2301025390625,0.2432657927274704,0.9153239130973816
1612474882017,2021-02-04T21:41:54.992Z,64.663,-0.2054443359375,0.2496134489774704,0.9258219599723816
1612474882056,2021-02-04T21:41:55.006Z,64.702,-0.2178955078125,0.2432657927274704,0.9272868037223816
1612474882097,2021-02-04T21:41:55.021Z,64.743,-0.2318115234375,0.2403361052274704,0.9121500849723816
1612474882137,2021-02-04T21:41:55.036Z,64.783,-0.2142333984375,0.2461954802274704,0.9182536005973816
1612474882176,2021-02-04T21:41:55.050Z,64.822,-0.2098388671875,0.2405802458524704,0.9350993037223816
1612474882216,2021-02-04T21:41:55.052Z,64.862,-0.2174072265625,0.2298380583524704,0.9180094599723816
1612474882255,2021-02-04T21:41:55.066Z,64.90100000000001,-0.2208251953125,0.2349650114774704,0.9116618037223816
1612474882295,2021-02-04T21:41:55.081Z,64.941,-0.2139892578125,0.2542521059513092,0.9192301630973816
1612474882336,2021-02-04T21:41:55.096Z,64.982,-0.2235107421875,0.2596231997013092,0.9197184443473816
1612474882376,2021-02-04T21:41:55.110Z,65.02199999999999,-0.2205810546875,0.2537638247013092,0.9136149287223816
1612474882415,2021-02-04T21:41:55.112Z,65.061,-0.2181396484375,0.2449747771024704,0.9253336787223816
1612474882455,2021-02-04T21:41:55.127Z,65.101,-0.2083740234375,0.2430216521024704,0.9270426630973816
1612474882494,2021-02-04T21:41:55.141Z,65.14,-0.2166748046875,0.2422892302274704,0.9167887568473816
1612474882535,2021-02-04T21:41:55.156Z,65.181,-0.2279052734375,0.2366739958524704,0.9199625849723816
1612474882575,2021-02-04T21:41:55.170Z,65.221,-0.2237548828125,0.2422892302274704,0.9270426630973816
1612474882614,2021-02-04T21:41:55.185Z,65.26,-0.2154541015625,0.2344767302274704,0.9202067255973816
1612474882654,2021-02-04T21:41:55.187Z,65.3,-0.2213134765625,0.2393595427274704,0.9189860224723816
1612474882693,2021-02-04T21:41:55.201Z,65.339,-0.2113037109375,0.2505899965763092,0.9206950068473816
1612474882733,2021-02-04T21:41:55.216Z,65.37899999999999,-0.2069091796875,0.2518106997013092,0.9202067255973816
1612474882774,2021-02-04T21:41:55.231Z,65.42,-0.2105712890625,0.2415568083524704,0.9211832880973816
1612474882814,2021-02-04T21:41:55.245Z,65.46,-0.2122802734375,0.2491251677274704,0.9202067255973816
1612474882853,2021-02-04T21:41:55.247Z,65.499,-0.2086181640625,0.2576700747013092,0.9216715693473816
1612474882893,2021-02-04T21:41:55.261Z,65.539,-0.2105712890625,0.2518106997013092,0.9167887568473816
1612474882932,2021-02-04T21:41:55.277Z,65.578,-0.2034912109375,0.2486368864774704,0.9172770380973816
1612474882973,2021-02-04T21:41:55.291Z,65.619,-0.2047119140625,0.2535196840763092,0.9250895380973816
1612474883013,2021-02-04T21:41:55.305Z,65.65899999999999,-0.2147216796875,0.2518106997013092,0.9155680537223816
1612474883052,2021-02-04T21:41:55.307Z,65.69800000000001,-0.2073974609375,0.2496134489774704,0.9211832880973816
