epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474874144,2021-02-04T21:41:42.473Z,56.8,0.003387534059584141,-0.04065040871500969,0.028794039040803913
1612474874183,2021-02-04T21:41:42.484Z,56.839,0.003387534059584141,-0.04065040871500969,0.028794039040803913
1612474874224,2021-02-04T21:41:42.486Z,56.88,-0.17953929305076602,0.20325203239917755,-0.09315718710422516
1612474874264,2021-02-04T21:41:42.489Z,56.92,-0.1185636892914772,0.14227642118930814,-0.032181572169065475
1612474874305,2021-02-04T21:41:42.500Z,56.961000000000006,-0.24051490426063535,0.3252032697200775,-0.032181572169065475
1612474874345,2021-02-04T21:41:42.502Z,57.001000000000005,-0.17953929305076602,-0.04065040871500969,0.028794039040803913
1612474874384,2021-02-04T21:41:42.504Z,57.04,-0.17953929305076602,-0.04065040871500969,0.028794039040803913
1612474874425,2021-02-04T21:41:42.516Z,57.081,-1.338075876235962,0.6910569071769714,0.3336721062660217
1612474874465,2021-02-04T21:41:42.518Z,57.121,-1.947831988334656,0.8130081295967102,0.27269649505615234
1612474874506,2021-02-04T21:41:42.520Z,57.162,-2.313685655593872,1.4837398529052734,0.028794039040803913
1612474874545,2021-02-04T21:41:42.530Z,57.201,-2.8014905452728267,2.2764227390289307,-0.21510840952396396
1612474874585,2021-02-04T21:41:42.533Z,57.24100000000001,-2.8014905452728267,2.2764227390289307,-0.21510840952396396
1612474874626,2021-02-04T21:41:42.544Z,57.282,-3.2892954349517822,3.4959349632263184,-1.068766951560974
1612474874665,2021-02-04T21:41:42.546Z,57.321000000000005,-3.53319787979126,4.105691432952882,-1.068766951560974
1612474874706,2021-02-04T21:41:42.549Z,57.361999999999995,-3.3502712249755864,4.77642297744751,-1.5565718412399292
1612474874746,2021-02-04T21:41:42.560Z,57.402,-3.472222328186035,6.239837646484375,-2.227303504943848
1612474874785,2021-02-04T21:41:42.562Z,57.441,-3.472222328186035,6.239837646484375,-2.227303504943848
1612474874826,2021-02-04T21:41:42.564Z,57.482,-4.752710342407227,10.386178970336914,-3.263889074325561
1612474874866,2021-02-04T21:41:42.576Z,57.522,-4.752710342407227,11.117886543273926,-3.812669515609741
1612474874907,2021-02-04T21:41:42.578Z,57.563,-4.752710342407227,10.630082130432127,-4.117547512054443
1612474874947,2021-02-04T21:41:42.580Z,57.603,-4.142953872680663,5.3252034187316895,-4.117547512054443
1612474874986,2021-02-04T21:41:42.591Z,57.641999999999996,-4.142953872680663,5.3252034187316895,-4.117547512054443
1612474875027,2021-02-04T21:41:42.593Z,57.683,-6.521002769470215,15.020325660705565,-10.519986152648926
1612474875067,2021-02-04T21:41:42.604Z,57.723,-9.569783210754396,24.227642059326172,-12.532181739807127
