epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474875139,2021-02-04T21:41:42.835Z,57.794,9.458333015441896,9.6875,-31.774038314819336
1612474875179,2021-02-04T21:41:42.846Z,57.833999999999996,9.770833015441896,7.875,-33.02404022216797
1612474875220,2021-02-04T21:41:42.848Z,57.875,8.708333015441895,6.4375,-32.58654022216797
1612474875260,2021-02-04T21:41:42.851Z,57.915,7.958333492279053,7.5,-31.774038314819336
1612474875301,2021-02-04T21:41:42.861Z,57.956,7.958333492279053,-1.9375,-31.774038314819336
1612474875340,2021-02-04T21:41:42.863Z,57.995,7.645833492279053,5.3125,-32.58654022216797
1612474875381,2021-02-04T21:41:42.865Z,58.036,8.333333015441895,6.4375,-32.21154022216797
1612474875421,2021-02-04T21:41:42.877Z,58.076,7.645833492279053,-8.4375,-31.774038314819336
1612474875462,2021-02-04T21:41:42.879Z,58.117,7.958333492279053,7.5,-33.83654022216797
1612474875501,2021-02-04T21:41:42.890Z,58.156000000000006,7.645833492279053,6.0625,-32.58654022216797
1612474875542,2021-02-04T21:41:42.892Z,58.196999999999996,7.958333492279053,2.4375,-32.21154022216797
1612474875582,2021-02-04T21:41:42.895Z,58.236999999999995,8.333333015441895,7.125,-32.21154022216797
1612474875623,2021-02-04T21:41:42.906Z,58.278,7.958333492279053,6.75,-32.21154022216797
1612474875664,2021-02-04T21:41:42.908Z,58.318999999999996,8.708333015441895,5.3125,-31.399038314819336
1612474875703,2021-02-04T21:41:42.910Z,58.358000000000004,7.645833492279053,6.4375,-32.21154022216797
1612474875744,2021-02-04T21:41:42.921Z,58.398999999999994,8.708333015441895,4.9375,-31.774038314819336
1612474875784,2021-02-04T21:41:42.923Z,58.43899999999999,7.645833492279053,6.75,-30.961538314819336
1612474875825,2021-02-04T21:41:42.925Z,58.48,7.958333492279053,-0.125,-30.149038314819336
1612474875865,2021-02-04T21:41:42.936Z,58.52,7.645833492279053,3.5,-30.961538314819336
1612474875906,2021-02-04T21:41:42.939Z,58.56100000000001,7.270833492279053,7.875,-32.21154022216797
1612474875945,2021-02-04T21:41:42.950Z,58.6,7.270833492279053,6.75,-30.961538314819336
1612474875986,2021-02-04T21:41:42.952Z,58.641000000000005,8.708333015441895,6.4375,-30.586538314819336
1612474876026,2021-02-04T21:41:42.955Z,58.681000000000004,8.708333015441895,7.5,-32.21154022216797
1612474876067,2021-02-04T21:41:42.966Z,58.722,7.958333492279053,8.25,-31.399038314819336
1612474876108,2021-02-04T21:41:42.968Z,58.763000000000005,7.958333492279053,7.125,-30.586538314819336
1612474876147,2021-02-04T21:41:42.970Z,58.802,7.958333492279053,6.0625,-32.21154022216797
1612474876188,2021-02-04T21:41:42.982Z,58.843,7.645833492279053,7.5,-31.399038314819336
1612474876228,2021-02-04T21:41:42.989Z,58.883,7.958333492279053,5.6875,-31.399038314819336
1612474876269,2021-02-04T21:41:42.995Z,58.924,8.333333015441895,5.6875,-33.02404022216797
1612474876308,2021-02-04T21:41:42.997Z,58.963,8.333333015441895,6.75,-29.711538314819336
1612474876349,2021-02-04T21:41:43.000Z,59.004,8.708333015441895,7.125,-30.149038314819336
1612474876389,2021-02-04T21:41:43.010Z,59.044,7.958333492279053,6.4375,-30.961538314819336
1612474876430,2021-02-04T21:41:43.013Z,59.085,7.958333492279053,5.3125,-31.774038314819336
1612474876470,2021-02-04T21:41:43.015Z,59.125,7.645833492279053,6.75,-31.399038314819336
1612474876511,2021-02-04T21:41:43.026Z,59.166000000000004,8.333333015441895,6.0625,-30.961538314819336
1612474876550,2021-02-04T21:41:43.029Z,59.205,7.645833492279053,7.125,-29.711538314819336
1612474876591,2021-02-04T21:41:43.030Z,59.246,6.895833492279053,6.0625,-31.336538314819336
1612474876641,2021-02-04T21:41:43.041Z,59.29600000000001,6.895833492279053,4.625,-31.774038314819336
1612474876682,2021-02-04T21:41:43.044Z,59.336999999999996,7.645833492279053,6.75,-29.711538314819336
1612474876721,2021-02-04T21:41:43.055Z,59.376000000000005,9.458333015441896,4.9375,-30.149038314819336
1612474876763,2021-02-04T21:41:43.057Z,59.418,6.895833492279053,-2.25,-30.961538314819336
1612474876802,2021-02-04T21:41:43.059Z,59.457,6.895833492279053,-0.125,-30.149038314819336
1612474876843,2021-02-04T21:41:43.070Z,59.498000000000005,6.895833492279053,6.75,-30.586538314819336
1612474876883,2021-02-04T21:41:43.073Z,59.538000000000004,7.958333492279053,7.125,-31.774038314819336
1612474876924,2021-02-04T21:41:43.101Z,59.57899999999999,7.270833492279053,7.875,-30.961538314819336
1612474876965,2021-02-04T21:41:43.103Z,59.62,7.958333492279053,6.75,-30.149038314819336
1612474877004,2021-02-04T21:41:43.105Z,59.659,7.645833492279053,6.4375,-30.961538314819336
1612474877045,2021-02-04T21:41:43.117Z,59.7,8.708333015441895,6.4375,-30.961538314819336
1612474877085,2021-02-04T21:41:43.119Z,59.74,8.708333015441895,6.75,-30.149038314819336
1612474877126,2021-02-04T21:41:43.130Z,59.781000000000006,7.645833492279053,5.6875,-30.149038314819336
1612474877165,2021-02-04T21:41:43.132Z,59.82,6.145833492279053,7.125,-28.899038314819336
1612474877206,2021-02-04T21:41:43.135Z,59.861000000000004,7.645833492279053,-4.4375,-28.524038314819336
1612474877246,2021-02-04T21:41:43.146Z,59.901,7.645833492279053,4.625,-31.336538314819336
1612474877287,2021-02-04T21:41:43.148Z,59.942,7.645833492279053,6.0625,-29.711538314819336
1612474877326,2021-02-04T21:41:43.150Z,59.981,8.708333015441895,-10.625,-30.586538314819336
1612474877367,2021-02-04T21:41:43.162Z,60.022,6.895833492279053,6.75,-29.711538314819336
1612474877407,2021-02-04T21:41:43.164Z,60.062,6.895833492279053,6.75,-29.711538314819336
1612474877448,2021-02-04T21:41:43.176Z,60.103,7.270833492279053,6.75,-29.711538314819336
1612474877488,2021-02-04T21:41:43.178Z,60.143,7.645833492279053,7.875,-29.336538314819336
1612474877529,2021-02-04T21:41:43.190Z,60.184,7.645833492279053,5.6875,-31.399038314819336
1612474877568,2021-02-04T21:41:43.192Z,60.223,8.333333015441895,6.75,-30.149038314819336
1612474877609,2021-02-04T21:41:43.194Z,60.263999999999996,7.270833492279053,6.4375,-28.899038314819336
1612474877650,2021-02-04T21:41:43.205Z,60.305,7.645833492279053,1.375,-30.149038314819336
1612474877690,2021-02-04T21:41:43.208Z,60.345,7.270833492279053,7.5,-30.149038314819336
1612474877731,2021-02-04T21:41:43.210Z,60.386,7.958333492279053,7.5,-29.774038314819336
1612474877770,2021-02-04T21:41:43.220Z,60.425,7.958333492279053,4.9375,-30.961538314819336
1612474877811,2021-02-04T21:41:43.223Z,60.466,7.645833492279053,6.4375,-30.961538314819336
1612474877851,2021-02-04T21:41:43.225Z,60.506,7.645833492279053,6.75,-29.774038314819336
1612474877892,2021-02-04T21:41:43.236Z,60.547,7.958333492279053,4.25,-30.149038314819336
1612474877931,2021-02-04T21:41:43.239Z,60.586000000000006,8.333333015441895,7.5,-30.961538314819336
1612474877972,2021-02-04T21:41:43.250Z,60.626999999999995,8.333333015441895,8.5625,-29.336538314819336
1612474878012,2021-02-04T21:41:43.252Z,60.667,7.958333492279053,5.6875,-30.961538314819336
1612474878053,2021-02-04T21:41:43.254Z,60.708,7.645833492279053,6.75,-30.961538314819336
1612474878093,2021-02-04T21:41:43.265Z,60.748000000000005,9.083333015441896,6.0625,-29.774038314819336
1612474878134,2021-02-04T21:41:43.268Z,60.788999999999994,9.458333015441896,6.75,-31.774038314819336
1612474878173,2021-02-04T21:41:43.270Z,60.828,7.958333492279053,7.875,-31.399038314819336
1612474878214,2021-02-04T21:41:43.281Z,60.869,7.645833492279053,6.4375,-29.711538314819336
1612474878255,2021-02-04T21:41:43.283Z,60.91,7.958333492279053,8.25,-30.961538314819336
1612474878295,2021-02-04T21:41:43.295Z,60.95,8.333333015441895,6.0625,-30.961538314819336
1612474878336,2021-02-04T21:41:43.297Z,60.99100000000001,7.958333492279053,6.4375,-29.336538314819336
1612474878375,2021-02-04T21:41:43.299Z,61.03,9.083333015441896,6.75,-30.961538314819336
1612474878416,2021-02-04T21:41:43.310Z,61.071000000000005,8.333333015441895,8.5625,-29.336538314819336
1612474878456,2021-02-04T21:41:43.313Z,61.111000000000004,7.645833492279053,5.6875,-30.586538314819336
1612474878497,2021-02-04T21:41:43.315Z,61.152,7.645833492279053,6.4375,-30.961538314819336
1612474878536,2021-02-04T21:41:43.325Z,61.191,7.958333492279053,4.625,-29.336538314819336
1612474878577,2021-02-04T21:41:43.328Z,61.232,7.645833492279053,-1.9375,-29.711538314819336
1612474878617,2021-02-04T21:41:43.330Z,61.272,7.645833492279053,5.3125,-30.149038314819336
1612474878658,2021-02-04T21:41:43.341Z,61.313,8.708333015441895,6.4375,-30.149038314819336
1612474878698,2021-02-04T21:41:43.344Z,61.353,7.645833492279053,6.75,-30.586538314819336
1612474878739,2021-02-04T21:41:43.345Z,61.394,7.645833492279053,5.6875,-31.399038314819336
1612474878778,2021-02-04T21:41:43.357Z,61.433,8.333333015441895,6.0625,-30.149038314819336
1612474878819,2021-02-04T21:41:43.359Z,61.474,7.958333492279053,6.75,-30.586538314819336
1612474878859,2021-02-04T21:41:43.370Z,61.513999999999996,7.958333492279053,6.75,-31.774038314819336
1612474878900,2021-02-04T21:41:43.372Z,61.555,8.333333015441895,8.5625,-29.711538314819336
1612474878941,2021-02-04T21:41:43.375Z,61.596000000000004,7.270833492279053,7.875,-29.711538314819336
1612474878980,2021-02-04T21:41:43.386Z,61.635,8.333333015441895,5.6875,-32.21154022216797
1612474879021,2021-02-04T21:41:43.388Z,61.676,8.333333015441895,6.0625,-30.149038314819336
1612474879061,2021-02-04T21:41:43.390Z,61.716,7.958333492279053,-4.4375,-31.399038314819336
1612474879102,2021-02-04T21:41:43.401Z,61.757,7.958333492279053,4.625,-30.961538314819336
1612474879141,2021-02-04T21:41:43.403Z,61.79600000000001,7.958333492279053,7.125,-28.961538314819336
1612474879182,2021-02-04T21:41:43.405Z,61.836999999999996,7.645833492279053,-7.6875,-28.961538314819336
1612474879222,2021-02-04T21:41:43.417Z,61.876999999999995,7.958333492279053,5.3125,-30.586538314819336
1612474879263,2021-02-04T21:41:43.419Z,61.918,7.270833492279053,7.875,-29.336538314819336
1612474879303,2021-02-04T21:41:43.430Z,61.958,7.270833492279053,1.0,-30.149038314819336
1612474879344,2021-02-04T21:41:43.432Z,61.998999999999995,7.958333492279053,7.875,-30.961538314819336
1612474879383,2021-02-04T21:41:43.435Z,62.038000000000004,7.645833492279053,3.5,-30.586538314819336
1612474879424,2021-02-04T21:41:43.445Z,62.07899999999999,7.270833492279053,4.625,-29.711538314819336
1612474879464,2021-02-04T21:41:43.448Z,62.119,6.520833492279053,6.0625,-30.149038314819336
1612474879505,2021-02-04T21:41:43.450Z,62.16,8.333333015441895,2.4375,-29.336538314819336
1612474879546,2021-02-04T21:41:43.461Z,62.201,7.270833492279053,2.8125,-31.399038314819336
1612474879585,2021-02-04T21:41:43.463Z,62.24,7.645833492279053,7.5,-30.586538314819336
1612474879626,2021-02-04T21:41:43.465Z,62.281000000000006,6.520833492279053,6.0625,-31.399038314819336
1612474879666,2021-02-04T21:41:43.477Z,62.321000000000005,8.333333015441895,6.4375,-30.149038314819336
1612474879707,2021-02-04T21:41:43.480Z,62.361999999999995,7.645833492279053,4.9375,-32.21154022216797
1612474879746,2021-02-04T21:41:43.491Z,62.401,6.895833492279053,6.4375,-30.586538314819336
1612474879787,2021-02-04T21:41:43.493Z,62.442,7.270833492279053,2.8125,-31.774038314819336
1612474879827,2021-02-04T21:41:43.495Z,62.482,6.520833492279053,6.75,-30.149038314819336
1612474879868,2021-02-04T21:41:43.506Z,62.523,7.270833492279053,6.0625,-30.149038314819336
1612474879908,2021-02-04T21:41:43.508Z,62.563,6.895833492279053,6.0625,-30.961538314819336
1612474879949,2021-02-04T21:41:43.510Z,62.604,7.645833492279053,6.4375,-30.149038314819336
1612474879988,2021-02-04T21:41:43.522Z,62.643,6.895833492279053,7.5,-29.336538314819336
1612474880029,2021-02-04T21:41:43.524Z,62.684,7.270833492279053,7.125,-33.02404022216797
1612474880069,2021-02-04T21:41:43.568Z,62.724,8.708333015441895,6.75,-30.586538314819336
1612474880110,2021-02-04T21:41:43.568Z,62.765,7.645833492279053,6.75,-30.586538314819336
1612474880149,2021-02-04T21:41:43.570Z,62.803999999999995,7.645833492279053,5.6875,-31.774038314819336
1612474880190,2021-02-04T21:41:43.581Z,62.845,7.958333492279053,6.0625,-29.711538314819336
1612474880240,2021-02-04T21:41:43.585Z,62.895,7.270833492279053,7.125,-31.399038314819336
1612474880281,2021-02-04T21:41:43.596Z,62.93600000000001,7.645833492279053,3.875,-30.586538314819336
1612474880321,2021-02-04T21:41:43.598Z,62.976000000000006,7.645833492279053,7.5,-30.149038314819336
1612474880362,2021-02-04T21:41:43.600Z,63.016999999999996,8.333333015441895,2.4375,-32.21154022216797
1612474880403,2021-02-04T21:41:43.611Z,63.058,7.645833492279053,1.0,-30.149038314819336
1612474880442,2021-02-04T21:41:43.613Z,63.097,7.270833492279053,4.625,-30.586538314819336
1612474880483,2021-02-04T21:41:43.615Z,63.138000000000005,6.895833492279053,6.0625,-31.399038314819336
1612474880523,2021-02-04T21:41:43.626Z,63.178000000000004,7.958333492279053,6.75,-30.961538314819336
1612474880564,2021-02-04T21:41:43.629Z,63.218999999999994,7.270833492279053,6.75,-30.586538314819336
1612474880603,2021-02-04T21:41:43.640Z,63.258,7.958333492279053,6.0625,-30.524038314819336
1612474880644,2021-02-04T21:41:43.642Z,63.299,7.958333492279053,6.4375,-30.586538314819336
1612474880684,2021-02-04T21:41:43.644Z,63.339,7.645833492279053,6.4375,-31.399038314819336
1612474880725,2021-02-04T21:41:43.656Z,63.38,6.520833492279053,4.625,-31.774038314819336
1612474880764,2021-02-04T21:41:43.658Z,63.419,7.958333492279053,6.75,-30.149038314819336
1612474880805,2021-02-04T21:41:43.660Z,63.46,8.708333015441895,4.25,-29.711538314819336
1612474880855,2021-02-04T21:41:43.671Z,63.51,7.645833492279053,7.125,-31.774038314819336
1612474880896,2021-02-04T21:41:43.673Z,63.551,8.708333015441895,5.3125,-30.961538314819336
1612474880936,2021-02-04T21:41:43.675Z,63.591,6.520833492279053,-4.0625,-28.961538314819336
1612474880977,2021-02-04T21:41:43.686Z,63.632,8.333333015441895,6.0625,-31.399038314819336
1612474881016,2021-02-04T21:41:43.689Z,63.67100000000001,7.270833492279053,8.25,-31.399038314819336
1612474881057,2021-02-04T21:41:43.701Z,63.711999999999996,7.645833492279053,-8.4375,-30.586538314819336
1612474881097,2021-02-04T21:41:43.703Z,63.751999999999995,8.333333015441895,6.75,-30.961538314819336
1612474881138,2021-02-04T21:41:43.705Z,63.793,6.895833492279053,8.25,-30.149038314819336
1612474881179,2021-02-04T21:41:43.716Z,63.833999999999996,7.958333492279053,-1.9375,-31.774038314819336
1612474881219,2021-02-04T21:41:43.719Z,63.873999999999995,7.958333492279053,6.0625,-30.961538314819336
1612474881260,2021-02-04T21:41:43.730Z,63.915,7.270833492279053,4.9375,-30.586538314819336
1612474881299,2021-02-04T21:41:43.732Z,63.95399999999999,6.145833492279053,-3.0,-29.336538314819336
1612474881340,2021-02-04T21:41:43.735Z,63.995,7.958333492279053,-1.1875,-31.399038314819336
1612474881380,2021-02-04T21:41:43.746Z,64.035,7.958333492279053,7.875,-30.586538314819336
1612474881421,2021-02-04T21:41:43.748Z,64.07600000000001,8.708333015441895,4.25,-33.02404022216797
1612474881460,2021-02-04T21:41:43.750Z,64.115,7.645833492279053,6.0625,-31.399038314819336
1612474881501,2021-02-04T21:41:43.761Z,64.156,7.958333492279053,8.25,-30.586538314819336
1612474881541,2021-02-04T21:41:43.763Z,64.196,7.958333492279053,6.0625,-32.21154022216797
1612474881582,2021-02-04T21:41:43.765Z,64.237,7.270833492279053,8.1875,-30.961538314819336
1612474881621,2021-02-04T21:41:43.777Z,64.27600000000001,7.645833492279053,6.75,-31.399038314819336
1612474881662,2021-02-04T21:41:43.779Z,64.317,6.520833492279053,5.6875,-30.961538314819336
1612474881702,2021-02-04T21:41:43.790Z,64.357,8.333333015441895,6.75,-31.399038314819336
1612474881743,2021-02-04T21:41:43.792Z,64.398,7.270833492279053,7.125,-30.149038314819336
1612474881783,2021-02-04T21:41:43.795Z,64.438,7.270833492279053,7.125,-31.399038314819336
1612474881824,2021-02-04T21:41:43.806Z,64.479,8.333333015441895,6.0625,-31.399038314819336
1612474881865,2021-02-04T21:41:43.808Z,64.52,7.645833492279053,7.5,-30.149038314819336
1612474881904,2021-02-04T21:41:43.810Z,64.559,8.333333015441895,5.3125,-32.21154022216797
1612474881945,2021-02-04T21:41:43.821Z,64.6,7.645833492279053,7.5,-30.586538314819336
1612474881985,2021-02-04T21:41:43.823Z,64.64,7.645833492279053,8.25,-29.774038314819336
1612474882026,2021-02-04T21:41:43.835Z,64.681,7.645833492279053,5.6875,-30.586538314819336
1612474882065,2021-02-04T21:41:43.837Z,64.72,7.270833492279053,6.4375,-29.774038314819336
1612474882106,2021-02-04T21:41:43.840Z,64.76100000000001,6.895833492279053,7.875,-29.711538314819336
1612474882146,2021-02-04T21:41:43.851Z,64.801,7.645833492279053,6.75,-31.399038314819336
1612474882187,2021-02-04T21:41:43.853Z,64.842,8.333333015441895,8.25,-29.774038314819336
1612474882226,2021-02-04T21:41:43.855Z,64.881,8.333333015441895,0.25,-29.774038314819336
1612474882267,2021-02-04T21:41:43.866Z,64.922,7.958333492279053,0.25,-32.21154022216797
1612474882307,2021-02-04T21:41:43.868Z,64.962,8.333333015441895,6.4375,-30.149038314819336
1612474882348,2021-02-04T21:41:43.870Z,65.003,7.645833492279053,6.75,-30.586538314819336
1612474882388,2021-02-04T21:41:43.881Z,65.043,6.895833492279053,6.75,-32.21154022216797
1612474882429,2021-02-04T21:41:43.884Z,65.084,7.270833492279053,6.4375,-30.149038314819336
1612474882470,2021-02-04T21:41:43.895Z,65.125,7.270833492279053,6.75,-29.774038314819336
1612474882509,2021-02-04T21:41:43.897Z,65.164,7.958333492279053,7.875,-31.399038314819336
1612474882550,2021-02-04T21:41:43.901Z,65.205,7.270833492279053,7.5,-30.586538314819336
1612474882590,2021-02-04T21:41:43.911Z,65.245,7.645833492279053,6.375,-30.586538314819336
1612474882631,2021-02-04T21:41:43.913Z,65.286,6.895833492279053,6.4375,-32.21154022216797
1612474882670,2021-02-04T21:41:43.915Z,65.325,7.645833492279053,6.75,-30.586538314819336
1612474882711,2021-02-04T21:41:43.926Z,65.366,7.958333492279053,7.5,-30.149038314819336
1612474882751,2021-02-04T21:41:43.928Z,65.406,7.645833492279053,7.875,-31.774038314819336
1612474882792,2021-02-04T21:41:43.930Z,65.447,7.958333492279053,6.0625,-30.149038314819336
1612474882831,2021-02-04T21:41:43.941Z,65.486,8.708333015441895,-2.625,-30.961538314819336
1612474882872,2021-02-04T21:41:43.944Z,65.527,8.708333015441895,7.5,-30.149038314819336
1612474882912,2021-02-04T21:41:43.955Z,65.567,8.708333015441895,7.5,-30.149038314819336
1612474882953,2021-02-04T21:41:43.958Z,65.608,7.645833492279053,7.5,-30.961538314819336
1612474882992,2021-02-04T21:41:43.960Z,65.64699999999999,7.645833492279053,6.4375,-30.586538314819336
1612474883034,2021-02-04T21:41:43.971Z,65.689,6.895833492279053,-1.9375,-30.149038314819336
1612474883073,2021-02-04T21:41:43.973Z,65.72800000000001,8.708333015441895,7.875,-30.961538314819336
1612474883114,2021-02-04T21:41:43.975Z,65.76899999999999,7.958333492279053,1.3125,-28.899038314819336
1612474883155,2021-02-04T21:41:43.986Z,65.81,7.645833492279053,-1.9375,-30.149038314819336
1612474883195,2021-02-04T21:41:43.989Z,65.85,7.645833492279053,5.6875,-31.399038314819336
1612474883236,2021-02-04T21:41:44.016Z,65.891,7.270833492279053,6.4375,-29.774038314819336
1612474883275,2021-02-04T21:41:44.019Z,65.93,7.958333492279053,7.125,-32.21154022216797
1612474883316,2021-02-04T21:41:44.030Z,65.971,7.645833492279053,5.6875,-30.961538314819336
1612474883356,2021-02-04T21:41:44.032Z,66.01100000000001,7.958333492279053,5.3125,-30.149038314819336
1612474883397,2021-02-04T21:41:44.034Z,66.05199999999999,7.958333492279053,6.4375,-30.586538314819336
1612474883436,2021-02-04T21:41:44.046Z,66.09100000000001,8.333333015441895,6.0625,-31.399038314819336
1612474883477,2021-02-04T21:41:44.048Z,66.132,8.333333015441895,7.125,-30.586538314819336
1612474883517,2021-02-04T21:41:44.050Z,66.172,6.895833492279053,5.3125,-32.21154022216797
1612474883558,2021-02-04T21:41:44.061Z,66.21300000000001,7.645833492279053,6.4375,-31.399038314819336
1612474883597,2021-02-04T21:41:44.064Z,66.252,7.958333492279053,6.75,-29.336538314819336
1612474883638,2021-02-04T21:41:44.075Z,66.293,7.645833492279053,7.5,-31.399038314819336
1612474883678,2021-02-04T21:41:44.077Z,66.333,7.645833492279053,7.5,-30.961538314819336
1612474883719,2021-02-04T21:41:44.080Z,66.374,7.645833492279053,6.0625,-30.586538314819336
1612474883760,2021-02-04T21:41:44.091Z,66.415,7.645833492279053,6.0625,-31.774038314819336
1612474883800,2021-02-04T21:41:44.093Z,66.455,7.958333492279053,3.125,-30.586538314819336
1612474883841,2021-02-04T21:41:44.095Z,66.49600000000001,6.895833492279053,6.75,-30.149038314819336
1612474883880,2021-02-04T21:41:44.106Z,66.535,7.958333492279053,6.75,-30.961538314819336
1612474883921,2021-02-04T21:41:44.108Z,66.57600000000001,7.645833492279053,6.75,-30.149038314819336
1612474883961,2021-02-04T21:41:44.110Z,66.616,7.645833492279053,6.0625,-30.586538314819336
1612474884002,2021-02-04T21:41:44.121Z,66.657,7.270833492279053,4.9375,-31.774038314819336
1612474884041,2021-02-04T21:41:44.124Z,66.696,7.270833492279053,-1.1875,-30.586538314819336
1612474884082,2021-02-04T21:41:44.135Z,66.737,8.333333015441895,4.9375,-29.774038314819336
1612474884122,2021-02-04T21:41:44.137Z,66.777,8.708333015441895,6.0625,-31.399038314819336
1612474884163,2021-02-04T21:41:44.139Z,66.818,7.645833492279053,6.4375,-30.149038314819336
1612474884202,2021-02-04T21:41:44.151Z,66.857,7.645833492279053,4.9375,-30.149038314819336
1612474884243,2021-02-04T21:41:44.153Z,66.898,7.958333492279053,7.125,-30.586538314819336
1612474884283,2021-02-04T21:41:44.155Z,66.938,8.333333015441895,7.5,-30.961538314819336
1612474884324,2021-02-04T21:41:44.166Z,66.979,7.645833492279053,8.25,-29.336538314819336
1612474884365,2021-02-04T21:41:44.168Z,67.02,7.958333492279053,5.3125,-32.21154022216797
1612474884405,2021-02-04T21:41:44.170Z,67.06,7.645833492279053,5.6875,-30.586538314819336
1612474884456,2021-02-04T21:41:44.181Z,67.111,7.645833492279053,6.0625,-30.149038314819336
1612474884495,2021-02-04T21:41:44.184Z,67.15,7.958333492279053,5.6875,-30.586538314819336
1612474884536,2021-02-04T21:41:44.195Z,67.191,8.333333015441895,6.75,-29.711538314819336
1612474884576,2021-02-04T21:41:44.197Z,67.23100000000001,8.708333015441895,3.875,-30.149038314819336
1612474884617,2021-02-04T21:41:44.200Z,67.27199999999999,7.958333492279053,6.75,-30.586538314819336
1612474884657,2021-02-04T21:41:44.210Z,67.312,7.645833492279053,6.4375,-30.149038314819336
1612474884698,2021-02-04T21:41:44.213Z,67.35300000000001,7.270833492279053,-6.625,-29.711538314819336
1612474884737,2021-02-04T21:41:44.215Z,67.392,7.645833492279053,5.3125,-30.961538314819336
1612474884778,2021-02-04T21:41:44.225Z,67.433,6.895833492279053,7.875,-29.774038314819336
1612474884818,2021-02-04T21:41:44.228Z,67.473,7.958333492279053,-7.375,-29.711538314819336
1612474884859,2021-02-04T21:41:44.230Z,67.514,7.270833492279053,7.5,-30.961538314819336
1612474884898,2021-02-04T21:41:44.241Z,67.553,8.333333015441895,5.3125,-29.774038314819336
1612474884939,2021-02-04T21:41:44.244Z,67.594,8.333333015441895,3.125,-30.149038314819336
1612474884979,2021-02-04T21:41:44.255Z,67.634,7.645833492279053,-0.125,-30.586538314819336
1612474885020,2021-02-04T21:41:44.258Z,67.675,8.333333015441895,6.4375,-28.524038314819336
1612474885061,2021-02-04T21:41:44.260Z,67.71600000000001,7.958333492279053,6.75,-30.586538314819336
1612474885100,2021-02-04T21:41:44.271Z,67.755,7.958333492279053,7.875,-30.961538314819336
1612474885141,2021-02-04T21:41:44.273Z,67.796,7.645833492279053,6.4375,-29.711538314819336
1612474885181,2021-02-04T21:41:44.285Z,67.836,7.270833492279053,4.9375,-31.399038314819336
