epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474875664,2021-02-04T21:41:42.908Z,58.318999999999996,1.684245228767395,-17.097890853881836,-5.815754890441895
1612474875703,2021-02-04T21:41:42.910Z,58.358000000000004,-3.193803548812866,-18.74423217773437,-10.63282871246338
1612474875744,2021-02-04T21:41:42.921Z,58.398999999999994,-1.120632886886597,-13.98813533782959,-5.266974449157715
1612474875784,2021-02-04T21:41:42.923Z,58.43899999999999,3.513513565063477,-5.634476184844972,-0.8767303228378296
1612474875825,2021-02-04T21:41:42.925Z,58.48,1.4403427839279177,-0.8783783316612244,-1.4864864349365234
1612474875865,2021-02-04T21:41:42.936Z,58.52,1.6232695579528809,2.292353391647339,-0.20599868893623352
1612474875906,2021-02-04T21:41:42.939Z,58.56100000000001,-0.6328279376029968,-1.4881345033645632,-1.6084376573562622
1612474875945,2021-02-04T21:41:42.950Z,58.6,-6.608437538146973,-11.06130599975586,-1.4864864349365234
1612474875986,2021-02-04T21:41:42.952Z,58.641000000000005,-4.718193531036377,-13.622281074523926,-6.974291801452638
1612474876026,2021-02-04T21:41:42.955Z,58.681000000000004,-0.6328279376029968,-11.549110412597654,-7.27916955947876
1612474876067,2021-02-04T21:41:42.966Z,58.722,-0.023071853443980217,-5.390573978424072,-4.657218456268311
1612474876108,2021-02-04T21:41:42.968Z,58.763000000000005,0.7086355090141296,-0.3295978903770447,-0.5718523263931274
1612474876147,2021-02-04T21:41:42.970Z,58.802,0.5866842865943909,0.7679631114006042,2.9647328853607178
1612474876188,2021-02-04T21:41:42.982Z,58.843,-0.3279499113559723,3.0240607261657715,2.354976892471313
1612474876228,2021-02-04T21:41:42.989Z,58.883,1.1354646682739258,1.6216216087341309,1.257416009902954
1612474876269,2021-02-04T21:41:42.995Z,58.924,-0.9986816048622132,2.292353391647339,1.5013184547424316
1612474876308,2021-02-04T21:41:42.997Z,58.963,-0.2669743001461029,1.2557679414749146,1.135464787483215
1612474876349,2021-02-04T21:41:43.000Z,59.004,1.379367113113403,0.1582069844007492,1.6232696771621704
1612474876389,2021-02-04T21:41:43.010Z,59.044,2.0500988960266118,-0.3295978903770447,3.8793671131134033
1612474876430,2021-02-04T21:41:43.013Z,59.085,2.5379037857055664,-1.122280836105347,3.330586671829224
1612474876470,2021-02-04T21:41:43.015Z,59.125,0.22083058953285215,-2.7686221599578857,1.3183915615081787
1612474876511,2021-02-04T21:41:43.026Z,59.166000000000004,2.0500988960266118,-2.463744163513184,0.6476598978042603
1612474876550,2021-02-04T21:41:43.029Z,59.205,3.086684226989746,-3.7442319393157963,-0.5718523263931274
1612474876591,2021-02-04T21:41:43.030Z,59.246,3.6964404582977295,-4.963744640350342,-0.20599868893623352
1612474876641,2021-02-04T21:41:43.041Z,59.29600000000001,3.086684226989746,-1.8539882898330688,1.684245228767395
1612474876682,2021-02-04T21:41:43.044Z,59.336999999999996,-0.14502307772636416,-1.3052077293395996,-0.08404746651649475
1612474876721,2021-02-04T21:41:43.055Z,59.376000000000005,-0.14502307772636416,0.5240606665611267,-1.85234010219574
1612474876763,2021-02-04T21:41:43.057Z,59.418,-0.14502307772636416,-0.3905735015869141,-0.815754771232605
1612474876802,2021-02-04T21:41:43.059Z,59.457,-0.14502307772636416,-0.3905735015869141,-0.815754771232605
1612474876843,2021-02-04T21:41:43.070Z,59.498000000000005,0.03790375962853432,0.1582069844007492,-2.218194007873535
1612474876883,2021-02-04T21:41:43.073Z,59.538000000000004,0.03790375962853432,0.1582069844007492,-2.218194007873535
1612474876924,2021-02-04T21:41:43.101Z,59.57899999999999,-0.023071853443980217,-0.9393540024757384,-1.242583990097046
1612474876965,2021-02-04T21:41:43.103Z,59.62,0.891562283039093,-0.2076466828584671,-0.6328279376029968
1612474877004,2021-02-04T21:41:43.105Z,59.659,0.0988793671131134,-0.8174027800559998,0.4037574231624603
1612474877045,2021-02-04T21:41:43.117Z,59.7,-0.2669743001461029,-1.1832565069198608,0.03790375962853432
1612474877085,2021-02-04T21:41:43.119Z,59.74,-0.9377059936523438,0.5240606665611267,0.03790375962853432
1612474877126,2021-02-04T21:41:43.130Z,59.781000000000006,0.5866842865943909,0.4630850553512573,-0.023071853443980217
1612474877165,2021-02-04T21:41:43.132Z,59.82,0.9525379538536072,0.5850362777709961,-0.20599868893623352
1612474877206,2021-02-04T21:41:43.135Z,59.861000000000004,1.4403427839279177,0.09723138064146042,-0.14502307772636416
1612474877246,2021-02-04T21:41:43.146Z,59.901,0.22083058953285215,-0.14667107164859772,-0.5108767151832581
1612474877287,2021-02-04T21:41:43.148Z,59.942,-0.9377059936523438,-0.6344759464263916,-0.5718523263931274
1612474877326,2021-02-04T21:41:43.150Z,59.981,-0.4499011337757111,0.2801582217216492,-0.9377059936523438
1612474877367,2021-02-04T21:41:43.162Z,60.022,-0.9986816048622132,-1.061305284500122,-1.5474621057510376
1612474877407,2021-02-04T21:41:43.164Z,60.062,0.22083058953285215,-0.4515491127967834,-1.30355966091156
1612474877448,2021-02-04T21:41:43.176Z,60.103,-0.08404746651649475,0.2191825956106186,-0.08404746651649475
1612474877488,2021-02-04T21:41:43.178Z,60.143,-0.08404746651649475,0.2191825956106186,-0.08404746651649475
1612474877529,2021-02-04T21:41:43.190Z,60.184,0.9525379538536072,1.1338167190551758,-0.6328279376029968
1612474877568,2021-02-04T21:41:43.192Z,60.223,0.9525379538536072,1.1338167190551758,-0.6328279376029968
1612474877609,2021-02-04T21:41:43.194Z,60.263999999999996,0.9525379538536072,1.19479238986969,0.6476598978042603
1612474877650,2021-02-04T21:41:43.205Z,60.305,0.9525379538536072,1.19479238986969,0.6476598978042603
1612474877690,2021-02-04T21:41:43.208Z,60.345,-0.2669743001461029,1.6825971603393557,0.5866842865943909
1612474877731,2021-02-04T21:41:43.210Z,60.386,-0.3279499113559723,0.1582069844007492,-0.3889255225658417
1612474877770,2021-02-04T21:41:43.220Z,60.425,-0.7547791600227356,1.1338167190551758,1.135464787483215
1612474877811,2021-02-04T21:41:43.223Z,60.466,0.6476598978042603,-0.2076466828584671,0.4037574231624603
1612474877851,2021-02-04T21:41:43.225Z,60.506,-0.4499011337757111,0.1582069844007492,0.03790375962853432
1612474877892,2021-02-04T21:41:43.236Z,60.547,0.22083058953285215,0.8289387226104736,0.2818062007427216
1612474877931,2021-02-04T21:41:43.239Z,60.586000000000006,-0.08404746651649475,0.3411338329315185,-0.4499011337757111
1612474877972,2021-02-04T21:41:43.250Z,60.626999999999995,-1.5474621057510376,1.9874752759933472,-0.20599868893623352
1612474878012,2021-02-04T21:41:43.252Z,60.667,-0.6938035488128662,1.9874752759933472,0.5866842865943909
1612474878053,2021-02-04T21:41:43.254Z,60.708,0.7086355090141296,0.8289387226104736,-0.2669743001461029
1612474878093,2021-02-04T21:41:43.265Z,60.748000000000005,-0.2669743001461029,0.2801582217216492,0.03790375962853432
1612474878134,2021-02-04T21:41:43.268Z,60.788999999999994,-1.5474621057510376,0.402109444141388,-0.7547791600227356
1612474878173,2021-02-04T21:41:43.270Z,60.828,-1.7303889989852903,-0.2686222791671753,-1.1816084384918213
1612474878214,2021-02-04T21:41:43.281Z,60.869,-0.8767303824424744,-0.2076466828584671,0.769611120223999
1612474878255,2021-02-04T21:41:43.283Z,60.91,-0.023071853443980217,-0.5125247240066528,0.7086355090141296
1612474878295,2021-02-04T21:41:43.295Z,60.95,1.19644033908844,-0.2076466828584671,0.22083058953285215
1612474878336,2021-02-04T21:41:43.297Z,60.99100000000001,1.3183915615081787,0.2801582217216492,0.769611120223999
1612474878375,2021-02-04T21:41:43.299Z,61.03,-0.8767303824424744,-0.8783783316612244,0.1598549783229828
1612474878416,2021-02-04T21:41:43.310Z,61.071000000000005,-0.815754771232605,-0.7564271092414856,0.1598549783229828
1612474878456,2021-02-04T21:41:43.313Z,61.111000000000004,0.5257086753845215,-0.6344759464263916,-0.08404746651649475
1612474878497,2021-02-04T21:41:43.315Z,61.152,-0.14502307772636416,-1.5491101741790771,-1.30355966091156
1612474878536,2021-02-04T21:41:43.325Z,61.191,-0.08404746651649475,-0.2686222791671753,-0.6328279376029968
1612474878577,2021-02-04T21:41:43.328Z,61.232,0.1598549783229828,1.6216216087341309,-0.815754771232605
1612474878617,2021-02-04T21:41:43.330Z,61.272,1.2574158906936646,1.4386947154998782,-0.9986815452575684
1612474878658,2021-02-04T21:41:43.341Z,61.313,0.2818062007427216,2.780158281326294,-0.14502307772636416
1612474878698,2021-02-04T21:41:43.344Z,61.353,0.4037574231624603,0.889914333820343,-0.9986815452575684
1612474878739,2021-02-04T21:41:43.345Z,61.394,-0.3889255225658417,1.7435728311538696,-0.20599868893623352
1612474878778,2021-02-04T21:41:43.357Z,61.433,-0.7547791600227356,0.4630850553512573,0.1598549783229828
1612474878819,2021-02-04T21:41:43.359Z,61.474,-0.6938035488128662,-0.6344759464263916,-0.20599868893623352
1612474878859,2021-02-04T21:41:43.370Z,61.513999999999996,-0.08404746651649475,0.1582069844007492,0.4647330343723297
1612474878900,2021-02-04T21:41:43.372Z,61.555,0.22083058953285215,-0.4515491127967834,0.03790375962853432
1612474878941,2021-02-04T21:41:43.375Z,61.596000000000004,0.2818062007427216,-0.3905735015869141,0.0988793671131134
1612474878980,2021-02-04T21:41:43.386Z,61.635,0.9525379538536072,-0.8783783316612244,0.1598549783229828
1612474879021,2021-02-04T21:41:43.388Z,61.676,-0.20599868893623352,-0.9393540024757384,0.3427818119525909
1612474879061,2021-02-04T21:41:43.390Z,61.716,0.5257086753845215,-0.14667107164859772,0.6476598978042603
1612474879102,2021-02-04T21:41:43.401Z,61.757,-0.14502307772636416,0.2801582217216492,1.135464787483215
1612474879141,2021-02-04T21:41:43.403Z,61.79600000000001,0.4037574231624603,0.03625576943159104,1.3793672323226929
1612474879182,2021-02-04T21:41:43.405Z,61.836999999999996,0.4037574231624603,0.402109444141388,1.0135135650634766
1612474879222,2021-02-04T21:41:43.417Z,61.876999999999995,-0.7547791600227356,0.3411338329315185,1.5622940063476562
1612474879263,2021-02-04T21:41:43.419Z,61.918,-0.08404746651649475,0.9508899450302124,1.0744891166687012
1612474879303,2021-02-04T21:41:43.430Z,61.958,0.4647330343723297,1.011865496635437,0.5866842865943909
1612474879344,2021-02-04T21:41:43.432Z,61.998999999999995,-0.14502307772636416,0.9508899450302124,1.0744891166687012
1612474879383,2021-02-04T21:41:43.435Z,62.038000000000004,0.03790375962853432,1.4386947154998782,0.9525379538536072
1612474879424,2021-02-04T21:41:43.445Z,62.07899999999999,-0.08404746651649475,1.377719163894653,0.3427818119525909
1612474879464,2021-02-04T21:41:43.448Z,62.119,0.5257086753845215,0.4630850553512573,-0.14502307772636416
1612474879505,2021-02-04T21:41:43.450Z,62.16,0.8305867314338684,0.4630850553512573,0.8305867314338684
1612474879546,2021-02-04T21:41:43.461Z,62.201,0.2818062007427216,-0.2076466828584671,0.03790375962853432
1612474879585,2021-02-04T21:41:43.463Z,62.24,-0.2669743001461029,-1.061305284500122,0.3427818119525909
1612474879626,2021-02-04T21:41:43.465Z,62.281000000000006,0.0988793671131134,-0.8783783316612244,0.3427818119525909
1612474879666,2021-02-04T21:41:43.477Z,62.321000000000005,0.4037574231624603,-0.08569545298814774,0.5257086753845215
1612474879707,2021-02-04T21:41:43.480Z,62.361999999999995,-0.3279499113559723,0.5850362777709961,1.257416009902954
1612474879746,2021-02-04T21:41:43.491Z,62.401,0.891562283039093,-0.02471984177827835,0.6476598978042603
1612474879787,2021-02-04T21:41:43.493Z,62.442,0.1598549783229828,-0.08569545298814774,0.2818062007427216
1612474879827,2021-02-04T21:41:43.495Z,62.482,0.3427818119525909,-0.3295978903770447,-0.3889255225658417
1612474879868,2021-02-04T21:41:43.506Z,62.523,0.3427818119525909,-2.097890615463257,-0.8767303228378296
1612474879908,2021-02-04T21:41:43.508Z,62.563,-1.0596572160720823,-1.3052077293395996,-1.242583990097046
1612474879949,2021-02-04T21:41:43.510Z,62.604,-0.4499011337757111,0.9508899450302124,0.4037574231624603
1612474879988,2021-02-04T21:41:43.522Z,62.643,-0.7547791600227356,0.5850362777709961,0.5866842865943909
1612474880029,2021-02-04T21:41:43.524Z,62.684,-0.815754771232605,0.09723138064146042,0.6476598978042603
1612474880069,2021-02-04T21:41:43.568Z,62.724,0.2818062007427216,0.7679631114006042,-0.3279499113559723
1612474880110,2021-02-04T21:41:43.568Z,62.765,-0.08404746651649475,0.9508899450302124,0.7086355090141296
1612474880149,2021-02-04T21:41:43.570Z,62.803999999999995,0.4037574231624603,-0.3295978903770447,0.4647330343723297
1612474880190,2021-02-04T21:41:43.581Z,62.845,-0.023071853443980217,-1.1832565069198608,0.6476598978042603
1612474880240,2021-02-04T21:41:43.585Z,62.895,-0.8767303824424744,0.1582069844007492,1.0135135650634766
1612474880281,2021-02-04T21:41:43.596Z,62.93600000000001,-1.9133157730102541,-0.9393540024757384,0.4647330343723297
1612474880321,2021-02-04T21:41:43.598Z,62.976000000000006,-2.401120662689209,-1.3052077293395996,-0.6938035488128662
1612474880362,2021-02-04T21:41:43.600Z,63.016999999999996,-1.7913645505905151,-0.7564271092414856,0.1598549783229828
1612474880403,2021-02-04T21:41:43.611Z,63.058,-1.3645353317260742,-0.3295978903770447,0.0988793671131134
1612474880442,2021-02-04T21:41:43.613Z,63.097,0.5257086753845215,0.889914333820343,0.03790375962853432
1612474880483,2021-02-04T21:41:43.615Z,63.138000000000005,1.3183915615081787,1.926499605178833,2.1720499992370605
1612474880523,2021-02-04T21:41:43.626Z,63.178000000000004,1.2574158906936646,1.8045483827590945,1.6232696771621704
1612474880564,2021-02-04T21:41:43.629Z,63.218999999999994,0.9525379538536072,-0.02471984177827835,-0.5718523263931274
1612474880603,2021-02-04T21:41:43.640Z,63.258,1.013513445854187,-0.8174027800559998,-1.4864864349365234
1612474880644,2021-02-04T21:41:43.642Z,63.299,1.013513445854187,-0.695451557636261,-1.5474621057510376
1612474880684,2021-02-04T21:41:43.644Z,63.339,0.03790375962853432,-0.08569545298814774,-1.4864864349365234
1612474880725,2021-02-04T21:41:43.656Z,63.38,0.6476598978042603,0.2191825956106186,-0.5718523263931274
1612474880764,2021-02-04T21:41:43.658Z,63.419,-0.20599868893623352,0.1582069844007492,-1.0596572160720823
1612474880805,2021-02-04T21:41:43.660Z,63.46,-0.08404746651649475,0.2801582217216492,-0.5718523263931274
1612474880855,2021-02-04T21:41:43.671Z,63.51,-0.3889255225658417,-0.08569545298814774,-0.5718523263931274
1612474880896,2021-02-04T21:41:43.673Z,63.551,-1.4255108833312988,0.03625576943159104,0.3427818119525909
1612474880936,2021-02-04T21:41:43.675Z,63.591,-1.30355966091156,0.6460118889808655,0.9525379538536072
1612474880977,2021-02-04T21:41:43.686Z,63.632,-1.2425841093063354,1.19479238986969,2.233025550842285
1612474881016,2021-02-04T21:41:43.689Z,63.67100000000001,0.0988793671131134,-0.2076466828584671,0.7086355090141296
1612474881057,2021-02-04T21:41:43.701Z,63.711999999999996,-0.5108767151832581,0.5240606665611267,0.8305867314338684
1612474881097,2021-02-04T21:41:43.703Z,63.751999999999995,-0.4499011337757111,-0.2686222791671753,-0.023071853443980217
1612474881138,2021-02-04T21:41:43.705Z,63.793,-0.3279499113559723,-1.4881345033645632,-0.08404746651649475
1612474881179,2021-02-04T21:41:43.716Z,63.833999999999996,0.5866842865943909,-0.9393540024757384,0.0988793671131134
1612474881219,2021-02-04T21:41:43.719Z,63.873999999999995,-0.023071853443980217,-0.7564271092414856,0.5866842865943909
1612474881260,2021-02-04T21:41:43.730Z,63.915,0.0988793671131134,-2.097890615463257,-0.815754771232605
1612474881299,2021-02-04T21:41:43.732Z,63.95399999999999,-1.2425841093063354,-1.4271589517593384,-1.364535212516785
1612474881340,2021-02-04T21:41:43.735Z,63.995,1.19644033908844,-0.08569545298814774,-0.023071853443980217
1612474881380,2021-02-04T21:41:43.746Z,64.035,-0.3889255225658417,-1.000329613685608,-0.3889255225658417
1612474881421,2021-02-04T21:41:43.748Z,64.07600000000001,-0.9986816048622132,-0.4515491127967834,-0.2669743001461029
1612474881460,2021-02-04T21:41:43.750Z,64.115,0.3427818119525909,0.7679631114006042,1.6232696771621704
1612474881501,2021-02-04T21:41:43.761Z,64.156,-0.20599868893623352,0.1582069844007492,0.5866842865943909
1612474881541,2021-02-04T21:41:43.763Z,64.196,-0.14502307772636416,-0.14667107164859772,-0.5718523263931274
1612474881582,2021-02-04T21:41:43.765Z,64.237,0.3427818119525909,0.1582069844007492,-0.023071853443980217
1612474881621,2021-02-04T21:41:43.777Z,64.27600000000001,0.4037574231624603,-0.14667107164859772,0.1598549783229828
1612474881662,2021-02-04T21:41:43.779Z,64.317,1.0744891166687012,0.3411338329315185,-0.023071853443980217
1612474881702,2021-02-04T21:41:43.790Z,64.357,0.1598549783229828,0.03625576943159104,0.22083058953285215
1612474881743,2021-02-04T21:41:43.792Z,64.398,0.769611120223999,-0.6344759464263916,0.03790375962853432
1612474881783,2021-02-04T21:41:43.795Z,64.438,0.22083058953285215,-0.4515491127967834,1.0135135650634766
1612474881824,2021-02-04T21:41:43.806Z,64.479,0.2818062007427216,-0.02471984177827835,0.5257086753845215
1612474881865,2021-02-04T21:41:43.808Z,64.52,-0.3889255225658417,-0.08569545298814774,0.4647330343723297
1612474881904,2021-02-04T21:41:43.810Z,64.559,0.0988793671131134,-0.08569545298814774,-0.5718523263931274
1612474881945,2021-02-04T21:41:43.821Z,64.6,-0.6328279376029968,0.402109444141388,-0.20599868893623352
1612474881985,2021-02-04T21:41:43.823Z,64.64,0.3427818119525909,-0.2686222791671753,-0.20599868893623352
1612474882026,2021-02-04T21:41:43.835Z,64.681,0.6476598978042603,0.402109444141388,0.5866842865943909
1612474882065,2021-02-04T21:41:43.837Z,64.72,-0.2669743001461029,0.3411338329315185,0.4647330343723297
1612474882106,2021-02-04T21:41:43.840Z,64.76100000000001,-0.4499011337757111,0.5240606665611267,0.22083058953285215
1612474882146,2021-02-04T21:41:43.851Z,64.801,0.03790375962853432,0.7679631114006042,-0.8767303228378296
1612474882187,2021-02-04T21:41:43.853Z,64.842,0.4037574231624603,0.7679631114006042,0.4647330343723297
1612474882226,2021-02-04T21:41:43.855Z,64.881,0.1598549783229828,0.09723138064146042,0.22083058953285215
1612474882267,2021-02-04T21:41:43.866Z,64.922,-0.3279499113559723,0.2191825956106186,0.8305867314338684
1612474882307,2021-02-04T21:41:43.868Z,64.962,-0.023071853443980217,-0.14667107164859772,-0.023071853443980217
1612474882348,2021-02-04T21:41:43.870Z,65.003,-0.14502307772636416,0.1582069844007492,-0.3279499113559723
1612474882388,2021-02-04T21:41:43.881Z,65.043,-0.4499011337757111,-0.08569545298814774,-0.3279499113559723
1612474882429,2021-02-04T21:41:43.884Z,65.084,-0.08404746651649475,0.09723138064146042,-0.3889255225658417
1612474882470,2021-02-04T21:41:43.895Z,65.125,1.1354646682739258,-0.5125247240066528,-0.3279499113559723
1612474882509,2021-02-04T21:41:43.897Z,65.164,0.1598549783229828,-0.5125247240066528,-1.1816084384918213
1612474882550,2021-02-04T21:41:43.901Z,65.205,-0.3889255225658417,0.2191825956106186,-0.8767303228378296
1612474882590,2021-02-04T21:41:43.911Z,65.245,0.5866842865943909,-0.3905735015869141,-0.9986815452575684
1612474882631,2021-02-04T21:41:43.913Z,65.286,0.769611120223999,-0.5735003352165222,-0.6328279376029968
1612474882670,2021-02-04T21:41:43.915Z,65.325,0.2818062007427216,-0.2686222791671753,-0.6328279376029968
1612474882711,2021-02-04T21:41:43.926Z,65.366,-0.3279499113559723,-0.3905735015869141,-0.8767303228378296
1612474882751,2021-02-04T21:41:43.928Z,65.406,0.2818062007427216,-0.5125247240066528,-1.1206327676773071
1612474882792,2021-02-04T21:41:43.930Z,65.447,0.22083058953285215,-0.02471984177827835,-0.4499011337757111
1612474882831,2021-02-04T21:41:43.941Z,65.486,0.3427818119525909,-0.5735003352165222,-0.9986815452575684
1612474882872,2021-02-04T21:41:43.944Z,65.527,-0.08404746651649475,0.1582069844007492,-1.1816084384918213
1612474882912,2021-02-04T21:41:43.955Z,65.567,0.6476598978042603,0.09723138064146042,-0.5108767151832581
1612474882953,2021-02-04T21:41:43.958Z,65.608,0.03790375962853432,-0.5125247240066528,-0.5108767151832581
1612474882992,2021-02-04T21:41:43.960Z,65.64699999999999,-0.5108767151832581,0.402109444141388,-0.5108767151832581
1612474883034,2021-02-04T21:41:43.971Z,65.689,0.8305867314338684,0.2191825956106186,-0.8767303228378296
1612474883073,2021-02-04T21:41:43.973Z,65.72800000000001,0.5257086753845215,-0.3905735015869141,-0.4499011337757111
1612474883114,2021-02-04T21:41:43.975Z,65.76899999999999,0.1598549783229828,-0.4515491127967834,-0.7547791600227356
1612474883155,2021-02-04T21:41:43.986Z,65.81,0.5257086753845215,0.1582069844007492,0.2818062007427216
1612474883195,2021-02-04T21:41:43.989Z,65.85,-0.08404746651649475,0.03625576943159104,0.4647330343723297
1612474883236,2021-02-04T21:41:44.016Z,65.891,0.769611120223999,0.3411338329315185,0.5257086753845215
1612474883275,2021-02-04T21:41:44.019Z,65.93,0.2818062007427216,0.3411338329315185,0.03790375962853432
1612474883316,2021-02-04T21:41:44.030Z,65.971,0.4647330343723297,-0.14667107164859772,-1.0596572160720823
1612474883356,2021-02-04T21:41:44.032Z,66.01100000000001,0.7086355090141296,0.09723138064146042,-0.6938035488128662
1612474883397,2021-02-04T21:41:44.034Z,66.05199999999999,0.4037574231624603,0.1582069844007492,-0.6328279376029968
1612474883436,2021-02-04T21:41:44.046Z,66.09100000000001,-0.023071853443980217,-0.2686222791671753,-0.9986815452575684
1612474883477,2021-02-04T21:41:44.048Z,66.132,0.03790375962853432,-1.9149638414382932,-1.30355966091156
1612474883517,2021-02-04T21:41:44.050Z,66.172,-0.3889255225658417,-1.7930124998092651,-1.7913645505905151
1612474883558,2021-02-04T21:41:44.061Z,66.21300000000001,-0.4499011337757111,-1.1832565069198608,-0.6938035488128662
1612474883597,2021-02-04T21:41:44.064Z,66.252,-0.14502307772636416,0.1582069844007492,-0.9377059936523438
1612474883638,2021-02-04T21:41:44.075Z,66.293,0.0988793671131134,1.19479238986969,0.0988793671131134
1612474883678,2021-02-04T21:41:44.077Z,66.333,0.2818062007427216,1.4996703863143919,-0.815754771232605
1612474883719,2021-02-04T21:41:44.080Z,66.374,-0.6938035488128662,3.085036277770996,-0.6328279376029968
1612474883760,2021-02-04T21:41:44.091Z,66.415,0.2818062007427216,4.426499366760254,0.9525379538536072
1612474883800,2021-02-04T21:41:44.093Z,66.455,2.1720499992370605,1.8045483827590945,0.03790375962853432
1612474883841,2021-02-04T21:41:44.095Z,66.49600000000001,0.22083058953285215,1.3167434930801392,-0.20599868893623352
1612474883880,2021-02-04T21:41:44.106Z,66.535,-0.08404746651649475,1.926499605178833,-0.5108767151832581
