epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474876150,2021-02-04T21:41:43.226Z,58.815,99404.72265625
1612474876190,2021-02-04T21:41:43.228Z,58.855,99404.72265625
1612474876229,2021-02-04T21:41:43.230Z,58.894,99404.72265625
1612474876269,2021-02-04T21:41:43.241Z,58.934,99404.72265625
1612474876309,2021-02-04T21:41:43.243Z,58.974,99404.72265625
1612474876348,2021-02-04T21:41:43.245Z,59.013000000000005,99404.72265625
1612474876388,2021-02-04T21:41:43.257Z,59.053000000000004,99404.72265625
1612474876427,2021-02-04T21:41:43.259Z,59.092,99404.72265625
1612474876468,2021-02-04T21:41:43.261Z,59.133,99404.72265625
1612474876508,2021-02-04T21:41:43.287Z,59.173,99404.72265625
1612474876547,2021-02-04T21:41:43.290Z,59.211999999999996,99404.72265625
1612474876587,2021-02-04T21:41:43.301Z,59.251999999999995,99404.72265625
1612474876626,2021-02-04T21:41:43.303Z,59.291000000000004,99404.72265625
1612474876666,2021-02-04T21:41:43.305Z,59.331,99404.72265625
1612474876706,2021-02-04T21:41:43.316Z,59.371,99404.72265625
1612474876745,2021-02-04T21:41:43.319Z,59.41,99404.72265625
1612474876785,2021-02-04T21:41:43.320Z,59.45,99404.72265625
1612474876824,2021-02-04T21:41:43.331Z,59.489,99404.72265625
1612474876864,2021-02-04T21:41:43.334Z,59.528999999999996,99404.72265625
1612474876903,2021-02-04T21:41:43.336Z,59.568000000000005,99404.72265625
1612474876944,2021-02-04T21:41:43.347Z,59.608999999999995,99404.72265625
1612474876984,2021-02-04T21:41:43.349Z,59.648999999999994,99404.72265625
1612474877023,2021-02-04T21:41:43.361Z,59.688,99404.72265625
1612474877063,2021-02-04T21:41:43.363Z,59.728,99404.72265625
1612474877103,2021-02-04T21:41:43.365Z,59.768,99404.72265625
1612474877142,2021-02-04T21:41:43.376Z,59.806999999999995,99404.72265625
1612474877182,2021-02-04T21:41:43.378Z,59.847,99404.72265625
1612474877221,2021-02-04T21:41:43.380Z,59.886,99404.72265625
1612474877261,2021-02-04T21:41:43.391Z,59.926,99404.72265625
1612474877300,2021-02-04T21:41:43.393Z,59.965,99404.72265625
1612474877340,2021-02-04T21:41:43.396Z,60.005,99404.72265625
1612474877379,2021-02-04T21:41:43.407Z,60.044,99404.72265625
1612474877419,2021-02-04T21:41:43.409Z,60.083999999999996,99404.72265625
1612474877460,2021-02-04T21:41:43.411Z,60.125,99404.72265625
1612474877499,2021-02-04T21:41:43.423Z,60.163999999999994,99404.72265625
1612474877539,2021-02-04T21:41:43.425Z,60.20399999999999,99404.72265625
1612474877579,2021-02-04T21:41:43.436Z,60.244,99405.37890625
1612474877618,2021-02-04T21:41:43.438Z,60.283,99405.37890625
1612474877658,2021-02-04T21:41:43.440Z,60.323,99404.72265625
1612474877697,2021-02-04T21:41:43.451Z,60.361999999999995,99404.72265625
1612474877737,2021-02-04T21:41:43.453Z,60.402,99404.72265625
1612474877776,2021-02-04T21:41:43.455Z,60.441,99404.72265625
1612474877816,2021-02-04T21:41:43.467Z,60.481,99404.72265625
1612474877855,2021-02-04T21:41:43.469Z,60.52,99404.72265625
1612474877895,2021-02-04T21:41:43.471Z,60.56,99405.37890625
1612474877936,2021-02-04T21:41:43.483Z,60.601000000000006,99404.72265625
1612474877976,2021-02-04T21:41:43.485Z,60.641000000000005,99404.72265625
1612474878015,2021-02-04T21:41:43.496Z,60.68,99406.19921875
1612474878055,2021-02-04T21:41:43.498Z,60.72,99406.19921875
1612474878094,2021-02-04T21:41:43.527Z,60.75899999999999,99405.37890625
1612474878134,2021-02-04T21:41:43.529Z,60.799,99405.37890625
1612474878173,2021-02-04T21:41:43.541Z,60.838,99406.19921875
1612474878213,2021-02-04T21:41:43.556Z,60.878,99406.19921875
1612474878252,2021-02-04T21:41:43.558Z,60.917,99406.19921875
1612474878292,2021-02-04T21:41:43.560Z,60.957,99406.19921875
1612474878332,2021-02-04T21:41:43.572Z,60.997,99406.19921875
1612474878371,2021-02-04T21:41:43.574Z,61.036,99406.19921875
1612474878412,2021-02-04T21:41:43.576Z,61.077,99405.37890625
1612474878452,2021-02-04T21:41:43.588Z,61.117,99405.37890625
1612474878491,2021-02-04T21:41:43.590Z,61.156000000000006,99405.37890625
1612474878531,2021-02-04T21:41:43.616Z,61.196000000000005,99405.37890625
1612474878570,2021-02-04T21:41:43.618Z,61.235,99405.37890625
1612474878610,2021-02-04T21:41:43.620Z,61.275,99405.37890625
1612474878649,2021-02-04T21:41:43.647Z,61.31399999999999,99404.72265625
1612474878689,2021-02-04T21:41:43.649Z,61.354,99404.72265625
1612474878728,2021-02-04T21:41:43.651Z,61.393,99404.72265625
1612474878768,2021-02-04T21:41:43.662Z,61.433,99404.72265625
1612474878808,2021-02-04T21:41:43.665Z,61.473,99404.72265625
1612474878847,2021-02-04T21:41:43.676Z,61.512,99404.72265625
1612474878888,2021-02-04T21:41:43.678Z,61.553000000000004,99404.72265625
1612474878928,2021-02-04T21:41:43.680Z,61.593,99404.72265625
1612474878967,2021-02-04T21:41:43.693Z,61.632,99405.37890625
1612474879007,2021-02-04T21:41:43.695Z,61.672,99405.37890625
1612474879046,2021-02-04T21:41:43.706Z,61.711000000000006,99405.37890625
1612474879086,2021-02-04T21:41:43.708Z,61.751000000000005,99405.37890625
1612474879125,2021-02-04T21:41:43.710Z,61.79,99405.37890625
1612474879165,2021-02-04T21:41:43.722Z,61.83,99405.37890625
1612474879205,2021-02-04T21:41:43.724Z,61.87,99404.72265625
1612474879244,2021-02-04T21:41:43.726Z,61.909,99404.72265625
1612474879284,2021-02-04T21:41:43.738Z,61.949,99404.72265625
1612474879323,2021-02-04T21:41:43.740Z,61.988,99404.72265625
1612474879364,2021-02-04T21:41:43.751Z,62.028999999999996,99405.37890625
1612474879404,2021-02-04T21:41:43.753Z,62.068999999999996,99405.37890625
1612474879443,2021-02-04T21:41:43.755Z,62.108000000000004,99404.72265625
1612474879483,2021-02-04T21:41:43.767Z,62.148,99404.72265625
1612474879522,2021-02-04T21:41:43.768Z,62.187,99405.37890625
1612474879562,2021-02-04T21:41:43.770Z,62.227,99405.37890625
1612474879602,2021-02-04T21:41:43.782Z,62.266999999999996,99404.72265625
1612474879641,2021-02-04T21:41:43.784Z,62.306000000000004,99404.72265625
1612474879681,2021-02-04T21:41:43.786Z,62.346000000000004,99405.37890625
1612474879720,2021-02-04T21:41:43.798Z,62.385,99405.37890625
1612474879760,2021-02-04T21:41:43.800Z,62.425,99405.37890625
1612474879799,2021-02-04T21:41:43.811Z,62.464,99405.37890625
1612474879840,2021-02-04T21:41:43.813Z,62.505,99405.37890625
1612474879880,2021-02-04T21:41:43.815Z,62.545,99405.37890625
1612474879919,2021-02-04T21:41:43.841Z,62.583999999999996,99405.37890625
1612474879959,2021-02-04T21:41:43.844Z,62.623999999999995,99405.37890625
1612474879999,2021-02-04T21:41:43.845Z,62.663999999999994,99405.37890625
1612474880038,2021-02-04T21:41:43.857Z,62.703,99405.37890625
1612474880078,2021-02-04T21:41:43.859Z,62.743,99405.37890625
1612474880117,2021-02-04T21:41:43.861Z,62.782,99405.37890625
1612474880157,2021-02-04T21:41:43.872Z,62.821999999999996,99405.37890625
1612474880196,2021-02-04T21:41:43.875Z,62.861000000000004,99404.72265625
1612474880236,2021-02-04T21:41:43.886Z,62.901,99404.72265625
1612474880275,2021-02-04T21:41:43.888Z,62.94,99404.72265625
1612474880316,2021-02-04T21:41:43.890Z,62.981,99404.72265625
1612474880356,2021-02-04T21:41:43.901Z,63.021,99404.72265625
1612474880395,2021-02-04T21:41:43.903Z,63.06,99404.72265625
1612474880435,2021-02-04T21:41:43.905Z,63.1,99404.72265625
1612474880475,2021-02-04T21:41:43.916Z,63.14,99404.72265625
1612474880514,2021-02-04T21:41:43.919Z,63.178999999999995,99404.72265625
1612474880554,2021-02-04T21:41:43.921Z,63.218999999999994,99404.72265625
1612474880593,2021-02-04T21:41:43.932Z,63.258,99404.72265625
1612474880633,2021-02-04T21:41:43.934Z,63.298,99404.72265625
1612474880672,2021-02-04T21:41:43.946Z,63.336999999999996,99404.72265625
1612474880712,2021-02-04T21:41:43.948Z,63.376999999999995,99404.72265625
1612474880751,2021-02-04T21:41:43.950Z,63.416000000000004,99404.72265625
1612474880792,2021-02-04T21:41:43.961Z,63.457,99404.72265625
1612474880832,2021-02-04T21:41:43.963Z,63.497,99404.06640625
1612474880872,2021-02-04T21:41:43.965Z,63.537,99404.06640625
1612474880911,2021-02-04T21:41:43.976Z,63.576,99404.06640625
1612474880951,2021-02-04T21:41:43.979Z,63.61600000000001,99404.06640625
1612474880990,2021-02-04T21:41:43.981Z,63.655,99404.06640625
1612474881030,2021-02-04T21:41:43.992Z,63.695,99404.06640625
1612474881069,2021-02-04T21:41:43.994Z,63.733999999999995,99404.06640625
1612474881109,2021-02-04T21:41:43.996Z,63.773999999999994,99404.06640625
1612474881148,2021-02-04T21:41:44.008Z,63.813,99403.21484375
1612474881188,2021-02-04T21:41:44.036Z,63.853,99403.21484375
1612474881229,2021-02-04T21:41:44.039Z,63.894,99404.06640625
1612474881269,2021-02-04T21:41:44.041Z,63.934,99404.06640625
1612474881308,2021-02-04T21:41:44.052Z,63.973,99404.06640625
1612474881348,2021-02-04T21:41:44.054Z,64.013,99404.06640625
1612474881387,2021-02-04T21:41:44.066Z,64.05199999999999,99403.40234375
1612474881427,2021-02-04T21:41:44.068Z,64.092,99403.40234375
1612474881466,2021-02-04T21:41:44.070Z,64.131,99404.06640625
1612474881506,2021-02-04T21:41:44.081Z,64.171,99404.06640625
1612474881545,2021-02-04T21:41:44.083Z,64.21,99403.21484375
1612474881585,2021-02-04T21:41:44.085Z,64.25,99404.06640625
1612474881624,2021-02-04T21:41:44.096Z,64.289,99404.06640625
1612474881664,2021-02-04T21:41:44.099Z,64.329,99403.21484375
1612474881705,2021-02-04T21:41:44.101Z,64.37,99403.21484375
1612474881745,2021-02-04T21:41:44.112Z,64.41,99403.21484375
1612474881784,2021-02-04T21:41:44.114Z,64.449,99403.21484375
1612474881824,2021-02-04T21:41:44.126Z,64.48899999999999,99404.06640625
1612474881863,2021-02-04T21:41:44.128Z,64.528,99404.06640625
1612474881903,2021-02-04T21:41:44.130Z,64.568,99404.06640625
1612474881942,2021-02-04T21:41:44.141Z,64.607,99404.06640625
1612474881982,2021-02-04T21:41:44.144Z,64.64699999999999,99404.06640625
1612474882021,2021-02-04T21:41:44.145Z,64.686,99404.06640625
1612474882061,2021-02-04T21:41:44.156Z,64.726,99404.72265625
1612474882101,2021-02-04T21:41:44.158Z,64.766,99404.72265625
1612474882140,2021-02-04T21:41:44.162Z,64.805,99404.72265625
1612474882181,2021-02-04T21:41:44.172Z,64.846,99404.72265625
1612474882221,2021-02-04T21:41:44.174Z,64.88600000000001,99404.72265625
1612474882260,2021-02-04T21:41:44.176Z,64.925,99404.72265625
1612474882300,2021-02-04T21:41:44.203Z,64.965,99404.72265625
1612474882339,2021-02-04T21:41:44.205Z,65.00399999999999,99404.72265625
1612474882379,2021-02-04T21:41:44.216Z,65.044,99404.72265625
1612474882418,2021-02-04T21:41:44.218Z,65.083,99404.72265625
1612474882458,2021-02-04T21:41:44.220Z,65.123,99404.72265625
1612474882498,2021-02-04T21:41:44.231Z,65.163,99404.72265625
1612474882537,2021-02-04T21:41:44.234Z,65.202,99404.72265625
1612474882577,2021-02-04T21:41:44.236Z,65.242,99404.72265625
1612474882616,2021-02-04T21:41:44.248Z,65.281,99404.72265625
1612474882657,2021-02-04T21:41:44.250Z,65.322,99404.72265625
1612474882697,2021-02-04T21:41:44.261Z,65.362,99404.72265625
1612474882736,2021-02-04T21:41:44.263Z,65.40100000000001,99404.72265625
1612474882776,2021-02-04T21:41:44.266Z,65.441,99404.72265625
1612474882815,2021-02-04T21:41:44.278Z,65.48,99404.72265625
1612474882855,2021-02-04T21:41:44.280Z,65.52,99404.72265625
1612474882895,2021-02-04T21:41:44.291Z,65.56,99404.72265625
1612474882934,2021-02-04T21:41:44.293Z,65.59899999999999,99404.72265625
1612474882974,2021-02-04T21:41:44.295Z,65.639,99404.72265625
1612474883013,2021-02-04T21:41:44.306Z,65.678,99404.72265625
1612474883053,2021-02-04T21:41:44.308Z,65.718,99404.72265625
1612474883094,2021-02-04T21:41:44.311Z,65.759,99404.72265625
1612474883133,2021-02-04T21:41:44.322Z,65.798,99404.72265625
1612474883173,2021-02-04T21:41:44.324Z,65.83800000000001,99404.72265625
1612474883212,2021-02-04T21:41:44.326Z,65.877,99404.72265625
1612474883252,2021-02-04T21:41:44.338Z,65.917,99404.72265625
1612474883291,2021-02-04T21:41:44.340Z,65.956,99404.72265625
1612474883331,2021-02-04T21:41:44.351Z,65.99600000000001,99404.72265625
1612474883371,2021-02-04T21:41:44.353Z,66.036,99404.06640625
1612474883410,2021-02-04T21:41:44.355Z,66.075,99404.06640625
1612474883450,2021-02-04T21:41:44.366Z,66.115,99404.72265625
1612474883489,2021-02-04T21:41:44.368Z,66.154,99404.72265625
1612474883529,2021-02-04T21:41:44.371Z,66.194,99404.72265625
1612474883570,2021-02-04T21:41:44.397Z,66.235,99404.72265625
1612474883609,2021-02-04T21:41:44.399Z,66.274,99404.72265625
1612474883649,2021-02-04T21:41:44.401Z,66.314,99404.72265625
1612474883688,2021-02-04T21:41:44.413Z,66.35300000000001,99404.06640625
1612474883728,2021-02-04T21:41:44.415Z,66.393,99404.06640625
1612474883768,2021-02-04T21:41:44.426Z,66.433,99404.06640625
1612474883807,2021-02-04T21:41:44.428Z,66.472,99404.06640625
1612474883847,2021-02-04T21:41:44.431Z,66.512,99403.87890625
1612474883886,2021-02-04T21:41:44.441Z,66.551,99403.87890625
1612474883926,2021-02-04T21:41:44.443Z,66.59100000000001,99404.72265625
1612474883967,2021-02-04T21:41:44.445Z,66.632,99404.72265625
1612474884005,2021-02-04T21:41:44.457Z,66.67,99403.21484375
1612474884046,2021-02-04T21:41:44.459Z,66.711,99403.21484375
1612474884085,2021-02-04T21:41:44.461Z,66.75,99403.21484375
1612474884125,2021-02-04T21:41:44.472Z,66.79,99403.21484375
1612474884165,2021-02-04T21:41:44.475Z,66.83,99403.21484375
1612474884204,2021-02-04T21:41:44.486Z,66.869,99403.21484375
1612474884244,2021-02-04T21:41:44.488Z,66.90899999999999,99403.21484375
1612474884283,2021-02-04T21:41:44.490Z,66.94800000000001,99403.21484375
1612474884323,2021-02-04T21:41:44.517Z,66.988,99403.87890625
1612474884362,2021-02-04T21:41:44.519Z,67.027,99403.87890625
1612474884402,2021-02-04T21:41:44.531Z,67.067,99404.72265625
1612474884441,2021-02-04T21:41:44.534Z,67.10600000000001,99404.72265625
1612474884482,2021-02-04T21:41:44.535Z,67.14699999999999,99404.72265625
1612474884522,2021-02-04T21:41:44.546Z,67.187,99404.72265625
1612474884561,2021-02-04T21:41:44.549Z,67.226,99404.72265625
1612474884601,2021-02-04T21:41:44.551Z,67.266,99404.72265625
1612474884641,2021-02-04T21:41:44.562Z,67.306,99404.72265625
1612474884680,2021-02-04T21:41:44.564Z,67.345,99404.72265625
1612474884720,2021-02-04T21:41:44.576Z,67.385,99404.06640625
1612474884759,2021-02-04T21:41:44.578Z,67.42399999999999,99404.06640625
1612474884799,2021-02-04T21:41:44.580Z,67.464,99404.06640625
1612474884838,2021-02-04T21:41:44.591Z,67.503,99404.06640625
1612474884878,2021-02-04T21:41:44.593Z,67.543,99404.06640625
1612474884917,2021-02-04T21:41:44.595Z,67.582,99404.06640625
1612474884958,2021-02-04T21:41:44.606Z,67.623,99404.06640625
1612474884998,2021-02-04T21:41:44.608Z,67.663,99404.06640625
1612474885038,2021-02-04T21:41:44.611Z,67.703,99404.06640625
1612474885077,2021-02-04T21:41:44.622Z,67.742,99404.06640625
1612474885117,2021-02-04T21:41:44.624Z,67.782,99404.06640625
1612474885156,2021-02-04T21:41:44.626Z,67.821,99404.06640625
1612474885196,2021-02-04T21:41:44.638Z,67.861,99404.72265625
1612474885235,2021-02-04T21:41:44.640Z,67.9,99404.06640625
1612474885275,2021-02-04T21:41:44.651Z,67.94,99404.06640625
1612474885314,2021-02-04T21:41:44.653Z,67.979,99404.06640625
1612474885354,2021-02-04T21:41:44.655Z,68.01899999999999,99404.06640625
1612474885394,2021-02-04T21:41:44.666Z,68.059,99404.06640625
1612474885435,2021-02-04T21:41:44.669Z,68.1,99404.06640625
1612474885474,2021-02-04T21:41:44.671Z,68.139,99403.40234375
1612474885514,2021-02-04T21:41:44.682Z,68.179,99403.40234375
1612474885553,2021-02-04T21:41:44.684Z,68.218,99403.40234375
1612474885593,2021-02-04T21:41:44.686Z,68.258,99403.40234375
1612474885632,2021-02-04T21:41:44.698Z,68.297,99403.40234375
1612474885672,2021-02-04T21:41:44.700Z,68.337,99403.40234375
1612474885711,2021-02-04T21:41:44.726Z,68.376,99403.40234375
1612474885751,2021-02-04T21:41:44.728Z,68.416,99403.40234375
1612474885790,2021-02-04T21:41:44.730Z,68.455,99403.40234375
1612474885830,2021-02-04T21:41:44.756Z,68.495,99403.40234375
1612474885870,2021-02-04T21:41:44.758Z,68.535,99403.40234375
1612474885911,2021-02-04T21:41:44.760Z,68.57600000000001,99403.40234375
1612474885950,2021-02-04T21:41:44.772Z,68.615,99403.40234375
1612474885990,2021-02-04T21:41:44.774Z,68.655,99403.40234375
1612474886029,2021-02-04T21:41:44.776Z,68.694,99403.40234375
1612474886069,2021-02-04T21:41:44.787Z,68.734,99403.40234375
1612474886108,2021-02-04T21:41:44.790Z,68.773,99403.40234375
1612474886148,2021-02-04T21:41:44.802Z,68.813,99403.40234375
1612474886187,2021-02-04T21:41:44.804Z,68.852,99403.40234375
1612474886227,2021-02-04T21:41:44.806Z,68.892,99403.40234375
1612474886267,2021-02-04T21:41:44.818Z,68.932,99403.40234375
1612474886306,2021-02-04T21:41:44.820Z,68.971,99403.40234375
1612474886347,2021-02-04T21:41:44.831Z,69.012,99403.40234375
1612474886387,2021-02-04T21:41:44.833Z,69.05199999999999,99403.40234375
1612474886426,2021-02-04T21:41:44.836Z,69.09100000000001,99403.40234375
1612474886466,2021-02-04T21:41:44.847Z,69.131,99403.40234375
1612474886505,2021-02-04T21:41:44.849Z,69.17,99403.40234375
1612474886545,2021-02-04T21:41:44.851Z,69.21,99403.40234375
1612474886584,2021-02-04T21:41:44.863Z,69.249,99403.40234375
1612474886624,2021-02-04T21:41:44.865Z,69.289,99403.40234375
1612474886664,2021-02-04T21:41:44.876Z,69.329,99403.40234375
1612474886703,2021-02-04T21:41:44.878Z,69.368,99403.40234375
1612474886743,2021-02-04T21:41:44.880Z,69.408,99403.40234375
1612474886782,2021-02-04T21:41:44.891Z,69.447,99403.40234375
1612474886823,2021-02-04T21:41:44.893Z,69.488,99403.40234375
1612474886863,2021-02-04T21:41:44.895Z,69.528,99403.40234375
1612474886902,2021-02-04T21:41:44.907Z,69.567,99403.40234375
1612474886942,2021-02-04T21:41:44.909Z,69.607,99403.40234375
1612474886981,2021-02-04T21:41:44.911Z,69.646,99403.40234375
1612474887021,2021-02-04T21:41:44.922Z,69.686,99403.40234375
1612474887061,2021-02-04T21:41:44.925Z,69.726,99403.40234375
1612474887100,2021-02-04T21:41:44.951Z,69.765,99402.73828125
1612474887140,2021-02-04T21:41:44.953Z,69.805,99402.73828125
1612474887179,2021-02-04T21:41:44.955Z,69.844,99402.73828125
1612474887219,2021-02-04T21:41:44.966Z,69.884,99402.73828125
1612474887258,2021-02-04T21:41:44.969Z,69.923,99402.73828125
1612474887299,2021-02-04T21:41:44.970Z,69.964,99402.73828125
1612474887339,2021-02-04T21:41:44.982Z,70.00399999999999,99402.73828125
1612474887378,2021-02-04T21:41:44.984Z,70.043,99402.73828125
1612474887418,2021-02-04T21:41:45.012Z,70.083,99402.08203125
1612474887457,2021-02-04T21:41:45.014Z,70.122,99402.08203125
1612474887497,2021-02-04T21:41:45.016Z,70.16199999999999,99402.73828125
1612474887537,2021-02-04T21:41:45.027Z,70.202,99402.73828125
1612474887576,2021-02-04T21:41:45.030Z,70.241,99402.73828125
1612474887616,2021-02-04T21:41:45.041Z,70.281,99402.73828125
1612474887655,2021-02-04T21:41:45.043Z,70.32,99402.08203125
1612474887695,2021-02-04T21:41:45.045Z,70.36,99402.08203125
1612474887734,2021-02-04T21:41:45.056Z,70.399,99402.73828125
1612474887775,2021-02-04T21:41:45.059Z,70.44,99402.73828125
1612474887815,2021-02-04T21:41:45.060Z,70.48,99402.73828125
1612474887854,2021-02-04T21:41:45.071Z,70.51899999999999,99402.73828125
1612474887894,2021-02-04T21:41:45.074Z,70.559,99402.73828125
1612474887934,2021-02-04T21:41:45.076Z,70.59899999999999,99402.73828125
1612474887973,2021-02-04T21:41:45.087Z,70.638,99402.73828125
1612474888013,2021-02-04T21:41:45.089Z,70.678,99402.73828125
1612474888052,2021-02-04T21:41:45.101Z,70.717,99402.73828125
1612474888092,2021-02-04T21:41:45.103Z,70.757,99402.73828125
1612474888131,2021-02-04T21:41:45.105Z,70.796,99402.73828125
1612474888171,2021-02-04T21:41:45.116Z,70.836,99402.73828125
1612474888212,2021-02-04T21:41:45.118Z,70.877,99402.73828125
1612474888251,2021-02-04T21:41:45.120Z,70.916,99402.73828125
1612474888291,2021-02-04T21:41:45.131Z,70.956,99403.40234375
1612474888331,2021-02-04T21:41:45.133Z,70.99600000000001,99403.40234375
1612474888370,2021-02-04T21:41:45.136Z,71.035,99403.40234375
1612474888410,2021-02-04T21:41:45.147Z,71.075,99403.40234375
1612474888449,2021-02-04T21:41:45.149Z,71.11399999999999,99403.40234375
1612474888489,2021-02-04T21:41:45.151Z,71.154,99403.40234375
1612474888528,2021-02-04T21:41:45.163Z,71.193,99403.40234375
1612474888568,2021-02-04T21:41:45.165Z,71.233,99403.40234375
1612474888607,2021-02-04T21:41:45.176Z,71.27199999999999,99403.40234375
1612474888647,2021-02-04T21:41:45.178Z,71.312,99403.40234375
1612474888686,2021-02-04T21:41:45.181Z,71.351,99403.40234375
