epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474873783,2021-02-04T21:41:52.405Z,56.435,-0.2517796456813812,0.06023206189274787,0.9606869220733644
1612474873821,2021-02-04T21:41:52.419Z,56.473,-0.2576390206813812,0.05730237439274787,0.9589779376983644
1612474873860,2021-02-04T21:41:52.421Z,56.512,-0.2717991769313812,0.05388440564274788,0.9567806720733644
1612474873900,2021-02-04T21:41:52.436Z,56.552,-0.2874241769313812,0.04607190564274788,0.9631283283233644
1612474873940,2021-02-04T21:41:52.451Z,56.592,-0.2923069894313812,0.03899182751774788,0.9616634845733644
1612474873979,2021-02-04T21:41:52.465Z,56.631,-0.2642308175563812,0.06560315936803818,0.9450619220733644
1612474874019,2021-02-04T21:41:52.479Z,56.67100000000001,-0.2615452706813812,0.05510510876774788,0.9592220783233644
1612474874058,2021-02-04T21:41:52.494Z,56.71,-0.2376195043325424,0.06291761249303818,0.9721615314483644
1612474874098,2021-02-04T21:41:52.496Z,56.75,-0.2385960668325424,0.06731214374303818,0.9692318439483644
1612474874136,2021-02-04T21:41:52.511Z,56.788000000000004,-0.2515355050563812,0.06731214374303818,0.9528744220733644
1612474874175,2021-02-04T21:41:52.525Z,56.827,-0.2530003488063812,0.05583753064274788,0.9372494220733644
1612474874215,2021-02-04T21:41:52.540Z,56.867,-0.3047581613063812,0.05144299939274788,0.9533627033233644
1612474874255,2021-02-04T21:41:52.554Z,56.907,-0.3352757394313812,0.05315198376774788,0.9545834064483644
1612474874294,2021-02-04T21:41:52.556Z,56.946000000000005,-0.3506565988063812,0.05217542126774788,0.9208920001983644
1612474874334,2021-02-04T21:41:52.600Z,56.986000000000004,-0.3386937081813812,0.04582776501774788,0.9113705158233644
1612474874373,2021-02-04T21:41:52.615Z,57.025,-0.3435765206813812,0.04656018689274788,0.9247982501983644
1612474874413,2021-02-04T21:41:52.629Z,57.065,-0.3782444894313812,0.05730237439274787,0.8972103595733643
1612474874451,2021-02-04T21:41:52.644Z,57.103,-0.3670140206813812,0.031179327517747882,0.9238216876983644
1612474874490,2021-02-04T21:41:52.646Z,57.141999999999996,-0.3540745675563812,0.04509534314274788,0.9628841876983644
1612474874530,2021-02-04T21:41:52.661Z,57.181999999999995,-0.3838597238063812,0.05705823376774787,0.9199154376983644
1612474874569,2021-02-04T21:41:52.675Z,57.221000000000004,-0.4046116769313812,0.03728284314274788,0.9028255939483644
1612474874609,2021-02-04T21:41:52.690Z,57.261,-0.4090062081813812,0.03410901501774788,0.8857357501983643
1612474874649,2021-02-04T21:41:52.704Z,57.301,-0.4644261300563812,0.017751593142747882,0.8862240314483643
1612474874688,2021-02-04T21:41:52.706Z,57.34,-0.5071507692337036,0.0006617495673708618,0.8801205158233643
1612474874728,2021-02-04T21:41:52.721Z,57.38,-0.5064183473587036,0.005544561892747879,0.8754818439483643
1612474874766,2021-02-04T21:41:52.736Z,57.418,-0.5615941286087036,-0.002756219124421477,0.8615658283233643
1612474874805,2021-02-04T21:41:52.750Z,57.457,-0.5596410036087036,-0.03742418810725212,0.8305599689483643
1612474874845,2021-02-04T21:41:52.764Z,57.497,-0.5537816286087036,-0.03986559435725212,0.8144466876983643
1612474874884,2021-02-04T21:41:52.766Z,57.536,-0.5615941286087036,-0.03986559435725212,0.7817318439483643
1612474874924,2021-02-04T21:41:52.781Z,57.576,-0.5628148317337036,-0.05695543810725213,0.7617123126983643
1612474874964,2021-02-04T21:41:52.796Z,57.61600000000001,-0.5681859254837036,-0.04010973498225212,0.7438900470733643
1612474875003,2021-02-04T21:41:52.810Z,57.655,-0.5681859254837036,-0.06159410998225213,0.5966732501983643
1612474875043,2021-02-04T21:41:52.824Z,57.695,-0.6843968629837036,-0.08649645000696182,0.6877377033233643
1612474875081,2021-02-04T21:41:52.839Z,57.733000000000004,-0.7488499879837036,-0.07013902813196182,0.8007748126983643
1612474875120,2021-02-04T21:41:52.841Z,57.772,-0.7674046754837036,-0.07404527813196182,0.8142025470733643
1612474875160,2021-02-04T21:41:52.856Z,57.812,-0.7534886598587036,-0.05134020373225212,0.6682064533233643
1612474875199,2021-02-04T21:41:52.870Z,57.851000000000006,-0.7378636598587036,-0.05231676623225212,0.6213314533233643
1612474875239,2021-02-04T21:41:52.885Z,57.891000000000005,-0.7398167848587036,-0.05426989123225212,0.6276791095733643
1612474875278,2021-02-04T21:41:52.899Z,57.93,-0.7637425661087036,-0.08039293438196182,0.6235287189483643
1612474875318,2021-02-04T21:41:52.901Z,57.97,-0.7720433473587036,-0.08771715313196182,0.5703060626983643
1612474875358,2021-02-04T21:41:52.916Z,58.01,-0.7798558473587036,-0.09015855938196182,0.5617611408233643
1612474875396,2021-02-04T21:41:52.930Z,58.048,-0.8526097536087036,-0.10798082500696182,0.5849545001983643
1612474875435,2021-02-04T21:41:52.945Z,58.086999999999996,-0.8071995973587036,-0.12067613750696182,0.5168392658233643
1612474875475,2021-02-04T21:41:52.959Z,58.126999999999995,-0.8269749879837036,-0.11701402813196182,0.4731380939483642
1612474875514,2021-02-04T21:41:52.961Z,58.166000000000004,-0.8775120973587036,-0.13483630120754242,0.4565365314483642
1612474875554,2021-02-04T21:41:52.976Z,58.206,-0.9234105348587036,-0.14191637933254242,0.40673184394836426
1612474875593,2021-02-04T21:41:52.991Z,58.245,-0.9373265504837036,-0.14484606683254242,0.33007168769836426
1612474875633,2021-02-04T21:41:53.005Z,58.285,-0.9971410036087036,-0.15729723870754242,0.33739590644836426
1612474875672,2021-02-04T21:41:53.019Z,58.324,-0.9592992067337036,-0.17560778558254242,0.33446621894836426
1612474875711,2021-02-04T21:41:53.035Z,58.363,-0.9097386598587036,-0.14118395745754242,0.32347989082336426
1612474875750,2021-02-04T21:41:53.036Z,58.402,-0.9370824098587036,-0.14338122308254242,0.33495450019836426
1612474875790,2021-02-04T21:41:53.051Z,58.442,-0.9412328004837036,-0.14777575433254242,0.33055996894836426
1612474875829,2021-02-04T21:41:53.065Z,58.481,-0.9680882692337036,-0.14826403558254242,0.30956387519836426
1612474875869,2021-02-04T21:41:53.094Z,58.521,-0.9656468629837036,-0.15900622308254242,0.29393887519836426
1612474875908,2021-02-04T21:41:53.096Z,58.56,-0.9634495973587036,-0.16120348870754242,0.29125332832336426
1612474875948,2021-02-04T21:41:53.111Z,58.6,-0.9534398317337036,-0.14875231683254242,0.29100918769836426
1612474875987,2021-02-04T21:41:53.125Z,58.638999999999996,-0.9588109254837036,-0.15070544183254242,0.30443692207336426
1612474876026,2021-02-04T21:41:53.140Z,58.678000000000004,-0.9370824098587036,-0.15949450433254242,0.31688809394836426
1612474876065,2021-02-04T21:41:53.154Z,58.717,-0.9231663942337036,-0.15241442620754242,0.32860684394836426
1612474876105,2021-02-04T21:41:53.156Z,58.757,-0.9141331911087036,-0.12555895745754242,0.35936856269836426
1612474876144,2021-02-04T21:41:53.171Z,58.79600000000001,-0.9031468629837036,-0.11188707500696182,0.40648770332336426
1612474876184,2021-02-04T21:41:53.185Z,58.836000000000006,-0.8638402223587036,-0.10553941875696182,0.42723965644836426
1612474876223,2021-02-04T21:41:53.200Z,58.875,-0.8960667848587036,-0.12238512188196182,0.40160489082336426
1612474876263,2021-02-04T21:41:53.214Z,58.915,-0.9195042848587036,-0.12531481683254242,0.36351895332336426
1612474876302,2021-02-04T21:41:53.216Z,58.95399999999999,-0.9282933473587036,-0.13678942620754242,0.34032559394836426
1612474876340,2021-02-04T21:41:53.231Z,58.992,-0.9248753786087036,-0.14655505120754242,0.34105801582336426
1612474876380,2021-02-04T21:41:53.246Z,59.032,-0.9295140504837036,-0.14338122308254242,0.32079434394836426
1612474876420,2021-02-04T21:41:53.260Z,59.071999999999996,-0.9461156129837036,-0.14826403558254242,0.32567715644836426
1612474876459,2021-02-04T21:41:53.261Z,59.111000000000004,-0.9324437379837036,-0.14264880120754242,0.31786465644836426
1612474876499,2021-02-04T21:41:53.276Z,59.151,-0.9463597536087036,-0.14850817620754242,0.30931973457336426
1612474876538,2021-02-04T21:41:53.290Z,59.19,-0.9468480348587036,-0.14289294183254242,0.30980801582336426
1612474876578,2021-02-04T21:41:53.305Z,59.23,-0.9561253786087036,-0.14753161370754242,0.32103848457336426
1612474876617,2021-02-04T21:41:53.319Z,59.269,-0.9663792848587036,-0.14631091058254242,0.31688809394836426
1612474876655,2021-02-04T21:41:53.334Z,59.306999999999995,-0.9295140504837036,-0.15412341058254242,0.29100918769836426
1612474876695,2021-02-04T21:41:53.336Z,59.347,-0.9275609254837036,-0.14948473870754242,0.27904629707336426
1612474876735,2021-02-04T21:41:53.351Z,59.387,-0.9509984254837036,-0.15168200433254242,0.32470059394836426
1612474876774,2021-02-04T21:41:53.365Z,59.426,-0.9346410036087036,-0.14142809808254242,0.34398770332336426
1612474876814,2021-02-04T21:41:53.380Z,59.466,-0.9151097536087036,-0.13312731683254242,0.35595059394836426
1612474876853,2021-02-04T21:41:53.394Z,59.505,-0.9282933473587036,-0.13410387933254242,0.35424160957336426
1612474876893,2021-02-04T21:41:53.396Z,59.545,-0.9363499879837036,-0.13581286370754242,0.36229825019836426
1612474876931,2021-02-04T21:41:53.411Z,59.583,-0.9033910036087036,-0.13581286370754242,0.35741543769836426
1612474876970,2021-02-04T21:41:53.426Z,59.622,-0.9055882692337036,-0.13874255120754242,0.36620450019836426
1612474877010,2021-02-04T21:41:53.440Z,59.662,-0.9190160036087036,-0.13508044183254242,0.37059903144836426
1612474877049,2021-02-04T21:41:53.454Z,59.701,-0.9173070192337036,-0.13801012933254242,0.36669278144836426
1612474877089,2021-02-04T21:41:53.470Z,59.74100000000001,-0.9151097536087036,-0.13410387933254242,0.36376309394836426
1612474877129,2021-02-04T21:41:53.471Z,59.781000000000006,-0.9207249879837036,-0.13508044183254242,0.36376309394836426
1612474877168,2021-02-04T21:41:53.486Z,59.82,-0.9160863161087036,-0.13263903558254242,0.36498379707336426
1612474877208,2021-02-04T21:41:53.500Z,59.86,-0.9212132692337036,-0.13605700433254242,0.37474942207336426
1612474877247,2021-02-04T21:41:53.515Z,59.898999999999994,-0.9119359254837036,-0.13752184808254242,0.37059903144836426
1612474877285,2021-02-04T21:41:53.530Z,59.937,-0.9173070192337036,-0.14020739495754242,0.37328457832336426
1612474877325,2021-02-04T21:41:53.544Z,59.977,-0.9251195192337036,-0.14191637933254242,0.35521817207336426
1612474877364,2021-02-04T21:41:53.546Z,60.016000000000005,-0.9260960817337036,-0.14020739495754242,0.36718106269836426
1612474877404,2021-02-04T21:41:53.561Z,60.056000000000004,-0.9226781129837036,-0.13874255120754242,0.37157559394836426
1612474877443,2021-02-04T21:41:53.606Z,60.095,-0.9231663942337036,-0.13263903558254242,0.35912442207336426
1612474877483,2021-02-04T21:41:53.621Z,60.135,-0.9094945192337036,-0.14020739495754242,0.38109707832336426
1612474877523,2021-02-04T21:41:53.635Z,60.175,-0.9204808473587036,-0.13898669183254242,0.38207364082336426
1612474877562,2021-02-04T21:41:53.649Z,60.214,-0.9060765504837036,-0.13190661370754242,0.37914395332336426
1612474877600,2021-02-04T21:41:53.651Z,60.251999999999995,-0.9046117067337036,-0.14264880120754242,0.37865567207336426
1612474877640,2021-02-04T21:41:53.666Z,60.292,-0.9085179567337036,-0.14118395745754242,0.37743496894836426
1612474877679,2021-02-04T21:41:53.681Z,60.331,-0.9041234254837036,-0.14972887933254242,0.36864590644836426
1612474877719,2021-02-04T21:41:53.695Z,60.371,-0.8692113161087036,-0.13654528558254242,0.37304043769836426
1612474877758,2021-02-04T21:41:53.709Z,60.41,-0.9566136598587036,-0.13801012933254242,0.43090176582336426
1612474877798,2021-02-04T21:41:53.724Z,60.45,-0.9312230348587036,-0.12922106683254242,0.40819668769836426
1612474877838,2021-02-04T21:41:53.726Z,60.49,-0.9043675661087036,-0.12360582500696182,0.43847012519836426
1612474877877,2021-02-04T21:41:53.741Z,60.528999999999996,-0.8941136598587036,-0.12287340313196182,0.41405606269836426
1612474877915,2021-02-04T21:41:53.755Z,60.567,-0.8872777223587036,-0.12409410625696182,0.42675137519836426
1612474877955,2021-02-04T21:41:53.770Z,60.607,-0.8858128786087036,-0.10846910625696182,0.4846127033233642
1612474877994,2021-02-04T21:41:53.784Z,60.646,-0.8767796754837036,-0.11506090313196182,0.4804623126983642
1612474878034,2021-02-04T21:41:53.786Z,60.68600000000001,-0.8484593629837036,-0.10602770000696182,0.4609310626983642
1612474878073,2021-02-04T21:41:53.801Z,60.725,-0.8538304567337036,-0.10676012188196182,0.4863216876983642
1612474878113,2021-02-04T21:41:53.816Z,60.765,-0.8582249879837036,-0.10578355938196182,0.4907162189483642
1612474878152,2021-02-04T21:41:53.830Z,60.803999999999995,-0.8662816286087036,-0.10431871563196182,0.4848568439483642
1612474878192,2021-02-04T21:41:53.844Z,60.843999999999994,-0.8689671754837036,-0.10895738750696182,0.4611752033233642
1612474878230,2021-02-04T21:41:53.846Z,60.882,-0.8799535036087036,-0.11115465313196182,0.4684994220733642
1612474878270,2021-02-04T21:41:53.861Z,60.922,-0.8660374879837036,-0.10895738750696182,0.4687435626983642
1612474878309,2021-02-04T21:41:53.876Z,60.961000000000006,-0.8801976442337036,-0.11774645000696182,0.4599545001983642
1612474878349,2021-02-04T21:41:53.890Z,61.001000000000005,-0.8811742067337036,-0.11896715313196182,0.4582455158233642
1612474878388,2021-02-04T21:41:53.904Z,61.04,-0.8831273317337036,-0.11774645000696182,0.4553158283233642
1612474878428,2021-02-04T21:41:53.919Z,61.08,-0.8899632692337036,-0.11823473125696182,0.44750332832336426
1612474878467,2021-02-04T21:41:53.921Z,61.119,-0.8931370973587036,-0.12384996563196182,0.44115567207336426
1612474878507,2021-02-04T21:41:53.935Z,61.159,-0.8880101442337036,-0.12043199688196182,0.43749356269836426
1612474878545,2021-02-04T21:41:53.950Z,61.196999999999996,-0.8784886598587036,-0.12384996563196182,0.43822598457336426
1612474878585,2021-02-04T21:41:53.966Z,61.236999999999995,-0.9048558473587036,-0.12092027813196182,0.44896817207336426
1612474878624,2021-02-04T21:41:53.979Z,61.276,-0.9063206911087036,-0.11603746563196182,0.44847989082336426
1612474878664,2021-02-04T21:41:53.981Z,61.316,-0.8416234254837036,-0.11384020000696182,0.4826595783233642
1612474878703,2021-02-04T21:41:53.996Z,61.355,-0.8379613161087036,-0.10822496563196182,0.5043880939483643
1612474878743,2021-02-04T21:41:54.011Z,61.395,-0.8677464723587036,-0.11017809063196182,0.5058529376983643
1612474878782,2021-02-04T21:41:54.025Z,61.434,-0.8462620973587036,-0.10529527813196182,0.4865658283233642
1612474878822,2021-02-04T21:41:54.039Z,61.474,-0.8472386598587036,-0.10553941875696182,0.4907162189483642
1612474878860,2021-02-04T21:41:54.041Z,61.512,-0.8679906129837036,-0.10236559063196182,0.4946224689483642
1612474878900,2021-02-04T21:41:54.056Z,61.552,-0.8660374879837036,-0.10920152813196182,0.4836361408233642
1612474878939,2021-02-04T21:41:54.071Z,61.591,-0.8443089723587036,-0.11335191875696182,0.4814388751983642
1612474878979,2021-02-04T21:41:54.085Z,61.631,-0.8562718629837036,-0.10920152813196182,0.4894955158233642
1612474879018,2021-02-04T21:41:54.099Z,61.67,-0.8750706911087036,-0.11359605938196182,0.4846127033233642
1612474879058,2021-02-04T21:41:54.114Z,61.71,-0.8696995973587036,-0.11481676250696182,0.4750912189483642
1612474879097,2021-02-04T21:41:54.116Z,61.748999999999995,-0.8723851442337036,-0.11384020000696182,0.4597103595733642
1612474879137,2021-02-04T21:41:54.131Z,61.788999999999994,-0.8845921754837036,-0.12043199688196182,0.4577572345733642
1612474879175,2021-02-04T21:41:54.145Z,61.827,-0.8950902223587036,-0.11969957500696182,0.4719173908233642
1612474879214,2021-02-04T21:41:54.160Z,61.86600000000001,-0.8711644411087036,-0.11554918438196182,0.4594662189483642
1612474879254,2021-02-04T21:41:54.174Z,61.906000000000006,-0.8714085817337036,-0.11554918438196182,0.4614193439483642
1612474879294,2021-02-04T21:41:54.176Z,61.946000000000005,-0.8858128786087036,-0.11530504375696182,0.4665462970733642
1612474879333,2021-02-04T21:41:54.191Z,61.985,-0.8721410036087036,-0.11408434063196182,0.4684994220733642
1612474879373,2021-02-04T21:41:54.206Z,62.025,-0.8653050661087036,-0.11652574688196182,0.4704525470733642
1612474879412,2021-02-04T21:41:54.220Z,62.06399999999999,-0.8723851442337036,-0.11774645000696182,0.4667904376983642
1612474879452,2021-02-04T21:41:54.234Z,62.104,-0.8689671754837036,-0.11652574688196182,0.4726498126983642
1612474879490,2021-02-04T21:41:54.236Z,62.141999999999996,-0.8694554567337036,-0.11017809063196182,0.4811947345733642
1612474879529,2021-02-04T21:41:54.252Z,62.181000000000004,-0.8623753786087036,-0.11286363750696182,0.4836361408233642
1612474879569,2021-02-04T21:41:54.266Z,62.221000000000004,-0.8477269411087036,-0.10749254375696182,0.4904720783233642
1612474879609,2021-02-04T21:41:54.280Z,62.261,-0.8548070192337036,-0.11164293438196182,0.4858334064483642
1612474879648,2021-02-04T21:41:54.294Z,62.3,-0.8831273317337036,-0.11261949688196182,0.4697201251983642
1612474879688,2021-02-04T21:41:54.310Z,62.34,-0.8694554567337036,-0.11384020000696182,0.4645931720733642
1612474879727,2021-02-04T21:41:54.311Z,62.379,-0.8611546754837036,-0.11359605938196182,0.4721615314483642
1612474879767,2021-02-04T21:41:54.326Z,62.419,-0.8819066286087036,-0.11676988750696182,0.4663021564483642
1612474879805,2021-02-04T21:41:54.341Z,62.457,-0.8743382692337036,-0.11628160625696182,0.4772884845733642
1612474879844,2021-02-04T21:41:54.355Z,62.496,-0.8513890504837036,-0.11261949688196182,0.4802181720733642
1612474879884,2021-02-04T21:41:54.356Z,62.536,-0.8482152223587036,-0.11091051250696182,0.4897396564483642
1612474879923,2021-02-04T21:41:54.371Z,62.575,-0.8843480348587036,-0.11286363750696182,0.4670345783233642
1612474879963,2021-02-04T21:41:54.386Z,62.615,-0.8672581911087036,-0.11652574688196182,0.4616634845733642
1612474880003,2021-02-04T21:41:54.400Z,62.655,-0.8626195192337036,-0.11750230938196182,0.4597103595733642
1612474880042,2021-02-04T21:41:54.414Z,62.693999999999996,-0.9090062379837036,-0.12092027813196182,0.4572689533233642
1612474880080,2021-02-04T21:41:54.416Z,62.732,-0.8941136598587036,-0.12140855938196182,0.44164395332336426
1612474880120,2021-02-04T21:41:54.431Z,62.772,-0.8657933473587036,-0.12531481683254242,0.44017910957336426
1612474880159,2021-02-04T21:41:54.446Z,62.81100000000001,-0.8670140504837036,-0.11823473125696182,0.4738705158233642
1612474880199,2021-02-04T21:41:54.460Z,62.851000000000006,-0.8694554567337036,-0.11481676250696182,0.4719173908233642
1612474880238,2021-02-04T21:41:54.474Z,62.89,-0.8806859254837036,-0.11701402813196182,0.4626400470733642
1612474880278,2021-02-04T21:41:54.489Z,62.93,-0.8804417848587036,-0.11969957500696182,0.4533627033233642
1612474880318,2021-02-04T21:41:54.491Z,62.97,-0.8919163942337036,-0.11823473125696182,0.4518978595733642
1612474880357,2021-02-04T21:41:54.506Z,63.00899999999999,-0.8894749879837036,-0.12189684063196182,0.43798184394836426
1612474880395,2021-02-04T21:41:54.520Z,63.047,-0.8919163942337036,-0.12409410625696182,0.44066739082336426
1612474880435,2021-02-04T21:41:54.535Z,63.086999999999996,-0.8809300661087036,-0.12507067620754242,0.43969082832336426
1612474880474,2021-02-04T21:41:54.549Z,63.126000000000005,-0.8921605348587036,-0.11994371563196182,0.44457364082336426
1612474880514,2021-02-04T21:41:54.551Z,63.166000000000004,-0.8811742067337036,-0.12311754375696182,0.43871426582336426
1612474880553,2021-02-04T21:41:54.596Z,63.205,-0.8841038942337036,-0.12311754375696182,0.4518978595733642
1612474880593,2021-02-04T21:41:54.610Z,63.245,-0.8989964723587036,-0.11945543438196182,0.43236660957336426
1612474880632,2021-02-04T21:41:54.625Z,63.284,-0.8938695192337036,-0.12384996563196182,0.42968106269836426
1612474880672,2021-02-04T21:41:54.640Z,63.324,-0.8926488161087036,-0.12604723870754242,0.43724942207336426
1612474880710,2021-02-04T21:41:54.654Z,63.361999999999995,-0.8948460817337036,-0.12604723870754242,0.43627285957336426
1612474880750,2021-02-04T21:41:54.657Z,63.402,-0.8911839723587036,-0.12336168438196182,0.44188809394836426
1612474880789,2021-02-04T21:41:54.671Z,63.441,-0.8794652223587036,-0.12336168438196182,0.44872403144836426
1612474880829,2021-02-04T21:41:54.686Z,63.481,-0.8814183473587036,-0.11921129375696182,0.44677090644836426
1612474880868,2021-02-04T21:41:54.700Z,63.52,-0.8838597536087036,-0.12262926250696182,0.44408535957336426
1612474880908,2021-02-04T21:41:54.714Z,63.56,-0.8892308473587036,-0.11945543438196182,0.45018887519836426
1612474880947,2021-02-04T21:41:54.716Z,63.599,-0.8833714723587036,-0.12092027813196182,0.4526302814483642
1612474880987,2021-02-04T21:41:54.731Z,63.638999999999996,-0.8784886598587036,-0.11945543438196182,0.44652676582336426
1612474881025,2021-02-04T21:41:54.746Z,63.677,-0.8833714723587036,-0.12140855938196182,0.4550716876983642
1612474881065,2021-02-04T21:41:54.761Z,63.717,-0.8894749879837036,-0.12018785625696182,0.44213223457336426
1612474881104,2021-02-04T21:41:54.775Z,63.756,-0.8801976442337036,-0.12165270000696182,0.44872403144836426
1612474881144,2021-02-04T21:41:54.790Z,63.79600000000001,-0.8904515504837036,-0.12897692620754242,0.44164395332336426
1612474881183,2021-02-04T21:41:54.804Z,63.835,-0.8889867067337036,-0.12336168438196182,0.44188809394836426
1612474881223,2021-02-04T21:41:54.806Z,63.875,-0.8855687379837036,-0.12482652813196182,0.43749356269836426
1612474881262,2021-02-04T21:41:54.821Z,63.913999999999994,-0.8977757692337036,-0.12360582500696182,0.43139004707336426
1612474881302,2021-02-04T21:41:54.836Z,63.95399999999999,-0.8882542848587036,-0.12384996563196182,0.44359707832336426
1612474881340,2021-02-04T21:41:54.850Z,63.992,-0.8775120973587036,-0.11945543438196182,0.4518978595733642
1612474881380,2021-02-04T21:41:54.864Z,64.032,-0.8753148317337036,-0.12238512188196182,0.44970059394836426
1612474881419,2021-02-04T21:41:54.866Z,64.071,-0.8714085817337036,-0.11823473125696182,0.4592220783233642
1612474881459,2021-02-04T21:41:54.881Z,64.111,-0.8814183473587036,-0.11823473125696182,0.44579434394836426
1612474881498,2021-02-04T21:41:54.896Z,64.15,-0.8860570192337036,-0.11799059063196182,0.44652676582336426
1612474881538,2021-02-04T21:41:54.910Z,64.19,-0.8897191286087036,-0.11847887188196182,0.44237637519836426
1612474881577,2021-02-04T21:41:54.924Z,64.229,-0.8880101442337036,-0.11872301250696182,0.43895840644836426
1612474881617,2021-02-04T21:41:54.939Z,64.26899999999999,-0.8985081911087036,-0.11872301250696182,0.44066739082336426
1612474881655,2021-02-04T21:41:54.941Z,64.307,-0.8867894411087036,-0.12384996563196182,0.43309903144836426
1612474881694,2021-02-04T21:41:54.955Z,64.346,-0.8858128786087036,-0.11676988750696182,0.44506192207336426
1612474881734,2021-02-04T21:41:54.970Z,64.38600000000001,-0.8748265504837036,-0.12043199688196182,0.44359707832336426
1612474881774,2021-02-04T21:41:54.985Z,64.426,-0.8819066286087036,-0.12189684063196182,0.44457364082336426
1612474881813,2021-02-04T21:41:54.999Z,64.465,-0.8880101442337036,-0.12384996563196182,0.44408535957336426
1612474881853,2021-02-04T21:41:55.001Z,64.505,-0.8875218629837036,-0.12043199688196182,0.44066739082336426
1612474881892,2021-02-04T21:41:55.015Z,64.544,-0.8958226442337036,-0.12311754375696182,0.42919278144836426
1612474881932,2021-02-04T21:41:55.030Z,64.584,-0.8948460817337036,-0.12897692620754242,0.42430996894836426
1612474881970,2021-02-04T21:41:55.045Z,64.622,-0.8919163942337036,-0.12555895745754242,0.43212246894836426
1612474882009,2021-02-04T21:41:55.059Z,64.661,-0.8848363161087036,-0.12165270000696182,0.44359707832336426
1612474882049,2021-02-04T21:41:55.061Z,64.70100000000001,-0.8919163942337036,-0.12067613750696182,0.44188809394836426
