epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474874208,2021-02-04T21:41:42.669Z,56.86,-2.5690789222717285,25.1282901763916,-6.4753289222717285
1612474874248,2021-02-04T21:41:42.671Z,56.9,-1.8190789222717283,25.5032901763916,-6.9128289222717285
1612474874288,2021-02-04T21:41:42.674Z,56.94,-2.9440789222717285,25.8782901763916,-4.8503289222717285
1612474874327,2021-02-04T21:41:42.687Z,56.979,-3.631578922271729,25.8782901763916,-6.1003289222717285
1612474874367,2021-02-04T21:41:42.688Z,57.019,-2.1940789222717285,26.2532901763916,-5.2878289222717285
1612474874406,2021-02-04T21:41:42.689Z,57.058,-2.5690789222717285,18.8157901763916,-6.1003289222717285
1612474874446,2021-02-04T21:41:42.700Z,57.098,-2.5690789222717285,26.2532901763916,-6.9128289222717285
1612474874485,2021-02-04T21:41:42.713Z,57.137,-1.8190789222717283,26.6282901763916,-5.6628289222717285
1612474874525,2021-02-04T21:41:42.715Z,57.177,-2.1940789222717285,26.6282901763916,-6.9128289222717285
1612474874564,2021-02-04T21:41:42.717Z,57.216,-2.9440789222717285,25.1282901763916,-6.4753289222717285
1612474874605,2021-02-04T21:41:42.729Z,57.257,-3.3190789222717285,26.2532901763916,-5.6628289222717285
1612474874645,2021-02-04T21:41:42.731Z,57.297,-2.5690789222717285,25.5032901763916,-6.4753289222717285
1612474874684,2021-02-04T21:41:42.733Z,57.336000000000006,-2.1940789222717285,25.8782901763916,-6.1003289222717285
1612474874724,2021-02-04T21:41:42.775Z,57.376000000000005,-1.8190789222717283,27.0032901763916,-6.4753289222717285
1612474874764,2021-02-04T21:41:42.777Z,57.416000000000004,-2.1940789222717285,25.5032901763916,-8.100329399108888
1612474874803,2021-02-04T21:41:42.789Z,57.455,-2.5690789222717285,26.6282901763916,-5.6628289222717285
1612474874843,2021-02-04T21:41:42.791Z,57.495,-2.9440789222717285,19.1907901763916,-6.4753289222717285
1612474874882,2021-02-04T21:41:42.793Z,57.534,-2.5690789222717285,27.7532901763916,-6.1003289222717285
1612474874922,2021-02-04T21:41:42.804Z,57.574,-2.1940789222717285,27.0032901763916,-5.2878289222717285
1612474874961,2021-02-04T21:41:42.807Z,57.613,-2.5690789222717285,16.253290176391598,-5.6628289222717285
1612474875001,2021-02-04T21:41:42.809Z,57.653,-2.9440789222717285,26.2532901763916,-8.100329399108888
1612474875042,2021-02-04T21:41:42.820Z,57.693999999999996,-2.9440789222717285,25.8782901763916,-6.1003289222717285
1612474875081,2021-02-04T21:41:42.822Z,57.733000000000004,-2.5690789222717285,25.8782901763916,-6.1003289222717285
1612474875121,2021-02-04T21:41:42.833Z,57.773,-3.631578922271729,25.8782901763916,-6.4753289222717285
1612474875161,2021-02-04T21:41:42.835Z,57.813,-2.9440789222717285,26.2532901763916,-6.1003289222717285
1612474875200,2021-02-04T21:41:42.837Z,57.852,-2.5690789222717285,26.6282901763916,-6.1003289222717285
1612474875240,2021-02-04T21:41:42.848Z,57.891999999999996,-2.5690789222717285,25.8782901763916,-6.4753289222717285
1612474875279,2021-02-04T21:41:42.851Z,57.931000000000004,-2.1940789222717285,26.2532901763916,-5.2878289222717285
1612474875319,2021-02-04T21:41:42.853Z,57.971000000000004,-2.9440789222717285,25.5032901763916,-7.287828922271728
1612474875358,2021-02-04T21:41:42.864Z,58.01,-2.5690789222717285,25.5032901763916,-6.1003289222717285
1612474875398,2021-02-04T21:41:42.866Z,58.05,-2.5690789222717285,25.5032901763916,-5.6628289222717285
1612474875439,2021-02-04T21:41:42.869Z,58.091,-2.5690789222717285,25.8782901763916,-6.1003289222717285
1612474875478,2021-02-04T21:41:42.880Z,58.13,-1.8190789222717283,25.1282901763916,-6.4753289222717285
1612474875518,2021-02-04T21:41:42.882Z,58.17,-2.5690789222717285,12.565789222717285,-5.6628289222717285
1612474875558,2021-02-04T21:41:42.884Z,58.21,-2.9440789222717285,25.8782901763916,-6.1003289222717285
1612474875597,2021-02-04T21:41:42.895Z,58.248999999999995,-2.9440789222717285,24.3782901763916,-5.6628289222717285
1612474875637,2021-02-04T21:41:42.898Z,58.288999999999994,-2.9440789222717285,25.5032901763916,-6.4753289222717285
1612474875676,2021-02-04T21:41:42.908Z,58.328,-2.1940789222717285,26.6282901763916,-6.9128289222717285
1612474875716,2021-02-04T21:41:42.910Z,58.368,-3.631578922271729,25.1282901763916,-6.1003289222717285
1612474875755,2021-02-04T21:41:42.913Z,58.407,-2.5690789222717285,25.8782901763916,-7.287828922271728
1612474875795,2021-02-04T21:41:42.924Z,58.446999999999996,-2.5690789222717285,25.5032901763916,-6.1003289222717285
1612474875834,2021-02-04T21:41:42.926Z,58.486000000000004,-3.3190789222717285,27.3782901763916,-6.4753289222717285
1612474875874,2021-02-04T21:41:42.928Z,58.526,-2.5690789222717285,26.2532901763916,-6.4753289222717285
1612474875915,2021-02-04T21:41:42.940Z,58.567,-2.5690789222717285,26.2532901763916,-5.6628289222717285
1612474875954,2021-02-04T21:41:42.942Z,58.606,-2.5690789222717285,25.8782901763916,-4.4753289222717285
1612474875994,2021-02-04T21:41:42.944Z,58.646,-2.5690789222717285,26.2532901763916,-6.4753289222717285
1612474876034,2021-02-04T21:41:42.956Z,58.68600000000001,-3.3190789222717285,25.8782901763916,-5.6628289222717285
1612474876073,2021-02-04T21:41:42.958Z,58.725,-1.8190789222717283,9.940789222717283,-5.6628289222717285
1612474876113,2021-02-04T21:41:42.969Z,58.765,-3.631578922271729,25.8782901763916,-6.9128289222717285
1612474876152,2021-02-04T21:41:42.971Z,58.803999999999995,-2.5690789222717285,26.6282901763916,-6.1003289222717285
1612474876192,2021-02-04T21:41:42.973Z,58.843999999999994,-3.3190789222717285,25.8782901763916,-7.287828922271728
1612474876231,2021-02-04T21:41:42.985Z,58.883,-3.3190789222717285,25.8782901763916,-6.1003289222717285
1612474876271,2021-02-04T21:41:42.987Z,58.923,-2.1940789222717285,26.2532901763916,-4.8503289222717285
1612474876310,2021-02-04T21:41:42.989Z,58.961999999999996,-2.1940789222717285,25.5032901763916,-6.4753289222717285
1612474876351,2021-02-04T21:41:43.000Z,59.003,-2.5690789222717285,25.8782901763916,-5.6628289222717285
1612474876391,2021-02-04T21:41:43.002Z,59.043,-2.5690789222717285,25.5032901763916,-5.6628289222717285
1612474876431,2021-02-04T21:41:43.013Z,59.083,-2.5690789222717285,26.2532901763916,-6.9128289222717285
1612474876470,2021-02-04T21:41:43.015Z,59.122,-3.3190789222717285,26.2532901763916,-6.1003289222717285
1612474876510,2021-02-04T21:41:43.018Z,59.162,-2.1940789222717285,26.2532901763916,-5.2878289222717285
1612474876549,2021-02-04T21:41:43.029Z,59.201,-4.0065789222717285,25.1282901763916,-7.287828922271728
1612474876589,2021-02-04T21:41:43.031Z,59.24100000000001,-2.5690789222717285,24.7532901763916,-5.2878289222717285
1612474876628,2021-02-04T21:41:43.034Z,59.28,-2.9440789222717285,13.315789222717285,-5.2878289222717285
1612474876668,2021-02-04T21:41:43.045Z,59.32,-2.1940789222717285,24.3782901763916,-6.9128289222717285
1612474876707,2021-02-04T21:41:43.047Z,59.358999999999995,-2.1940789222717285,21.4407901763916,-6.1003289222717285
1612474876747,2021-02-04T21:41:43.058Z,59.398999999999994,-3.3190789222717285,25.5032901763916,-5.2878289222717285
1612474876787,2021-02-04T21:41:43.060Z,59.43899999999999,-2.5690789222717285,27.0032901763916,-6.4753289222717285
1612474876828,2021-02-04T21:41:43.063Z,59.48,-2.9440789222717285,25.1282901763916,-7.725328922271728
1612474876867,2021-02-04T21:41:43.074Z,59.519,-2.9440789222717285,25.1282901763916,-7.725328922271728
1612474876907,2021-02-04T21:41:43.076Z,59.559,-2.5690789222717285,25.8782901763916,-6.9128289222717285
1612474876946,2021-02-04T21:41:43.078Z,59.598,-2.9440789222717285,27.0032901763916,-6.4753289222717285
1612474876986,2021-02-04T21:41:43.090Z,59.638000000000005,-4.3815789222717285,26.2532901763916,-6.4753289222717285
1612474877025,2021-02-04T21:41:43.092Z,59.677,-2.1940789222717285,25.5032901763916,-4.8503289222717285
1612474877065,2021-02-04T21:41:43.094Z,59.717,-2.5690789222717285,27.0032901763916,-5.6628289222717285
1612474877104,2021-02-04T21:41:43.105Z,59.756,-2.5690789222717285,27.0032901763916,-6.4753289222717285
1612474877144,2021-02-04T21:41:43.107Z,59.79600000000001,-2.9440789222717285,26.2532901763916,-6.8503289222717285
1612474877184,2021-02-04T21:41:43.118Z,59.836000000000006,-1.8190789222717283,11.815789222717285,-5.2878289222717285
1612474877223,2021-02-04T21:41:43.121Z,59.875,-3.631578922271729,24.7532901763916,-6.9128289222717285
1612474877264,2021-02-04T21:41:43.122Z,59.916000000000004,-3.3190789222717285,26.2532901763916,-7.287828922271728
1612474877304,2021-02-04T21:41:43.134Z,59.956,-4.0065789222717285,24.7532901763916,-6.4753289222717285
1612474877343,2021-02-04T21:41:43.136Z,59.995,-2.9440789222717285,25.8782901763916,-6.4753289222717285
1612474877383,2021-02-04T21:41:43.138Z,60.035,-2.5690789222717285,25.1282901763916,-6.1003289222717285
1612474877422,2021-02-04T21:41:43.149Z,60.074,-2.9440789222717285,26.2532901763916,-7.287828922271728
1612474877462,2021-02-04T21:41:43.152Z,60.114,-2.5690789222717285,25.1282901763916,-4.8503289222717285
1612474877501,2021-02-04T21:41:43.154Z,60.153,-2.5690789222717285,25.1282901763916,-4.8503289222717285
1612474877541,2021-02-04T21:41:43.165Z,60.193000000000005,-2.9440789222717285,25.5032901763916,-6.4753289222717285
1612474877580,2021-02-04T21:41:43.167Z,60.232,-2.5690789222717285,25.1282901763916,-4.4753289222717285
1612474877620,2021-02-04T21:41:43.178Z,60.272,-2.5690789222717285,25.8782901763916,-4.8503289222717285
1612474877660,2021-02-04T21:41:43.181Z,60.312,-1.8190789222717283,26.2532901763916,-7.725328922271728
1612474877701,2021-02-04T21:41:43.182Z,60.353,-3.3190789222717285,13.690789222717285,-5.6628289222717285
1612474877740,2021-02-04T21:41:43.193Z,60.391999999999996,-3.3190789222717285,24.3782901763916,-4.8503289222717285
1612474877780,2021-02-04T21:41:43.196Z,60.431999999999995,-2.1940789222717285,25.5032901763916,-6.0378289222717285
1612474877819,2021-02-04T21:41:43.224Z,60.471000000000004,-3.3190789222717285,25.8782901763916,-6.4753289222717285
1612474877859,2021-02-04T21:41:43.226Z,60.511,-2.5690789222717285,27.3782901763916,-6.1003289222717285
1612474877898,2021-02-04T21:41:43.229Z,60.55,-2.5690789222717285,26.6282901763916,-5.2878289222717285
1612474877938,2021-02-04T21:41:43.240Z,60.59,-4.0065789222717285,25.8782901763916,-6.4753289222717285
1612474877977,2021-02-04T21:41:43.242Z,60.629,-4.0065789222717285,25.8782901763916,-6.4753289222717285
1612474878017,2021-02-04T21:41:43.253Z,60.669,-2.9440789222717285,27.0032901763916,-5.2253289222717285
1612474878057,2021-02-04T21:41:43.255Z,60.708999999999996,-2.1940789222717285,25.5032901763916,-4.8503289222717285
1612474878096,2021-02-04T21:41:43.258Z,60.748000000000005,-3.3190789222717285,26.6282901763916,-6.0378289222717285
1612474878136,2021-02-04T21:41:43.268Z,60.788000000000004,-2.5690789222717285,25.5032901763916,-5.2878289222717285
1612474878177,2021-02-04T21:41:43.271Z,60.82899999999999,-1.4440789222717283,27.0032901763916,-5.6628289222717285
1612474878216,2021-02-04T21:41:43.273Z,60.868,-2.5690789222717285,25.1282901763916,-4.8503289222717285
1612474878256,2021-02-04T21:41:43.284Z,60.908,-3.631578922271729,18.8157901763916,-5.6628289222717285
1612474878295,2021-02-04T21:41:43.287Z,60.946999999999996,-2.9440789222717285,25.1282901763916,-6.4753289222717285
1612474878335,2021-02-04T21:41:43.289Z,60.986999999999995,-2.5690789222717285,25.5032901763916,-6.4753289222717285
1612474878374,2021-02-04T21:41:43.300Z,61.026,-3.3190789222717285,25.5032901763916,-6.1003289222717285
1612474878414,2021-02-04T21:41:43.302Z,61.066,-2.9440789222717285,25.1282901763916,-5.2878289222717285
1612474878454,2021-02-04T21:41:43.313Z,61.106,-2.9440789222717285,26.2532901763916,-4.8503289222717285
1612474878493,2021-02-04T21:41:43.315Z,61.145,-2.9440789222717285,26.2532901763916,-4.8503289222717285
1612474878533,2021-02-04T21:41:43.317Z,61.185,-4.0065789222717285,23.3157901763916,-7.287828922271728
1612474878574,2021-02-04T21:41:43.328Z,61.226000000000006,-2.1940789222717285,24.7532901763916,-5.6628289222717285
1612474878613,2021-02-04T21:41:43.331Z,61.265,-2.1940789222717285,22.1907901763916,-6.0378289222717285
1612474878653,2021-02-04T21:41:43.334Z,61.305,-2.1940789222717285,25.8782901763916,-5.6628289222717285
1612474878692,2021-02-04T21:41:43.345Z,61.343999999999994,-2.9440789222717285,26.2532901763916,-5.6628289222717285
1612474878732,2021-02-04T21:41:43.347Z,61.38399999999999,-1.8190789222717283,25.1282901763916,-6.1003289222717285
1612474878771,2021-02-04T21:41:43.359Z,61.423,-2.5690789222717285,25.8782901763916,-4.8503289222717285
1612474878811,2021-02-04T21:41:43.360Z,61.463,-2.9440789222717285,19.1907901763916,-4.8503289222717285
1612474878850,2021-02-04T21:41:43.363Z,61.501999999999995,-2.5690789222717285,24.0032901763916,-7.287828922271728
1612474878890,2021-02-04T21:41:43.373Z,61.542,-2.1940789222717285,25.5032901763916,-4.8503289222717285
1612474878930,2021-02-04T21:41:43.376Z,61.582,-1.8190789222717283,24.0032901763916,-6.4753289222717285
1612474878969,2021-02-04T21:41:43.378Z,61.621,-1.8190789222717283,26.2532901763916,-4.4128289222717285
1612474879009,2021-02-04T21:41:43.389Z,61.661,-2.1940789222717285,27.0032901763916,-5.2878289222717285
1612474879048,2021-02-04T21:41:43.391Z,61.7,-2.9440789222717285,25.5032901763916,-6.1003289222717285
1612474879089,2021-02-04T21:41:43.394Z,61.74100000000001,-3.3190789222717285,26.2532901763916,-6.4753289222717285
1612474879129,2021-02-04T21:41:43.405Z,61.781000000000006,-2.1940789222717285,27.3782901763916,-4.4128289222717285
1612474879168,2021-02-04T21:41:43.407Z,61.82,-2.5690789222717285,25.5032901763916,-5.6628289222717285
1612474879208,2021-02-04T21:41:43.409Z,61.86,-1.8190789222717283,25.8782901763916,-5.2878289222717285
1612474879247,2021-02-04T21:41:43.420Z,61.898999999999994,-2.9440789222717285,25.1282901763916,-4.0378289222717285
1612474879287,2021-02-04T21:41:43.422Z,61.93899999999999,-2.9440789222717285,25.1282901763916,-6.9128289222717285
1612474879327,2021-02-04T21:41:43.433Z,61.979,-1.8190789222717283,25.5032901763916,-4.4753289222717285
1612474879366,2021-02-04T21:41:43.435Z,62.018,-2.9440789222717285,24.3782901763916,-5.6628289222717285
1612474879406,2021-02-04T21:41:43.438Z,62.058,-2.5690789222717285,25.1282901763916,-6.4753289222717285
1612474879445,2021-02-04T21:41:43.449Z,62.097,-1.8190789222717283,26.2532901763916,-5.6628289222717285
1612474879485,2021-02-04T21:41:43.464Z,62.137,-2.9440789222717285,20.6907901763916,-5.6628289222717285
1612474879526,2021-02-04T21:41:43.466Z,62.178000000000004,-2.5690789222717285,25.5032901763916,-5.6628289222717285
1612474879565,2021-02-04T21:41:43.469Z,62.217,-3.3190789222717285,24.7532901763916,-5.2878289222717285
1612474879605,2021-02-04T21:41:43.480Z,62.257,-2.1940789222717285,25.1282901763916,-6.9128289222717285
1612474879644,2021-02-04T21:41:43.482Z,62.29600000000001,-2.5690789222717285,26.2532901763916,-4.8503289222717285
1612474879684,2021-02-04T21:41:43.484Z,62.336000000000006,-1.8190789222717283,26.6282901763916,-4.4753289222717285
1612474879724,2021-02-04T21:41:43.495Z,62.376000000000005,-2.9440789222717285,26.6282901763916,-6.9128289222717285
1612474879763,2021-02-04T21:41:43.497Z,62.415,-2.1940789222717285,27.0032901763916,-4.8503289222717285
1612474879803,2021-02-04T21:41:43.508Z,62.455,-2.1940789222717285,25.1282901763916,-4.8503289222717285
1612474879842,2021-02-04T21:41:43.510Z,62.494,-3.631578922271729,26.2532901763916,-7.287828922271728
1612474879882,2021-02-04T21:41:43.513Z,62.534,-1.8190789222717283,26.2532901763916,-5.6628289222717285
1612474879921,2021-02-04T21:41:43.524Z,62.573,-1.8190789222717283,26.2532901763916,-5.2878289222717285
1612474879962,2021-02-04T21:41:43.526Z,62.614,-3.3190789222717285,25.1282901763916,-5.6628289222717285
1612474880002,2021-02-04T21:41:43.528Z,62.653999999999996,-2.5690789222717285,25.8782901763916,-5.2253289222717285
1612474880041,2021-02-04T21:41:43.540Z,62.693000000000005,-2.1940789222717285,19.5657901763916,-5.6628289222717285
1612474880081,2021-02-04T21:41:43.542Z,62.733000000000004,-2.9440789222717285,26.2532901763916,-6.4753289222717285
1612474880121,2021-02-04T21:41:43.544Z,62.773,-1.8190789222717283,27.3782901763916,-5.6628289222717285
1612474880160,2021-02-04T21:41:43.556Z,62.812,-2.1940789222717285,25.8782901763916,-8.100329399108888
1612474880200,2021-02-04T21:41:43.558Z,62.852,-2.5690789222717285,25.8782901763916,-5.2253289222717285
1612474880239,2021-02-04T21:41:43.568Z,62.891000000000005,-2.5690789222717285,25.5032901763916,-5.6628289222717285
1612474880279,2021-02-04T21:41:43.570Z,62.931000000000004,-3.3190789222717285,24.7532901763916,-6.4753289222717285
1612474880318,2021-02-04T21:41:43.574Z,62.97,-3.3190789222717285,25.5032901763916,-5.6628289222717285
1612474880358,2021-02-04T21:41:43.585Z,63.01,-2.9440789222717285,26.6282901763916,-4.8503289222717285
1612474880399,2021-02-04T21:41:43.587Z,63.051,-3.3190789222717285,24.7532901763916,-6.1003289222717285
1612474880438,2021-02-04T21:41:43.589Z,63.09,-2.9440789222717285,25.8782901763916,-5.2253289222717285
1612474880478,2021-02-04T21:41:43.600Z,63.13,-1.8190789222717283,24.0032901763916,-5.6628289222717285
1612474880517,2021-02-04T21:41:43.602Z,63.169,-3.3190789222717285,25.5032901763916,-6.8503289222717285
1612474880557,2021-02-04T21:41:43.613Z,63.208999999999996,-3.631578922271729,26.2532901763916,-5.2253289222717285
1612474880597,2021-02-04T21:41:43.615Z,63.248999999999995,-4.0065789222717285,18.8157901763916,-5.6628289222717285
1612474880636,2021-02-04T21:41:43.618Z,63.288000000000004,-2.9440789222717285,25.8782901763916,-5.6628289222717285
1612474880676,2021-02-04T21:41:43.629Z,63.328,-2.9440789222717285,25.5032901763916,-6.1003289222717285
1612474880715,2021-02-04T21:41:43.631Z,63.367,-2.5690789222717285,25.5032901763916,-5.6628289222717285
1612474880755,2021-02-04T21:41:43.633Z,63.407,-1.8190789222717283,25.5032901763916,-6.8503289222717285
1612474880794,2021-02-04T21:41:43.645Z,63.446000000000005,-2.1940789222717285,25.8782901763916,-4.4128289222717285
1612474880835,2021-02-04T21:41:43.647Z,63.486999999999995,-2.5690789222717285,25.8782901763916,-6.9128289222717285
1612474880875,2021-02-04T21:41:43.649Z,63.527,-2.9440789222717285,25.5032901763916,-5.2878289222717285
1612474880914,2021-02-04T21:41:43.689Z,63.566,-2.1940789222717285,24.7532901763916,-4.8503289222717285
1612474880954,2021-02-04T21:41:43.691Z,63.606,-1.4440789222717283,26.2532901763916,-5.2878289222717285
1612474880994,2021-02-04T21:41:43.693Z,63.646,-2.1940789222717285,25.5032901763916,-4.0378289222717285
1612474881033,2021-02-04T21:41:43.705Z,63.685,-2.5690789222717285,23.3157901763916,-5.6628289222717285
1612474881073,2021-02-04T21:41:43.707Z,63.725,-2.5690789222717285,24.0032901763916,-7.287828922271728
1612474881112,2021-02-04T21:41:43.709Z,63.763999999999996,-1.0690789222717283,23.6282901763916,-4.8503289222717285
1612474881152,2021-02-04T21:41:43.720Z,63.803999999999995,-2.1940789222717285,16.628290176391598,-5.6628289222717285
1612474881191,2021-02-04T21:41:43.735Z,63.843,-2.9440789222717285,22.9407901763916,-6.0378289222717285
1612474881231,2021-02-04T21:41:43.737Z,63.883,-1.8190789222717283,24.7532901763916,-4.8503289222717285
1612474881272,2021-02-04T21:41:43.739Z,63.924,-3.3190789222717285,23.3157901763916,-6.1003289222717285
1612474881311,2021-02-04T21:41:43.750Z,63.963,-1.8190789222717283,21.4407901763916,-5.6628289222717285
1612474881351,2021-02-04T21:41:43.752Z,64.003,-2.9440789222717285,20.3157901763916,-5.2878289222717285
1612474881391,2021-02-04T21:41:43.763Z,64.043,-2.5690789222717285,19.1907901763916,-6.4753289222717285
1612474881430,2021-02-04T21:41:43.765Z,64.082,-2.1940789222717285,20.6907901763916,-5.2253289222717285
1612474881470,2021-02-04T21:41:43.768Z,64.122,-1.8190789222717283,19.9407901763916,-4.0378289222717285
1612474881509,2021-02-04T21:41:43.779Z,64.161,-2.1940789222717285,17.378290176391598,-5.6628289222717285
1612474881549,2021-02-04T21:41:43.781Z,64.20100000000001,-2.5690789222717285,18.5032901763916,-5.6628289222717285
1612474881588,2021-02-04T21:41:43.783Z,64.24,-1.8190789222717283,18.5032901763916,-6.1003289222717285
1612474881628,2021-02-04T21:41:43.794Z,64.28,-2.5690789222717285,22.1907901763916,-6.4753289222717285
1612474881669,2021-02-04T21:41:43.797Z,64.321,-2.5690789222717285,21.0657901763916,-5.6628289222717285
1612474881708,2021-02-04T21:41:43.799Z,64.36,-2.9440789222717285,13.690789222717285,-4.4128289222717285
1612474881748,2021-02-04T21:41:43.810Z,64.4,-2.1940789222717285,19.1907901763916,-6.8503289222717285
1612474881788,2021-02-04T21:41:43.812Z,64.44,-2.5690789222717285,21.4407901763916,-6.0378289222717285
1612474881827,2021-02-04T21:41:43.824Z,64.479,-3.3190789222717285,21.8157901763916,-5.6628289222717285
1612474881867,2021-02-04T21:41:43.826Z,64.51899999999999,-1.8190789222717283,20.6907901763916,-6.0378289222717285
1612474881906,2021-02-04T21:41:43.828Z,64.558,-2.9440789222717285,22.9407901763916,-5.2253289222717285
1612474881946,2021-02-04T21:41:43.840Z,64.598,-2.5690789222717285,21.8157901763916,-6.4753289222717285
1612474881985,2021-02-04T21:41:43.842Z,64.637,-2.5690789222717285,24.3782901763916,-5.6628289222717285
1612474882025,2021-02-04T21:41:43.844Z,64.67699999999999,-4.0065789222717285,24.3782901763916,-5.6628289222717285
1612474882064,2021-02-04T21:41:43.855Z,64.71600000000001,-2.5690789222717285,24.0032901763916,-7.287828922271728
1612474882104,2021-02-04T21:41:43.857Z,64.756,-2.1940789222717285,26.2532901763916,-6.4753289222717285
1612474882145,2021-02-04T21:41:43.868Z,64.797,-2.5690789222717285,26.2532901763916,-5.2253289222717285
1612474882184,2021-02-04T21:41:43.870Z,64.836,-2.9440789222717285,25.5032901763916,-6.1003289222717285
1612474882224,2021-02-04T21:41:43.873Z,64.876,-2.9440789222717285,24.3782901763916,-4.4128289222717285
1612474882264,2021-02-04T21:41:43.884Z,64.916,-1.8190789222717283,12.565789222717285,-5.6628289222717285
1612474882303,2021-02-04T21:41:43.886Z,64.955,-2.9440789222717285,25.8782901763916,-5.6628289222717285
1612474882343,2021-02-04T21:41:43.888Z,64.995,-2.1940789222717285,25.5032901763916,-5.6628289222717285
1612474882382,2021-02-04T21:41:43.899Z,65.03399999999999,-3.631578922271729,26.6282901763916,-7.662828922271728
1612474882422,2021-02-04T21:41:43.902Z,65.074,-1.8190789222717283,26.6282901763916,-6.0378289222717285
1612474882461,2021-02-04T21:41:43.904Z,65.113,-3.3190789222717285,26.2532901763916,-4.8503289222717285
1612474882501,2021-02-04T21:41:43.915Z,65.153,-2.5690789222717285,26.2532901763916,-6.9128289222717285
1612474882540,2021-02-04T21:41:43.917Z,65.192,-2.5690789222717285,26.2532901763916,-6.4753289222717285
1612474882580,2021-02-04T21:41:43.928Z,65.232,-2.9440789222717285,25.1282901763916,-4.4753289222717285
1612474882621,2021-02-04T21:41:43.930Z,65.273,-2.1940789222717285,25.5032901763916,-7.725328922271728
1612474882661,2021-02-04T21:41:43.932Z,65.313,-1.8190789222717283,27.0032901763916,-6.4753289222717285
1612474882700,2021-02-04T21:41:43.943Z,65.352,-2.5690789222717285,26.2532901763916,-5.6628289222717285
1612474882740,2021-02-04T21:41:43.946Z,65.392,-2.1940789222717285,25.5032901763916,-6.1003289222717285
1612474882779,2021-02-04T21:41:43.948Z,65.431,-1.8190789222717283,25.5032901763916,-6.4753289222717285
