epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474876705,2021-02-04T21:41:55.134Z,59.373999999999995,99408.95796130953
1612474876744,2021-02-04T21:41:55.148Z,59.413000000000004,99408.28608630953
1612474876784,2021-02-04T21:41:55.163Z,59.453,99408.28608630953
1612474876824,2021-02-04T21:41:55.178Z,59.493,99408.28608630953
1612474876863,2021-02-04T21:41:55.192Z,59.532,99408.28608630953
1612474876903,2021-02-04T21:41:55.193Z,59.571999999999996,99408.28608630953
1612474876941,2021-02-04T21:41:55.208Z,59.61,99408.28608630953
1612474876982,2021-02-04T21:41:55.223Z,59.651,99408.28608630953
1612474877020,2021-02-04T21:41:55.237Z,59.68899999999999,99408.28608630953
1612474877059,2021-02-04T21:41:55.239Z,59.728,99408.28608630953
1612474877099,2021-02-04T21:41:55.253Z,59.768,99408.28608630953
1612474877139,2021-02-04T21:41:55.268Z,59.808,99408.28608630953
1612474877178,2021-02-04T21:41:55.283Z,59.847,99408.28608630953
1612474877218,2021-02-04T21:41:55.297Z,59.887,99408.28608630953
1612474877257,2021-02-04T21:41:55.312Z,59.926,99407.61421130953
1612474877297,2021-02-04T21:41:55.314Z,59.966,99407.61421130953
1612474877335,2021-02-04T21:41:55.343Z,60.004,99408.28608630953
1612474877374,2021-02-04T21:41:55.358Z,60.043,99408.28608630953
1612474877414,2021-02-04T21:41:55.373Z,60.083,99407.61421130953
1612474877453,2021-02-04T21:41:55.387Z,60.122,99407.61421130953
1612474877493,2021-02-04T21:41:55.389Z,60.162,99407.61421130953
1612474877533,2021-02-04T21:41:55.403Z,60.202,99407.61421130953
1612474877572,2021-02-04T21:41:55.418Z,60.24100000000001,99406.94233630953
1612474877612,2021-02-04T21:41:55.433Z,60.281000000000006,99406.94233630953
1612474877651,2021-02-04T21:41:55.447Z,60.32,99406.94233630953
1612474877691,2021-02-04T21:41:55.449Z,60.36,99406.94233630953
1612474877730,2021-02-04T21:41:55.464Z,60.398999999999994,99406.94233630953
1612474877768,2021-02-04T21:41:55.478Z,60.437,99406.94233630953
1612474877808,2021-02-04T21:41:55.493Z,60.477,99407.61421130953
1612474877848,2021-02-04T21:41:55.507Z,60.516999999999996,99407.61421130953
1612474877887,2021-02-04T21:41:55.522Z,60.556000000000004,99407.72358630953
1612474877927,2021-02-04T21:41:55.524Z,60.596000000000004,99407.72358630953
1612474877966,2021-02-04T21:41:55.538Z,60.635,99406.94233630953
1612474878006,2021-02-04T21:41:55.553Z,60.675,99406.94233630953
1612474878045,2021-02-04T21:41:55.568Z,60.714,99406.94233630953
1612474878085,2021-02-04T21:41:55.582Z,60.754,99406.94233630953
1612474878124,2021-02-04T21:41:55.584Z,60.793,99406.94233630953
1612474878162,2021-02-04T21:41:55.598Z,60.831,99406.94233630953
1612474878202,2021-02-04T21:41:55.613Z,60.871,99406.27046130953
1612474878242,2021-02-04T21:41:55.628Z,60.911,99406.27046130953
1612474878281,2021-02-04T21:41:55.642Z,60.95,99406.27046130953
1612474878321,2021-02-04T21:41:55.644Z,60.99,99406.27046130953
1612474878360,2021-02-04T21:41:55.659Z,61.028999999999996,99407.72358630953
1612474878400,2021-02-04T21:41:55.673Z,61.068999999999996,99407.72358630953
1612474878439,2021-02-04T21:41:55.688Z,61.108000000000004,99407.72358630953
1612474878479,2021-02-04T21:41:55.702Z,61.148,99407.72358630953
1612474878518,2021-02-04T21:41:55.717Z,61.187,99407.72358630953
1612474878558,2021-02-04T21:41:55.719Z,61.227,99407.72358630953
1612474878596,2021-02-04T21:41:55.734Z,61.265,99407.72358630953
1612474878636,2021-02-04T21:41:55.748Z,61.305,99407.72358630953
1612474878675,2021-02-04T21:41:55.764Z,61.343999999999994,99407.72358630953
1612474878715,2021-02-04T21:41:55.794Z,61.38399999999999,99407.72358630953
1612474878754,2021-02-04T21:41:55.809Z,61.423,99407.72358630953
1612474878794,2021-02-04T21:41:55.823Z,61.463,99407.72358630953
1612474878833,2021-02-04T21:41:55.838Z,61.501999999999995,99407.61421130953
1612474878873,2021-02-04T21:41:55.852Z,61.542,99407.61421130953
1612474878912,2021-02-04T21:41:55.867Z,61.581,99408.39546130953
1612474878952,2021-02-04T21:41:55.869Z,61.621,99408.39546130953
1612474878992,2021-02-04T21:41:55.883Z,61.661,99408.39546130953
1612474879030,2021-02-04T21:41:55.898Z,61.699,99408.39546130953
1612474879069,2021-02-04T21:41:55.913Z,61.738,99407.61421130953
1612474879109,2021-02-04T21:41:55.927Z,61.778,99407.61421130953
1612474879148,2021-02-04T21:41:55.929Z,61.817,99408.39546130953
1612474879188,2021-02-04T21:41:55.943Z,61.857,99408.39546130953
1612474879227,2021-02-04T21:41:55.958Z,61.896,99407.61421130953
1612474879267,2021-02-04T21:41:55.973Z,61.93600000000001,99407.61421130953
1612474879306,2021-02-04T21:41:55.987Z,61.975,99408.28608630953
1612474879346,2021-02-04T21:41:55.989Z,62.015,99408.28608630953
1612474879386,2021-02-04T21:41:56.004Z,62.055,99407.61421130953
1612474879424,2021-02-04T21:41:56.018Z,62.093,99407.61421130953
1612474879463,2021-02-04T21:41:56.033Z,62.132,99408.28608630953
1612474879503,2021-02-04T21:41:56.047Z,62.172,99408.28608630953
1612474879542,2021-02-04T21:41:56.062Z,62.211000000000006,99408.28608630953
1612474879582,2021-02-04T21:41:56.064Z,62.251000000000005,99408.28608630953
1612474879621,2021-02-04T21:41:56.078Z,62.29,99408.28608630953
1612474879661,2021-02-04T21:41:56.093Z,62.33,99408.28608630953
1612474879701,2021-02-04T21:41:56.108Z,62.37,99408.28608630953
1612474879740,2021-02-04T21:41:56.122Z,62.409,99409.06733630953
1612474879780,2021-02-04T21:41:56.124Z,62.449,99409.06733630953
1612474879818,2021-02-04T21:41:56.139Z,62.486999999999995,99409.06733630953
1612474879857,2021-02-04T21:41:56.153Z,62.526,99409.06733630953
1612474879897,2021-02-04T21:41:56.168Z,62.566,99408.28608630953
1612474879936,2021-02-04T21:41:56.183Z,62.605,99408.28608630953
1612474879976,2021-02-04T21:41:56.198Z,62.645,99408.95796130953
1612474880015,2021-02-04T21:41:56.212Z,62.684,99408.95796130953
1612474880055,2021-02-04T21:41:56.214Z,62.724,99409.73921130953
1612474880095,2021-02-04T21:41:56.228Z,62.763999999999996,99409.73921130953
1612474880134,2021-02-04T21:41:56.243Z,62.803000000000004,99409.73921130953
1612474880174,2021-02-04T21:41:56.258Z,62.843,99409.73921130953
1612474880213,2021-02-04T21:41:56.272Z,62.882,99408.95796130953
1612474880251,2021-02-04T21:41:56.274Z,62.92,99408.95796130953
1612474880291,2021-02-04T21:41:56.289Z,62.96,99408.95796130953
1612474880330,2021-02-04T21:41:56.303Z,62.998999999999995,99408.95796130953
1612474880370,2021-02-04T21:41:56.318Z,63.038999999999994,99409.73921130953
1612474880410,2021-02-04T21:41:56.332Z,63.07899999999999,99409.73921130953
1612474880449,2021-02-04T21:41:56.347Z,63.118,99409.73921130953
1612474880489,2021-02-04T21:41:56.349Z,63.158,99409.73921130953
1612474880528,2021-02-04T21:41:56.363Z,63.196999999999996,99410.41108630953
1612474880568,2021-02-04T21:41:56.378Z,63.236999999999995,99410.41108630953
1612474880607,2021-02-04T21:41:56.393Z,63.276,99410.41108630953
1612474880645,2021-02-04T21:41:56.407Z,63.31399999999999,99410.41108630953
1612474880685,2021-02-04T21:41:56.409Z,63.354,99410.41108630953
1612474880724,2021-02-04T21:41:56.423Z,63.393,99410.41108630953
1612474880764,2021-02-04T21:41:56.438Z,63.433,99409.73921130953
1612474880804,2021-02-04T21:41:56.453Z,63.473,99409.73921130953
1612474880843,2021-02-04T21:41:56.467Z,63.512,99409.73921130953
1612474880883,2021-02-04T21:41:56.469Z,63.552,99409.73921130953
1612474880922,2021-02-04T21:41:56.484Z,63.591,99409.73921130953
1612474880962,2021-02-04T21:41:56.498Z,63.631,99409.73921130953
1612474881001,2021-02-04T21:41:56.513Z,63.67,99410.41108630953
1612474881041,2021-02-04T21:41:56.527Z,63.71,99410.41108630953
1612474881079,2021-02-04T21:41:56.542Z,63.748000000000005,99409.73921130953
1612474881119,2021-02-04T21:41:56.544Z,63.788000000000004,99409.73921130953
1612474881158,2021-02-04T21:41:56.558Z,63.827,99408.95796130953
1612474881198,2021-02-04T21:41:56.573Z,63.867,99408.95796130953
1612474881237,2021-02-04T21:41:56.588Z,63.906000000000006,99408.95796130953
1612474881277,2021-02-04T21:41:56.602Z,63.946000000000005,99408.95796130953
1612474881316,2021-02-04T21:41:56.604Z,63.985,99408.95796130953
1612474881356,2021-02-04T21:41:56.618Z,64.025,99408.95796130953
1612474881395,2021-02-04T21:41:56.633Z,64.064,99408.95796130953
1612474881435,2021-02-04T21:41:56.647Z,64.104,99408.95796130953
1612474881474,2021-02-04T21:41:56.649Z,64.143,99409.06733630953
1612474881513,2021-02-04T21:41:56.663Z,64.182,99409.06733630953
1612474881552,2021-02-04T21:41:56.678Z,64.221,99409.73921130953
1612474881592,2021-02-04T21:41:56.693Z,64.26100000000001,99409.73921130953
1612474881631,2021-02-04T21:41:56.707Z,64.3,99408.95796130953
1612474881671,2021-02-04T21:41:56.709Z,64.34,99408.95796130953
1612474881710,2021-02-04T21:41:56.737Z,64.37899999999999,99409.06733630953
1612474881750,2021-02-04T21:41:56.739Z,64.419,99409.06733630953
1612474881789,2021-02-04T21:41:56.782Z,64.458,99409.06733630953
1612474881829,2021-02-04T21:41:56.797Z,64.498,99409.06733630953
1612474881869,2021-02-04T21:41:56.799Z,64.538,99408.28608630953
1612474881907,2021-02-04T21:41:56.813Z,64.57600000000001,99408.28608630953
1612474881946,2021-02-04T21:41:56.829Z,64.615,99408.28608630953
1612474881986,2021-02-04T21:41:56.843Z,64.655,99408.28608630953
1612474882025,2021-02-04T21:41:56.857Z,64.694,99408.28608630953
1612474882065,2021-02-04T21:41:56.859Z,64.734,99408.28608630953
1612474882104,2021-02-04T21:41:56.874Z,64.773,99407.61421130953
1612474882144,2021-02-04T21:41:56.888Z,64.813,99407.61421130953
1612474882183,2021-02-04T21:41:56.903Z,64.852,99408.28608630953
1612474882223,2021-02-04T21:41:56.918Z,64.892,99408.28608630953
1612474882263,2021-02-04T21:41:56.933Z,64.932,99408.28608630953
1612474882302,2021-02-04T21:41:56.947Z,64.971,99408.28608630953
1612474882340,2021-02-04T21:41:56.949Z,65.009,99408.28608630953
1612474882380,2021-02-04T21:41:56.963Z,65.04899999999999,99408.28608630953
1612474882419,2021-02-04T21:41:56.978Z,65.08800000000001,99408.28608630953
1612474882459,2021-02-04T21:41:56.993Z,65.128,99408.28608630953
1612474882498,2021-02-04T21:41:57.007Z,65.167,99408.28608630953
1612474882538,2021-02-04T21:41:57.022Z,65.207,99408.28608630953
1612474882577,2021-02-04T21:41:57.037Z,65.24600000000001,99408.28608630953
1612474882617,2021-02-04T21:41:57.039Z,65.286,99408.28608630953
1612474882657,2021-02-04T21:41:57.053Z,65.32600000000001,99408.28608630953
1612474882696,2021-02-04T21:41:57.068Z,65.365,99408.95796130953
1612474882736,2021-02-04T21:41:57.083Z,65.405,99408.95796130953
1612474882774,2021-02-04T21:41:57.097Z,65.443,99408.95796130953
1612474882813,2021-02-04T21:41:57.099Z,65.482,99408.95796130953
1612474882853,2021-02-04T21:41:57.114Z,65.52199999999999,99408.95796130953
1612474882892,2021-02-04T21:41:57.128Z,65.561,99408.95796130953
1612474882932,2021-02-04T21:41:57.143Z,65.601,99408.95796130953
1612474882972,2021-02-04T21:41:57.157Z,65.641,99408.95796130953
1612474883011,2021-02-04T21:41:57.172Z,65.68,99408.95796130953
1612474883051,2021-02-04T21:41:57.174Z,65.72,99408.95796130953
1612474883090,2021-02-04T21:41:57.188Z,65.759,99408.95796130953
1612474883130,2021-02-04T21:41:57.203Z,65.79899999999999,99408.95796130953
1612474883168,2021-02-04T21:41:57.218Z,65.837,99408.95796130953
1612474883207,2021-02-04T21:41:57.232Z,65.876,99408.95796130953
1612474883247,2021-02-04T21:41:57.234Z,65.916,99408.95796130953
1612474883286,2021-02-04T21:41:57.248Z,65.955,99408.95796130953
1612474883326,2021-02-04T21:41:57.263Z,65.995,99408.28608630953
1612474883366,2021-02-04T21:41:57.278Z,66.035,99408.28608630953
1612474883405,2021-02-04T21:41:57.293Z,66.074,99408.28608630953
1612474883445,2021-02-04T21:41:57.307Z,66.11399999999999,99408.28608630953
1612474883484,2021-02-04T21:41:57.322Z,66.153,99408.28608630953
1612474883524,2021-02-04T21:41:57.324Z,66.193,99408.28608630953
1612474883563,2021-02-04T21:41:57.338Z,66.232,99408.28608630953
1612474883601,2021-02-04T21:41:57.353Z,66.27,99408.28608630953
1612474883641,2021-02-04T21:41:57.368Z,66.31,99408.28608630953
1612474883681,2021-02-04T21:41:57.382Z,66.35,99408.28608630953
1612474883720,2021-02-04T21:41:57.384Z,66.389,99408.28608630953
1612474883760,2021-02-04T21:41:57.398Z,66.429,99408.28608630953
1612474883799,2021-02-04T21:41:57.413Z,66.468,99408.28608630953
1612474883839,2021-02-04T21:41:57.428Z,66.508,99408.28608630953
1612474883878,2021-02-04T21:41:57.442Z,66.547,99408.28608630953
1612474883918,2021-02-04T21:41:57.444Z,66.587,99408.28608630953
1612474883957,2021-02-04T21:41:57.459Z,66.626,99407.61421130953
1612474883995,2021-02-04T21:41:57.473Z,66.664,99407.61421130953
1612474884035,2021-02-04T21:41:57.488Z,66.704,99407.61421130953
1612474884075,2021-02-04T21:41:57.502Z,66.744,99407.61421130953
1612474884114,2021-02-04T21:41:57.517Z,66.783,99407.61421130953
1612474884154,2021-02-04T21:41:57.520Z,66.82300000000001,99407.61421130953
1612474884193,2021-02-04T21:41:57.534Z,66.862,99407.61421130953
1612474884233,2021-02-04T21:41:57.548Z,66.902,99407.61421130953
1612474884272,2021-02-04T21:41:57.563Z,66.941,99407.61421130953
1612474884312,2021-02-04T21:41:57.577Z,66.98100000000001,99407.61421130953
1612474884351,2021-02-04T21:41:57.579Z,67.02,99407.61421130953
1612474884391,2021-02-04T21:41:57.593Z,67.06,99407.61421130953
1612474884429,2021-02-04T21:41:57.608Z,67.098,99406.94233630953
1612474884469,2021-02-04T21:41:57.623Z,67.138,99406.94233630953
1612474884508,2021-02-04T21:41:57.637Z,67.17699999999999,99406.94233630953
1612474884548,2021-02-04T21:41:57.639Z,67.217,99406.94233630953
1612474884587,2021-02-04T21:41:57.654Z,67.256,99406.94233630953
1612474884627,2021-02-04T21:41:57.668Z,67.296,99406.94233630953
1612474884666,2021-02-04T21:41:57.683Z,67.335,99406.94233630953
1612474884706,2021-02-04T21:41:57.697Z,67.375,99406.94233630953
1612474884745,2021-02-04T21:41:57.712Z,67.414,99406.94233630953
1612474884785,2021-02-04T21:41:57.714Z,67.454,99406.94233630953
1612474884825,2021-02-04T21:41:57.729Z,67.494,99406.94233630953
1612474884863,2021-02-04T21:41:57.743Z,67.532,99406.94233630953
1612474884902,2021-02-04T21:41:57.788Z,67.571,99407.72358630953
1612474884942,2021-02-04T21:41:57.803Z,67.611,99407.72358630953
1612474884981,2021-02-04T21:41:57.818Z,67.65,99407.72358630953
1612474885021,2021-02-04T21:41:57.832Z,67.69,99407.72358630953
1612474885060,2021-02-04T21:41:57.834Z,67.729,99408.39546130953
1612474885100,2021-02-04T21:41:57.848Z,67.76899999999999,99408.39546130953
1612474885140,2021-02-04T21:41:57.863Z,67.809,99408.39546130953
1612474885179,2021-02-04T21:41:57.878Z,67.848,99408.39546130953
1612474885219,2021-02-04T21:41:57.892Z,67.888,99408.39546130953
1612474885257,2021-02-04T21:41:57.907Z,67.926,99409.06733630953
1612474885296,2021-02-04T21:41:57.909Z,67.965,99409.06733630953
1612474885336,2021-02-04T21:41:57.923Z,68.005,99409.06733630953
1612474885375,2021-02-04T21:41:57.938Z,68.044,99409.06733630953
1612474885415,2021-02-04T21:41:57.953Z,68.084,99409.06733630953
1612474885454,2021-02-04T21:41:57.967Z,68.123,99409.06733630953
1612474885494,2021-02-04T21:41:57.969Z,68.163,99409.06733630953
1612474885534,2021-02-04T21:41:57.983Z,68.203,99409.06733630953
1612474885573,2021-02-04T21:41:57.998Z,68.242,99409.06733630953
1612474885613,2021-02-04T21:41:58.013Z,68.282,99409.06733630953
1612474885651,2021-02-04T21:41:58.027Z,68.32,99409.06733630953
1612474885690,2021-02-04T21:41:58.029Z,68.359,99409.06733630953
1612474885730,2021-02-04T21:41:58.044Z,68.399,99409.06733630953
1612474885769,2021-02-04T21:41:58.059Z,68.438,99409.06733630953
1612474885809,2021-02-04T21:41:58.073Z,68.47800000000001,99409.73921130953
1612474885848,2021-02-04T21:41:58.088Z,68.517,99409.73921130953
1612474885888,2021-02-04T21:41:58.103Z,68.557,99409.73921130953
1612474885928,2021-02-04T21:41:58.117Z,68.597,99409.73921130953
1612474885967,2021-02-04T21:41:58.118Z,68.63600000000001,99409.73921130953
1612474886007,2021-02-04T21:41:58.133Z,68.676,99409.73921130953
1612474886046,2021-02-04T21:41:58.148Z,68.715,99409.73921130953
1612474886084,2021-02-04T21:41:58.162Z,68.753,99409.73921130953
1612474886124,2021-02-04T21:41:58.164Z,68.793,99409.73921130953
1612474886163,2021-02-04T21:41:58.178Z,68.832,99409.73921130953
1612474886203,2021-02-04T21:41:58.193Z,68.872,99409.73921130953
1612474886243,2021-02-04T21:41:58.208Z,68.91199999999999,99409.73921130953
1612474886282,2021-02-04T21:41:58.222Z,68.95100000000001,99409.73921130953
1612474886322,2021-02-04T21:41:58.224Z,68.991,99409.73921130953
1612474886361,2021-02-04T21:41:58.239Z,69.03,99409.06733630953
1612474886401,2021-02-04T21:41:58.253Z,69.07,99409.06733630953
1612474886440,2021-02-04T21:41:58.268Z,69.109,99408.39546130953
1612474886478,2021-02-04T21:41:58.282Z,69.14699999999999,99408.39546130953
1612474886518,2021-02-04T21:41:58.297Z,69.187,99408.39546130953
1612474886557,2021-02-04T21:41:58.299Z,69.226,99408.39546130953
1612474886597,2021-02-04T21:41:58.313Z,69.266,99408.39546130953
1612474886637,2021-02-04T21:41:58.328Z,69.306,99408.39546130953
1612474886676,2021-02-04T21:41:58.343Z,69.345,99408.39546130953
1612474886716,2021-02-04T21:41:58.357Z,69.385,99408.39546130953
1612474886755,2021-02-04T21:41:58.359Z,69.42399999999999,99408.39546130953
1612474886795,2021-02-04T21:41:58.373Z,69.464,99408.39546130953
1612474886834,2021-02-04T21:41:58.388Z,69.503,99408.39546130953
1612474886874,2021-02-04T21:41:58.403Z,69.543,99408.39546130953
1612474886912,2021-02-04T21:41:58.417Z,69.581,99407.72358630953
1612474886952,2021-02-04T21:41:58.419Z,69.62100000000001,99407.72358630953
1612474886991,2021-02-04T21:41:58.434Z,69.66,99407.05171130953
1612474887031,2021-02-04T21:41:58.448Z,69.7,99407.05171130953
1612474887070,2021-02-04T21:41:58.463Z,69.73899999999999,99407.05171130953
1612474887110,2021-02-04T21:41:58.477Z,69.779,99407.05171130953
1612474887149,2021-02-04T21:41:58.492Z,69.818,99406.37983630953
1612474887189,2021-02-04T21:41:58.494Z,69.858,99406.37983630953
1612474887228,2021-02-04T21:41:58.508Z,69.89699999999999,99407.05171130953
1612474887268,2021-02-04T21:41:58.523Z,69.937,99407.05171130953
1612474887306,2021-02-04T21:41:58.538Z,69.975,99406.37983630953
1612474887346,2021-02-04T21:41:58.552Z,70.015,99406.37983630953
1612474887385,2021-02-04T21:41:58.554Z,70.054,99406.37983630953
1612474887425,2021-02-04T21:41:58.569Z,70.094,99406.37983630953
1612474887464,2021-02-04T21:41:58.583Z,70.133,99406.37983630953
1612474887504,2021-02-04T21:41:58.598Z,70.173,99406.37983630953
1612474887543,2021-02-04T21:41:58.612Z,70.212,99406.37983630953
1612474887583,2021-02-04T21:41:58.614Z,70.252,99406.37983630953
1612474887622,2021-02-04T21:41:58.629Z,70.291,99407.05171130953
1612474887662,2021-02-04T21:41:58.643Z,70.331,99406.37983630953
1612474887702,2021-02-04T21:41:58.658Z,70.37100000000001,99406.37983630953
1612474887740,2021-02-04T21:41:58.673Z,70.40899999999999,99407.05171130953
1612474887779,2021-02-04T21:41:58.687Z,70.44800000000001,99407.05171130953
