epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474880204,2021-02-04T21:41:54.033Z,62.863,0.3637540963593817,0.5711448103710725,-0.16006830890518522,0.7182302551774016
1612474880245,2021-02-04T21:41:54.047Z,62.903999999999996,0.3641307227281557,0.5711697228963297,-0.159762909508025,0.7180875832080174
1612474880285,2021-02-04T21:41:54.062Z,62.943999999999996,0.3645098079138393,0.5711946011916365,-0.15945539397949768,0.7179438033961897
1612474880326,2021-02-04T21:41:54.076Z,62.985,0.3645494452687412,0.5711971900796631,-0.15942323961502594,0.7179287587706737
1612474880365,2021-02-04T21:41:54.091Z,63.023999999999994,0.3645532322591415,0.5711464668480738,-0.15940381811169085,0.7179715015429159
1612474880405,2021-02-04T21:41:54.093Z,63.06399999999999,0.3647371370289526,0.5707523929133015,-0.15950641292902068,0.7181686647927352
1612474880446,2021-02-04T21:41:54.107Z,63.105,0.3647221758619241,0.5706142687228931,-0.15941187599718698,0.7183069988211442
1612474880486,2021-02-04T21:41:54.122Z,63.145,0.3646481002158656,0.5706630943080221,-0.15931479676645222,0.7183273566661774
1612474880527,2021-02-04T21:41:54.136Z,63.18600000000001,0.3647980900328878,0.5706728542483013,-0.15919326711208545,0.7182703882512731
1612474880566,2021-02-04T21:41:54.138Z,63.225,0.3650767437726405,0.5707124023459358,-0.15890456051051755,0.7181613089089774
1612474880607,2021-02-04T21:41:54.153Z,63.266000000000005,0.3650056046867097,0.5707592859446391,-0.15881138680833864,0.7181808194843883
1612474880647,2021-02-04T21:41:54.167Z,63.306000000000004,0.3650154305467097,0.5706265729198572,-0.15876049788394206,0.7182925267968349
1612474880686,2021-02-04T21:41:54.182Z,63.345,0.3652012408880768,0.5701295439641091,-0.15881517081370386,0.7185806136213946
1612474880727,2021-02-04T21:41:54.196Z,63.386,0.3652932691864145,0.5699907796502512,-0.15889648019896374,0.7186259438547852
1612474880767,2021-02-04T21:41:54.198Z,63.426,0.36509895284247307,0.5699781762080682,-0.15905370814362854,0.7186999034406608
1612474880808,2021-02-04T21:41:54.213Z,63.467,0.36499187992644305,0.5699712577949961,-0.1591403305798452,0.7187405985877579
1612474880847,2021-02-04T21:41:54.228Z,63.506,0.36499187992644305,0.5699712577949961,-0.1591403305798452,0.7187405985877579
1612474880887,2021-02-04T21:41:54.242Z,63.54600000000001,0.36499187992644305,0.5699712577949961,-0.1591403305798452,0.7187405985877579
1612474880928,2021-02-04T21:41:54.256Z,63.586999999999996,0.3647782118630565,0.5699573719540161,-0.1593131442258161,0.7188217945931707
1612474880967,2021-02-04T21:41:54.271Z,63.626000000000005,0.3646631647465707,0.5699498850500749,-0.15940617699815146,0.7188654780577904
1612474881009,2021-02-04T21:41:54.302Z,63.668,0.36441583360649865,0.5699122088369765,-0.15966902913785433,0.7189624298735049
1612474881048,2021-02-04T21:41:54.318Z,63.707,0.3639882623790139,0.5698840997737316,-0.16001464501813387,0.7191244475437547
1612474881089,2021-02-04T21:41:54.332Z,63.748000000000005,0.3639882623790139,0.5698840997737316,-0.16001464501813387,0.7191244475437547
1612474881129,2021-02-04T21:41:54.346Z,63.788000000000004,0.3639973689468458,0.5697629251081504,-0.15996839417314074,0.7192261378993707
1612474881168,2021-02-04T21:41:54.348Z,63.827,0.3639744964411623,0.5696929139781056,-0.15989537600137266,0.7193094038290594
1612474881209,2021-02-04T21:41:54.363Z,63.868,0.3639811913616011,0.5696035687610764,-0.1598612919025922,0.719384343825239
1612474881249,2021-02-04T21:41:54.378Z,63.908,0.3638809301671523,0.5695519470815511,-0.15976771393059255,0.7194967170332984
1612474881290,2021-02-04T21:41:54.392Z,63.949,0.36392411637370425,0.5689738267747417,-0.15954725061765182,0.7199810391859447
1612474881329,2021-02-04T21:41:54.406Z,63.988,0.3640094225413275,0.5687288660012267,-0.15956448853806338,0.7201276215197374
1612474881369,2021-02-04T21:41:54.421Z,64.028,0.3641050609765067,0.5685019759460129,-0.15960790805151415,0.7202487928516037
1612474881410,2021-02-04T21:41:54.423Z,64.069,0.36396995821277983,0.5684931808053643,-0.15971669886230516,0.7202999021247428
1612474881449,2021-02-04T21:41:54.437Z,64.108,0.36396995821277983,0.5684931808053643,-0.15971669886230516,0.7202999021247428
1612474881490,2021-02-04T21:41:54.452Z,64.149,0.36396995821277983,0.5684931808053643,-0.15971669886230516,0.7202999021247428
1612474881530,2021-02-04T21:41:54.467Z,64.189,0.36396995821277983,0.5684931808053643,-0.15971669886230516,0.7202999021247428
1612474881571,2021-02-04T21:41:54.481Z,64.23,0.36396995821277983,0.5684931808053643,-0.15971669886230516,0.7202999021247428
1612474881611,2021-02-04T21:41:54.483Z,64.27,0.36399950360047656,0.568473656194291,-0.15975568638784085,0.7202917355200263
1612474881650,2021-02-04T21:41:54.498Z,64.309,0.36399950360047656,0.568473656194291,-0.15975568638784085,0.7202917355200263
1612474881691,2021-02-04T21:41:54.513Z,64.35,0.3640163462716557,0.5682476441712246,-0.15966950259515342,0.7204806482355396
1612474881731,2021-02-04T21:41:54.527Z,64.39,0.3640233395488466,0.5681536290748984,-0.15963365877802674,0.720559197441729
1612474881780,2021-02-04T21:41:54.542Z,64.439,0.3640233395488466,0.5681536290748984,-0.15963365877802674,0.720559197441729
1612474881822,2021-02-04T21:41:54.557Z,64.48100000000001,0.3642779838517629,0.5682126957905623,-0.15930419305907767,0.7204568390244573
1612474881861,2021-02-04T21:41:54.571Z,64.52,0.3642779838517629,0.5682126957905623,-0.15930419305907767,0.7204568390244573
1612474881902,2021-02-04T21:41:54.574Z,64.561,0.36428379586353493,0.5681343976008866,-0.15927430050279656,0.7205222547106209
1612474881942,2021-02-04T21:41:54.588Z,64.601,0.3644073351827343,0.5680527395274276,-0.1594373598132307,0.7204881036326617
1612474881983,2021-02-04T21:41:54.602Z,64.642,0.3642224557569708,0.5680686133576088,-0.15950456543485125,0.7205541942461817
1612474882022,2021-02-04T21:41:54.617Z,64.681,0.36403534494550777,0.5681056765183263,-0.15951091188699684,0.7206181214256541
1612474882062,2021-02-04T21:41:54.631Z,64.721,0.3638522648697086,0.5681173408101509,-0.1595892014783202,0.7206840522666629
1612474882103,2021-02-04T21:41:54.633Z,64.762,0.3638522648697086,0.5681173408101509,-0.1595892014783202,0.7206840522666629
1612474882142,2021-02-04T21:41:54.648Z,64.801,0.3638522648697086,0.5681173408101509,-0.1595892014783202,0.7206840522666629
1612474882183,2021-02-04T21:41:54.663Z,64.842,0.3638522648697086,0.5681173408101509,-0.1595892014783202,0.7206840522666629
1612474882223,2021-02-04T21:41:54.677Z,64.882,0.3637435675111819,0.5681890941337883,-0.15944565629330856,0.7207141271619835
1612474882262,2021-02-04T21:41:54.691Z,64.921,0.3637111191657122,0.5682105119484074,-0.1594028075772771,0.7207230958163027
1612474882303,2021-02-04T21:41:54.706Z,64.962,0.3638856656735748,0.5682217943705634,-0.15926240915618267,0.7206571305061551
1612474882343,2021-02-04T21:41:54.708Z,65.002,0.3638561718888588,0.5682412502101448,-0.15922345793082338,0.720665288592803
1612474882384,2021-02-04T21:41:54.723Z,65.043,0.3637310269619617,0.5684914900208938,-0.15914261941423133,0.7205489521781279
1612474882424,2021-02-04T21:41:54.738Z,65.083,0.36369893787453705,0.5685126336724321,-0.1591002880132962,0.7205578160688114
1612474882465,2021-02-04T21:41:54.752Z,65.124,0.3638575348207703,0.568522829114044,-0.15897260772422164,0.7204978814151201
1612474882504,2021-02-04T21:41:54.766Z,65.163,0.3638575348207703,0.568522829114044,-0.15897260772422164,0.7204978814151201
1612474882544,2021-02-04T21:41:54.768Z,65.203,0.3638575348207703,0.568522829114044,-0.15897260772422164,0.7204978814151201
1612474882585,2021-02-04T21:41:54.783Z,65.244,0.3638575348207703,0.568522829114044,-0.15897260772422164,0.7204978814151201
1612474882624,2021-02-04T21:41:54.798Z,65.283,0.3639529616083554,0.5685289152603472,-0.1588957842886882,0.7204618268754303
1612474882665,2021-02-04T21:41:54.812Z,65.324,0.3642220067309038,0.5684320812996562,-0.15871919835984027,0.7204411945705661
