epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474875496,2021-02-04T21:41:52.577Z,58.155,2.3475611209869385,-5.380295276641847,-6.010911464691162
1612474875536,2021-02-04T21:41:52.591Z,58.195,2.8353660106658936,-7.087612628936768,-5.27920389175415
1612474875577,2021-02-04T21:41:52.606Z,58.236000000000004,2.713414669036865,-6.660783290863037,-4.547496795654297
1612474875616,2021-02-04T21:41:52.622Z,58.275,3.2621953487396236,-5.197368621826172,-3.3279848098754883
1612474875657,2021-02-04T21:41:52.636Z,58.316,3.5060977935791016,-4.709563732147217,-1.8645700216293333
1612474875697,2021-02-04T21:41:52.639Z,58.356,5.457317352294922,-3.307124376296997,-1.6816431283950806
1612474875737,2021-02-04T21:41:52.653Z,58.396,5.945122241973878,-1.172978162765503,-3.5718872547149663
1612474875778,2021-02-04T21:41:52.667Z,58.437,4.115853786468507,0.7172657251358032,-3.876765012741089
1612474875817,2021-02-04T21:41:52.682Z,58.476000000000006,2.042682886123657,0.839216947555542,-3.023106575012207
1612474875858,2021-02-04T21:41:52.696Z,58.516999999999996,0.7012195587158203,-0.2583440244197845,-2.840179920196533
1612474875898,2021-02-04T21:41:52.698Z,58.556999999999995,0.27439025044441223,-1.7827342748641968,-1.7426186800003052
1612474875947,2021-02-04T21:41:52.713Z,58.606,0.21341463923454285,-4.160783290863037,-1.3157894611358645
1612474875988,2021-02-04T21:41:52.728Z,58.647,0.7012195587158203,-5.868100166320801,0.75738126039505
1612474876028,2021-02-04T21:41:52.742Z,58.687,4.481707572937012,-5.136393070220947,0.08664955198764801
1612474876069,2021-02-04T21:41:52.757Z,58.728,1.9817073345184328,-1.7827342748641968,-2.474326133728028
1612474876109,2021-02-04T21:41:52.771Z,58.768,-0.15243902802467346,-0.07541720569133759,-4.364569664001465
1612474876148,2021-02-04T21:41:52.773Z,58.806999999999995,1.6158536672592163,0.5343388915061951,-4.2426185607910165
1612474876189,2021-02-04T21:41:52.787Z,58.848,1.9207316637039185,0.6562901139259338,-3.75481390953064
1612474876229,2021-02-04T21:41:52.803Z,58.888000000000005,0.8841463327407837,0.6562901139259338,-2.840179920196533
1612474876270,2021-02-04T21:41:52.817Z,58.928999999999995,-0.3353658616542816,-0.31931963562965393,-0.8279846310615541
1612474876309,2021-02-04T21:41:52.831Z,58.968,0.15243902802467346,-1.355905055999756,0.4525032341480255
1612474876350,2021-02-04T21:41:52.833Z,59.00899999999999,-0.27439025044441223,-0.9290757179260254,0.26957640051841736
1612474876390,2021-02-04T21:41:52.848Z,59.049,1.0060975551605225,-0.4412708580493927,-0.6450577974319458
1612474876429,2021-02-04T21:41:52.863Z,59.088,1.5548781156539917,0.4733633100986481,-1.3157894611358645
1612474876470,2021-02-04T21:41:52.877Z,59.129,1.6158536672592163,0.7782413363456726,-1.0718870162963867
1612474876510,2021-02-04T21:41:52.891Z,59.169,2.042682886123657,0.6562901139259338,-1.437740683555603
1612474876551,2021-02-04T21:41:52.906Z,59.21,0.945122003555298,0.5953145027160645,-2.047496795654297
1612474876591,2021-02-04T21:41:52.908Z,59.25,0.4573170840740204,0.6562901139259338,-2.6572530269622803
1612474876632,2021-02-04T21:41:52.922Z,59.291000000000004,2.042682886123657,1.0831193923950195,-4.120667457580566
1612474876681,2021-02-04T21:41:52.938Z,59.34,2.3475611209869385,1.7538510560989382,-3.876765012741089
1612474876721,2021-02-04T21:41:52.952Z,59.38,1.25,3.156290292739868,-3.388960361480713
1612474876762,2021-02-04T21:41:52.966Z,59.42100000000001,-1.0670732259750366,3.2172658443450928,-2.718228578567505
1612474876801,2021-02-04T21:41:52.968Z,59.46,-1.3109756708145142,1.7538510560989382,-1.9865211248397827
1612474876841,2021-02-04T21:41:52.983Z,59.5,0.3353658616542816,0.5343388915061951,0.025673940777778625
1612474876882,2021-02-04T21:41:52.997Z,59.541000000000004,0.6402438879013062,-0.07541720569133759,0.8183568716049194
1612474876922,2021-02-04T21:41:53.012Z,59.581,-0.27439025044441223,0.7172657251358032,0.08664955198764801
1612474876963,2021-02-04T21:41:53.026Z,59.622,-0.3963414132595062,0.6562901139259338,-0.3401797115802765
1612474877002,2021-02-04T21:41:53.041Z,59.661,1.4939024448394775,-1.0510269403457642,-0.2182285040616989
1612474877042,2021-02-04T21:41:53.043Z,59.701,2.713414669036865,-1.5998075008392334,0.2086007744073868
1612474877083,2021-02-04T21:41:53.058Z,59.742,1.3109756708145142,-0.8071244955062866,-0.2792041003704071
1612474877122,2021-02-04T21:41:53.072Z,59.781000000000006,-0.6402438879013062,0.16848523914813995,-0.09627728164196014
1612474877163,2021-02-04T21:41:53.087Z,59.821999999999996,-0.4573170840740204,0.9001925587654114,0.08664955198764801
1612474877203,2021-02-04T21:41:53.101Z,59.861999999999995,-0.7621951103210449,1.0221438407897951,1.1842105388641355
1612474877244,2021-02-04T21:41:53.103Z,59.903,-0.21341463923454285,0.839216947555542,0.75738126039505
1612474877283,2021-02-04T21:41:53.118Z,59.942,-0.21341463923454285,0.5343388915061951,0.5744544267654419
1612474877323,2021-02-04T21:41:53.132Z,59.982,-0.7012195587158203,0.2294608503580093,0.5744544267654419
1612474877364,2021-02-04T21:41:53.147Z,60.023,-0.945122003555298,0.2904364764690399,0.08664955198764801
1612474877404,2021-02-04T21:41:53.161Z,60.063,-1.1890244483947754,0.3514120876789093,-0.2182285040616989
1612474877445,2021-02-04T21:41:53.163Z,60.104,-0.7621951103210449,1.2050706148147583,0.26957640051841736
1612474877484,2021-02-04T21:41:53.178Z,60.143,-0.4573170840740204,0.9001925587654114,1.24518620967865
1612474877524,2021-02-04T21:41:53.193Z,60.183,-0.6402438879013062,1.0831193923950195,0.8183568716049194
1612474877565,2021-02-04T21:41:53.207Z,60.224,-0.21341463923454285,1.327021837234497,0.5744544267654419
1612474877604,2021-02-04T21:41:53.221Z,60.263000000000005,-0.4573170840740204,0.7782413363456726,0.5744544267654419
1612474877645,2021-02-04T21:41:53.236Z,60.303999999999995,-0.09146341681480408,0.2294608503580093,0.08664955198764801
1612474877685,2021-02-04T21:41:53.238Z,60.343999999999994,-0.03048780560493469,-0.2583440244197845,0.08664955198764801
1612474877724,2021-02-04T21:41:53.253Z,60.383,0.396341472864151,-0.8071244955062866,-0.03530167043209076
1612474877765,2021-02-04T21:41:53.268Z,60.424,0.15243902802467346,-0.31931963562965393,-0.7060334086418152
1612474877805,2021-02-04T21:41:53.282Z,60.464,0.5182926654815674,-0.5022464990615845,0.2086007744073868
1612474877846,2021-02-04T21:41:53.326Z,60.505,0.4573170840740204,-0.2583440244197845,0.4525032341480255
1612474877896,2021-02-04T21:41:53.328Z,60.555,0.7621951103210449,0.3514120876789093,-0.15725289285182953
1612474877937,2021-02-04T21:41:53.342Z,60.596000000000004,-0.3963414132595062,0.7782413363456726,-0.7670089602470398
1612474877987,2021-02-04T21:41:53.358Z,60.646,-0.945122003555298,0.10750962793827057,-0.2182285040616989
1612474878026,2021-02-04T21:41:53.373Z,60.685,0.09146341681480408,-0.3802952468395233,0.33055201172828674
1612474878067,2021-02-04T21:41:53.387Z,60.726000000000006,0.03048780560493469,-0.5022464990615845,0.1476251631975174
1612474878107,2021-02-04T21:41:53.401Z,60.766000000000005,0.03048780560493469,-0.5022464990615845,-0.6450577974319458
1612474878146,2021-02-04T21:41:53.403Z,60.805,0.09146341681480408,-0.2583440244197845,-0.4621309340000153
1612474878187,2021-02-04T21:41:53.419Z,60.846000000000004,-0.8231707811355591,-0.5022464990615845,0.2086007744073868
1612474878227,2021-02-04T21:41:53.433Z,60.886,-0.5792683362960815,-0.5022464990615845,1.3061617612838743
1612474878268,2021-02-04T21:41:53.447Z,60.927,0.396341472864151,-0.4412708580493927,1.4890886545181274
1612474878307,2021-02-04T21:41:53.462Z,60.966,0.15243902802467346,0.4733633100986481,1.367137432098389
1612474878347,2021-02-04T21:41:53.476Z,61.006,-0.4573170840740204,0.7172657251358032,0.5744544267654419
1612474878388,2021-02-04T21:41:53.478Z,61.047,-0.27439025044441223,0.2904364764690399,-0.5840821862220764
1612474878427,2021-02-04T21:41:53.492Z,61.086000000000006,0.27439025044441223,-0.4412708580493927,-0.9499358534812928
1612474878468,2021-02-04T21:41:53.508Z,61.126999999999995,0.09146341681480408,-0.8071244955062866,-0.4011553227901459
1612474878508,2021-02-04T21:41:53.522Z,61.167,-0.21341463923454285,-0.13639281690120694,0.025673940777778625
1612474878548,2021-02-04T21:41:53.536Z,61.207,-0.5792683362960815,0.7782413363456726,1.5500642061233518
1612474878589,2021-02-04T21:41:53.538Z,61.248000000000005,-0.27439025044441223,1.266046166419983,2.5866494178771973
1612474878628,2021-02-04T21:41:53.553Z,61.287,-0.03048780560493469,1.6318998336791992,1.3061617612838743
1612474878669,2021-02-04T21:41:53.568Z,61.328,-1.4939025640487669,2.180680513381958,0.2086007744073868
1612474878709,2021-02-04T21:41:53.582Z,61.368,-1.4329267740249634,1.1440950632095337,-0.4621309340000153
1612474878750,2021-02-04T21:41:53.596Z,61.409,-0.4573170840740204,-0.3802952468395233,-0.4621309340000153
1612474878789,2021-02-04T21:41:53.611Z,61.448,0.15243902802467346,-1.172978162765503,-0.5840821862220764
1612474878829,2021-02-04T21:41:53.613Z,61.488,0.15243902802467346,-0.9290757179260254,-0.6450577974319458
1612474878870,2021-02-04T21:41:53.628Z,61.528999999999996,0.15243902802467346,-0.31931963562965393,0.025673940777778625
1612474878909,2021-02-04T21:41:53.642Z,61.568000000000005,-0.4573170840740204,0.4123876988887787,0.3915276229381561
1612474878950,2021-02-04T21:41:53.657Z,61.608999999999995,-0.3353658616542816,0.839216947555542,0.4525032341480255
1612474878990,2021-02-04T21:41:53.671Z,61.648999999999994,-0.3963414132595062,0.4123876988887787,0.33055201172828674
1612474879030,2021-02-04T21:41:53.673Z,61.68899999999999,0.396341472864151,0.16848523914813995,-0.15725289285182953
1612474879071,2021-02-04T21:41:53.688Z,61.73,0.5182926654815674,0.04653402045369148,-0.4621309340000153
1612474879110,2021-02-04T21:41:53.702Z,61.769,0.945122003555298,0.2904364764690399,0.26957640051841736
1612474879151,2021-02-04T21:41:53.717Z,61.81,0.27439025044441223,0.4123876988887787,0.025673940777778625
1612474879191,2021-02-04T21:41:53.731Z,61.85,0.21341463923454285,0.04653402045369148,0.4525032341480255
1612474879232,2021-02-04T21:41:53.733Z,61.891000000000005,0.15243902802467346,0.10750962793827057,0.4525032341480255
1612474879271,2021-02-04T21:41:53.761Z,61.93,-0.21341463923454285,0.4733633100986481,0.8793324828147888
1612474879321,2021-02-04T21:41:53.763Z,61.98,0.8231707811355591,0.6562901139259338,0.08664955198764801
1612474879362,2021-02-04T21:41:53.778Z,62.021,0.945122003555298,0.5953145027160645,-0.7670089602470398
1612474879402,2021-02-04T21:41:53.792Z,62.06100000000001,-1.0060975551605225,1.2050706148147583,-1.3157894611358645
1612474879441,2021-02-04T21:41:53.808Z,62.1,-0.8841463327407837,0.4733633100986481,0.025673940777778625
1612474879482,2021-02-04T21:41:53.821Z,62.141000000000005,0.03048780560493469,0.10750962793827057,1.1232349872589111
1612474879522,2021-02-04T21:41:53.823Z,62.181000000000004,-0.3353658616542816,0.6562901139259338,0.8183568716049194
1612474879563,2021-02-04T21:41:53.838Z,62.222,0.03048780560493469,0.839216947555542,-0.2182285040616989
1612474879602,2021-02-04T21:41:53.853Z,62.261,-0.03048780560493469,0.5343388915061951,-0.7060334086418152
1612474879643,2021-02-04T21:41:53.867Z,62.302,-0.15243902802467346,0.3514120876789093,-0.9499358534812928
1612474879683,2021-02-04T21:41:53.881Z,62.342,0.21341463923454285,-0.014441591687500475,-0.2792041003704071
1612474879722,2021-02-04T21:41:53.896Z,62.381,-0.3963414132595062,-0.31931963562965393,0.5744544267654419
1612474879763,2021-02-04T21:41:53.898Z,62.422,0.15243902802467346,0.10750962793827057,0.3915276229381561
1612474879803,2021-02-04T21:41:53.913Z,62.461999999999996,-0.5182926654815674,0.7782413363456726,-0.2182285040616989
1612474879844,2021-02-04T21:41:53.927Z,62.503,-0.4573170840740204,0.839216947555542,-0.4621309340000153
1612474879884,2021-02-04T21:41:53.942Z,62.543,-0.27439025044441223,0.2904364764690399,-0.15725289285182953
1612474879923,2021-02-04T21:41:53.956Z,62.582,-0.3963414132595062,-0.2583440244197845,0.08664955198764801
1612474879964,2021-02-04T21:41:53.958Z,62.623000000000005,0.03048780560493469,-0.9290757179260254,-0.3401797115802765
1612474880004,2021-02-04T21:41:53.973Z,62.663000000000004,0.09146341681480408,-0.6851733326911926,-1.25481379032135
1612474880045,2021-02-04T21:41:53.988Z,62.70399999999999,-0.4573170840740204,-0.3802952468395233,-0.4011553227901459
1612474880084,2021-02-04T21:41:54.002Z,62.743,-1.0060975551605225,0.7172657251358032,0.8183568716049194
1612474880125,2021-02-04T21:41:54.016Z,62.784,-0.7621951103210449,0.6562901139259338,1.367137432098389
1612474880165,2021-02-04T21:41:54.018Z,62.824,0.5182926654815674,0.5343388915061951,0.5744544267654419
1612474880204,2021-02-04T21:41:54.033Z,62.863,0.3353658616542816,0.3514120876789093,-0.4621309340000153
1612474880245,2021-02-04T21:41:54.047Z,62.903999999999996,0.03048780560493469,0.10750962793827057,-1.5596919059753418
1612474880285,2021-02-04T21:41:54.062Z,62.943999999999996,0.21341463923454285,-0.31931963562965393,-1.3157894611358645
1612474880326,2021-02-04T21:41:54.076Z,62.985,-0.03048780560493469,-0.5632221102714539,0.33055201172828674
1612474880365,2021-02-04T21:41:54.091Z,63.023999999999994,-0.3353658616542816,0.4733633100986481,0.08664955198764801
1612474880405,2021-02-04T21:41:54.093Z,63.06399999999999,-1.0060975551605225,1.0831193923950195,0.1476251631975174
1612474880446,2021-02-04T21:41:54.107Z,63.105,0.27439025044441223,0.4123876988887787,0.33055201172828674
1612474880486,2021-02-04T21:41:54.122Z,63.145,0.7621951103210449,0.10750962793827057,-0.2792041003704071
1612474880527,2021-02-04T21:41:54.136Z,63.18600000000001,0.396341472864151,0.10750962793827057,-0.8889601826667786
1612474880566,2021-02-04T21:41:54.138Z,63.225,0.15243902802467346,0.04653402045369148,-1.0718870162963867
1612474880607,2021-02-04T21:41:54.153Z,63.266000000000005,0.7012195587158203,0.16848523914813995,0.025673940777778625
1612474880647,2021-02-04T21:41:54.167Z,63.306000000000004,-0.15243902802467346,0.7782413363456726,0.26957640051841736
1612474880686,2021-02-04T21:41:54.182Z,63.345,-0.15243902802467346,0.7782413363456726,0.26957640051841736
1612474880727,2021-02-04T21:41:54.196Z,63.386,-0.8231707811355591,0.5953145027160645,0.33055201172828674
1612474880767,2021-02-04T21:41:54.198Z,63.426,-0.09146341681480408,0.10750962793827057,1.1842105388641355
1612474880808,2021-02-04T21:41:54.213Z,63.467,0.03048780560493469,0.16848523914813995,0.33055201172828674
1612474880847,2021-02-04T21:41:54.228Z,63.506,-0.5792683362960815,-0.07541720569133759,-0.15725289285182953
1612474880887,2021-02-04T21:41:54.242Z,63.54600000000001,-0.5792683362960815,-0.07541720569133759,-0.15725289285182953
1612474880928,2021-02-04T21:41:54.256Z,63.586999999999996,0.09146341681480408,-0.5022464990615845,0.8793324828147888
1612474880967,2021-02-04T21:41:54.271Z,63.626000000000005,-0.27439025044441223,-0.13639281690120694,0.9403080940246582
1612474881009,2021-02-04T21:41:54.302Z,63.668,-0.7012195587158203,0.04653402045369148,1.24518620967865
1612474881048,2021-02-04T21:41:54.318Z,63.707,-0.5792683362960815,0.16848523914813995,1.24518620967865
1612474881089,2021-02-04T21:41:54.332Z,63.748000000000005,-0.27439025044441223,0.4733633100986481,0.1476251631975174
1612474881129,2021-02-04T21:41:54.346Z,63.788000000000004,-0.15243902802467346,0.5953145027160645,-0.2792041003704071
1612474881168,2021-02-04T21:41:54.348Z,63.827,-0.15243902802467346,0.5953145027160645,-0.2792041003704071
1612474881209,2021-02-04T21:41:54.363Z,63.868,-0.3353658616542816,0.7782413363456726,0.2086007744073868
1612474881249,2021-02-04T21:41:54.378Z,63.908,0.6402438879013062,0.7172657251358032,0.5134788155555725
1612474881290,2021-02-04T21:41:54.392Z,63.949,-0.03048780560493469,1.6318998336791992,-0.03530167043209076
1612474881329,2021-02-04T21:41:54.406Z,63.988,-0.8841463327407837,1.5099486112594604,-0.2182285040616989
1612474881369,2021-02-04T21:41:54.421Z,64.028,-0.8841463327407837,1.5099486112594604,-0.2182285040616989
1612474881410,2021-02-04T21:41:54.423Z,64.069,0.09146341681480408,-0.2583440244197845,0.6354300379753113
1612474881449,2021-02-04T21:41:54.437Z,64.108,0.4573170840740204,-0.31931963562965393,0.3915276229381561
1612474881490,2021-02-04T21:41:54.452Z,64.149,-0.3353658616542816,-0.07541720569133759,0.08664955198764801
1612474881530,2021-02-04T21:41:54.467Z,64.189,-0.5182926654815674,-0.3802952468395233,0.33055201172828674
1612474881571,2021-02-04T21:41:54.481Z,64.23,-0.15243902802467346,0.04653402045369148,-0.2182285040616989
1612474881611,2021-02-04T21:41:54.483Z,64.27,-0.7012195587158203,0.16848523914813995,0.26957640051841736
1612474881650,2021-02-04T21:41:54.498Z,64.309,-0.7012195587158203,0.16848523914813995,0.26957640051841736
1612474881691,2021-02-04T21:41:54.513Z,64.35,-0.15243902802467346,0.4123876988887787,0.26957640051841736
1612474881731,2021-02-04T21:41:54.527Z,64.39,-0.3353658616542816,0.7172657251358032,0.4525032341480255
1612474881780,2021-02-04T21:41:54.542Z,64.439,-0.15243902802467346,0.2294608503580093,0.2086007744073868
1612474881822,2021-02-04T21:41:54.557Z,64.48100000000001,0.27439025044441223,-0.07541720569133759,-0.9499358534812928
1612474881861,2021-02-04T21:41:54.571Z,64.52,0.27439025044441223,-0.07541720569133759,-0.3401797115802765
1612474881902,2021-02-04T21:41:54.574Z,64.561,0.21341463923454285,0.04653402045369148,0.025673940777778625
1612474881942,2021-02-04T21:41:54.588Z,64.601,-0.6402438879013062,0.5953145027160645,-0.2182285040616989
1612474881983,2021-02-04T21:41:54.602Z,64.642,-0.4573170840740204,-0.07541720569133759,0.4525032341480255
1612474882022,2021-02-04T21:41:54.617Z,64.681,0.7012195587158203,-0.5022464990615845,0.8793324828147888
1612474882062,2021-02-04T21:41:54.631Z,64.721,0.396341472864151,-0.014441591687500475,0.8183568716049194
1612474882103,2021-02-04T21:41:54.633Z,64.762,-0.27439025044441223,0.10750962793827057,-0.3401797115802765
1612474882142,2021-02-04T21:41:54.648Z,64.801,-0.03048780560493469,0.5343388915061951,-0.15725289285182953
1612474882183,2021-02-04T21:41:54.663Z,64.842,-0.15243902802467346,0.16848523914813995,-0.15725289285182953
1612474882223,2021-02-04T21:41:54.677Z,64.882,0.27439025044441223,-0.31931963562965393,0.2086007744073868
1612474882262,2021-02-04T21:41:54.691Z,64.921,0.7012195587158203,-0.19736842811107635,-0.09627728164196014
1612474882303,2021-02-04T21:41:54.706Z,64.962,0.3353658616542816,-0.13639281690120694,-0.4621309340000153
1612474882343,2021-02-04T21:41:54.708Z,65.002,0.4573170840740204,-0.07541720569133759,-0.5840821862220764
1612474882384,2021-02-04T21:41:54.723Z,65.043,0.15243902802467346,-0.4412708580493927,0.1476251631975174
1612474882424,2021-02-04T21:41:54.738Z,65.083,0.8231707811355591,-0.8681001663208008,0.33055201172828674
1612474882465,2021-02-04T21:41:54.752Z,65.124,0.15243902802467346,0.10750962793827057,-0.3401797115802765
1612474882504,2021-02-04T21:41:54.766Z,65.163,0.3353658616542816,0.5343388915061951,-0.5840821862220764
1612474882544,2021-02-04T21:41:54.768Z,65.203,0.09146341681480408,0.3514120876789093,-0.2182285040616989
1612474882585,2021-02-04T21:41:54.783Z,65.244,0.09146341681480408,0.16848523914813995,-0.15725289285182953
1612474882624,2021-02-04T21:41:54.798Z,65.283,-0.03048780560493469,-0.014441591687500475,-0.2182285040616989
1612474882665,2021-02-04T21:41:54.812Z,65.324,0.09146341681480408,0.3514120876789093,-0.7670089602470398
1612474882705,2021-02-04T21:41:54.826Z,65.36399999999999,-0.7621951103210449,0.7782413363456726,-0.7670089602470398
1612474882744,2021-02-04T21:41:54.841Z,65.403,-0.09146341681480408,0.2904364764690399,-0.09627728164196014
1612474882785,2021-02-04T21:41:54.843Z,65.444,0.3353658616542816,-0.014441591687500475,0.025673940777778625
1612474882825,2021-02-04T21:41:54.858Z,65.484,0.396341472864151,-0.014441591687500475,-0.3401797115802765
1612474882866,2021-02-04T21:41:54.873Z,65.525,-0.09146341681480408,0.4123876988887787,-0.5840821862220764
1612474882905,2021-02-04T21:41:54.889Z,65.564,0.27439025044441223,0.2294608503580093,-0.3401797115802765
1612474882947,2021-02-04T21:41:54.903Z,65.60600000000001,0.09146341681480408,-0.2583440244197845,0.1476251631975174
1612474882996,2021-02-04T21:41:54.917Z,65.655,0.5792683362960815,-0.5632221102714539,0.2086007744073868
1612474883036,2021-02-04T21:41:54.931Z,65.695,-0.03048780560493469,-0.07541720569133759,0.33055201172828674
1612474883077,2021-02-04T21:41:54.946Z,65.736,-0.27439025044441223,0.2294608503580093,-0.09627728164196014
1612474883116,2021-02-04T21:41:54.948Z,65.775,-0.3353658616542816,0.2904364764690399,-0.4011553227901459
1612474883156,2021-02-04T21:41:54.963Z,65.815,0.27439025044441223,-0.2583440244197845,0.26957640051841736
1612474883197,2021-02-04T21:41:54.977Z,65.85600000000001,-0.15243902802467346,0.16848523914813995,-0.15725289285182953
1612474883237,2021-02-04T21:41:54.992Z,65.896,-0.3353658616542816,0.9001925587654114,0.2086007744073868
1612474883278,2021-02-04T21:41:55.006Z,65.937,-0.27439025044441223,0.839216947555542,0.3915276229381561
1612474883317,2021-02-04T21:41:55.008Z,65.976,-0.5182926654815674,0.839216947555542,0.33055201172828674
1612474883358,2021-02-04T21:41:55.023Z,66.017,-0.7012195587158203,1.2050706148147583,-0.2792041003704071
1612474883398,2021-02-04T21:41:55.038Z,66.057,-0.5792683362960815,0.5343388915061951,-0.2182285040616989
1612474883437,2021-02-04T21:41:55.052Z,66.096,0.09146341681480408,0.10750962793827057,-0.15725289285182953
1612474883478,2021-02-04T21:41:55.066Z,66.137,0.15243902802467346,-0.13639281690120694,-0.09627728164196014
1612474883518,2021-02-04T21:41:55.081Z,66.17699999999999,0.15243902802467346,-0.014441591687500475,-0.09627728164196014
1612474883559,2021-02-04T21:41:55.084Z,66.218,-0.7621951103210449,-0.07541720569133759,0.5744544267654419
1612474883598,2021-02-04T21:41:55.098Z,66.257,-0.8841463327407837,0.16848523914813995,0.8183568716049194
1612474883638,2021-02-04T21:41:55.112Z,66.297,0.15243902802467346,0.4123876988887787,0.6354300379753113
1612474883679,2021-02-04T21:41:55.127Z,66.33800000000001,-0.3963414132595062,0.2294608503580093,0.3915276229381561
1612474883718,2021-02-04T21:41:55.141Z,66.377,-0.7621951103210449,0.4733633100986481,-0.4011553227901459
1612474883759,2021-02-04T21:41:55.143Z,66.418,-0.8231707811355591,0.04653402045369148,0.025673940777778625
1612474883799,2021-02-04T21:41:55.158Z,66.458,-0.5182926654815674,0.16848523914813995,0.1476251631975174
1612474883840,2021-02-04T21:41:55.172Z,66.499,-0.21341463923454285,0.16848523914813995,0.08664955198764801
1612474883880,2021-02-04T21:41:55.187Z,66.539,-0.7621951103210449,0.3514120876789093,0.5744544267654419
1612474883919,2021-02-04T21:41:55.201Z,66.578,-0.4573170840740204,0.5953145027160645,0.5134788155555725
1612474883960,2021-02-04T21:41:55.203Z,66.619,-1.1280487775802612,0.7782413363456726,-0.09627728164196014
1612474884000,2021-02-04T21:41:55.218Z,66.65899999999999,-0.945122003555298,0.7172657251358032,0.1476251631975174
