epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474877126,2021-02-04T21:41:43.130Z,59.781000000000006,0.6212322246576509,-0.4317256069991961,-0.5755912607149828,0.3104484238913423
1612474877165,2021-02-04T21:41:43.132Z,59.82,0.6211096979889162,-0.4317057815437981,-0.5757543483637292,0.3104187358811208
1612474877206,2021-02-04T21:41:43.135Z,59.861000000000004,0.6208163267127979,-0.4317616420762045,-0.5760254152927299,0.3104250213100198
1612474877246,2021-02-04T21:41:43.146Z,59.901,0.6205514516737561,-0.4319195696298601,-0.5762119870072224,0.3103886712261564
1612474877287,2021-02-04T21:41:43.148Z,59.942,0.6205833859925689,-0.4318279595235179,-0.5763031714905629,0.31028298202394605
1612474877326,2021-02-04T21:41:43.150Z,59.981,0.6207427131441104,-0.43164299403749773,-0.5763290339742756,0.3101735874878964
1612474877367,2021-02-04T21:41:43.162Z,60.022,0.620965086637428,-0.4313766553944573,-0.576379473001226,0.31000523457014784
1612474877407,2021-02-04T21:41:43.164Z,60.062,0.6213688284610536,-0.4311740766410029,-0.5763709020609447,0.3094935829822149
1612474877448,2021-02-04T21:41:43.176Z,60.103,0.6215116940307205,-0.430937389191685,-0.5765567493410514,0.3091900638264401
1612474877488,2021-02-04T21:41:43.178Z,60.143,0.6214081677357907,-0.4309007669400397,-0.5766329632442453,0.30930703810597976
1612474877529,2021-02-04T21:41:43.190Z,60.184,0.6210609973606708,-0.4306944198344854,-0.5771078576016909,0.3094060034569325
1612474877568,2021-02-04T21:41:43.192Z,60.223,0.6206972570735776,-0.4304159101178609,-0.5776156188741879,0.3095759296381736
1612474877609,2021-02-04T21:41:43.194Z,60.263999999999996,0.6201045813800211,-0.4302851337990846,-0.578164798321173,0.3099201151349325
1612474877650,2021-02-04T21:41:43.205Z,60.305,0.6196977676043882,-0.4301008880835839,-0.5784942291430095,0.3103744991845905
1612474877690,2021-02-04T21:41:43.208Z,60.345,0.6194665602313174,-0.4298064036951345,-0.5786483108335838,0.31095621631875275
1612474877731,2021-02-04T21:41:43.210Z,60.386,0.6193688688541247,-0.4297457995679267,-0.578761467223448,0.3110239799524263
1612474877770,2021-02-04T21:41:43.220Z,60.425,0.6193419339043009,-0.42960103956217205,-0.5786477622422284,0.3114888167604791
1612474877811,2021-02-04T21:41:43.223Z,60.466,0.6192891551141171,-0.42957749535802653,-0.578701918284567,0.3115256130942207
1612474877851,2021-02-04T21:41:43.225Z,60.506,0.6193238333994929,-0.4295122140957868,-0.5786779074959049,0.3115912814923627
1612474877892,2021-02-04T21:41:43.236Z,60.547,0.6191560452417662,-0.4294719886474151,-0.5786940794224456,0.31194993997309706
1612474877931,2021-02-04T21:41:43.239Z,60.586000000000006,0.6191827670358321,-0.4292322843974147,-0.5788026481376783,0.31202538605959346
1612474877972,2021-02-04T21:41:43.250Z,60.626999999999995,0.619410896582735,-0.4287408746620346,-0.5787040758018552,0.3124307863174287
1612474878012,2021-02-04T21:41:43.252Z,60.667,0.6193620016123036,-0.4282841496630019,-0.5787799671694625,0.313013015239872
1612474878053,2021-02-04T21:41:43.254Z,60.708,0.6190524212582847,-0.4282398787504276,-0.5789905269509421,0.3132964661197837
1612474878093,2021-02-04T21:41:43.265Z,60.748000000000005,0.6189722543083541,-0.4280882810754945,-0.5790976116258548,0.31346407802409026
1612474878134,2021-02-04T21:41:43.268Z,60.788999999999994,0.6194558787720343,-0.4276970664639071,-0.578917350998606,0.3133757079061679
1612474878173,2021-02-04T21:41:43.270Z,60.828,0.6200753915757099,-0.4272080018312239,-0.5786651102122019,0.3132834533720277
1612474878214,2021-02-04T21:41:43.281Z,60.869,0.6202665693543485,-0.4271731307637482,-0.5784005071677156,0.3134411469526844
1612474878255,2021-02-04T21:41:43.283Z,60.91,0.6202198838659199,-0.427279971304164,-0.5783007760348376,0.3135718964084029
1612474878295,2021-02-04T21:41:43.295Z,60.95,0.6199536856196789,-0.4274493466437312,-0.5784633080167155,0.3135676721519329
1612474878336,2021-02-04T21:41:43.297Z,60.99100000000001,0.6197583877853663,-0.4275712172264092,-0.5785914771932092,0.3135511082560387
1612474878375,2021-02-04T21:41:43.299Z,61.03,0.6198757212946172,-0.4277563382629879,-0.5783714135788571,0.3134726673573199
1612474878416,2021-02-04T21:41:43.310Z,61.071000000000005,0.6200176492304839,-0.42785949514950733,-0.5781470412412143,0.3134650949581827
1612474878456,2021-02-04T21:41:43.313Z,61.111000000000004,0.6199973514100202,-0.4279944290395712,-0.578076342974917,0.3134514231079478
1612474878497,2021-02-04T21:41:43.315Z,61.152,0.6201974018447378,-0.42807345844819256,-0.5780989868891019,0.3129055101384993
1612474878536,2021-02-04T21:41:43.325Z,61.191,0.6202964409461369,-0.4278694429784137,-0.5782522183206689,0.3127050321343155
1612474878577,2021-02-04T21:41:43.328Z,61.232,0.6202780486028516,-0.4274936604762787,-0.5784566748386601,0.3128772730778491
1612474878617,2021-02-04T21:41:43.330Z,61.272,0.6199167605821981,-0.4271064389420024,-0.5790154600227528,0.31308848081364354
1612474878658,2021-02-04T21:41:43.341Z,61.313,0.6194834103776817,-0.4267304788935049,-0.5793851379311934,0.31377422551033163
1612474878698,2021-02-04T21:41:43.344Z,61.353,0.6193768563243843,-0.42631914879928295,-0.5797995677822178,0.3137781930222863
1612474878739,2021-02-04T21:41:43.345Z,61.394,0.6192967997885794,-0.4259170265340496,-0.5799973174349943,0.31411665356715546
1612474878778,2021-02-04T21:41:43.357Z,61.433,0.6194563177380579,-0.4257714501049172,-0.5798452551306316,0.3142801660818817
1612474878819,2021-02-04T21:41:43.359Z,61.474,0.6194785057432812,-0.42577779956039696,-0.5797981983824945,0.3143146440686326
1612474878859,2021-02-04T21:41:43.370Z,61.513999999999996,0.6194659627594065,-0.4257994333817515,-0.5797821920339512,0.3143395827996334
1612474878900,2021-02-04T21:41:43.372Z,61.555,0.6194449626602523,-0.4258342090105585,-0.5797583467633705,0.3143778364156646
1612474878941,2021-02-04T21:41:43.375Z,61.596000000000004,0.6193509937107721,-0.42590867295515455,-0.5797959404289795,0.3143927740154556
1612474878980,2021-02-04T21:41:43.386Z,61.635,0.6191478150031504,-0.4261993600847795,-0.5799027606424066,0.31420196822977564
1612474879021,2021-02-04T21:41:43.388Z,61.676,0.6191174342297519,-0.4264148094940533,-0.5798764574447195,0.3140180042263208
1612474879061,2021-02-04T21:41:43.390Z,61.716,0.6190009179261693,-0.42652345834848143,-0.5798932565893848,0.31406912304008666
1612474879102,2021-02-04T21:41:43.401Z,61.757,0.6188853472300267,-0.4267001544599339,-0.5798034396686805,0.3142226543650291
1612474879141,2021-02-04T21:41:43.403Z,61.79600000000001,0.6188195041045804,-0.42693858270720303,-0.579535155220952,0.3145232452438979
1612474879182,2021-02-04T21:41:43.405Z,61.836999999999996,0.6187579406361173,-0.4270535023830973,-0.5794505790420033,0.3146441536878892
1612474879222,2021-02-04T21:41:43.417Z,61.876999999999995,0.6186005965824075,-0.4272863964897594,-0.5792116322132157,0.3150770102555695
1612474879263,2021-02-04T21:41:43.419Z,61.918,0.6184247788622199,-0.4273709053338206,-0.5790571648305969,0.3155910360287757
1612474879303,2021-02-04T21:41:43.430Z,61.958,0.6182643879538461,-0.4272661281175632,-0.5790868055225673,0.31599252209688594
1612474879344,2021-02-04T21:41:43.432Z,61.998999999999995,0.6180050682774624,-0.4273281481060204,-0.579178010726644,0.3162486700531332
1612474879383,2021-02-04T21:41:43.435Z,62.038000000000004,0.617729900101893,-0.42727786702183146,-0.5791780641618287,0.31685353851130704
1612474879424,2021-02-04T21:41:43.445Z,62.07899999999999,0.6175688167438848,-0.4269882688161371,-0.5793313547406828,0.3172774122015017
1612474879464,2021-02-04T21:41:43.448Z,62.119,0.6174724700893404,-0.4268176012548968,-0.5794190197772892,0.3175343815417637
1612474879505,2021-02-04T21:41:43.450Z,62.16,0.6172885776574749,-0.4268133774331387,-0.5795464301771031,0.31766505631986824
1612474879546,2021-02-04T21:41:43.461Z,62.201,0.6171395854303502,-0.4269003139041183,-0.579653790835598,0.3176418373787395
1612474879585,2021-02-04T21:41:43.463Z,62.24,0.6171330356781943,-0.4270682178128646,-0.5795850036074743,0.3175543688915086
1612474879626,2021-02-04T21:41:43.465Z,62.281000000000006,0.6171319837411094,-0.42725885006549297,-0.5794947352943803,0.31746470898443424
1612474879666,2021-02-04T21:41:43.477Z,62.321000000000005,0.6171418177019777,-0.4273849771257841,-0.5794292449692475,0.3173953500684278
1612474879707,2021-02-04T21:41:43.480Z,62.361999999999995,0.6170721087082093,-0.4274525335926747,-0.5793718905947758,0.3175445741439188
1612474879746,2021-02-04T21:41:43.491Z,62.401,0.6170119303062732,-0.4275071985966963,-0.5793245507041307,0.3176742639232657
1612474879787,2021-02-04T21:41:43.493Z,62.442,0.6169610070368189,-0.4275311446314679,-0.5793704265881504,0.3176572759457678
1612474879827,2021-02-04T21:41:43.495Z,62.482,0.6169610070368189,-0.4275311446314679,-0.5793704265881504,0.3176572759457678
1612474879868,2021-02-04T21:41:43.506Z,62.523,0.6171222494616776,-0.4274945180935513,-0.5794302840135244,0.31728396144042303
1612474879908,2021-02-04T21:41:43.508Z,62.563,0.6174689045813737,-0.4275391209214092,-0.5794267188190998,0.3165550970610939
1612474879949,2021-02-04T21:41:43.510Z,62.604,0.6179231103659265,-0.4272226768014105,-0.579265411907528,0.31639120826903244
1612474879988,2021-02-04T21:41:43.522Z,62.643,0.6180306451562464,-0.4270702197501157,-0.5791819709523276,0.3165397187938963
1612474880029,2021-02-04T21:41:43.524Z,62.684,0.6180347722392533,-0.4269661878016143,-0.5790809124416132,0.3168567367488335
1612474880069,2021-02-04T21:41:43.568Z,62.724,0.6180307616612518,-0.4269472945164257,-0.5789832427651557,0.31706843100924176
1612474880110,2021-02-04T21:41:43.568Z,62.765,0.6179322711449559,-0.42672486061472575,-0.5791074778802107,0.3173328389470607
1612474880149,2021-02-04T21:41:43.570Z,62.803999999999995,0.6178866907907324,-0.4266471007350047,-0.5791530679886604,0.3174429281263242
1612474880190,2021-02-04T21:41:43.581Z,62.845,0.6177658558234382,-0.426816052012996,-0.5791525111986882,0.317452002505934
1612474880240,2021-02-04T21:41:43.585Z,62.895,0.6179292019216073,-0.4270421660757513,-0.5786997249206534,0.3176556597679569
1612474880281,2021-02-04T21:41:43.596Z,62.93600000000001,0.6180708675216458,-0.4270253708693703,-0.5784894197121395,0.31778566147016263
1612474880321,2021-02-04T21:41:43.598Z,62.976000000000006,0.6185614577265311,-0.4271249542622024,-0.5779830480555357,0.31761862763725424
1612474880362,2021-02-04T21:41:43.600Z,63.016999999999996,0.6192849534893302,-0.4271169308047428,-0.577255196145814,0.3175432448097615
1612474880403,2021-02-04T21:41:43.611Z,63.058,0.6193132987657,-0.4271242212322688,-0.5771937517441551,0.3175898464311816
1612474880442,2021-02-04T21:41:43.613Z,63.097,0.6194153035946777,-0.4271028316001838,-0.5770585398360875,0.31766538135916017
1612474880483,2021-02-04T21:41:43.615Z,63.138000000000005,0.6184566016245194,-0.42742157370265405,-0.5774185822171464,0.31844938554021096
1612474880523,2021-02-04T21:41:43.626Z,63.178000000000004,0.617925993629531,-0.4275191442099718,-0.5776385667958567,0.3189491086066217
1612474880564,2021-02-04T21:41:43.629Z,63.218999999999994,0.6174908977961654,-0.4277271916870294,-0.5777453557459891,0.3193191891264189
1612474880603,2021-02-04T21:41:43.640Z,63.258,0.6175802636932781,-0.4275317661022774,-0.5780839029745392,0.31879493093794964
1612474880644,2021-02-04T21:41:43.642Z,63.299,0.6175804623833807,-0.4274921414580373,-0.5782134303183167,0.3186127280468819
1612474880684,2021-02-04T21:41:43.644Z,63.339,0.6176641967077953,-0.4273489500203674,-0.5784487818135419,0.3182150559609543
1612474880725,2021-02-04T21:41:43.656Z,63.38,0.6175982011432785,-0.4271059450650915,-0.5788832068854411,0.31787923244633226
1612474880764,2021-02-04T21:41:43.658Z,63.419,0.6175933644493695,-0.4270457823826741,-0.5789861575993349,0.3177819460662236
1612474880805,2021-02-04T21:41:43.660Z,63.46,0.6177524140433265,-0.42684037037621,-0.5790432449147098,0.3176447287133624
1612474880855,2021-02-04T21:41:43.671Z,63.51,0.6177676373110563,-0.4267647204943843,-0.5791315948434517,0.3175556887957529
1612474880896,2021-02-04T21:41:43.673Z,63.551,0.6180171875898175,-0.4266907708678306,-0.5788352013396236,0.31770985441107463
1612474880936,2021-02-04T21:41:43.675Z,63.591,0.6181437771316346,-0.4266326316436142,-0.5785380837536886,0.3180826214317435
1612474880977,2021-02-04T21:41:43.686Z,63.632,0.6180811455284941,-0.42659897360489146,-0.57814846876547,0.3189566762517756
1612474881016,2021-02-04T21:41:43.689Z,63.67100000000001,0.6180097501488366,-0.42670074771143374,-0.578044733452042,0.3191468419894419
1612474881057,2021-02-04T21:41:43.701Z,63.711999999999996,0.6180725026401359,-0.42665583143050506,-0.577892870880819,0.3193603180916948
1612474881097,2021-02-04T21:41:43.703Z,63.751999999999995,0.6180974032693722,-0.42669489835284735,-0.5777864671472644,0.31945244117520105
1612474881138,2021-02-04T21:41:43.705Z,63.793,0.618151508293264,-0.42702389216354575,-0.5776376535394521,0.319177144435022
1612474881179,2021-02-04T21:41:43.716Z,63.833999999999996,0.6181972211613773,-0.4272877385491788,-0.5775023780343784,0.3189802307330625
1612474881219,2021-02-04T21:41:43.719Z,63.873999999999995,0.6182623066469688,-0.427502089257224,-0.5773461544474967,0.3188496539200963
1612474881260,2021-02-04T21:41:43.730Z,63.915,0.6184388398537276,-0.427734088827959,-0.5772498018072155,0.31837025132449426
1612474881299,2021-02-04T21:41:43.732Z,63.95399999999999,0.618842001361227,-0.4276238542973413,-0.5771216795940541,0.317966953518216
1612474881340,2021-02-04T21:41:43.735Z,63.995,0.6186042473256761,-0.42779699496648,-0.5772356444472369,0.3179898222708809
1612474881380,2021-02-04T21:41:43.746Z,64.035,0.6187288766214648,-0.4280189664216698,-0.577048612977894,0.3177880423778631
1612474881421,2021-02-04T21:41:43.748Z,64.07600000000001,0.6190558503097587,-0.4279510917843398,-0.5767793539145417,0.3177314811846269
1612474881460,2021-02-04T21:41:43.750Z,64.115,0.6188415137421198,-0.4279337268435385,-0.5768209102134748,0.3180967523249177
1612474881501,2021-02-04T21:41:43.761Z,64.156,0.6186370331620725,-0.42799263270436666,-0.5767867092593533,0.31847703146848805
1612474881541,2021-02-04T21:41:43.763Z,64.196,0.6185954465011887,-0.4280349363134656,-0.5767849625876326,0.318504118962229
1612474881582,2021-02-04T21:41:43.765Z,64.237,0.6186519467712627,-0.4280377586568924,-0.5766771725851685,0.3185857569623705
1612474881621,2021-02-04T21:41:43.777Z,64.27600000000001,0.6186179478173847,-0.4280893535617244,-0.5766469253727875,0.3186371972375842
1612474881662,2021-02-04T21:41:43.779Z,64.317,0.6183340709560914,-0.4282623800332721,-0.5768388154271941,0.31860836705845685
1612474881702,2021-02-04T21:41:43.790Z,64.357,0.6182012117023329,-0.4283521434832472,-0.5769140258843161,0.3186093372156969
1612474881743,2021-02-04T21:41:43.792Z,64.398,0.6180486040023714,-0.4284467296003538,-0.5770142268732382,0.3185967748916496
1612474881783,2021-02-04T21:41:43.795Z,64.438,0.6178543466720863,-0.4286447979191365,-0.5770172447478299,0.31870165167268144
1612474881824,2021-02-04T21:41:43.806Z,64.479,0.6178191255320878,-0.4287571980649663,-0.5769565305781967,0.3187286542772954
1612474881865,2021-02-04T21:41:43.808Z,64.52,0.6177830630627248,-0.4288180233427392,-0.5769116301318563,0.3187979938266044
1612474881904,2021-02-04T21:41:43.810Z,64.559,0.6177228311534497,-0.4288887775500412,-0.5768870978292053,0.3188639156781387
1612474881945,2021-02-04T21:41:43.821Z,64.6,0.6177019199820588,-0.4288305249051292,-0.5768860546757428,0.3189846373741611
1612474881985,2021-02-04T21:41:43.823Z,64.64,0.6177646465617458,-0.4287675274268752,-0.5768829836719304,0.3189534010360392
1612474882026,2021-02-04T21:41:43.835Z,64.681,0.6177567865037364,-0.4287774668257352,-0.5768799840398131,0.31896068830705104
1612474882065,2021-02-04T21:41:43.837Z,64.72,0.6175234983541444,-0.4289607570821423,-0.5769662134305472,0.3190100099112729
1612474882106,2021-02-04T21:41:43.840Z,64.76100000000001,0.6173889057599531,-0.4288714197698365,-0.5770027353514763,0.3193244239735616
1612474882146,2021-02-04T21:41:43.851Z,64.801,0.6173470236282887,-0.4286062177925436,-0.577174263002772,0.3194514558020841
1612474882187,2021-02-04T21:41:43.853Z,64.842,0.6172609238791891,-0.4284014713817979,-0.5772875944720768,0.3196876044490364
1612474882226,2021-02-04T21:41:43.855Z,64.881,0.6172428066410418,-0.42842690462855787,-0.5772754136120279,0.3197104969802276
1612474882267,2021-02-04T21:41:43.866Z,64.922,0.617193497022619,-0.4284947693460193,-0.5772450832597208,0.3197695009355495
1612474882307,2021-02-04T21:41:43.868Z,64.962,0.6171820215216144,-0.4285514439239532,-0.5771678801430492,0.3198550458447817
1612474882348,2021-02-04T21:41:43.870Z,65.003,0.6171342962496759,-0.4286066181951286,-0.5771547140051098,0.31989695736820073
1612474882388,2021-02-04T21:41:43.881Z,65.043,0.6171765697747077,-0.4285583558343601,-0.5771586888213646,0.3198728892602167
