epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474876521,2021-02-04T21:41:42.819Z,59.177,99399.7375
1612474876562,2021-02-04T21:41:42.829Z,59.218,99399.7375
1612474876602,2021-02-04T21:41:42.831Z,59.258,99399.7375
1612474876643,2021-02-04T21:41:42.834Z,59.299,99399.7375
1612474876682,2021-02-04T21:41:42.845Z,59.338,99399.7375
1612474876722,2021-02-04T21:41:42.847Z,59.378,99399.7375
1612474876763,2021-02-04T21:41:42.850Z,59.419,99399.065625
1612474876803,2021-02-04T21:41:42.861Z,59.458999999999996,99399.065625
1612474876844,2021-02-04T21:41:42.864Z,59.5,99399.065625
1612474876883,2021-02-04T21:41:42.874Z,59.538999999999994,99399.065625
1612474876923,2021-02-04T21:41:42.876Z,59.57899999999999,99399.065625
1612474876964,2021-02-04T21:41:42.879Z,59.62,99398.4015625
1612474877003,2021-02-04T21:41:42.890Z,59.659,99398.4015625
1612474877044,2021-02-04T21:41:42.892Z,59.7,99399.065625
1612474877084,2021-02-04T21:41:42.894Z,59.74,99399.065625
1612474877125,2021-02-04T21:41:42.906Z,59.781000000000006,99398.4015625
1612474877175,2021-02-04T21:41:42.908Z,59.831,99398.4015625
1612474877214,2021-02-04T21:41:42.910Z,59.87,99399.20625
1612474877254,2021-02-04T21:41:42.921Z,59.91,99399.20625
1612474877295,2021-02-04T21:41:42.924Z,59.951,99399.8625
1612474877334,2021-02-04T21:41:42.925Z,59.99,99399.8625
1612474877375,2021-02-04T21:41:42.936Z,60.031000000000006,99399.20625
1612474877415,2021-02-04T21:41:42.938Z,60.071000000000005,99399.20625
1612474877454,2021-02-04T21:41:42.949Z,60.11,99399.20625
1612474877495,2021-02-04T21:41:42.951Z,60.151,99399.20625
1612474877535,2021-02-04T21:41:42.954Z,60.191,99399.20625
1612474877576,2021-02-04T21:41:42.964Z,60.232,99399.20625
1612474877616,2021-02-04T21:41:42.967Z,60.272,99399.20625
1612474877655,2021-02-04T21:41:42.969Z,60.31100000000001,99399.20625
1612474877696,2021-02-04T21:41:42.980Z,60.352,99398.534375
1612474877736,2021-02-04T21:41:42.983Z,60.391999999999996,99398.534375
1612474877777,2021-02-04T21:41:42.985Z,60.433,99398.534375
1612474877816,2021-02-04T21:41:42.996Z,60.472,99397.8625
1612474877856,2021-02-04T21:41:42.998Z,60.512,99397.8625
1612474877897,2021-02-04T21:41:43.009Z,60.553000000000004,99397.8625
1612474877936,2021-02-04T21:41:43.011Z,60.592,99397.8625
1612474877976,2021-02-04T21:41:43.013Z,60.632,99397.8625
1612474878017,2021-02-04T21:41:43.024Z,60.673,99397.8625
1612474878056,2021-02-04T21:41:43.027Z,60.711999999999996,99397.8625
1612474878097,2021-02-04T21:41:43.029Z,60.753,99397.8625
1612474878137,2021-02-04T21:41:43.040Z,60.793,99397.8625
1612474878177,2021-02-04T21:41:43.042Z,60.833,99397.8625
1612474878218,2021-02-04T21:41:43.045Z,60.873999999999995,99397.8625
1612474878257,2021-02-04T21:41:43.056Z,60.913000000000004,99397.8625
1612474878298,2021-02-04T21:41:43.058Z,60.95399999999999,99397.20625
1612474878338,2021-02-04T21:41:43.060Z,60.994,99397.20625
1612474878377,2021-02-04T21:41:43.071Z,61.033,99397.20625
1612474878418,2021-02-04T21:41:43.100Z,61.074,99397.20625
1612474878458,2021-02-04T21:41:43.102Z,61.114,99397.20625
1612474878499,2021-02-04T21:41:43.105Z,61.155,99397.20625
1612474878538,2021-02-04T21:41:43.116Z,61.193999999999996,99397.20625
1612474878579,2021-02-04T21:41:43.118Z,61.235,99397.20625
1612474878619,2021-02-04T21:41:43.129Z,61.275,99397.20625
1612474878658,2021-02-04T21:41:43.131Z,61.31399999999999,99397.20625
1612474878700,2021-02-04T21:41:43.133Z,61.356,99398.003125
1612474878749,2021-02-04T21:41:43.146Z,61.405,99398.003125
1612474878789,2021-02-04T21:41:43.148Z,61.445,99398.003125
1612474878839,2021-02-04T21:41:43.150Z,61.495,99397.33125
1612474878880,2021-02-04T21:41:43.161Z,61.536,99397.33125
1612474878919,2021-02-04T21:41:43.163Z,61.575,99397.33125
1612474878960,2021-02-04T21:41:43.174Z,61.61600000000001,99397.33125
1612474879000,2021-02-04T21:41:43.176Z,61.656000000000006,99397.33125
1612474879039,2021-02-04T21:41:43.179Z,61.695,99397.33125
1612474879080,2021-02-04T21:41:43.190Z,61.736000000000004,99398.003125
1612474879120,2021-02-04T21:41:43.192Z,61.776,99398.003125
1612474879161,2021-02-04T21:41:43.194Z,61.817,99398.003125
1612474879200,2021-02-04T21:41:43.205Z,61.856,99398.003125
1612474879240,2021-02-04T21:41:43.208Z,61.896,99398.003125
1612474879281,2021-02-04T21:41:43.210Z,61.937,99398.003125
1612474879321,2021-02-04T21:41:43.221Z,61.977,99398.003125
1612474879362,2021-02-04T21:41:43.223Z,62.018,99398.003125
1612474879401,2021-02-04T21:41:43.234Z,62.056999999999995,99398.003125
1612474879441,2021-02-04T21:41:43.236Z,62.097,99398.003125
1612474879482,2021-02-04T21:41:43.238Z,62.138000000000005,99397.33125
1612474879521,2021-02-04T21:41:43.250Z,62.177,99397.33125
1612474879562,2021-02-04T21:41:43.252Z,62.218,99397.33125
1612474879602,2021-02-04T21:41:43.254Z,62.258,99397.33125
1612474879641,2021-02-04T21:41:43.265Z,62.297,99397.33125
1612474879682,2021-02-04T21:41:43.268Z,62.338,99397.33125
1612474879722,2021-02-04T21:41:43.270Z,62.378,99397.33125
1612474879763,2021-02-04T21:41:43.281Z,62.419,99397.33125
1612474879803,2021-02-04T21:41:43.283Z,62.458999999999996,99397.33125
1612474879842,2021-02-04T21:41:43.294Z,62.498000000000005,99397.33125
1612474879883,2021-02-04T21:41:43.296Z,62.538999999999994,99397.33125
1612474879923,2021-02-04T21:41:43.298Z,62.57899999999999,99397.33125
1612474879964,2021-02-04T21:41:43.309Z,62.62,99397.33125
1612474880003,2021-02-04T21:41:43.312Z,62.659,99397.33125
1612474880043,2021-02-04T21:41:43.314Z,62.699,99397.33125
1612474880084,2021-02-04T21:41:43.325Z,62.74,99397.33125
1612474880123,2021-02-04T21:41:43.327Z,62.778999999999996,99397.33125
1612474880164,2021-02-04T21:41:43.330Z,62.82,99397.33125
1612474880204,2021-02-04T21:41:43.341Z,62.86,99397.33125
1612474880243,2021-02-04T21:41:43.343Z,62.898999999999994,99397.33125
1612474880284,2021-02-04T21:41:43.345Z,62.94,99397.33125
1612474880324,2021-02-04T21:41:43.356Z,62.98,99397.33125
1612474880365,2021-02-04T21:41:43.358Z,63.021,99397.33125
1612474880405,2021-02-04T21:41:43.360Z,63.06100000000001,99397.33125
1612474880444,2021-02-04T21:41:43.371Z,63.1,99397.33125
1612474880485,2021-02-04T21:41:43.374Z,63.141000000000005,99396.675
1612474880525,2021-02-04T21:41:43.385Z,63.181000000000004,99396.675
1612474880564,2021-02-04T21:41:43.387Z,63.22,99396.675
1612474880605,2021-02-04T21:41:43.389Z,63.261,99396.675
1612474880645,2021-02-04T21:41:43.401Z,63.301,99397.471875
1612474880686,2021-02-04T21:41:43.403Z,63.342,99396.8
1612474880725,2021-02-04T21:41:43.405Z,63.381,99396.8
1612474880765,2021-02-04T21:41:43.416Z,63.42100000000001,99396.8
1612474880806,2021-02-04T21:41:43.418Z,63.461999999999996,99396.8
1612474880846,2021-02-04T21:41:43.429Z,63.501999999999995,99396.1359375
1612474880887,2021-02-04T21:41:43.431Z,63.543,99396.1359375
1612474880926,2021-02-04T21:41:43.434Z,63.582,99396.1359375
1612474880966,2021-02-04T21:41:43.445Z,63.622,99396.1359375
1612474881007,2021-02-04T21:41:43.447Z,63.663000000000004,99396.1359375
1612474881046,2021-02-04T21:41:43.449Z,63.702,99396.1359375
1612474881087,2021-02-04T21:41:43.461Z,63.743,99396.1359375
1612474881127,2021-02-04T21:41:43.463Z,63.783,99396.1359375
1612474881166,2021-02-04T21:41:43.465Z,63.821999999999996,99396.1359375
1612474881207,2021-02-04T21:41:43.476Z,63.863,99396.1359375
1612474881247,2021-02-04T21:41:43.479Z,63.903,99396.1359375
1612474881288,2021-02-04T21:41:43.489Z,63.943999999999996,99396.1359375
1612474881327,2021-02-04T21:41:43.491Z,63.983000000000004,99396.971875
1612474881367,2021-02-04T21:41:43.494Z,64.023,99396.971875
1612474881408,2021-02-04T21:41:43.505Z,64.064,99396.971875
1612474881448,2021-02-04T21:41:43.507Z,64.104,99396.971875
1612474881489,2021-02-04T21:41:43.509Z,64.145,99396.3
1612474881528,2021-02-04T21:41:43.520Z,64.184,99396.3
1612474881568,2021-02-04T21:41:43.523Z,64.22399999999999,99396.3
1612474881609,2021-02-04T21:41:43.551Z,64.265,99396.3
1612474881648,2021-02-04T21:41:43.554Z,64.304,99396.3
1612474881688,2021-02-04T21:41:43.566Z,64.344,99396.3
1612474881729,2021-02-04T21:41:43.567Z,64.385,99396.3
1612474881779,2021-02-04T21:41:43.570Z,64.435,99396.3
1612474881820,2021-02-04T21:41:43.581Z,64.476,99396.3
1612474881859,2021-02-04T21:41:43.583Z,64.515,99396.3
1612474881899,2021-02-04T21:41:43.585Z,64.555,99396.3
1612474881940,2021-02-04T21:41:43.596Z,64.596,99396.3
1612474881990,2021-02-04T21:41:43.598Z,64.646,99396.3
1612474882029,2021-02-04T21:41:43.609Z,64.685,99395.628125
1612474882070,2021-02-04T21:41:43.611Z,64.726,99395.628125
1612474882110,2021-02-04T21:41:43.614Z,64.766,99395.628125
1612474882151,2021-02-04T21:41:43.625Z,64.807,99395.628125
1612474882190,2021-02-04T21:41:43.627Z,64.846,99395.628125
1612474882230,2021-02-04T21:41:43.629Z,64.88600000000001,99395.628125
1612474882271,2021-02-04T21:41:43.641Z,64.92699999999999,99395.628125
1612474882310,2021-02-04T21:41:43.644Z,64.96600000000001,99395.628125
1612474882351,2021-02-04T21:41:43.645Z,65.007,99395.628125
1612474882391,2021-02-04T21:41:43.656Z,65.047,99395.628125
1612474882430,2021-02-04T21:41:43.658Z,65.086,99395.628125
1612474882471,2021-02-04T21:41:43.669Z,65.127,99395.628125
1612474882511,2021-02-04T21:41:43.671Z,65.167,99395.628125
1612474882551,2021-02-04T21:41:43.674Z,65.207,99395.628125
1612474882592,2021-02-04T21:41:43.685Z,65.248,99395.628125
1612474882631,2021-02-04T21:41:43.687Z,65.28699999999999,99395.628125
1612474882672,2021-02-04T21:41:43.689Z,65.328,99395.628125
1612474882712,2021-02-04T21:41:43.701Z,65.368,99395.8
1612474882751,2021-02-04T21:41:43.703Z,65.407,99395.8
1612474882792,2021-02-04T21:41:43.705Z,65.44800000000001,99395.8
1612474882832,2021-02-04T21:41:43.716Z,65.488,99395.8
1612474882873,2021-02-04T21:41:43.718Z,65.529,99395.8
1612474882912,2021-02-04T21:41:43.729Z,65.568,99395.8
1612474882952,2021-02-04T21:41:43.731Z,65.608,99395.8
1612474882993,2021-02-04T21:41:43.734Z,65.649,99395.8
1612474883033,2021-02-04T21:41:43.745Z,65.689,99395.8
1612474883074,2021-02-04T21:41:43.747Z,65.73,99395.8
1612474883113,2021-02-04T21:41:43.749Z,65.76899999999999,99395.8
1612474883153,2021-02-04T21:41:43.760Z,65.809,99395.8
1612474883194,2021-02-04T21:41:43.763Z,65.85,99395.8
1612474883233,2021-02-04T21:41:43.765Z,65.889,99395.8
1612474883274,2021-02-04T21:41:43.776Z,65.93,99395.8
1612474883324,2021-02-04T21:41:43.778Z,65.98,99395.8
1612474883364,2021-02-04T21:41:43.790Z,66.02,99395.128125
1612474883413,2021-02-04T21:41:43.792Z,66.069,99395.128125
1612474883454,2021-02-04T21:41:43.794Z,66.11,99395.128125
1612474883494,2021-02-04T21:41:43.806Z,66.15,99395.128125
1612474883535,2021-02-04T21:41:43.808Z,66.191,99395.128125
1612474883575,2021-02-04T21:41:43.810Z,66.23100000000001,99395.128125
1612474883614,2021-02-04T21:41:43.821Z,66.27,99395.128125
1612474883655,2021-02-04T21:41:43.823Z,66.311,99395.128125
1612474883695,2021-02-04T21:41:43.834Z,66.351,99395.128125
1612474883736,2021-02-04T21:41:43.836Z,66.392,99395.128125
1612474883775,2021-02-04T21:41:43.839Z,66.431,99395.128125
1612474883815,2021-02-04T21:41:43.850Z,66.471,99395.9328125
1612474883856,2021-02-04T21:41:43.852Z,66.512,99395.9328125
1612474883895,2021-02-04T21:41:43.854Z,66.551,99395.9328125
1612474883936,2021-02-04T21:41:43.865Z,66.592,99395.9328125
1612474883976,2021-02-04T21:41:43.868Z,66.632,99395.9328125
1612474884015,2021-02-04T21:41:43.870Z,66.671,99395.9328125
1612474884056,2021-02-04T21:41:43.881Z,66.712,99395.9328125
1612474884096,2021-02-04T21:41:43.883Z,66.752,99395.9328125
1612474884137,2021-02-04T21:41:43.894Z,66.793,99395.26875
1612474884177,2021-02-04T21:41:43.897Z,66.833,99395.26875
1612474884216,2021-02-04T21:41:43.900Z,66.872,99395.26875
1612474884267,2021-02-04T21:41:43.911Z,66.923,99395.26875
1612474884307,2021-02-04T21:41:43.913Z,66.96300000000001,99395.26875
1612474884346,2021-02-04T21:41:43.915Z,67.002,99395.9328125
1612474884387,2021-02-04T21:41:43.926Z,67.043,99395.9328125
1612474884427,2021-02-04T21:41:43.928Z,67.083,99395.9328125
1612474884468,2021-02-04T21:41:43.939Z,67.124,99395.9328125
1612474884508,2021-02-04T21:41:43.941Z,67.164,99395.9328125
1612474884547,2021-02-04T21:41:43.943Z,67.203,99395.9328125
1612474884588,2021-02-04T21:41:43.955Z,67.244,99395.9328125
1612474884628,2021-02-04T21:41:43.957Z,67.28399999999999,99395.9328125
1612474884669,2021-02-04T21:41:43.959Z,67.325,99396.7609375
1612474884708,2021-02-04T21:41:43.970Z,67.36399999999999,99396.7609375
1612474884748,2021-02-04T21:41:43.972Z,67.404,99396.7609375
1612474884789,2021-02-04T21:41:44.009Z,67.445,99396.7609375
1612474884839,2021-02-04T21:41:44.010Z,67.495,99396.7609375
1612474884878,2021-02-04T21:41:44.016Z,67.53399999999999,99396.7609375
1612474884919,2021-02-04T21:41:44.018Z,67.575,99396.7609375
1612474884959,2021-02-04T21:41:44.020Z,67.615,99396.7609375
1612474885000,2021-02-04T21:41:44.031Z,67.656,99396.7609375
1612474885039,2021-02-04T21:41:44.033Z,67.695,99396.7609375
1612474885079,2021-02-04T21:41:44.044Z,67.735,99396.7609375
1612474885120,2021-02-04T21:41:44.047Z,67.77600000000001,99396.7609375
1612474885159,2021-02-04T21:41:44.049Z,67.815,99396.7609375
1612474885200,2021-02-04T21:41:44.060Z,67.85600000000001,99396.096875
1612474885240,2021-02-04T21:41:44.062Z,67.896,99396.096875
1612474885280,2021-02-04T21:41:44.065Z,67.936,99396.096875
1612474885321,2021-02-04T21:41:44.076Z,67.977,99396.096875
1612474885360,2021-02-04T21:41:44.078Z,68.016,99396.096875
1612474885401,2021-02-04T21:41:44.080Z,68.057,99396.096875
1612474885441,2021-02-04T21:41:44.091Z,68.097,99396.096875
1612474885480,2021-02-04T21:41:44.093Z,68.13600000000001,99396.096875
1612474885521,2021-02-04T21:41:44.104Z,68.17699999999999,99396.096875
1612474885561,2021-02-04T21:41:44.106Z,68.217,99396.096875
1612474885602,2021-02-04T21:41:44.109Z,68.258,99396.096875
1612474885641,2021-02-04T21:41:44.120Z,68.297,99396.096875
1612474885681,2021-02-04T21:41:44.122Z,68.337,99396.096875
1612474885722,2021-02-04T21:41:44.124Z,68.378,99396.096875
1612474885762,2021-02-04T21:41:44.136Z,68.418,99396.096875
1612474885803,2021-02-04T21:41:44.138Z,68.459,99396.096875
1612474885842,2021-02-04T21:41:44.140Z,68.498,99396.89375
1612474885882,2021-02-04T21:41:44.151Z,68.538,99396.89375
1612474885923,2021-02-04T21:41:44.154Z,68.579,99396.89375
1612474885962,2021-02-04T21:41:44.164Z,68.618,99396.89375
1612474886003,2021-02-04T21:41:44.166Z,68.65899999999999,99396.221875
1612474886043,2021-02-04T21:41:44.168Z,68.699,99396.221875
1612474886082,2021-02-04T21:41:44.180Z,68.738,99396.221875
1612474886123,2021-02-04T21:41:44.182Z,68.779,99396.221875
1612474886163,2021-02-04T21:41:44.184Z,68.819,99396.221875
1612474886204,2021-02-04T21:41:44.196Z,68.86,99396.221875
1612474886243,2021-02-04T21:41:44.198Z,68.899,99396.221875
1612474886283,2021-02-04T21:41:44.200Z,68.939,99396.221875
1612474886324,2021-02-04T21:41:44.211Z,68.98,99396.221875
1612474886364,2021-02-04T21:41:44.213Z,69.02,99396.221875
1612474886405,2021-02-04T21:41:44.215Z,69.061,99396.221875
1612474886444,2021-02-04T21:41:44.226Z,69.1,99396.221875
1612474886484,2021-02-04T21:41:44.228Z,69.14,99396.221875
1612474886525,2021-02-04T21:41:44.239Z,69.181,99397.01875
1612474886564,2021-02-04T21:41:44.241Z,69.22,99397.01875
1612474886605,2021-02-04T21:41:44.244Z,69.26100000000001,99397.01875
1612474886645,2021-02-04T21:41:44.254Z,69.301,99397.01875
1612474886684,2021-02-04T21:41:44.257Z,69.34,99397.690625
1612474886725,2021-02-04T21:41:44.259Z,69.381,99397.690625
1612474886765,2021-02-04T21:41:44.270Z,69.421,99397.690625
1612474886806,2021-02-04T21:41:44.272Z,69.462,99397.690625
1612474886846,2021-02-04T21:41:44.275Z,69.502,99397.690625
1612474886885,2021-02-04T21:41:44.286Z,69.541,99397.690625
1612474886926,2021-02-04T21:41:44.288Z,69.582,99397.690625
1612474886966,2021-02-04T21:41:44.290Z,69.622,99397.690625
1612474887007,2021-02-04T21:41:44.301Z,69.663,99397.690625
1612474887046,2021-02-04T21:41:44.303Z,69.702,99397.690625
1612474887086,2021-02-04T21:41:44.314Z,69.742,99399.01875
1612474887127,2021-02-04T21:41:44.316Z,69.783,99399.01875
1612474887166,2021-02-04T21:41:44.319Z,69.822,99399.01875
1612474887207,2021-02-04T21:41:44.330Z,69.863,99399.01875
1612474887247,2021-02-04T21:41:44.332Z,69.903,99399.01875
1612474887286,2021-02-04T21:41:44.334Z,69.942,99399.01875
1612474887327,2021-02-04T21:41:44.346Z,69.983,99399.01875
1612474887367,2021-02-04T21:41:44.348Z,70.023,99399.01875
1612474887408,2021-02-04T21:41:44.350Z,70.064,99399.01875
1612474887448,2021-02-04T21:41:44.361Z,70.104,99399.01875
1612474887487,2021-02-04T21:41:44.363Z,70.143,99399.01875
1612474887528,2021-02-04T21:41:44.374Z,70.184,99398.3546875
1612474887568,2021-02-04T21:41:44.376Z,70.22399999999999,99398.3546875
1612474887609,2021-02-04T21:41:44.379Z,70.265,99399.1515625
1612474887648,2021-02-04T21:41:44.390Z,70.304,99399.1515625
1612474887688,2021-02-04T21:41:44.392Z,70.344,99399.1515625
1612474887729,2021-02-04T21:41:44.394Z,70.385,99399.1515625
1612474887768,2021-02-04T21:41:44.406Z,70.42399999999999,99399.1515625
1612474887809,2021-02-04T21:41:44.408Z,70.465,99399.1515625
1612474887849,2021-02-04T21:41:44.410Z,70.505,99399.1515625
1612474887899,2021-02-04T21:41:44.422Z,70.555,99399.1515625
1612474887940,2021-02-04T21:41:44.451Z,70.596,99399.1515625
1612474887990,2021-02-04T21:41:44.454Z,70.646,99399.1515625
1612474888029,2021-02-04T21:41:44.465Z,70.685,99399.1515625
1612474888070,2021-02-04T21:41:44.467Z,70.726,99399.1515625
1612474888110,2021-02-04T21:41:44.469Z,70.766,99399.1515625
1612474888149,2021-02-04T21:41:44.481Z,70.805,99399.1515625
1612474888190,2021-02-04T21:41:44.483Z,70.846,99399.1515625
1612474888230,2021-02-04T21:41:44.485Z,70.88600000000001,99399.1515625
1612474888271,2021-02-04T21:41:44.496Z,70.92699999999999,99399.1515625
1612474888310,2021-02-04T21:41:44.498Z,70.96600000000001,99399.1515625
1612474888350,2021-02-04T21:41:44.509Z,71.006,99399.1515625
1612474888391,2021-02-04T21:41:44.511Z,71.047,99399.1515625
1612474888430,2021-02-04T21:41:44.513Z,71.086,99399.1515625
1612474888471,2021-02-04T21:41:44.525Z,71.127,99399.9875
1612474888511,2021-02-04T21:41:44.527Z,71.167,99399.9875
1612474888551,2021-02-04T21:41:44.529Z,71.207,99399.315625
1612474888592,2021-02-04T21:41:44.540Z,71.248,99399.315625
1612474888631,2021-02-04T21:41:44.543Z,71.28699999999999,99399.315625
1612474888672,2021-02-04T21:41:44.545Z,71.328,99399.315625
1612474888712,2021-02-04T21:41:44.556Z,71.368,99398.6515625
1612474888751,2021-02-04T21:41:44.558Z,71.407,99398.6515625
1612474888792,2021-02-04T21:41:44.569Z,71.44800000000001,99398.6515625
1612474888832,2021-02-04T21:41:44.571Z,71.488,99398.6515625
1612474888873,2021-02-04T21:41:44.574Z,71.529,99398.6515625
1612474888912,2021-02-04T21:41:44.584Z,71.568,99398.6515625
1612474888952,2021-02-04T21:41:44.587Z,71.608,99398.6515625
1612474888993,2021-02-04T21:41:44.589Z,71.649,99398.6515625
1612474889033,2021-02-04T21:41:44.600Z,71.689,99398.6515625
1612474889074,2021-02-04T21:41:44.602Z,71.73,99398.6515625
1612474889113,2021-02-04T21:41:44.605Z,71.76899999999999,99398.6515625
1612474889153,2021-02-04T21:41:44.616Z,71.809,99398.6515625
1612474889194,2021-02-04T21:41:44.618Z,71.85,99398.6515625
1612474889233,2021-02-04T21:41:44.629Z,71.889,99398.6515625
1612474889274,2021-02-04T21:41:44.631Z,71.93,99398.6515625
1612474889314,2021-02-04T21:41:44.633Z,71.97,99398.6515625
1612474889353,2021-02-04T21:41:44.644Z,72.009,99398.6515625
1612474889394,2021-02-04T21:41:44.647Z,72.05,99398.6515625
1612474889444,2021-02-04T21:41:44.649Z,72.1,99398.6515625
1612474889484,2021-02-04T21:41:44.660Z,72.14,99398.784375
1612474889535,2021-02-04T21:41:44.663Z,72.191,99398.784375
1612474889575,2021-02-04T21:41:44.674Z,72.23100000000001,99398.784375
1612474889614,2021-02-04T21:41:44.676Z,72.27,99398.784375
1612474889655,2021-02-04T21:41:44.678Z,72.311,99398.784375
1612474889695,2021-02-04T21:41:44.689Z,72.351,99398.784375
1612474889736,2021-02-04T21:41:44.692Z,72.392,99398.784375
1612474889775,2021-02-04T21:41:44.694Z,72.431,99398.784375
1612474889815,2021-02-04T21:41:44.705Z,72.471,99398.784375
1612474889856,2021-02-04T21:41:44.708Z,72.512,99398.1125
1612474889895,2021-02-04T21:41:44.710Z,72.551,99398.1125
1612474889936,2021-02-04T21:41:44.721Z,72.592,99398.1125
1612474889976,2021-02-04T21:41:44.723Z,72.632,99398.1125
1612474890015,2021-02-04T21:41:44.734Z,72.671,99398.1125
1612474890056,2021-02-04T21:41:44.736Z,72.712,99398.1125
1612474890096,2021-02-04T21:41:44.739Z,72.752,99398.1125
1612474890137,2021-02-04T21:41:44.749Z,72.793,99398.1125
1612474890177,2021-02-04T21:41:44.752Z,72.833,99398.1125
1612474890216,2021-02-04T21:41:44.754Z,72.872,99398.1125
1612474890257,2021-02-04T21:41:44.765Z,72.913,99398.1125
1612474890297,2021-02-04T21:41:44.767Z,72.953,99398.1125
