epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474872978,2021-02-04T21:41:42.494Z,55.63,-0.050807046469901744,0.7732572663654459,0.6318813934444756,0.014756309183237126
1612474873017,2021-02-04T21:41:42.505Z,55.669,-0.050807046469901744,0.7732572663654459,0.6318813934444756,0.014756309183237126
1612474873057,2021-02-04T21:41:42.507Z,55.708999999999996,-0.050807046469901744,0.7732572663654459,0.6318813934444756,0.014756309183237126
1612474873097,2021-02-04T21:41:42.518Z,55.748999999999995,-0.050807046469901744,0.7732572663654459,0.6318813934444756,0.014756309183237126
1612474873136,2021-02-04T21:41:42.520Z,55.788000000000004,-0.050807046469901744,0.7732572663654459,0.6318813934444756,0.014756309183237126
1612474873176,2021-02-04T21:41:42.523Z,55.828,-0.050807046469901744,0.7732572663654459,0.6318813934444756,0.014756309183237126
1612474873215,2021-02-04T21:41:42.534Z,55.867,-0.050807046469901744,0.7732572663654459,0.6318813934444756,0.014756309183237126
1612474873255,2021-02-04T21:41:42.536Z,55.907,-0.050807046469901744,0.7732572663654459,0.6318813934444756,0.014756309183237126
1612474873294,2021-02-04T21:41:42.538Z,55.946000000000005,-0.050807046469901744,0.7732572663654459,0.6318813934444756,0.014756309183237126
1612474873335,2021-02-04T21:41:42.550Z,55.986999999999995,-0.050807046469901744,0.7732572663654459,0.6318813934444756,0.014756309183237126
1612474873375,2021-02-04T21:41:42.552Z,56.027,-0.050807046469901744,0.7732572663654459,0.6318813934444756,0.014756309183237126
1612474873414,2021-02-04T21:41:42.554Z,56.066,-0.050807046469901744,0.7732572663654459,0.6318813934444756,0.014756309183237126
1612474873454,2021-02-04T21:41:42.565Z,56.106,-0.050807046469901744,0.7732572663654459,0.6318813934444756,0.014756309183237126
1612474873494,2021-02-04T21:41:42.568Z,56.146,-0.050807046469901744,0.7732572663654459,0.6318813934444756,0.014756309183237126
1612474873533,2021-02-04T21:41:42.578Z,56.185,-0.050807046469901744,0.7732572663654459,0.6318813934444756,0.014756309183237126
1612474873573,2021-02-04T21:41:42.580Z,56.225,-0.050807046469901744,0.7732572663654459,0.6318813934444756,0.014756309183237126
1612474873612,2021-02-04T21:41:42.583Z,56.263999999999996,-0.050807046469901744,0.7732572663654459,0.6318813934444756,0.014756309183237126
1612474873652,2021-02-04T21:41:42.594Z,56.303999999999995,-0.050807046469901744,0.7732572663654459,0.6318813934444756,0.014756309183237126
1612474873691,2021-02-04T21:41:42.596Z,56.343,-0.050807046469901744,0.7732572663654459,0.6318813934444756,0.014756309183237126
1612474873731,2021-02-04T21:41:42.598Z,56.383,-0.050807046469901744,0.7732572663654459,0.6318813934444756,0.014756309183237126
1612474873772,2021-02-04T21:41:42.609Z,56.424,-0.050807046469901744,0.7732572663654459,0.6318813934444756,0.014756309183237126
1612474873811,2021-02-04T21:41:42.612Z,56.463,-0.050807046469901744,0.7732572663654459,0.6318813934444756,0.014756309183237126
1612474873851,2021-02-04T21:41:42.614Z,56.503,-0.050807046469901744,0.7732572663654459,0.6318813934444756,0.014756309183237126
1612474873891,2021-02-04T21:41:42.625Z,56.543,-0.050807046469901744,0.7732572663654459,0.6318813934444756,0.014756309183237126
1612474873930,2021-02-04T21:41:42.627Z,56.582,-0.050807046469901744,0.7732572663654459,0.6318813934444756,0.014756309183237126
1612474873970,2021-02-04T21:41:42.638Z,56.622,-0.050807046469901744,0.7732572663654459,0.6318813934444756,0.014756309183237126
