epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474872567,2021-02-04T21:41:53.784Z,55.236000000000004,-0.3194708526134491,0.34150776267051697,0.7689851522445679
1612474872606,2021-02-04T21:41:53.798Z,55.275,-0.5216193199157715,0.34980854392051697,0.6718171834945679
1612474872646,2021-02-04T21:41:53.813Z,55.315,-0.6842169761657715,0.5067909359931946,0.6430085897445679
1612474872685,2021-02-04T21:41:53.828Z,55.354,-0.7682013511657715,0.5043495297431946,0.7006257772445679
1612474872725,2021-02-04T21:41:53.842Z,55.394,-0.7032599449157715,0.41035541892051697,0.7575105428695679
1612474872763,2021-02-04T21:41:53.844Z,55.431999999999995,-0.5120978355407715,0.34297260642051697,0.7174714803695679
1612474872803,2021-02-04T21:41:53.858Z,55.472,-0.4569220244884491,0.33027729392051697,0.6464265584945679
1612474872842,2021-02-04T21:41:53.873Z,55.511,-0.5416388511657715,0.30073627829551697,0.6249421834945679
1612474872882,2021-02-04T21:41:53.888Z,55.551,-0.5814337730407715,0.24726948142051694,0.6928132772445679
1612474872921,2021-02-04T21:41:53.902Z,55.59,-0.6353888511657715,0.23140034079551694,0.7399324178695679
1612474872961,2021-02-04T21:41:53.904Z,55.63,-0.5684943199157715,0.28193745017051697,0.7018464803695679
1612474873000,2021-02-04T21:41:53.919Z,55.669,-0.7203497886657715,0.35688862204551697,0.6576570272445679
1612474873040,2021-02-04T21:41:53.933Z,55.708999999999996,-0.8817267417907715,0.33491596579551697,0.6735261678695679
1612474873079,2021-02-04T21:41:53.948Z,55.748000000000005,-0.8285040855407715,0.30220112204551697,0.6239656209945679
1612474873119,2021-02-04T21:41:53.962Z,55.788000000000004,-0.7401251792907715,0.24946674704551694,0.5700105428695679
1612474873159,2021-02-04T21:41:53.977Z,55.828,-0.7152228355407715,0.21919330954551694,0.5082429647445679
1612474873197,2021-02-04T21:41:53.979Z,55.86600000000001,-0.7725958824157715,0.19892963767051694,0.5275300741195679
1612474873236,2021-02-04T21:41:53.993Z,55.905,-0.8206915855407715,0.24507221579551694,0.5592683553695679
1612474873276,2021-02-04T21:41:54.008Z,55.945,-0.8685431480407715,0.23921284079551694,0.5780671834945679
1612474873315,2021-02-04T21:41:54.023Z,55.983999999999995,-0.8248419761657715,0.23652729392051694,0.5665925741195679
1612474873355,2021-02-04T21:41:54.037Z,56.023999999999994,-0.7862677574157715,0.21431049704551694,0.5817292928695679
1612474873394,2021-02-04T21:41:54.039Z,56.063,-0.7628302574157715,0.22627338767051694,0.6022371053695679
1612474873434,2021-02-04T21:41:54.053Z,56.103,-0.6878790855407715,0.25288471579551697,0.5817292928695679
1612474873473,2021-02-04T21:41:54.068Z,56.141999999999996,-0.7508673667907715,0.24116596579551694,0.5766023397445679
1612474873513,2021-02-04T21:41:54.083Z,56.181999999999995,-0.7733283042907715,0.18647846579551694,0.5892976522445679
1612474873553,2021-02-04T21:41:54.097Z,56.222,-0.8026251792907715,0.18501362204551694,0.5975984334945679
1612474873591,2021-02-04T21:41:54.099Z,56.26,-0.7884650230407715,0.16914448142051694,0.5736726522445679
1612474873630,2021-02-04T21:41:54.114Z,56.299,-0.8101935386657715,0.18525776267051694,0.5690339803695679
1612474873670,2021-02-04T21:41:54.128Z,56.339,-0.8038458824157715,0.17475971579551694,0.5822175741195679
1612474873709,2021-02-04T21:41:54.143Z,56.378,-0.7916388511657715,0.17720112204551694,0.5851472616195679
1612474873749,2021-02-04T21:41:54.157Z,56.418,-0.7852911949157715,0.18745502829551694,0.5805085897445679
1612474873788,2021-02-04T21:41:54.172Z,56.457,-0.7857794761657715,0.20698627829551694,0.5702546834945679
1612474873828,2021-02-04T21:41:54.174Z,56.497,-0.7813849449157715,0.20161518454551694,0.5658601522445679
1612474873868,2021-02-04T21:41:54.188Z,56.537,-0.8512091636657715,0.23945698142051694,0.5084871053695679
1612474873907,2021-02-04T21:41:54.203Z,56.576,-0.7620978355407715,0.23384174704551694,0.5578035116195679
1612474873947,2021-02-04T21:41:54.218Z,56.61600000000001,-0.8636603355407715,0.21894916892051694,0.5712312459945679
1612474873986,2021-02-04T21:41:54.232Z,56.655,-0.8951544761657715,0.22773823142051694,0.5402253866195679
1612474874024,2021-02-04T21:41:54.234Z,56.693000000000005,-0.8648810386657715,0.19966205954551694,0.5148347616195679
1612474874064,2021-02-04T21:41:54.248Z,56.733000000000004,-0.8565802574157715,0.23725971579551694,0.5253328084945679
1612474874103,2021-02-04T21:41:54.263Z,56.772,-0.9344611167907716,0.25410541892051697,0.4225496053695679
1612474874143,2021-02-04T21:41:54.278Z,56.812,-0.8289923667907715,0.25581440329551697,0.4318269491195679
1612474874182,2021-02-04T21:41:54.292Z,56.851000000000006,-0.7913947105407715,0.19233784079551694,0.5001863241195679
1612474874222,2021-02-04T21:41:54.294Z,56.891000000000005,-0.8661017417907715,0.19990620017051694,0.5153230428695679
1612474874262,2021-02-04T21:41:54.309Z,56.931000000000004,-0.7616095542907715,0.20942768454551694,0.6273835897445679
1612474874301,2021-02-04T21:41:54.323Z,56.97,-0.8658576011657715,0.25508198142051697,0.6166414022445679
1612474874341,2021-02-04T21:41:54.338Z,57.01,-0.7323126792907715,0.24702534079551694,0.6019929647445679
1612474874380,2021-02-04T21:41:54.352Z,57.049,-0.7276740074157715,0.26460346579551697,0.7279695272445679
1612474874420,2021-02-04T21:41:54.367Z,57.089,-0.6490607261657715,0.26435932517051697,0.7172273397445679
1612474874458,2021-02-04T21:41:54.369Z,57.126999999999995,-0.7110724449157715,0.29560932517051697,0.7370027303695679
1612474874497,2021-02-04T21:41:54.384Z,57.166000000000004,-0.6773810386657715,0.27436909079551697,0.7518953084945679
1612474874537,2021-02-04T21:41:54.398Z,57.206,-0.7183966636657715,0.32515034079551697,0.7001374959945679
1612474874577,2021-02-04T21:41:54.413Z,57.246,-0.7503790855407715,0.30708393454551697,0.6203035116195679
1612474874616,2021-02-04T21:41:54.427Z,57.285,-0.6322150230407715,0.30220112204551697,0.6483796834945679
1612474874656,2021-02-04T21:41:54.429Z,57.325,-0.6795783042907715,0.33906635642051697,0.6288484334945679
1612474874695,2021-02-04T21:41:54.444Z,57.364,-0.5885138511657715,0.36079487204551697,0.6120027303695679
1612474874735,2021-02-04T21:41:54.458Z,57.403999999999996,-0.6046271324157715,0.40791401267051697,0.6171296834945679
1612474874774,2021-02-04T21:41:54.473Z,57.443000000000005,-0.4886603057384491,0.41572651267051697,0.6373933553695679
1612474874814,2021-02-04T21:41:54.487Z,57.483000000000004,-0.4488653838634491,0.42598041892051697,0.6579011678695679
1612474874852,2021-02-04T21:41:54.502Z,57.521,-0.4051642119884491,0.480667918920517,0.6181062459945679
1612474874891,2021-02-04T21:41:54.517Z,57.56,-0.2911505401134491,0.485794872045517,0.6613191366195679
1612474874931,2021-02-04T21:41:54.519Z,57.6,-0.2066778838634491,0.44209370017051697,0.7799714803695679
1612474874971,2021-02-04T21:41:54.533Z,57.64,-0.3919806182384491,0.43574604392051697,0.7167390584945679
1612474875010,2021-02-04T21:41:54.549Z,57.678999999999995,-0.3678106963634491,0.472122997045517,0.6659578084945679
1612474875050,2021-02-04T21:41:54.563Z,57.718999999999994,-0.4149298369884491,0.455033153295517,0.6398347616195679
1612474875089,2021-02-04T21:41:54.579Z,57.758,-0.3187384307384491,0.466263622045517,0.7450593709945679
1612474875129,2021-02-04T21:41:54.593Z,57.798,-0.3568243682384491,0.488724559545517,0.6405671834945679
1612474875168,2021-02-04T21:41:54.608Z,57.836999999999996,-0.5433478355407715,0.489701122045517,0.5397371053695679
1612474875208,2021-02-04T21:41:54.622Z,57.876999999999995,-0.4644903838634491,0.37617573142051697,0.6154206991195679
1612474875247,2021-02-04T21:41:54.624Z,57.916000000000004,-0.3470587432384491,0.28852924704551697,0.8668855428695679
1612474875285,2021-02-04T21:41:54.638Z,57.95399999999999,-0.004529451020061971,0.38691791892051697,0.8192781209945679
1612474875325,2021-02-04T21:41:54.653Z,57.994,0.0914178118109703,0.464554637670517,0.955508589744568
1612474875365,2021-02-04T21:41:54.668Z,58.034,0.047472503036260605,0.5334022641181946,0.981631636619568
1612474875404,2021-02-04T21:41:54.682Z,58.073,-0.028943514451384544,0.488480418920517,0.966983199119568
1612474875444,2021-02-04T21:41:54.684Z,58.113,0.0921502336859703,0.465042918920517,0.937686324119568
1612474875483,2021-02-04T21:41:54.699Z,58.152,-0.027966951951384544,0.453812450170517,0.8124421834945679
1612474875523,2021-02-04T21:41:54.713Z,58.192,-0.007214997895061971,0.40864643454551697,0.8153718709945679
1612474875562,2021-02-04T21:41:54.728Z,58.231,0.046495940536260605,0.42134174704551697,0.8119539022445679
1612474875602,2021-02-04T21:41:54.759Z,58.271,0.0692010149359703,0.44477924704551697,0.8551667928695679
1612474875641,2021-02-04T21:41:54.773Z,58.31,0.1473260223865509,0.464798778295517,0.8661531209945679
1612474875680,2021-02-04T21:41:54.788Z,58.349,0.1990838348865509,0.482865184545517,0.8629792928695679
1612474875719,2021-02-04T21:41:54.803Z,58.388000000000005,0.2552361786365509,0.464798778295517,0.934756636619568
1612474875759,2021-02-04T21:41:54.817Z,58.428000000000004,0.2889275848865509,0.464066356420517,0.8544343709945679
1612474875798,2021-02-04T21:41:54.819Z,58.467,0.3538689911365509,0.44575580954551697,0.8739656209945679
1612474875838,2021-02-04T21:41:54.833Z,58.507,0.3397088348865509,0.44209370017051697,0.8302644491195679
1612474875877,2021-02-04T21:41:54.848Z,58.54600000000001,0.3377557098865509,0.41328510642051697,0.7909578084945679
1612474875917,2021-02-04T21:41:54.863Z,58.586000000000006,0.3465447723865509,0.42256245017051697,0.8266023397445679
1612474875956,2021-02-04T21:41:54.877Z,58.625,0.3013787567615509,0.41890034079551697,0.6962312459945679
1612474875996,2021-02-04T21:41:54.879Z,58.665,0.3748650848865509,0.44355854392051697,0.8200105428695679
1612474876035,2021-02-04T21:41:54.894Z,58.70399999999999,0.3233514130115509,0.463578075170517,0.7797273397445679
1612474876075,2021-02-04T21:41:54.908Z,58.744,0.3734002411365509,0.455521434545517,0.8197664022445679
1612474876113,2021-02-04T21:41:54.938Z,58.782,0.3929314911365509,0.42573627829551697,0.8544343709945679
1612474876153,2021-02-04T21:41:54.952Z,58.821999999999996,0.3746209442615509,0.39033588767051697,0.8454011678695679
1612474876192,2021-02-04T21:41:54.967Z,58.861000000000004,0.4232049286365509,0.39326557517051697,0.8519929647445679
1612474876232,2021-02-04T21:41:54.969Z,58.901,0.3672967255115509,0.37788471579551697,0.8246492147445679
1612474876271,2021-02-04T21:41:54.983Z,58.94,0.4088006317615509,0.37910541892051697,0.7824128866195679
1612474876311,2021-02-04T21:41:54.998Z,58.98,0.3694939911365509,0.37056049704551697,0.7553132772445679
1612474876350,2021-02-04T21:41:55.013Z,59.019,0.3589959442615509,0.42183002829551697,0.7121003866195679
1612474876390,2021-02-04T21:41:55.027Z,59.059,0.5106072425842285,0.38520893454551697,0.6969636678695679
1612474876430,2021-02-04T21:41:55.029Z,59.099,0.6133904457092285,0.43916401267051697,0.6217683553695679
1612474876469,2021-02-04T21:41:55.044Z,59.138000000000005,0.5352654457092285,0.43501362204551697,0.6923249959945679
1612474876507,2021-02-04T21:41:55.058Z,59.176,0.5440545082092285,0.42134174704551697,0.7094148397445679
1612474876547,2021-02-04T21:41:55.073Z,59.216,0.5137810707092285,0.39643940329551697,0.7096589803695679
1612474876586,2021-02-04T21:41:55.088Z,59.255,0.5755486488342285,0.41474995017051697,0.7296785116195679
1612474876626,2021-02-04T21:41:55.117Z,59.295,0.5574822425842285,0.43086323142051697,0.7235749959945679
1612474876665,2021-02-04T21:41:55.132Z,59.333999999999996,0.6109490394592285,0.42744526267051697,0.6547273397445679
1612474876705,2021-02-04T21:41:55.134Z,59.373999999999995,0.5364861488342285,0.41621479392051697,0.6801179647445679
1612474876744,2021-02-04T21:41:55.148Z,59.413000000000004,0.5672478675842285,0.44502338767051697,0.7084382772445679
1612474876784,2021-02-04T21:41:55.163Z,59.453,0.5672478675842285,0.42012104392051697,0.6891511678695679
1612474876824,2021-02-04T21:41:55.178Z,59.493,0.5132927894592285,0.41621479392051697,0.7194246053695679
1612474876863,2021-02-04T21:41:55.192Z,59.532,0.4661736786365509,0.39375385642051697,0.7020906209945679
1612474876903,2021-02-04T21:41:55.193Z,59.571999999999996,0.5054802894592285,0.39839252829551697,0.7172273397445679
1612474876941,2021-02-04T21:41:55.208Z,59.61,0.4891228973865509,0.39985737204551697,0.6806062459945679
1612474876982,2021-02-04T21:41:55.223Z,59.651,0.4791131317615509,0.41035541892051697,0.7308992147445679
1612474877020,2021-02-04T21:41:55.237Z,59.68899999999999,0.5279412269592285,0.44014057517051697,0.7091706991195679
1612474877059,2021-02-04T21:41:55.239Z,59.728,0.4678826630115509,0.41108784079551697,0.6786531209945679
1612474877099,2021-02-04T21:41:55.253Z,59.768,0.5106072425842285,0.40376362204551697,0.6847566366195679
1612474877139,2021-02-04T21:41:55.268Z,59.808,0.4976678192615509,0.39888080954551697,0.7028230428695679
1612474877178,2021-02-04T21:41:55.283Z,59.847,0.5147576332092285,0.41450580954551697,0.7089265584945679
1612474877218,2021-02-04T21:41:55.297Z,59.887,0.5181756019592285,0.41572651267051697,0.7013581991195679
1612474877257,2021-02-04T21:41:55.312Z,59.926,0.5206170082092285,0.43257221579551697,0.7067292928695679
1612474877297,2021-02-04T21:41:55.314Z,59.966,0.5347771644592285,0.42695698142051697,0.7042878866195679
1612474877335,2021-02-04T21:41:55.343Z,60.004,0.5306267738342285,0.41890034079551697,0.7011140584945679
1612474877374,2021-02-04T21:41:55.358Z,60.043,0.5494256019592285,0.43354877829551697,0.7157624959945679
1612474877414,2021-02-04T21:41:55.373Z,60.083,0.5296502113342285,0.42402729392051697,0.7101472616195679
1612474877453,2021-02-04T21:41:55.387Z,60.122,0.5296502113342285,0.43061909079551697,0.6737703084945679
1612474877493,2021-02-04T21:41:55.389Z,60.162,0.4915643036365509,0.41963276267051697,0.6312898397445679
