epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474872567,2021-02-04T21:41:53.784Z,55.236000000000004,0.498929402203509,-0.12143282033344067,0.33626107883276063,0.7894631141636342
1612474872606,2021-02-04T21:41:53.798Z,55.275,0.5056065896817321,-0.12662096260800315,0.3376094144424517,0.7838041793576098
1612474872646,2021-02-04T21:41:53.813Z,55.315,0.5228928791528067,-0.13271978891841754,0.333442883140366,0.7731651429311718
1612474872685,2021-02-04T21:41:53.828Z,55.354,0.5288960473768449,-0.13811042368663265,0.33121733427065125,0.7690835841551247
1612474872725,2021-02-04T21:41:53.842Z,55.394,0.5323160925972351,-0.1391575055923336,0.32925449787564065,0.7673762061909343
1612474872763,2021-02-04T21:41:53.844Z,55.431999999999995,0.5409085426747574,-0.14582560972876085,0.32638761069264266,0.76133039319014
1612474872803,2021-02-04T21:41:53.858Z,55.472,0.5454394953627786,-0.15436587812973146,0.3265626265732947,0.7563225393264341
1612474872842,2021-02-04T21:41:53.873Z,55.511,0.5482493007543747,-0.15858815263088472,0.3267964439560441,0.7533104182773172
1612474872882,2021-02-04T21:41:53.888Z,55.551,0.5604355390998241,-0.16791757151703354,0.32847330067503844,0.7414991479653614
1612474872921,2021-02-04T21:41:53.902Z,55.59,0.5650492559692653,-0.17075372774920072,0.329793370360044,0.7367488280648262
1612474872961,2021-02-04T21:41:53.904Z,55.63,0.5703470941296652,-0.19495774649215672,0.34532789174060524,0.7193360247384636
1612474873000,2021-02-04T21:41:53.919Z,55.669,0.5664827666959559,-0.21084673725598735,0.35301037113734685,0.7141600704985351
1612474873040,2021-02-04T21:41:53.933Z,55.708999999999996,0.5664203655816351,-0.21575683046791092,0.35619889210935485,0.7111535058065004
1612474873079,2021-02-04T21:41:53.948Z,55.748000000000005,0.5555642447702454,-0.23369008841375846,0.3616394979835987,0.7113045662781926
1612474873119,2021-02-04T21:41:53.962Z,55.788000000000004,0.5493407330202533,-0.2463251167127669,0.365519972822229,0.7098900234467657
1612474873159,2021-02-04T21:41:53.977Z,55.828,0.5486050390865109,-0.25171732582490514,0.3673763119829681,0.7076055005172299
1612474873197,2021-02-04T21:41:53.979Z,55.86600000000001,0.5420457206692365,-0.26780823472743576,0.3676016642701601,0.7066358344594135
1612474873236,2021-02-04T21:41:53.993Z,55.905,0.5417918899125519,-0.2711021052111557,0.3672826917506886,0.7057397685517185
1612474873276,2021-02-04T21:41:54.008Z,55.945,0.5412416883430414,-0.27533945960433504,0.3656195037538525,0.7053849978977108
1612474873315,2021-02-04T21:41:54.023Z,55.983999999999995,0.5410824605573306,-0.2774810521389132,0.3615592447607233,0.7067594704771645
1612474873355,2021-02-04T21:41:54.037Z,56.023999999999994,0.5420807772789694,-0.2763232419741989,0.3595205779147381,0.7074877037131809
1612474873394,2021-02-04T21:41:54.039Z,56.063,0.5467063285335481,-0.2706411056901967,0.3530168488239803,0.7093974109753592
1612474873434,2021-02-04T21:41:54.053Z,56.103,0.5476945240985873,-0.2715714803561999,0.3519340395507681,0.7088173750233852
1612474873473,2021-02-04T21:41:54.068Z,56.141999999999996,0.5479838020132081,-0.2727029160703857,0.3511741648829975,0.7085362222332647
1612474873513,2021-02-04T21:41:54.083Z,56.181999999999995,0.5486065749149533,-0.2748994617413639,0.35026478578506753,0.7076550655039028
1612474873553,2021-02-04T21:41:54.097Z,56.222,0.5490798630041275,-0.27611370272355273,0.3499342453659813,0.7069784658190087
1612474873591,2021-02-04T21:41:54.099Z,56.26,0.5491545435549572,-0.27680804473239845,0.3499855196935748,0.7066234709300219
1612474873630,2021-02-04T21:41:54.114Z,56.299,0.5492662758525534,-0.2777552443882365,0.3504274483992633,0.7059455969366758
1612474873670,2021-02-04T21:41:54.128Z,56.339,0.5493489646785747,-0.27754430756102283,0.3505874049558783,0.7058847950149892
1612474873709,2021-02-04T21:41:54.143Z,56.378,0.5492253959453659,-0.2769807306391537,0.3523572295745551,0.7053208646210609
1612474873749,2021-02-04T21:41:54.157Z,56.418,0.5482572574227563,-0.2776918141772936,0.3543771660319517,0.7047822785920224
1612474873788,2021-02-04T21:41:54.172Z,56.457,0.547290822471324,-0.2790907333474417,0.3561008623258733,0.7041117056611247
1612474873828,2021-02-04T21:41:54.174Z,56.497,0.5362501508462776,-0.2908547983739976,0.36115634511078654,0.7052697046991202
1612474873868,2021-02-04T21:41:54.188Z,56.537,0.5275748007826562,-0.30391877355575136,0.3695500546836812,0.701947979370834
1612474873907,2021-02-04T21:41:54.203Z,56.576,0.5241521833726664,-0.3095524469989829,0.3743719722173017,0.6994908131210418
1612474873947,2021-02-04T21:41:54.218Z,56.61600000000001,0.5104963775778173,-0.3203619615601537,0.3804900470442213,0.7014192656076275
1612474873986,2021-02-04T21:41:54.232Z,56.655,0.5091906585740161,-0.32024874354585064,0.3812833080644175,0.7019890700500386
1612474874024,2021-02-04T21:41:54.234Z,56.693000000000005,0.5062080042245137,-0.3128277006362341,0.3791859370667073,0.7085974254148293
1612474874064,2021-02-04T21:41:54.248Z,56.733000000000004,0.5060852326531287,-0.3035691241637302,0.3745336991482204,0.7151559496691926
1612474874103,2021-02-04T21:41:54.263Z,56.772,0.5059256628050101,-0.2991188300072357,0.3707122297244005,0.7191241839788015
1612474874143,2021-02-04T21:41:54.278Z,56.812,0.4995987277251794,-0.29314950584642263,0.359709504972822,0.7314872182817602
1612474874182,2021-02-04T21:41:54.292Z,56.851000000000006,0.4979464805721413,-0.2827542701851545,0.3488325883982533,0.7418996902878809
1612474874222,2021-02-04T21:41:54.294Z,56.891000000000005,0.49646628016506605,-0.2783374441593815,0.3451407508153304,0.7462756608415655
1612474874262,2021-02-04T21:41:54.309Z,56.931000000000004,0.4919059131337126,-0.261219478534276,0.33273113990822845,0.7609749964313809
1612474874301,2021-02-04T21:41:54.323Z,56.97,0.4891597451661025,-0.2569286242251696,0.32935852157038703,0.7656587947850949
1612474874341,2021-02-04T21:41:54.338Z,57.01,0.4778930530017789,-0.2472106358463737,0.3250710648479549,0.7777107008494145
1612474874380,2021-02-04T21:41:54.352Z,57.049,0.4730545183370714,-0.2346035748645474,0.3188275303209071,0.787102020865864
1612474874420,2021-02-04T21:41:54.367Z,57.089,0.4680275445275107,-0.2321854503625815,0.3193987919339929,0.7905849390891405
1612474874458,2021-02-04T21:41:54.369Z,57.126999999999995,0.4580273385544618,-0.2229151339515657,0.3190065203574229,0.799221271089253
1612474874497,2021-02-04T21:41:54.384Z,57.166000000000004,0.4371548145295059,-0.21232639367787653,0.3230369605325511,0.8120716057167076
1612474874537,2021-02-04T21:41:54.398Z,57.206,0.4294703559036417,-0.2085801454744966,0.32324407933795835,0.8170451649001985
1612474874577,2021-02-04T21:41:54.413Z,57.246,0.4033706207415878,-0.19686304999228607,0.3246784539732374,0.8325388780086063
1612474874616,2021-02-04T21:41:54.427Z,57.285,0.4033706207415878,-0.19686304999228607,0.3246784539732374,0.8325388780086063
1612474874656,2021-02-04T21:41:54.429Z,57.325,0.36895549559596347,-0.17688680487816594,0.3247794904116902,0.8527022828264585
1612474874695,2021-02-04T21:41:54.444Z,57.364,0.3500689465936213,-0.16748815584811064,0.3248226339903476,0.8624904096446546
1612474874735,2021-02-04T21:41:54.458Z,57.403999999999996,0.3416165248143321,-0.1612292144499941,0.32375910870621794,0.8674579701123117
1612474874774,2021-02-04T21:41:54.473Z,57.443000000000005,0.31926567456674243,-0.14326150279154864,0.3194965630692589,0.8806063348899332
1612474874814,2021-02-04T21:41:54.487Z,57.483000000000004,0.30416752435368266,-0.13287705394742108,0.3177011206021568,0.8881958137882321
1612474874852,2021-02-04T21:41:54.502Z,57.521,0.30171326986383745,-0.1260137476327351,0.3168114913010524,0.8903483122774074
