epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474873572,2021-02-04T21:41:42.811Z,56.236999999999995,14.067307472229006,-1.2884615659713743,-14.10737133026123
1612474873612,2021-02-04T21:41:42.822Z,56.277,12.942307472229006,-0.5384615659713745,-15.41987133026123
1612474873651,2021-02-04T21:41:42.824Z,56.316,12.192307472229006,-0.16346153616905212,-13.73237133026123
1612474873691,2021-02-04T21:41:42.836Z,56.356,12.942307472229006,-2.788461446762085,-14.60737133026123
1612474873730,2021-02-04T21:41:42.838Z,56.395,13.317307472229006,-0.16346153616905212,-14.60737133026123
1612474873770,2021-02-04T21:41:42.840Z,56.435,12.567307472229006,-0.16346153616905212,-14.16987133026123
1612474873810,2021-02-04T21:41:42.851Z,56.475,12.942307472229006,-0.9134615659713744,-14.98237133026123
1612474873849,2021-02-04T21:41:42.853Z,56.513999999999996,12.192307472229006,0.14903846383094788,-14.98237133026123
1612474873889,2021-02-04T21:41:42.855Z,56.553999999999995,13.317307472229006,-0.16346153616905212,-15.79487133026123
1612474873928,2021-02-04T21:41:42.866Z,56.593,12.192307472229006,0.14903846383094788,-15.41987133026123
1612474873968,2021-02-04T21:41:42.868Z,56.633,12.942307472229006,0.14903846383094788,-13.73237133026123
1612474874007,2021-02-04T21:41:42.871Z,56.672,12.567307472229006,0.14903846383094788,-14.98237133026123
1612474874048,2021-02-04T21:41:42.882Z,56.713,12.567307472229006,-2.038461446762085,-16.544872283935547
1612474874088,2021-02-04T21:41:42.884Z,56.753,12.567307472229006,-14.725961685180664,-16.232372283935547
1612474874127,2021-02-04T21:41:42.886Z,56.792,13.692307472229006,-1.6634615659713743,-16.169872283935547
1612474874167,2021-02-04T21:41:42.898Z,56.832,14.067307472229006,0.14903846383094788,-16.607372283935547
1612474874207,2021-02-04T21:41:42.900Z,56.872,13.692307472229006,0.5240384340286255,-18.232372283935547
1612474874246,2021-02-04T21:41:42.911Z,56.911,13.692307472229006,0.5240384340286255,-18.232372283935547
1612474874286,2021-02-04T21:41:42.913Z,56.951,13.317307472229006,0.14903846383094788,-16.169872283935547
1612474874325,2021-02-04T21:41:42.916Z,56.99,13.692307472229006,-0.5384615659713745,-15.79487133026123
1612474874365,2021-02-04T21:41:42.927Z,57.03,13.692307472229006,-0.5384615659713745,-18.232372283935547
1612474874404,2021-02-04T21:41:42.929Z,57.068999999999996,14.817307472229006,0.14903846383094788,-16.982372283935547
1612474874444,2021-02-04T21:41:42.941Z,57.108999999999995,13.692307472229006,-0.9134615659713744,-18.232372283935547
1612474874483,2021-02-04T21:41:42.943Z,57.148,14.817307472229006,-1.2884615659713743,-15.79487133026123
1612474874524,2021-02-04T21:41:42.945Z,57.18899999999999,14.067307472229006,-16.913461685180664,-16.232372283935547
1612474874564,2021-02-04T21:41:42.956Z,57.229,12.942307472229006,-0.16346153616905212,-17.419872283935547
1612474874603,2021-02-04T21:41:42.958Z,57.268,14.067307472229006,-2.788461446762085,-15.35737133026123
1612474874643,2021-02-04T21:41:42.960Z,57.308,14.817307472229006,-2.788461446762085,-16.607372283935547
1612474874683,2021-02-04T21:41:42.971Z,57.348,14.067307472229006,-0.5384615659713745,-16.169872283935547
1612474874722,2021-02-04T21:41:42.973Z,57.387,14.817307472229006,0.14903846383094788,-14.54487133026123
1612474874762,2021-02-04T21:41:42.976Z,57.427,15.192307472229006,-0.9134615659713744,-15.35737133026123
1612474874801,2021-02-04T21:41:42.987Z,57.466,14.817307472229006,-0.16346153616905212,-12.91987133026123
1612474874841,2021-02-04T21:41:42.990Z,57.506,15.942307472229006,1.2740384340286257,-13.29487133026123
1612474874880,2021-02-04T21:41:42.991Z,57.545,14.817307472229006,0.5240384340286255,-13.73237133026123
1612474874920,2021-02-04T21:41:43.003Z,57.585,16.31730842590332,-1.2884615659713743,-11.29487133026123
1612474874959,2021-02-04T21:41:43.005Z,57.623999999999995,15.942307472229006,-4.288461685180663,-10.91987133026123
1612474875000,2021-02-04T21:41:43.033Z,57.665,16.31730842590332,-1.2884615659713743,-12.48237133026123
1612474875040,2021-02-04T21:41:43.035Z,57.705,16.31730842590332,0.14903846383094788,-10.85737133026123
1612474875080,2021-02-04T21:41:43.046Z,57.745,16.62980842590332,-2.413461446762085,-10.91987133026123
1612474875119,2021-02-04T21:41:43.062Z,57.784,16.31730842590332,-5.788461685180664,-10.48237133026123
1612474875159,2021-02-04T21:41:43.065Z,57.824,15.192307472229006,-7.288461685180664,-8.85737133026123
1612474875198,2021-02-04T21:41:43.091Z,57.863,15.942307472229006,-6.163461685180664,-10.10737133026123
1612474875238,2021-02-04T21:41:43.093Z,57.903,15.942307472229006,-7.600961685180664,-6.857371807098389
1612474875277,2021-02-04T21:41:43.095Z,57.942,14.817307472229006,-7.975961685180664,-5.982371807098389
1612474875317,2021-02-04T21:41:43.107Z,57.982,14.442307472229006,-4.663461685180664,-7.607371807098389
1612474875356,2021-02-04T21:41:43.109Z,58.021,13.317307472229006,-3.913461446762085,-4.732371807098389
1612474875396,2021-02-04T21:41:43.111Z,58.06100000000001,13.317307472229006,-2.413461446762085,-3.9198718070983887
1612474875436,2021-02-04T21:41:43.122Z,58.101000000000006,13.692307472229006,-3.163461446762085,-6.357371807098389
1612474875477,2021-02-04T21:41:43.125Z,58.141999999999996,13.692307472229006,-1.2884615659713743,-4.732371807098389
1612474875516,2021-02-04T21:41:43.136Z,58.181000000000004,12.942307472229006,-6.538461685180664,-4.357371807098389
1612474875556,2021-02-04T21:41:43.138Z,58.221000000000004,12.192307472229006,0.8990384340286255,-5.232371807098389
1612474875595,2021-02-04T21:41:43.140Z,58.26,13.317307472229006,2.024038553237915,-3.5448718070983887
1612474875635,2021-02-04T21:41:43.152Z,58.3,13.317307472229006,-0.16346153616905212,-4.794871807098389
1612474875674,2021-02-04T21:41:43.154Z,58.339,12.192307472229006,0.14903846383094788,-1.919871807098389
1612474875714,2021-02-04T21:41:43.156Z,58.379,12.567307472229006,0.5240384340286255,-1.482371807098389
1612474875753,2021-02-04T21:41:43.168Z,58.418,11.817307472229006,0.14903846383094788,-1.482371807098389
1612474875793,2021-02-04T21:41:43.170Z,58.458,12.567307472229006,0.5240384340286255,0.14262820780277252
1612474875832,2021-02-04T21:41:43.181Z,58.497,11.442307472229006,0.8990384340286255,0.5176281929016113
1612474875872,2021-02-04T21:41:43.183Z,58.537,12.192307472229006,0.14903846383094788,-0.2323717921972275
1612474875912,2021-02-04T21:41:43.185Z,58.577,12.192307472229006,0.5240384340286255,0.9551281929016112
1612474875951,2021-02-04T21:41:43.197Z,58.61600000000001,11.067307472229004,-11.350961685180664,-1.044871807098389
1612474875992,2021-02-04T21:41:43.199Z,58.657,11.067307472229004,0.8990384340286255,-2.2948718070983887
1612474876032,2021-02-04T21:41:43.201Z,58.696999999999996,11.817307472229006,-2.413461446762085,-2.2948718070983887
1612474876071,2021-02-04T21:41:43.213Z,58.736000000000004,12.192307472229006,-0.5384615659713745,-3.1698718070983887
1612474876111,2021-02-04T21:41:43.215Z,58.776,11.817307472229006,-0.16346153616905212,-1.919871807098389
1612474876150,2021-02-04T21:41:43.226Z,58.815,11.067307472229004,-0.5384615659713745,-1.044871807098389
1612474876190,2021-02-04T21:41:43.228Z,58.855,11.442307472229006,-0.16346153616905212,-2.2948718070983887
1612474876229,2021-02-04T21:41:43.230Z,58.894,10.692307472229004,0.8990384340286255,-2.7323718070983887
1612474876269,2021-02-04T21:41:43.241Z,58.934,11.442307472229006,0.8990384340286255,-0.6698718070983887
1612474876309,2021-02-04T21:41:43.243Z,58.974,11.067307472229004,-0.5384615659713745,-2.7323718070983887
1612474876348,2021-02-04T21:41:43.245Z,59.013000000000005,11.817307472229006,-0.5384615659713745,-1.107371807098389
1612474876388,2021-02-04T21:41:43.257Z,59.053000000000004,11.067307472229004,0.5240384340286255,-1.482371807098389
1612474876427,2021-02-04T21:41:43.259Z,59.092,11.817307472229006,0.14903846383094788,-0.6698718070983887
1612474876468,2021-02-04T21:41:43.261Z,59.133,10.692307472229004,0.14903846383094788,-0.7323718070983887
1612474876508,2021-02-04T21:41:43.287Z,59.173,11.067307472229004,-1.2884615659713743,-1.482371807098389
1612474876547,2021-02-04T21:41:43.290Z,59.211999999999996,11.067307472229004,-2.413461446762085,-0.7323718070983887
1612474876587,2021-02-04T21:41:43.301Z,59.251999999999995,10.317307472229004,0.5240384340286255,0.14262820780277252
1612474876626,2021-02-04T21:41:43.303Z,59.291000000000004,10.317307472229004,-2.038461446762085,-0.7323718070983887
1612474876666,2021-02-04T21:41:43.305Z,59.331,10.692307472229004,-0.16346153616905212,0.5176281929016113
1612474876706,2021-02-04T21:41:43.316Z,59.371,10.692307472229004,-0.5384615659713745,0.9551281929016112
1612474876745,2021-02-04T21:41:43.319Z,59.41,10.692307472229004,-0.16346153616905212,0.14262820780277252
1612474876785,2021-02-04T21:41:43.320Z,59.45,10.317307472229004,1.2740384340286257,0.5176281929016113
1612474876824,2021-02-04T21:41:43.331Z,59.489,10.692307472229004,0.5240384340286255,1.330128192901611
1612474876864,2021-02-04T21:41:43.334Z,59.528999999999996,10.317307472229004,-0.16346153616905212,-1.482371807098389
1612474876903,2021-02-04T21:41:43.336Z,59.568000000000005,11.067307472229004,0.14903846383094788,1.767628192901611
1612474876944,2021-02-04T21:41:43.347Z,59.608999999999995,10.317307472229004,-4.288461685180663,0.9551281929016112
1612474876984,2021-02-04T21:41:43.349Z,59.648999999999994,10.692307472229004,1.2740384340286257,-0.7323718070983887
1612474877023,2021-02-04T21:41:43.361Z,59.688,9.942307472229004,-0.16346153616905212,-0.7323718070983887
1612474877063,2021-02-04T21:41:43.363Z,59.728,9.942307472229004,-1.6634615659713743,0.5176281929016113
1612474877103,2021-02-04T21:41:43.365Z,59.768,11.067307472229004,0.8990384340286255,0.14262820780277252
1612474877142,2021-02-04T21:41:43.376Z,59.806999999999995,9.942307472229004,-0.5384615659713745,0.08012820780277252
1612474877182,2021-02-04T21:41:43.378Z,59.847,9.567307472229004,-1.6634615659713743,0.14262820780277252
1612474877221,2021-02-04T21:41:43.380Z,59.886,11.067307472229004,-0.5384615659713745,0.9551281929016112
1612474877261,2021-02-04T21:41:43.391Z,59.926,10.317307472229004,0.14903846383094788,1.767628192901611
1612474877300,2021-02-04T21:41:43.393Z,59.965,10.692307472229004,-2.038461446762085,0.8926281929016113
1612474877340,2021-02-04T21:41:43.396Z,60.005,9.942307472229004,-0.16346153616905212,0.08012820780277252
1612474877379,2021-02-04T21:41:43.407Z,60.044,9.942307472229004,-15.413461685180664,0.5176281929016113
1612474877419,2021-02-04T21:41:43.409Z,60.083999999999996,10.317307472229004,1.2740384340286257,-0.7323718070983887
1612474877460,2021-02-04T21:41:43.411Z,60.125,11.067307472229004,1.2740384340286257,1.330128192901611
1612474877499,2021-02-04T21:41:43.423Z,60.163999999999994,9.942307472229004,0.14903846383094788,0.8926281929016113
1612474877539,2021-02-04T21:41:43.425Z,60.20399999999999,10.317307472229004,0.14903846383094788,0.14262820780277252
1612474877579,2021-02-04T21:41:43.436Z,60.244,10.317307472229004,0.5240384340286255,0.8926281929016113
1612474877618,2021-02-04T21:41:43.438Z,60.283,10.692307472229004,-0.16346153616905212,0.14262820780277252
1612474877658,2021-02-04T21:41:43.440Z,60.323,10.317307472229004,0.5240384340286255,0.9551281929016112
1612474877697,2021-02-04T21:41:43.451Z,60.361999999999995,10.317307472229004,-0.9134615659713744,0.9551281929016112
1612474877737,2021-02-04T21:41:43.453Z,60.402,10.692307472229004,0.5240384340286255,0.14262820780277252
1612474877776,2021-02-04T21:41:43.455Z,60.441,10.692307472229004,0.14903846383094788,0.08012820780277252
1612474877816,2021-02-04T21:41:43.467Z,60.481,10.692307472229004,-16.538461685180664,0.9551281929016112
1612474877855,2021-02-04T21:41:43.469Z,60.52,10.317307472229004,-0.5384615659713745,0.14262820780277252
1612474877895,2021-02-04T21:41:43.471Z,60.56,9.567307472229004,0.5240384340286255,0.5176281929016113
1612474877936,2021-02-04T21:41:43.483Z,60.601000000000006,10.692307472229004,-2.038461446762085,-0.7323718070983887
1612474877976,2021-02-04T21:41:43.485Z,60.641000000000005,10.692307472229004,0.14903846383094788,-0.6698718070983887
1612474878015,2021-02-04T21:41:43.496Z,60.68,11.442307472229006,-0.9134615659713744,0.5176281929016113
1612474878055,2021-02-04T21:41:43.498Z,60.72,11.442307472229006,-0.16346153616905212,-0.2948718070983887
1612474878094,2021-02-04T21:41:43.527Z,60.75899999999999,10.317307472229004,-0.9134615659713744,-0.7323718070983887
1612474878134,2021-02-04T21:41:43.529Z,60.799,10.692307472229004,-0.5384615659713745,0.5176281929016113
1612474878173,2021-02-04T21:41:43.541Z,60.838,11.442307472229006,0.5240384340286255,-0.2948718070983887
1612474878213,2021-02-04T21:41:43.556Z,60.878,10.317307472229004,0.14903846383094788,1.330128192901611
1612474878252,2021-02-04T21:41:43.558Z,60.917,11.067307472229004,-3.538461446762085,-0.2948718070983887
1612474878292,2021-02-04T21:41:43.560Z,60.957,10.692307472229004,-1.6634615659713743,-1.107371807098389
1612474878332,2021-02-04T21:41:43.572Z,60.997,11.067307472229004,0.5240384340286255,0.5176281929016113
1612474878371,2021-02-04T21:41:43.574Z,61.036,9.942307472229004,-0.16346153616905212,-0.6698718070983887
1612474878412,2021-02-04T21:41:43.576Z,61.077,11.067307472229004,2.024038553237915,-0.6698718070983887
1612474878452,2021-02-04T21:41:43.588Z,61.117,10.692307472229004,0.5240384340286255,0.5176281929016113
1612474878491,2021-02-04T21:41:43.590Z,61.156000000000006,9.942307472229004,-3.538461446762085,-0.7323718070983887
1612474878531,2021-02-04T21:41:43.616Z,61.196000000000005,10.317307472229004,0.8990384340286255,0.9551281929016112
1612474878570,2021-02-04T21:41:43.618Z,61.235,10.317307472229004,0.14903846383094788,-0.2323717921972275
1612474878610,2021-02-04T21:41:43.620Z,61.275,10.317307472229004,-1.6634615659713743,-0.2323717921972275
1612474878649,2021-02-04T21:41:43.647Z,61.31399999999999,10.692307472229004,-1.2884615659713743,0.5176281929016113
1612474878689,2021-02-04T21:41:43.649Z,61.354,10.317307472229004,0.5240384340286255,0.9551281929016112
1612474878728,2021-02-04T21:41:43.651Z,61.393,11.067307472229004,-2.038461446762085,-0.2948718070983887
1612474878768,2021-02-04T21:41:43.662Z,61.433,11.067307472229004,1.2740384340286257,0.14262820780277252
1612474878808,2021-02-04T21:41:43.665Z,61.473,10.317307472229004,-6.913461685180664,-0.6698718070983887
1612474878847,2021-02-04T21:41:43.676Z,61.512,11.067307472229004,-0.5384615659713745,0.14262820780277252
1612474878888,2021-02-04T21:41:43.678Z,61.553000000000004,10.317307472229004,0.14903846383094788,0.14262820780277252
1612474878928,2021-02-04T21:41:43.680Z,61.593,11.067307472229004,-2.038461446762085,0.14262820780277252
1612474878967,2021-02-04T21:41:43.693Z,61.632,10.692307472229004,-0.9134615659713744,-0.6698718070983887
1612474879007,2021-02-04T21:41:43.695Z,61.672,11.067307472229004,2.024038553237915,1.392628192901611
1612474879046,2021-02-04T21:41:43.706Z,61.711000000000006,9.567307472229004,-0.5384615659713745,-0.2948718070983887
1612474879086,2021-02-04T21:41:43.708Z,61.751000000000005,10.692307472229004,-0.9134615659713744,0.14262820780277252
1612474879125,2021-02-04T21:41:43.710Z,61.79,9.942307472229004,0.8990384340286255,0.9551281929016112
1612474879165,2021-02-04T21:41:43.722Z,61.83,9.942307472229004,0.14903846383094788,0.14262820780277252
1612474879205,2021-02-04T21:41:43.724Z,61.87,11.067307472229004,-0.5384615659713745,0.5801281929016113
1612474879244,2021-02-04T21:41:43.726Z,61.909,10.317307472229004,-19.913461685180664,0.14262820780277252
1612474879284,2021-02-04T21:41:43.738Z,61.949,10.692307472229004,-1.6634615659713743,-1.044871807098389
1612474879323,2021-02-04T21:41:43.740Z,61.988,10.692307472229004,-0.16346153616905212,0.9551281929016112
1612474879364,2021-02-04T21:41:43.751Z,62.028999999999996,9.942307472229004,-3.538461446762085,-0.6698718070983887
1612474879404,2021-02-04T21:41:43.753Z,62.068999999999996,11.067307472229004,-2.413461446762085,-0.6698718070983887
1612474879443,2021-02-04T21:41:43.755Z,62.108000000000004,10.317307472229004,-5.788461685180664,0.14262820780277252
1612474879483,2021-02-04T21:41:43.767Z,62.148,9.567307472229004,-5.038461685180664,-1.044871807098389
1612474879522,2021-02-04T21:41:43.768Z,62.187,10.317307472229004,-7.975961685180664,0.14262820780277252
1612474879562,2021-02-04T21:41:43.770Z,62.227,10.692307472229004,-6.913461685180664,0.5176281929016113
1612474879602,2021-02-04T21:41:43.782Z,62.266999999999996,11.067307472229004,-4.288461685180663,-1.044871807098389
1612474879641,2021-02-04T21:41:43.784Z,62.306000000000004,11.067307472229004,-6.163461685180664,-0.6698718070983887
1612474879681,2021-02-04T21:41:43.786Z,62.346000000000004,10.692307472229004,-9.100961685180664,-0.2323717921972275
1612474879720,2021-02-04T21:41:43.798Z,62.385,10.317307472229004,-0.9134615659713744,-2.2948718070983887
1612474879760,2021-02-04T21:41:43.800Z,62.425,11.067307472229004,-1.2884615659713743,-1.044871807098389
1612474879799,2021-02-04T21:41:43.811Z,62.464,10.692307472229004,-2.788461446762085,-1.857371807098389
1612474879840,2021-02-04T21:41:43.813Z,62.505,10.692307472229004,0.5240384340286255,-1.107371807098389
1612474879880,2021-02-04T21:41:43.815Z,62.545,10.317307472229004,-0.16346153616905212,-0.2948718070983887
1612474879919,2021-02-04T21:41:43.841Z,62.583999999999996,9.942307472229004,-0.9134615659713744,-2.3573718070983887
1612474879959,2021-02-04T21:41:43.844Z,62.623999999999995,10.317307472229004,-0.16346153616905212,-0.6698718070983887
1612474879999,2021-02-04T21:41:43.845Z,62.663999999999994,9.942307472229004,-0.5384615659713745,0.14262820780277252
1612474880038,2021-02-04T21:41:43.857Z,62.703,11.442307472229006,-1.6634615659713743,-1.482371807098389
1612474880078,2021-02-04T21:41:43.859Z,62.743,11.442307472229006,0.14903846383094788,-0.7323718070983887
1612474880117,2021-02-04T21:41:43.861Z,62.782,10.692307472229004,-0.9134615659713744,-0.2323717921972275
1612474880157,2021-02-04T21:41:43.872Z,62.821999999999996,11.067307472229004,0.5240384340286255,-1.044871807098389
1612474880196,2021-02-04T21:41:43.875Z,62.861000000000004,10.317307472229004,0.14903846383094788,-0.6698718070983887
1612474880236,2021-02-04T21:41:43.886Z,62.901,11.067307472229004,-6.913461685180664,-2.2948718070983887
1612474880275,2021-02-04T21:41:43.888Z,62.94,10.692307472229004,-1.2884615659713743,0.5176281929016113
1612474880316,2021-02-04T21:41:43.890Z,62.981,9.942307472229004,0.8990384340286255,-1.044871807098389
1612474880356,2021-02-04T21:41:43.901Z,63.021,10.692307472229004,-2.038461446762085,-2.2948718070983887
1612474880395,2021-02-04T21:41:43.903Z,63.06,10.692307472229004,-2.413461446762085,-1.044871807098389
1612474880435,2021-02-04T21:41:43.905Z,63.1,11.817307472229006,-2.038461446762085,-1.482371807098389
1612474880475,2021-02-04T21:41:43.916Z,63.14,11.067307472229004,-0.9134615659713744,-1.919871807098389
1612474880514,2021-02-04T21:41:43.919Z,63.178999999999995,11.067307472229004,0.8990384340286255,-1.044871807098389
1612474880554,2021-02-04T21:41:43.921Z,63.218999999999994,11.067307472229004,-0.9134615659713744,-0.2948718070983887
1612474880593,2021-02-04T21:41:43.932Z,63.258,10.692307472229004,-0.16346153616905212,-3.1698718070983887
1612474880633,2021-02-04T21:41:43.934Z,63.298,11.442307472229006,-2.413461446762085,-0.6698718070983887
1612474880672,2021-02-04T21:41:43.946Z,63.336999999999996,10.692307472229004,-18.788461685180664,-1.107371807098389
1612474880712,2021-02-04T21:41:43.948Z,63.376999999999995,11.067307472229004,-0.9134615659713744,-1.482371807098389
1612474880751,2021-02-04T21:41:43.950Z,63.416000000000004,11.067307472229004,-3.913461446762085,-1.107371807098389
1612474880792,2021-02-04T21:41:43.961Z,63.457,10.317307472229004,-1.2884615659713743,-1.857371807098389
1612474880832,2021-02-04T21:41:43.963Z,63.497,11.442307472229006,1.2740384340286257,-0.2948718070983887
1612474880872,2021-02-04T21:41:43.965Z,63.537,10.692307472229004,-1.2884615659713743,0.14262820780277252
1612474880911,2021-02-04T21:41:43.976Z,63.576,10.692307472229004,0.14903846383094788,-1.919871807098389
1612474880951,2021-02-04T21:41:43.979Z,63.61600000000001,10.692307472229004,-0.16346153616905212,-0.6698718070983887
1612474880990,2021-02-04T21:41:43.981Z,63.655,10.317307472229004,-0.5384615659713745,-0.2948718070983887
1612474881030,2021-02-04T21:41:43.992Z,63.695,10.692307472229004,-0.16346153616905212,-1.919871807098389
1612474881069,2021-02-04T21:41:43.994Z,63.733999999999995,10.692307472229004,0.14903846383094788,-1.544871807098389
1612474881109,2021-02-04T21:41:43.996Z,63.773999999999994,11.442307472229006,-17.663461685180664,-1.544871807098389
1612474881148,2021-02-04T21:41:44.008Z,63.813,11.442307472229006,-0.16346153616905212,-1.482371807098389
1612474881188,2021-02-04T21:41:44.036Z,63.853,11.067307472229004,-0.16346153616905212,-1.857371807098389
1612474881229,2021-02-04T21:41:44.039Z,63.894,10.692307472229004,-0.5384615659713745,-3.1073718070983887
1612474881269,2021-02-04T21:41:44.041Z,63.934,11.067307472229004,1.2740384340286257,-3.5448718070983887
1612474881308,2021-02-04T21:41:44.052Z,63.973,9.942307472229004,-0.16346153616905212,-1.857371807098389
1612474881348,2021-02-04T21:41:44.054Z,64.013,10.317307472229004,-1.2884615659713743,-2.7323718070983887
1612474881387,2021-02-04T21:41:44.066Z,64.05199999999999,11.067307472229004,2.024038553237915,-2.7323718070983887
1612474881427,2021-02-04T21:41:44.068Z,64.092,9.192307472229004,-0.9134615659713744,-1.107371807098389
1612474881466,2021-02-04T21:41:44.070Z,64.131,11.067307472229004,-0.5384615659713745,-2.3573718070983887
1612474881506,2021-02-04T21:41:44.081Z,64.171,9.942307472229004,-0.16346153616905212,-2.3573718070983887
1612474881545,2021-02-04T21:41:44.083Z,64.21,11.442307472229006,-1.2884615659713743,-1.107371807098389
1612474881585,2021-02-04T21:41:44.085Z,64.25,11.067307472229004,-0.5384615659713745,-2.2948718070983887
1612474881624,2021-02-04T21:41:44.096Z,64.289,11.067307472229004,-0.16346153616905212,-1.107371807098389
1612474881664,2021-02-04T21:41:44.099Z,64.329,11.067307472229004,-0.5384615659713745,-1.919871807098389
1612474881705,2021-02-04T21:41:44.101Z,64.37,9.942307472229004,0.14903846383094788,-3.5448718070983887
1612474881745,2021-02-04T21:41:44.112Z,64.41,10.317307472229004,0.14903846383094788,-2.2948718070983887
1612474881784,2021-02-04T21:41:44.114Z,64.449,9.942307472229004,-2.413461446762085,-2.3573718070983887
1612474881824,2021-02-04T21:41:44.126Z,64.48899999999999,11.067307472229004,-1.6634615659713743,-1.482371807098389
1612474881863,2021-02-04T21:41:44.128Z,64.528,11.442307472229006,-0.9134615659713744,-1.482371807098389
1612474881903,2021-02-04T21:41:44.130Z,64.568,11.067307472229004,0.14903846383094788,-2.3573718070983887
1612474881942,2021-02-04T21:41:44.141Z,64.607,9.942307472229004,-1.2884615659713743,-1.482371807098389
1612474881982,2021-02-04T21:41:44.144Z,64.64699999999999,11.442307472229006,-0.9134615659713744,-1.482371807098389
1612474882021,2021-02-04T21:41:44.145Z,64.686,11.067307472229004,-0.5384615659713745,-1.919871807098389
1612474882061,2021-02-04T21:41:44.156Z,64.726,10.692307472229004,-0.16346153616905212,-1.482371807098389
1612474882101,2021-02-04T21:41:44.158Z,64.766,10.317307472229004,-8.350961685180664,-1.107371807098389
1612474882140,2021-02-04T21:41:44.162Z,64.805,11.442307472229006,0.5240384340286255,-2.3573718070983887
1612474882181,2021-02-04T21:41:44.172Z,64.846,10.692307472229004,-0.9134615659713744,-1.544871807098389
1612474882221,2021-02-04T21:41:44.174Z,64.88600000000001,10.692307472229004,0.14903846383094788,-2.7323718070983887
1612474882260,2021-02-04T21:41:44.176Z,64.925,10.692307472229004,0.5240384340286255,-1.482371807098389
1612474882300,2021-02-04T21:41:44.203Z,64.965,10.692307472229004,-0.9134615659713744,-1.919871807098389
1612474882339,2021-02-04T21:41:44.205Z,65.00399999999999,10.692307472229004,-2.413461446762085,-2.7323718070983887
1612474882379,2021-02-04T21:41:44.216Z,65.044,10.692307472229004,-1.2884615659713743,-1.482371807098389
1612474882418,2021-02-04T21:41:44.218Z,65.083,10.692307472229004,0.5240384340286255,-0.6698718070983887
1612474882458,2021-02-04T21:41:44.220Z,65.123,9.567307472229004,-2.038461446762085,-1.544871807098389
1612474882498,2021-02-04T21:41:44.231Z,65.163,10.317307472229004,-0.5384615659713745,-0.6698718070983887
1612474882537,2021-02-04T21:41:44.234Z,65.202,11.067307472229004,-19.163461685180664,-1.107371807098389
1612474882577,2021-02-04T21:41:44.236Z,65.242,10.317307472229004,0.14903846383094788,-2.7323718070983887
1612474882616,2021-02-04T21:41:44.248Z,65.281,10.692307472229004,-0.5384615659713745,-2.2948718070983887
1612474882657,2021-02-04T21:41:44.250Z,65.322,11.067307472229004,0.5240384340286255,-2.3573718070983887
1612474882697,2021-02-04T21:41:44.261Z,65.362,10.692307472229004,-1.6634615659713743,-1.919871807098389
1612474882736,2021-02-04T21:41:44.263Z,65.40100000000001,10.692307472229004,-1.6634615659713743,-0.7323718070983887
1612474882776,2021-02-04T21:41:44.266Z,65.441,10.317307472229004,-1.6634615659713743,-3.1073718070983887
1612474882815,2021-02-04T21:41:44.278Z,65.48,9.942307472229004,0.5240384340286255,-0.6698718070983887
1612474882855,2021-02-04T21:41:44.280Z,65.52,10.317307472229004,-5.038461685180664,-1.544871807098389
1612474882895,2021-02-04T21:41:44.291Z,65.56,10.317307472229004,-0.16346153616905212,-2.7323718070983887
