epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474880464,2021-02-04T21:41:54.482Z,63.11,99400.841015625
1612474880503,2021-02-04T21:41:54.497Z,63.148999999999994,99400.192578125
1612474880543,2021-02-04T21:41:54.511Z,63.18899999999999,99400.192578125
1612474880584,2021-02-04T21:41:54.526Z,63.23,99399.341015625
1612474880624,2021-02-04T21:41:54.540Z,63.27,99399.341015625
1612474880663,2021-02-04T21:41:54.555Z,63.309,99400.841015625
1612474880703,2021-02-04T21:41:54.557Z,63.349,99400.841015625
1612474880742,2021-02-04T21:41:54.571Z,63.388000000000005,99400.192578125
1612474880783,2021-02-04T21:41:54.586Z,63.428999999999995,99400.192578125
1612474880823,2021-02-04T21:41:54.601Z,63.468999999999994,99399.341015625
1612474880862,2021-02-04T21:41:54.615Z,63.508,99399.341015625
1612474880902,2021-02-04T21:41:54.617Z,63.548,99399.997265625
1612474880941,2021-02-04T21:41:54.631Z,63.586999999999996,99399.997265625
1612474880981,2021-02-04T21:41:54.646Z,63.626999999999995,99399.341015625
1612474881022,2021-02-04T21:41:54.661Z,63.668,99399.341015625
1612474881062,2021-02-04T21:41:54.675Z,63.708,99399.341015625
1612474881101,2021-02-04T21:41:54.677Z,63.747,99399.341015625
1612474881141,2021-02-04T21:41:54.692Z,63.787,99399.341015625
1612474881180,2021-02-04T21:41:54.706Z,63.826,99399.341015625
1612474881221,2021-02-04T21:41:54.721Z,63.867,99399.341015625
1612474881261,2021-02-04T21:41:54.735Z,63.907,99399.341015625
1612474881300,2021-02-04T21:41:54.751Z,63.946000000000005,99399.341015625
1612474881340,2021-02-04T21:41:54.765Z,63.986000000000004,99399.341015625
1612474881379,2021-02-04T21:41:54.767Z,64.025,99399.341015625
1612474881419,2021-02-04T21:41:54.781Z,64.065,99399.341015625
1612474881460,2021-02-04T21:41:54.796Z,64.10600000000001,99398.684765625
1612474881500,2021-02-04T21:41:54.811Z,64.146,99398.684765625
1612474881539,2021-02-04T21:41:54.825Z,64.185,99398.684765625
1612474881579,2021-02-04T21:41:54.827Z,64.225,99398.684765625
1612474881620,2021-02-04T21:41:54.842Z,64.266,99398.684765625
1612474881659,2021-02-04T21:41:54.886Z,64.305,99398.684765625
1612474881699,2021-02-04T21:41:54.901Z,64.345,99398.684765625
1612474881738,2021-02-04T21:41:54.915Z,64.384,99398.684765625
1612474881778,2021-02-04T21:41:54.917Z,64.42399999999999,99398.684765625
1612474881817,2021-02-04T21:41:54.931Z,64.46300000000001,99398.684765625
1612474881857,2021-02-04T21:41:54.946Z,64.503,99398.684765625
1612474881898,2021-02-04T21:41:54.961Z,64.544,99398.684765625
1612474881938,2021-02-04T21:41:54.975Z,64.584,99398.684765625
1612474881977,2021-02-04T21:41:54.990Z,64.623,99398.684765625
1612474882017,2021-02-04T21:41:54.992Z,64.663,99398.684765625
1612474882056,2021-02-04T21:41:55.006Z,64.702,99398.684765625
1612474882097,2021-02-04T21:41:55.021Z,64.743,99398.684765625
1612474882137,2021-02-04T21:41:55.036Z,64.783,99398.036328125
1612474882176,2021-02-04T21:41:55.050Z,64.822,99398.036328125
1612474882216,2021-02-04T21:41:55.052Z,64.862,99398.036328125
1612474882255,2021-02-04T21:41:55.066Z,64.90100000000001,99398.036328125
1612474882295,2021-02-04T21:41:55.081Z,64.941,99398.036328125
1612474882336,2021-02-04T21:41:55.096Z,64.982,99398.036328125
1612474882376,2021-02-04T21:41:55.110Z,65.02199999999999,99398.036328125
1612474882415,2021-02-04T21:41:55.112Z,65.061,99398.036328125
1612474882455,2021-02-04T21:41:55.127Z,65.101,99398.036328125
1612474882494,2021-02-04T21:41:55.141Z,65.14,99398.036328125
1612474882535,2021-02-04T21:41:55.156Z,65.181,99398.036328125
1612474882575,2021-02-04T21:41:55.170Z,65.221,99398.036328125
1612474882614,2021-02-04T21:41:55.185Z,65.26,99398.036328125
1612474882654,2021-02-04T21:41:55.187Z,65.3,99398.036328125
1612474882693,2021-02-04T21:41:55.201Z,65.339,99398.036328125
1612474882733,2021-02-04T21:41:55.216Z,65.37899999999999,99398.036328125
1612474882774,2021-02-04T21:41:55.231Z,65.42,99398.036328125
1612474882814,2021-02-04T21:41:55.245Z,65.46,99398.036328125
1612474882853,2021-02-04T21:41:55.247Z,65.499,99398.036328125
1612474882893,2021-02-04T21:41:55.261Z,65.539,99398.036328125
1612474882932,2021-02-04T21:41:55.277Z,65.578,99398.036328125
1612474882973,2021-02-04T21:41:55.291Z,65.619,99398.036328125
1612474883013,2021-02-04T21:41:55.305Z,65.65899999999999,99398.036328125
1612474883052,2021-02-04T21:41:55.307Z,65.69800000000001,99398.036328125
1612474883092,2021-02-04T21:41:55.322Z,65.738,99398.036328125
1612474883131,2021-02-04T21:41:55.336Z,65.777,99398.036328125
1612474883171,2021-02-04T21:41:55.351Z,65.817,99398.036328125
1612474883212,2021-02-04T21:41:55.365Z,65.858,99398.036328125
1612474883252,2021-02-04T21:41:55.380Z,65.898,99398.036328125
1612474883291,2021-02-04T21:41:55.382Z,65.937,99398.036328125
1612474883331,2021-02-04T21:41:55.396Z,65.977,99398.036328125
1612474883370,2021-02-04T21:41:55.411Z,66.016,99398.036328125
1612474883411,2021-02-04T21:41:55.426Z,66.057,99398.036328125
1612474883451,2021-02-04T21:41:55.440Z,66.097,99398.036328125
1612474883490,2021-02-04T21:41:55.442Z,66.13600000000001,99398.036328125
1612474883530,2021-02-04T21:41:55.457Z,66.176,99398.036328125
1612474883569,2021-02-04T21:41:55.471Z,66.215,99398.036328125
1612474883609,2021-02-04T21:41:55.486Z,66.255,99397.380078125
1612474883650,2021-02-04T21:41:55.500Z,66.296,99397.380078125
1612474883690,2021-02-04T21:41:55.515Z,66.336,99397.380078125
1612474883729,2021-02-04T21:41:55.517Z,66.375,99397.380078125
1612474883769,2021-02-04T21:41:55.531Z,66.415,99397.380078125
1612474883810,2021-02-04T21:41:55.546Z,66.456,99397.380078125
1612474883849,2021-02-04T21:41:55.561Z,66.495,99398.231640625
1612474883889,2021-02-04T21:41:55.575Z,66.535,99398.231640625
1612474883928,2021-02-04T21:41:55.577Z,66.574,99398.231640625
1612474883968,2021-02-04T21:41:55.591Z,66.61399999999999,99398.231640625
1612474884007,2021-02-04T21:41:55.606Z,66.653,99398.231640625
1612474884047,2021-02-04T21:41:55.621Z,66.693,99398.231640625
1612474884088,2021-02-04T21:41:55.635Z,66.734,99398.231640625
1612474884128,2021-02-04T21:41:55.637Z,66.774,99398.231640625
1612474884167,2021-02-04T21:41:55.652Z,66.813,99398.231640625
1612474884207,2021-02-04T21:41:55.666Z,66.85300000000001,99398.231640625
1612474884246,2021-02-04T21:41:55.681Z,66.892,99398.231640625
1612474884287,2021-02-04T21:41:55.695Z,66.933,99398.231640625
1612474884327,2021-02-04T21:41:55.710Z,66.973,99398.231640625
1612474884366,2021-02-04T21:41:55.712Z,67.012,99398.231640625
1612474884406,2021-02-04T21:41:55.726Z,67.05199999999999,99398.231640625
1612474884445,2021-02-04T21:41:55.741Z,67.09100000000001,99398.231640625
1612474884486,2021-02-04T21:41:55.756Z,67.132,99398.231640625
1612474884526,2021-02-04T21:41:55.770Z,67.172,99398.231640625
1612474884566,2021-02-04T21:41:55.772Z,67.212,99398.231640625
1612474884605,2021-02-04T21:41:55.786Z,67.251,99398.231640625
1612474884645,2021-02-04T21:41:55.801Z,67.291,99398.887890625
1612474884684,2021-02-04T21:41:55.816Z,67.33,99398.887890625
1612474884725,2021-02-04T21:41:55.830Z,67.37100000000001,99398.231640625
1612474884765,2021-02-04T21:41:55.832Z,67.411,99398.231640625
1612474884804,2021-02-04T21:41:55.877Z,67.45,99398.231640625
1612474884844,2021-02-04T21:41:55.891Z,67.49,99398.231640625
1612474884883,2021-02-04T21:41:55.907Z,67.529,99398.231640625
1612474884924,2021-02-04T21:41:55.921Z,67.57,99398.231640625
1612474884964,2021-02-04T21:41:55.935Z,67.61,99399.075390625
1612474885003,2021-02-04T21:41:55.937Z,67.649,99399.075390625
1612474885043,2021-02-04T21:41:55.965Z,67.689,99398.231640625
1612474885083,2021-02-04T21:41:55.967Z,67.729,99398.231640625
1612474885122,2021-02-04T21:41:55.981Z,67.768,99398.231640625
1612474885163,2021-02-04T21:41:55.996Z,67.809,99399.075390625
1612474885203,2021-02-04T21:41:56.011Z,67.84899999999999,99399.075390625
1612474885242,2021-02-04T21:41:56.025Z,67.888,99399.075390625
1612474885282,2021-02-04T21:41:56.027Z,67.928,99399.075390625
1612474885321,2021-02-04T21:41:56.042Z,67.967,99399.075390625
1612474885362,2021-02-04T21:41:56.056Z,68.008,99399.075390625
1612474885402,2021-02-04T21:41:56.071Z,68.048,99399.075390625
1612474885441,2021-02-04T21:41:56.085Z,68.087,99399.075390625
1612474885481,2021-02-04T21:41:56.100Z,68.127,99399.075390625
1612474885521,2021-02-04T21:41:56.102Z,68.167,99399.075390625
1612474885560,2021-02-04T21:41:56.117Z,68.206,99399.075390625
1612474885601,2021-02-04T21:41:56.131Z,68.247,99399.075390625
1612474885641,2021-02-04T21:41:56.146Z,68.28699999999999,99399.075390625
1612474885680,2021-02-04T21:41:56.160Z,68.32600000000001,99399.075390625
1612474885720,2021-02-04T21:41:56.162Z,68.366,99399.075390625
1612474885759,2021-02-04T21:41:56.176Z,68.405,99399.075390625
1612474885800,2021-02-04T21:41:56.191Z,68.446,99399.731640625
1612474885840,2021-02-04T21:41:56.206Z,68.486,99399.731640625
1612474885879,2021-02-04T21:41:56.220Z,68.525,99399.731640625
1612474885919,2021-02-04T21:41:56.222Z,68.565,99399.731640625
1612474885959,2021-02-04T21:41:56.237Z,68.605,99399.731640625
1612474886000,2021-02-04T21:41:56.251Z,68.646,99399.731640625
1612474886039,2021-02-04T21:41:56.266Z,68.685,99399.731640625
1612474886079,2021-02-04T21:41:56.280Z,68.725,99399.731640625
1612474886118,2021-02-04T21:41:56.295Z,68.764,99399.731640625
1612474886158,2021-02-04T21:41:56.297Z,68.804,99399.731640625
1612474886197,2021-02-04T21:41:56.311Z,68.843,99399.731640625
1612474886238,2021-02-04T21:41:56.326Z,68.884,99399.731640625
1612474886278,2021-02-04T21:41:56.341Z,68.92399999999999,99399.075390625
1612474886317,2021-02-04T21:41:56.355Z,68.96300000000001,99399.075390625
1612474886357,2021-02-04T21:41:56.357Z,69.003,99399.075390625
1612474886397,2021-02-04T21:41:56.371Z,69.043,99399.075390625
1612474886436,2021-02-04T21:41:56.386Z,69.082,99399.075390625
1612474886477,2021-02-04T21:41:56.401Z,69.123,99399.075390625
1612474886517,2021-02-04T21:41:56.415Z,69.163,99399.075390625
1612474886556,2021-02-04T21:41:56.417Z,69.202,99399.075390625
1612474886596,2021-02-04T21:41:56.432Z,69.242,99399.075390625
1612474886637,2021-02-04T21:41:56.446Z,69.283,99399.075390625
1612474886676,2021-02-04T21:41:56.460Z,69.322,99399.075390625
1612474886716,2021-02-04T21:41:56.475Z,69.362,99399.075390625
1612474886755,2021-02-04T21:41:56.477Z,69.40100000000001,99399.075390625
1612474886795,2021-02-04T21:41:56.491Z,69.441,99399.075390625
1612474886835,2021-02-04T21:41:56.506Z,69.48100000000001,99399.075390625
1612474886876,2021-02-04T21:41:56.521Z,69.52199999999999,99399.075390625
1612474886915,2021-02-04T21:41:56.535Z,69.561,99399.075390625
1612474886955,2021-02-04T21:41:56.537Z,69.601,99398.426953125
1612474886994,2021-02-04T21:41:56.551Z,69.64,99398.426953125
1612474887034,2021-02-04T21:41:56.566Z,69.68,99398.426953125
1612474887073,2021-02-04T21:41:56.581Z,69.719,99398.426953125
1612474887114,2021-02-04T21:41:56.595Z,69.76,99398.426953125
1612474887154,2021-02-04T21:41:56.597Z,69.8,99398.426953125
1612474887193,2021-02-04T21:41:56.612Z,69.839,99398.426953125
1612474887233,2021-02-04T21:41:56.626Z,69.87899999999999,99398.426953125
1612474887273,2021-02-04T21:41:56.641Z,69.919,99398.426953125
1612474887314,2021-02-04T21:41:56.655Z,69.96,99398.426953125
1612474887353,2021-02-04T21:41:56.670Z,69.999,99398.426953125
1612474887393,2021-02-04T21:41:56.672Z,70.039,99398.426953125
1612474887432,2021-02-04T21:41:56.702Z,70.078,99398.426953125
1612474887472,2021-02-04T21:41:56.716Z,70.118,99398.426953125
1612474887511,2021-02-04T21:41:56.731Z,70.157,99398.426953125
1612474887552,2021-02-04T21:41:56.745Z,70.19800000000001,99398.426953125
1612474887592,2021-02-04T21:41:56.747Z,70.238,99397.770703125
1612474887631,2021-02-04T21:41:56.761Z,70.277,99397.770703125
1612474887671,2021-02-04T21:41:56.776Z,70.317,99398.426953125
1612474887711,2021-02-04T21:41:56.791Z,70.357,99398.426953125
1612474887752,2021-02-04T21:41:56.805Z,70.398,99398.426953125
1612474887791,2021-02-04T21:41:56.807Z,70.437,99398.426953125
1612474887831,2021-02-04T21:41:56.822Z,70.477,99398.426953125
1612474887870,2021-02-04T21:41:56.836Z,70.516,99398.426953125
1612474887910,2021-02-04T21:41:56.881Z,70.556,99398.426953125
1612474887949,2021-02-04T21:41:56.895Z,70.595,99398.426953125
1612474887990,2021-02-04T21:41:56.897Z,70.63600000000001,99397.575390625
1612474888030,2021-02-04T21:41:56.912Z,70.676,99397.575390625
1612474888069,2021-02-04T21:41:56.927Z,70.715,99397.575390625
1612474888109,2021-02-04T21:41:56.941Z,70.755,99397.575390625
1612474888149,2021-02-04T21:41:56.955Z,70.795,99397.575390625
1612474888190,2021-02-04T21:41:56.957Z,70.836,99397.575390625
1612474888229,2021-02-04T21:41:56.972Z,70.875,99397.575390625
1612474888269,2021-02-04T21:41:56.986Z,70.915,99397.575390625
1612474888308,2021-02-04T21:41:57.001Z,70.954,99397.575390625
1612474888348,2021-02-04T21:41:57.016Z,70.994,99397.575390625
1612474888389,2021-02-04T21:41:57.030Z,71.035,99397.575390625
1612474888428,2021-02-04T21:41:57.032Z,71.074,99397.575390625
1612474888468,2021-02-04T21:41:57.046Z,71.11399999999999,99397.575390625
1612474888507,2021-02-04T21:41:57.061Z,71.153,99397.575390625
1612474888547,2021-02-04T21:41:57.076Z,71.193,99397.575390625
1612474888587,2021-02-04T21:41:57.090Z,71.233,99398.231640625
1612474888628,2021-02-04T21:41:57.092Z,71.274,99398.231640625
1612474888667,2021-02-04T21:41:57.107Z,71.313,99398.231640625
1612474888707,2021-02-04T21:41:57.121Z,71.35300000000001,99398.231640625
1612474888746,2021-02-04T21:41:57.136Z,71.392,99397.575390625
1612474888786,2021-02-04T21:41:57.150Z,71.432,99397.575390625
1612474888827,2021-02-04T21:41:57.166Z,71.473,99398.231640625
1612474888866,2021-02-04T21:41:57.180Z,71.512,99398.231640625
