epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474873058,2021-02-04T21:41:52.156Z,55.70399999999999,5.386513233184815,-1.3684210777282717,-33.61019897460937
1612474873097,2021-02-04T21:41:52.170Z,55.743,4.324013233184815,0.8190789222717285,-33.61019897460937
1612474873137,2021-02-04T21:41:52.172Z,55.783,5.386513233184815,0.4440789520740509,-33.61019897460937
1612474873178,2021-02-04T21:41:52.186Z,55.824,6.511513233184815,-0.6184210777282715,-32.42269897460937
1612474873217,2021-02-04T21:41:52.201Z,55.863,5.011513233184815,1.1940789222717283,-32.79769897460937
1612474873257,2021-02-04T21:41:52.216Z,55.903,5.386513233184815,-0.9934210777282716,-31.610197067260746
1612474873296,2021-02-04T21:41:52.230Z,55.942,4.636513233184815,-0.2434210479259491,-31.610197067260746
1612474873336,2021-02-04T21:41:52.232Z,55.982,3.1990132331848145,0.1315789520740509,-32.42269897460937
1612474873376,2021-02-04T21:41:52.247Z,56.022,5.011513233184815,0.1315789520740509,-30.047697067260746
1612474873417,2021-02-04T21:41:52.261Z,56.063,6.136513233184815,0.1315789520740509,-30.860197067260746
1612474873456,2021-02-04T21:41:52.276Z,56.102,5.386513233184815,-0.9934210777282716,-32.04769897460937
1612474873496,2021-02-04T21:41:52.290Z,56.141999999999996,4.324013233184815,-3.5559210777282715,-29.672697067260746
1612474873535,2021-02-04T21:41:52.305Z,56.181000000000004,4.636513233184815,-5.743421077728272,-31.672697067260746
1612474873575,2021-02-04T21:41:52.307Z,56.221000000000004,3.9490132331848153,-8.305920600891112,-31.610197067260746
1612474873616,2021-02-04T21:41:52.321Z,56.262,5.386513233184815,-3.930921077728272,-31.235197067260746
1612474873655,2021-02-04T21:41:52.336Z,56.301,5.761513233184815,-0.2434210479259491,-30.047697067260746
1612474873695,2021-02-04T21:41:52.351Z,56.341,3.9490132331848153,-1.6809210777282717,-31.235197067260746
1612474873734,2021-02-04T21:41:52.365Z,56.38,4.324013233184815,0.4440789520740509,-31.235197067260746
1612474873775,2021-02-04T21:41:52.380Z,56.42100000000001,5.386513233184815,0.8190789222717285,-31.672697067260746
1612474873814,2021-02-04T21:41:52.382Z,56.46,4.636513233184815,-1.7434210777282717,-31.235197067260746
1612474873855,2021-02-04T21:41:52.397Z,56.501000000000005,3.5740132331848145,1.1940789222717283,-30.860197067260746
