epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559044878,2021-02-05T21:05:30.111Z,7.576,10.75156021118164,-0.375779926776886,-0.23964832723140717
1612559044918,2021-02-05T21:05:30.123Z,7.616,11.361316680908203,-0.43675553798675537,-0.05672149732708931
1612559044959,2021-02-05T21:05:30.125Z,7.657,11.056438446044922,-0.5587067604064941,-0.666477620601654
1612559044998,2021-02-05T21:05:30.127Z,7.696,9.653999328613281,-0.3148043155670166,0.3091321587562561
1612559045038,2021-02-05T21:05:30.138Z,7.736,8.80034065246582,0.6608054637908936,-0.23964832723140717
1612559045079,2021-02-05T21:05:30.141Z,7.777,8.495462417602539,0.29495179653167725,-0.36159956455230713
1612559045118,2021-02-05T21:05:30.143Z,7.816,9.044242858886719,0.05104934796690941,0.3701077699661255
1612559045159,2021-02-05T21:05:30.154Z,7.857,8.25156021118164,0.29495179653167725,0.2481565624475479
1612559045199,2021-02-05T21:05:30.156Z,7.897,7.82473087310791,2.3071467876434326,-0.5445263981819153
1612559045238,2021-02-05T21:05:30.167Z,7.936,6.666194438934326,1.5754395723342896,0.6140101552009583
1612559045279,2021-02-05T21:05:30.169Z,7.977,7.39790153503418,1.6973907947540283,1.2237663269042969
1612559045319,2021-02-05T21:05:30.171Z,8.017,6.4222917556762695,2.1851956844329834,1.2237663269042969
1612559045360,2021-02-05T21:05:30.182Z,8.058,10.202779769897461,2.063244581222534,-0.36159956455230713
1612559045400,2021-02-05T21:05:30.185Z,8.098,8.312535285949707,1.6973907947540283,0.735961377620697
1612559045439,2021-02-05T21:05:30.189Z,8.137,8.678389549255371,1.6973907947540283,0.6749858260154724
1612559045480,2021-02-05T21:05:30.198Z,8.178,9.410097122192383,0.5388542413711548,1.3457175493240356
1612559045520,2021-02-05T21:05:30.201Z,8.218,8.861316680908203,1.4534883499145508,1.2237663269042969
1612559045559,2021-02-05T21:05:30.212Z,8.257,10.202779769897461,1.4534883499145508,1.3457175493240356
1612559045600,2021-02-05T21:05:30.214Z,8.298,8.556438446044922,-0.07090187072753906,1.1627907752990723
1612559045640,2021-02-05T21:05:30.216Z,8.338,7.153999328613281,-0.009926262311637402,0.6749858260154724
1612559045681,2021-02-05T21:05:30.228Z,8.379,7.214974880218506,-0.5587067604064941,0.7969370484352112
1612559045720,2021-02-05T21:05:30.230Z,8.418,6.1174139976501465,1.0266591310501099,0.7969370484352112
1612559045761,2021-02-05T21:05:30.232Z,8.459,7.2759504318237305,-0.6806579828262329,1.4676687717437744
1612559045811,2021-02-05T21:05:30.244Z,8.509,7.39790153503418,2.124220132827759,1.101815104484558
1612559045851,2021-02-05T21:05:30.247Z,8.549,6.239365100860596,1.8803175687789917,0.4310833811759949
1612559045901,2021-02-05T21:05:30.258Z,8.599,7.519852638244629,2.063244581222534,0.2481565624475479
1612559045942,2021-02-05T21:05:30.260Z,8.64,6.544242858886719,1.0876346826553345,0.5530346035957336
1612559045991,2021-02-05T21:05:30.263Z,8.689,7.093023777008057,1.9412932395935059,0.3701077699661255
1612559046041,2021-02-05T21:05:30.274Z,8.739,6.605218887329102,0.7217810750007629,1.0408395528793335
1612559046082,2021-02-05T21:05:30.277Z,8.78,6.361316204071045,1.6364151239395142,0.7969370484352112
1612559046122,2021-02-05T21:05:30.287Z,8.82,8.861316680908203,0.11202496290206909,1.0408395528793335
1612559046161,2021-02-05T21:05:30.290Z,8.859,6.788145542144775,0.7217810750007629,1.0408395528793335
1612559046202,2021-02-05T21:05:30.292Z,8.9,5.507657527923584,2.429098129272461,0.5530346035957336
1612559046242,2021-02-05T21:05:30.303Z,8.94,5.019852638244629,1.0876346826553345,0.18718095123767853
1612559046283,2021-02-05T21:05:30.305Z,8.981,5.9344868659973145,0.35592740774154663,1.1627907752990723
1612559046322,2021-02-05T21:05:30.308Z,9.02,7.885706424713135,-0.9245603680610657,1.5286444425582886
1612559046362,2021-02-05T21:05:30.319Z,9.06,6.239365100860596,0.5388542413711548,0.5530346035957336
1612559046403,2021-02-05T21:05:30.321Z,9.101,5.32473087310791,0.7827566862106323,0.49205899238586426
1612559046443,2021-02-05T21:05:30.323Z,9.141,4.471072196960449,-1.4733409881591797,0.12620534002780914
1612559046484,2021-02-05T21:05:30.334Z,9.182,4.532047748565674,-0.07090187072753906,1.3457175493240356
1612559046523,2021-02-05T21:05:30.336Z,9.221,4.653999328613281,-0.9855360388755798,0.18718095123767853
1612559046563,2021-02-05T21:05:30.347Z,9.261,4.593023300170898,2.612025022506714,0.8579126000404358
1612559046604,2021-02-05T21:05:30.349Z,9.302,3.9222915172576904,-0.8635848164558411,0.3701077699661255
1612559046643,2021-02-05T21:05:30.352Z,9.341,2.7637548446655273,1.758366346359253,0.7969370484352112
1612559046684,2021-02-05T21:05:30.363Z,9.382,2.641803741455078,-0.43675553798675537,0.3091321587562561
1612559046724,2021-02-05T21:05:30.365Z,9.422,2.0930233001708984,1.2095859050750732,0.91888827085495
1612559046763,2021-02-05T21:05:30.367Z,9.461,1.9710720777511597,1.5144639015197754,-0.05672149732708931
1612559046804,2021-02-05T21:05:30.378Z,9.502,1.5442428588867188,-0.3148043155670166,0.2481565624475479
1612559046844,2021-02-05T21:05:30.381Z,9.542,0.3247305750846863,-0.07090187072753906,-0.05672149732708931
1612559046885,2021-02-05T21:05:30.383Z,9.583,-0.1630743145942688,0.35592740774154663,-0.05672149732708931
1612559046924,2021-02-05T21:05:30.394Z,9.622,0.2027793526649475,0.29495179653167725,-0.17867271602153778
1612559046964,2021-02-05T21:05:30.396Z,9.662,-0.5289279818534851,0.05104934796690941,0.004254112485796213
1612559047005,2021-02-05T21:05:30.407Z,9.703,0.44668179750442505,0.416903018951416,0.12620534002780914
1612559047045,2021-02-05T21:05:30.409Z,9.743,0.2637549638748169,0.5998298525810242,0.12620534002780914
1612559047084,2021-02-05T21:05:30.412Z,9.782,1.0564379692077637,1.0876346826553345,0.4310833811759949
1612559047125,2021-02-05T21:05:30.423Z,9.823,0.751559853553772,-0.3148043155670166,0.3091321587562561
1612559047165,2021-02-05T21:05:30.425Z,9.863,-0.28502553701400757,1.758366346359253,0.3091321587562561
1612559047206,2021-02-05T21:05:30.427Z,9.904,0.2027793526649475,-0.13187748193740845,0.3091321587562561
1612559047245,2021-02-05T21:05:30.439Z,9.943,-0.7728304266929626,-0.7416335940361023,0.004254112485796213
1612559047285,2021-02-05T21:05:30.441Z,9.983,-1.1386840343475342,0.23397618532180786,-0.17867271602153778
1612559047326,2021-02-05T21:05:30.443Z,10.024,-1.07770836353302,-1.4733409881591797,-0.5445263981819153
1612559047365,2021-02-05T21:05:30.453Z,10.063,-0.8338059782981873,1.8803175687789917,-0.17867271602153778
1612559047417,2021-02-05T21:05:30.457Z,10.115,-1.1386840343475342,-1.656267762184143,-0.6055020093917847
1612559047456,2021-02-05T21:05:30.468Z,10.154,-2.846001148223877,0.8437322974205017,-0.666477620601654
1612559047506,2021-02-05T21:05:30.470Z,10.204,-1.5045377016067505,-1.1074873208999634,-0.4835507869720459
1612559047547,2021-02-05T21:05:30.473Z,10.245,-1.565513253211975,-0.2538287043571472,-0.4835507869720459
1612559047597,2021-02-05T21:05:30.483Z,10.295,-1.0167328119277954,-0.009926262311637402,-0.4225751757621765
1612559047636,2021-02-05T21:05:30.486Z,10.334,-0.5289279818534851,-0.19285309314727783,0.004254112485796213
1612559047677,2021-02-05T21:05:30.488Z,10.375,-0.7118547558784485,0.05104934796690941,-0.5445263981819153
1612559047717,2021-02-05T21:05:30.499Z,10.415,-0.40697675943374634,-0.19285309314727783,0.06522972136735916
