epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559037785,2021-02-05T21:03:57.785Z,0.495,0.6598189095763207,0.634033512178694,0.40326548388459865,-0.0041786968285842845
1612559037800,2021-02-05T21:03:57.800Z,0.51,0.6594454260274478,0.6344755367718456,0.4031834972794979,-0.003948525171412539
1612559037815,2021-02-05T21:03:57.815Z,0.525,0.658956039714277,0.6349726198314151,0.40320400071241874,-0.003639175456823246
1612559037845,2021-02-05T21:03:57.846Z,0.555,0.658244942531768,0.6355976478305844,0.4033843570172724,-0.003207213329288997
1612559037860,2021-02-05T21:03:57.860Z,0.57,0.6574052872662871,0.6363035015272098,0.40364457275278703,-0.002683487611779398
1612559037875,2021-02-05T21:03:57.875Z,0.585,0.6567296443560913,0.6368912579361253,0.4038200602666154,-0.0022491586713886155
1612559037905,2021-02-05T21:03:57.905Z,0.615,0.65636271399104,0.6372713172258815,0.4038183607497129,-0.0019968587633457514
1612559037920,2021-02-05T21:03:57.920Z,0.63,0.6560257262948981,0.6376180567759172,0.4038196795811257,-0.001768189908143004
1612559037942,2021-02-05T21:03:57.942Z,0.652,0.6556344533424766,0.6380075601440668,0.40384083574724794,-0.0015479574577012163
1612559037965,2021-02-05T21:03:57.965Z,0.675,0.6552286524236837,0.6384006017297718,0.4038790457415072,-0.001342074900398097
1612559037980,2021-02-05T21:03:57.980Z,0.69,0.6548040753991831,0.638808430343754,0.4039234189955195,-0.0011330266280862803
1612559037995,2021-02-05T21:03:57.995Z,0.705,0.6543786836000001,0.6391932281975906,0.40400465592623824,-0.0008907671950458769
1612559038025,2021-02-05T21:03:58.025Z,0.735,0.6540287464792301,0.6395447219273047,0.40401544512914483,-0.0006837622630845605
1612559038040,2021-02-05T21:03:58.040Z,0.75,0.6538461207652939,0.6398069581793755,0.4038959461445987,-0.000609354897253259
1612559038055,2021-02-05T21:03:58.055Z,0.765,0.6537000785912501,0.6400388895765867,0.4037648990059,-0.0005774167631691026
1612559038085,2021-02-05T21:03:58.085Z,0.795,0.6535593083904083,0.6401853311871344,0.4037608174300834,-0.0004176808125594678
1612559038100,2021-02-05T21:03:58.100Z,0.81,0.653304005608967,0.6404367506370976,0.40377541134735,-0.0002487568160159581
1612559038115,2021-02-05T21:03:58.115Z,0.825,0.6530070362221145,0.6407506160431748,0.40375791975968134,-0.00003026609482717722
1612559038145,2021-02-05T21:03:58.145Z,0.855,0.6527813979917977,0.6410078721781959,0.40371443104857424,0.00011137585890960224
1612559038160,2021-02-05T21:03:58.160Z,0.87,0.6526322622254257,0.6411913069783312,0.40366419197271186,0.00024140621420522124
1612559038175,2021-02-05T21:03:58.175Z,0.885,0.6523954130608184,0.6414092682548643,0.4037006017851875,0.0004469141317727744
1612559038205,2021-02-05T21:03:58.205Z,0.915,0.6521009008312534,0.6416664305889843,0.4037674853160746,0.0006517605337333435
1612559038220,2021-02-05T21:03:58.220Z,0.93,0.6519011198375585,0.6418860013064774,0.4037409175936881,0.000750161266018125
1612559038235,2021-02-05T21:03:58.235Z,0.945,0.651782545768985,0.6420016924257154,0.4037478396837299,0.0010108927437825267
1612559038265,2021-02-05T21:03:58.265Z,0.975,0.6515898604947216,0.6421554492157794,0.4038122869791876,0.0016338995037178464
1612559038280,2021-02-05T21:03:58.281Z,0.99,0.6515120323523867,0.642280875227576,0.40373551951672376,0.0022314339611514407
1612559038295,2021-02-05T21:03:58.295Z,1.005,0.6518935591420069,0.6420959808091556,0.40340866161988165,0.002998450925251164
1612559038325,2021-02-05T21:03:58.325Z,1.035,0.652668241543638,0.6416481129733241,0.40286036335087033,0.003923421837202685
1612559038340,2021-02-05T21:03:58.340Z,1.05,0.6533994518839107,0.6413246402518462,0.4021781336660113,0.004960935856171292
1612559038355,2021-02-05T21:03:58.355Z,1.065,0.6539989380530343,0.6413526076059028,0.40114511830588184,0.005900491672047387
1612559038370,2021-02-05T21:03:58.370Z,1.08,0.6546442248157642,0.6412984873424303,0.4001591640819964,0.007059210216154292
1612559038400,2021-02-05T21:03:58.400Z,1.11,0.6552847863409569,0.6410549422234915,0.3994711131783119,0.00855801244466884
1612559038415,2021-02-05T21:03:58.415Z,1.125,0.6557788885667863,0.6408519382615264,0.39895021874674846,0.01007797095039345
1612559038430,2021-02-05T21:03:58.430Z,1.14,0.6562908366539828,0.6406333524067812,0.3984246391294038,0.011360125116772651
1612559038460,2021-02-05T21:03:58.460Z,1.17,0.6568034666078626,0.6403580690719246,0.397984547481869,0.012611486511215334
1612559038475,2021-02-05T21:03:58.475Z,1.185,0.6569851766837006,0.6404020369407268,0.39756263118047863,0.01413021545870359
1612559038490,2021-02-05T21:03:58.490Z,1.2,0.6570422116260326,0.6406142068433497,0.39705235295385827,0.016074798469742288
1612559038520,2021-02-05T21:03:58.520Z,1.23,0.6573573960565161,0.6404446129593433,0.3967174085549963,0.018090034012171952
1612559038535,2021-02-05T21:03:58.535Z,1.245,0.6574774390709826,0.6404153279752082,0.39646243776735085,0.020227709871320512
1612559038550,2021-02-05T21:03:58.550Z,1.26,0.6573502679023346,0.6404218618295675,0.39652517675206944,0.02276506932165235
1612559038580,2021-02-05T21:03:58.580Z,1.29,0.6576963730372608,0.6403096140649306,0.39599178350679337,0.025091560827518167
1612559038595,2021-02-05T21:03:58.595Z,1.305,0.6589518110716232,0.6395630990457981,0.39498854926131954,0.026936944459247762
1612559038610,2021-02-05T21:03:58.610Z,1.32,0.6599457872354538,0.638443126681587,0.39498178059192174,0.029177472537063424
1612559038640,2021-02-05T21:03:58.640Z,1.35,0.6614789693107856,0.6370407715270482,0.39448371482607864,0.031736844656974655
1612559038655,2021-02-05T21:03:58.655Z,1.365,0.6640956240519428,0.6348083608826898,0.39334088853798693,0.035753216255887364
1612559038670,2021-02-05T21:03:58.671Z,1.38,0.6679986263242055,0.6321564574629432,0.3906091315740692,0.03975619257207777
1612559038700,2021-02-05T21:03:58.700Z,1.41,0.6710265822671735,0.6299259467356564,0.38870236340173314,0.04274459270984272
1612559038715,2021-02-05T21:03:58.715Z,1.425,0.6733226782897181,0.6282662983622954,0.3871248902239085,0.04530285434745501
1612559038730,2021-02-05T21:03:58.730Z,1.44,0.6744302587236128,0.6275249848353494,0.3861414458251112,0.04744473987164668
1612559038760,2021-02-05T21:03:58.760Z,1.47,0.6748134742212012,0.6272877423872374,0.3856766837372026,0.04889129658445142
1612559038775,2021-02-05T21:03:58.775Z,1.485,0.6750186372710655,0.6268849462539755,0.38587992969624163,0.04961636176189553
1612559038790,2021-02-05T21:03:58.790Z,1.5,0.6752198573121332,0.6262362519688104,0.3865483430842493,0.04986661679180131
1612559038820,2021-02-05T21:03:58.820Z,1.53,0.6749643832323451,0.6253008150441696,0.3884661178682641,0.0501602167184045
1612559038835,2021-02-05T21:03:58.835Z,1.545,0.674953530405139,0.6242560012147381,0.39018512983700054,0.04997740684656219
1612559038850,2021-02-05T21:03:58.850Z,1.56,0.6756521894445431,0.6231259801548554,0.3908573231131972,0.04938304085039331
1612559038880,2021-02-05T21:03:58.880Z,1.59,0.6771694284625353,0.6216139005729078,0.39069301359707237,0.0489560302383296
1612559038895,2021-02-05T21:03:58.896Z,1.605,0.678601080715709,0.6204417602603205,0.3900806437999025,0.048884421948103586
1612559038910,2021-02-05T21:03:58.911Z,1.62,0.6797376782513939,0.6195598107765774,0.38946550940660757,0.0491827878281401
1612559038925,2021-02-05T21:03:58.925Z,1.635,0.6811177647371339,0.6184456920309764,0.3887695383776104,0.049616152586395366
1612559038955,2021-02-05T21:03:58.955Z,1.665,0.6826731648176741,0.6172912711261512,0.38783195105229346,0.049952120798346274
1612559038970,2021-02-05T21:03:58.970Z,1.68,0.6842393510598278,0.6160386044838958,0.3870226687098984,0.050263328097412796
1612559038985,2021-02-05T21:03:58.985Z,1.695,0.6851025816175341,0.6156145157673953,0.3861569726895106,0.05035884312350909
1612559039015,2021-02-05T21:03:59.015Z,1.725,0.6856123712030745,0.6155721772538196,0.3853066454066347,0.050451561420587716
1612559039030,2021-02-05T21:03:59.030Z,1.74,0.6861022908659682,0.6156179670403614,0.3843960353274652,0.05017821389895255
1612559039045,2021-02-05T21:03:59.045Z,1.755,0.6865774823474357,0.6155180201755813,0.38376693327563793,0.04971788910242677
1612559039075,2021-02-05T21:03:59.075Z,1.785,0.6869153702246733,0.6155915002716721,0.38311552017200595,0.04916174473821441
1612559039090,2021-02-05T21:03:59.090Z,1.8,0.6872437179880181,0.6157203819093647,0.3824002400843114,0.04852360014315267
1612559039105,2021-02-05T21:03:59.106Z,1.815,0.6873219949106041,0.6157223599012739,0.38226992948352284,0.04841644185993231
1612559039135,2021-02-05T21:03:59.135Z,1.845,0.6873062226268739,0.6158990575175145,0.38208441267459925,0.04785403722281015
1612559039150,2021-02-05T21:03:59.150Z,1.86,0.6872405461301285,0.6160526106050496,0.38210524932961093,0.046638944630233437
1612559039165,2021-02-05T21:03:59.165Z,1.875,0.6872194597275654,0.6163832147982466,0.38178911545104477,0.045146627890026776
1612559039195,2021-02-05T21:03:59.195Z,1.905,0.6878873270622315,0.6162232138510458,0.38095047448675107,0.04423473710316037
1612559039210,2021-02-05T21:03:59.210Z,1.92,0.6889983205241689,0.6155664017767859,0.38006575443828433,0.043696013796603685
1612559039225,2021-02-05T21:03:59.225Z,1.935,0.6896625134681247,0.6152645446725563,0.37939466376853953,0.043299499877687476
1612559039255,2021-02-05T21:03:59.255Z,1.965,0.6896239868837578,0.6153660533200028,0.37932399068611194,0.04308929363398916
1612559039270,2021-02-05T21:03:59.270Z,1.98,0.6895891531344417,0.6157549448106361,0.37882308876508813,0.042493708229008186
1612559039285,2021-02-05T21:03:59.285Z,1.995,0.6895111241888388,0.6158786586263639,0.3787752847326686,0.04239305537609036
1612559039315,2021-02-05T21:03:59.316Z,2.025,0.689272430076608,0.6163092671281762,0.3785320674110095,0.042188604264243874
1612559039330,2021-02-05T21:03:59.331Z,2.04,0.6888365052959614,0.6170791620930844,0.378113216064819,0.0418087612739633
1612559039345,2021-02-05T21:03:59.345Z,2.055,0.6883129589583273,0.6175838183335121,0.37824099675911965,0.041823991121116066
1612559039375,2021-02-05T21:03:59.375Z,2.085,0.68763120920053,0.6181873100905743,0.3784865265741884,0.04190130043570474
1612559039390,2021-02-05T21:03:59.390Z,2.1,0.6865964634276874,0.6190836579200303,0.37892072731484583,0.04171094959522944
1612559039405,2021-02-05T21:03:59.405Z,2.115,0.6853898588885486,0.6201751657282729,0.37935779853357143,0.041366240322357084
1612559039435,2021-02-05T21:03:59.435Z,2.145,0.6844009119177678,0.621211048429099,0.3794924957652833,0.04095937906736519
1612559039450,2021-02-05T21:03:59.450Z,2.16,0.6838334783164379,0.621703152794041,0.3797395675000358,0.04067953557351777
1612559039465,2021-02-05T21:03:59.465Z,2.175,0.6833353753300084,0.6222729864567662,0.37974184614221673,0.04031408484977118
1612559039495,2021-02-05T21:03:59.495Z,2.205,0.6826404941464131,0.622979909544378,0.3798596181931296,0.04005818919758172
1612559039510,2021-02-05T21:03:59.510Z,2.22,0.6817771971523345,0.6237192117141028,0.3802052866465236,0.03997672307581164
1612559039525,2021-02-05T21:03:59.525Z,2.235,0.6806295944751442,0.6247023883217193,0.3806455566755955,0.03999051553639265
1612559039540,2021-02-05T21:03:59.540Z,2.25,0.6798102346957752,0.6254156707911909,0.38094575449256163,0.039920116054101694
1612559039570,2021-02-05T21:03:59.570Z,2.28,0.679566415308849,0.6256928555045007,0.3809279595747326,0.039897711327040154
1612559039585,2021-02-05T21:03:59.585Z,2.295,0.6794392009393296,0.625868031108545,0.3808763387982896,0.03980947634482342
1612559039600,2021-02-05T21:03:59.600Z,2.31,0.67910910912884,0.6260741303110221,0.38112043845769716,0.03986492999295348
1612559039630,2021-02-05T21:03:59.630Z,2.34,0.6787732628136134,0.6262262120506878,0.38146053006798175,0.03994312244007268
1612559039645,2021-02-05T21:03:59.645Z,2.355,0.6783825970177488,0.6263992460712112,0.3818706300678961,0.0399481974114059
1612559039660,2021-02-05T21:03:59.660Z,2.37,0.6777630004342307,0.6266967735044121,0.38249586311179734,0.039816881142424015
1612559039690,2021-02-05T21:03:59.690Z,2.4,0.6770248710494777,0.6272252626138458,0.382956158242065,0.039627954576396236
1612559039705,2021-02-05T21:03:59.705Z,2.415,0.6762375407670471,0.6279265426694639,0.38321342094061384,0.039478088599907
1612559039720,2021-02-05T21:03:59.720Z,2.43,0.675722945586619,0.6284347418666458,0.38330212968637956,0.039341497183400534
1612559039750,2021-02-05T21:03:59.751Z,2.46,0.6755001920796764,0.6286116269157722,0.38340825895387903,0.03930674207539766
1612559039765,2021-02-05T21:03:59.765Z,2.475,0.6752510963838965,0.6286576705661808,0.38378641873081065,0.03915960761330369
1612559039780,2021-02-05T21:03:59.780Z,2.49,0.6747487142017581,0.6289100560467382,0.3842790459658479,0.03893493184712426
1612559039810,2021-02-05T21:03:59.810Z,2.52,0.6742342684613015,0.6293302658556466,0.38452059900868607,0.03867139315458013
1612559039825,2021-02-05T21:03:59.825Z,2.535,0.6740136931565288,0.6294265131372938,0.38477007174471034,0.03846814119365986
1612559039840,2021-02-05T21:03:59.840Z,2.55,0.673791252532638,0.6294663888148011,0.38510885567536945,0.03832209080099689
1612559039870,2021-02-05T21:03:59.870Z,2.58,0.6733234158823699,0.6298078606675669,0.3853853472819447,0.03815455891783848
1612559039885,2021-02-05T21:03:59.885Z,2.595,0.673100940558587,0.6299842400624373,0.3854910714224925,0.038100064903324696
1612559039900,2021-02-05T21:03:59.900Z,2.61,0.6730758249039619,0.6300332614209588,0.3854617041624988,0.03803022557470871
1612559039930,2021-02-05T21:03:59.930Z,2.64,0.6730179621607415,0.6301080975842331,0.3854457299618366,0.03797627182818599
1612559039945,2021-02-05T21:03:59.945Z,2.655,0.6729501693432965,0.6302538556922054,0.3853387861915626,0.037843980001453593
1612559039960,2021-02-05T21:03:59.961Z,2.67,0.6728446405307269,0.6304114102413682,0.3852747550229239,0.0377479362163369
1612559039997,2021-02-05T21:03:59.997Z,2.707,0.6727498638554499,0.6305730094168204,0.3851699374927203,0.037807667599863655
1612559040005,2021-02-05T21:04:00.005Z,2.715,0.6726518424292669,0.6306027251090697,0.38527740405106997,0.03796082044946098
1612559040020,2021-02-05T21:04:00.020Z,2.73,0.672589988217765,0.6306421046761488,0.38531317072546506,0.03803950610027462
1612559040050,2021-02-05T21:04:00.051Z,2.76,0.6726171336863316,0.6306277072750399,0.38528619713508544,0.03807141428675759
1612559040065,2021-02-05T21:04:00.065Z,2.775,0.6725871172455865,0.6306627419736534,0.385278745521267,0.038096769562568265
1612559040080,2021-02-05T21:04:00.080Z,2.79,0.672690082737466,0.6305920004794525,0.385207690978828,0.038168263370801196
1612559040110,2021-02-05T21:04:00.110Z,2.82,0.6727594208788796,0.6306674005716197,0.38495991520191386,0.03820019846395824
1612559040125,2021-02-05T21:04:00.125Z,2.835,0.672855193515979,0.6306423645115777,0.3848285509264272,0.038250268413265155
1612559040140,2021-02-05T21:04:00.140Z,2.85,0.6727076974473107,0.6307244004922518,0.38493755231020843,0.03839485955505931
1612559040155,2021-02-05T21:04:00.156Z,2.865,0.6724873930830177,0.630899516873629,0.38503016897223713,0.03844833851076522
1612559040185,2021-02-05T21:04:00.185Z,2.895,0.6723049291293982,0.631036605331327,0.3851193317193749,0.03849656265501953
1612559040200,2021-02-05T21:04:00.200Z,2.91,0.6720707402482933,0.6310089916495277,0.3855675441103462,0.03855180265919858
1612559040215,2021-02-05T21:04:00.215Z,2.925,0.6718862992218404,0.6309646558580827,0.3859552163907918,0.03861314435018195
1612559040252,2021-02-05T21:04:00.252Z,2.962,0.6720507401420042,0.6308090846396527,0.38592215013186415,0.03862376791907693
1612559040260,2021-02-05T21:04:00.260Z,2.97,0.6724673074386718,0.6305505681252233,0.38562070973558116,0.038605306450895105
1612559040275,2021-02-05T21:04:00.275Z,2.985,0.6727831603522004,0.6302818826726748,0.38550353674196414,0.038659936375155565
1612559040305,2021-02-05T21:04:00.305Z,3.015,0.672843499541721,0.63019247452933,0.3855347524440943,0.03875596507533906
1612559040320,2021-02-05T21:04:00.320Z,3.03,0.672808510578661,0.6301331588456783,0.38567608564314343,0.03892129467365819
1612559040335,2021-02-05T21:04:00.335Z,3.045,0.6727320377992727,0.6301993675288085,0.38569094662032843,0.039023789921567756
1612559040365,2021-02-05T21:04:00.366Z,3.075,0.6726172750462092,0.6303584890458653,0.3856275547405679,0.03905848975621107
1612559040380,2021-02-05T21:04:00.380Z,3.09,0.6722560295562058,0.6306967196901269,0.3857020392708937,0.03908216216784126
1612559040395,2021-02-05T21:04:00.395Z,3.105,0.6717641543312106,0.6310031373889468,0.38604520056797614,0.039205416455007955
1612559040425,2021-02-05T21:04:00.425Z,3.135,0.6713090853794753,0.6312985847731045,0.3863431132132194,0.03930912900542632
1612559040440,2021-02-05T21:04:00.440Z,3.15,0.6711373916789718,0.6313643753810673,0.3865216455098544,0.03942898099591085
1612559040455,2021-02-05T21:04:00.455Z,3.165,0.6709046582779301,0.6315163775405328,0.38666398612263175,0.039559654129106274
1612559040485,2021-02-05T21:04:00.485Z,3.195,0.6706035350063714,0.6316882339827136,0.3868882574120768,0.03972845531109396
1612559040500,2021-02-05T21:04:00.500Z,3.21,0.6703749714620131,0.6317889326143349,0.38708721793407563,0.04004532401419517
1612559040515,2021-02-05T21:04:00.515Z,3.225,0.6700997254593066,0.6319800077321339,0.38721991712798454,0.0403529868244097
1612559040545,2021-02-05T21:04:00.545Z,3.255,0.6701139767352796,0.6319979331438607,0.3871484307764888,0.04052114550725254
1612559040560,2021-02-05T21:04:00.560Z,3.27,0.6703511588720913,0.6318639153623,0.38696280889335,0.04046110224940622
1612559040575,2021-02-05T21:04:00.575Z,3.285,0.6704944255145423,0.6317805174864493,0.38685397346748196,0.04043026454154264
1612559040605,2021-02-05T21:04:00.605Z,3.315,0.6704525235119123,0.6318470868183367,0.38682994141740557,0.040314625369669795
1612559040620,2021-02-05T21:04:00.620Z,3.33,0.6701458844984367,0.6320343289133595,0.38703229838991504,0.040535176919151636
1612559040635,2021-02-05T21:04:00.635Z,3.345,0.66989543426823,0.6323286523149378,0.38696146535711645,0.04076035987116511
1612559040665,2021-02-05T21:04:00.665Z,3.375,0.6700126001228968,0.6324732090658922,0.3865093812383513,0.040880969963963856
1612559040680,2021-02-05T21:04:00.680Z,3.39,0.6702107355761625,0.6325538338736383,0.3860285181453474,0.04092921143545359
1612559040695,2021-02-05T21:04:00.695Z,3.405,0.6704118533109984,0.6324842708175871,0.38578327589093,0.04102265412330391
1612559040725,2021-02-05T21:04:00.725Z,3.435,0.6704011866588011,0.6325458415588391,0.3856970714018251,0.04105820703765427
1612559040740,2021-02-05T21:04:00.740Z,3.45,0.6702568581945288,0.6326917823559718,0.3857108699876213,0.041036293153928705
1612559040755,2021-02-05T21:04:00.755Z,3.465,0.6700663780352303,0.6327825874136732,0.38591017009663486,0.040872811363928875
1612559040770,2021-02-05T21:04:00.771Z,3.48,0.6698643143447108,0.632934752892216,0.3860275528290095,0.04072011057949556
1612559040800,2021-02-05T21:04:00.800Z,3.51,0.6697589513310488,0.6330351926626697,0.38604410657997884,0.04073499401418961
1612559040815,2021-02-05T21:04:00.815Z,3.525,0.6696217570774251,0.6331679916635673,0.3860619693287211,0.040757240084387476
1612559040830,2021-02-05T21:04:00.830Z,3.54,0.6695096210868872,0.6332495358096396,0.3861268282288958,0.04071811870484307
1612559040860,2021-02-05T21:04:00.860Z,3.57,0.6694847636358399,0.6332491644319642,0.3861749502101564,0.040676219537536515
1612559040875,2021-02-05T21:04:00.875Z,3.585,0.6695043922590266,0.6332351253555012,0.386162453432312,0.040690346779199624
1612559040890,2021-02-05T21:04:00.890Z,3.6,0.6694355424612596,0.6332965207835408,0.3861811419183178,0.04069025534112215
1612559040920,2021-02-05T21:04:00.920Z,3.63,0.6693482922269358,0.6333110219639716,0.3862964103425658,0.0408055940807433
1612559040935,2021-02-05T21:04:00.935Z,3.645,0.6693297426845295,0.6333652356416909,0.38623082119043817,0.04088919907465699
1612559040950,2021-02-05T21:04:00.950Z,3.66,0.6693090400807881,0.6334740547576909,0.3860677158472759,0.041082229679644096
1612559040980,2021-02-05T21:04:00.980Z,3.69,0.6692516827930366,0.6335939231175406,0.3859548851297979,0.04122805248441197
1612559040995,2021-02-05T21:04:00.996Z,3.705,0.6692183504599114,0.6336930238342023,0.3858336235881059,0.04138074262809152
1612559041010,2021-02-05T21:04:01.011Z,3.72,0.669180643781687,0.6337773952422187,0.3857480185895518,0.041496330225100776
1612559041040,2021-02-05T21:04:01.040Z,3.75,0.6690812372901679,0.633884678919061,0.38572729715400156,0.041652898677108856
1612559041055,2021-02-05T21:04:01.055Z,3.765,0.6689546579179418,0.6338878850408713,0.38591782361707616,0.04187180749573655
1612559041070,2021-02-05T21:04:01.070Z,3.78,0.668868827739872,0.6339321450827574,0.385987181140335,0.04193355105403418
1612559041100,2021-02-05T21:04:01.100Z,3.81,0.6688560867470578,0.6339227698242169,0.38602898298601096,0.041893691823368634
1612559041115,2021-02-05T21:04:01.115Z,3.825,0.6688728227301711,0.6339614468972702,0.38595373004843264,0.0417342679652383
1612559041130,2021-02-05T21:04:01.130Z,3.84,0.6688123028196015,0.6340522532054736,0.38592514112185805,0.04158881162376856
1612559041160,2021-02-05T21:04:01.160Z,3.87,0.6686545072956841,0.6341582550584588,0.3860413641140145,0.04143093780458421
1612559041175,2021-02-05T21:04:01.175Z,3.885,0.6685645533350911,0.6342988455740787,0.38597747052677733,0.04132559464777477
1612559041190,2021-02-05T21:04:01.190Z,3.9,0.6685243158549069,0.6343894979043856,0.3859077902473781,0.04123568219074311
1612559041220,2021-02-05T21:04:01.220Z,3.93,0.6683921842057706,0.6345279082574385,0.3859134154419641,0.04119535795447053
1612559041235,2021-02-05T21:04:01.235Z,3.945,0.6682206495307639,0.6346717982630853,0.38598506417315775,0.041090172370397825
1612559041250,2021-02-05T21:04:01.250Z,3.96,0.6680492637631988,0.6348005879608439,0.3860864790199737,0.04093440396505811
1612559041280,2021-02-05T21:04:01.280Z,3.99,0.6680305974622112,0.6348420417574869,0.3860532195311223,0.04090983452816085
1612559041295,2021-02-05T21:04:01.295Z,4.005,0.6679534293835585,0.6349207296588307,0.38605417310500395,0.040939695314608546
1612559041310,2021-02-05T21:04:01.310Z,4.02,0.6677327736545994,0.6350981200424807,0.38614830253049887,0.040899992162061416
1612559041340,2021-02-05T21:04:01.340Z,4.05,0.6676035717258129,0.6352140336621072,0.3861802834735309,0.04090710346573135
1612559041355,2021-02-05T21:04:01.355Z,4.065,0.6675767357962176,0.6352396562148678,0.3861834510281988,0.040917271996483096
1612559041370,2021-02-05T21:04:01.370Z,4.08,0.6675854293098076,0.6353113269294062,0.3860637831597535,0.040791761187966846
1612559041385,2021-02-05T21:04:01.385Z,4.095,0.6675902052171778,0.6353578653026827,0.3859873529914568,0.04071196662841041
1612559041415,2021-02-05T21:04:01.415Z,4.125,0.6675892920429706,0.635418613074702,0.38589964369191515,0.04061019953460305
1612559041430,2021-02-05T21:04:01.430Z,4.14,0.6677068102694084,0.6354518065835091,0.3856550790950747,0.04048181070281461
1612559041445,2021-02-05T21:04:01.445Z,4.155,0.6677547558725893,0.635505264934138,0.3854907011345943,0.040417367421551116
1612559041475,2021-02-05T21:04:01.475Z,4.185,0.6678216337920426,0.6354966834203571,0.3853953588418075,0.04035651352938869
1612559041490,2021-02-05T21:04:01.490Z,4.2,0.6678441764848496,0.6355626818176908,0.38526279877947833,0.04020956717723979
1612559041505,2021-02-05T21:04:01.505Z,4.215,0.6678570409540459,0.6356072928865206,0.38517676183782684,0.04011488773137084
1612559041535,2021-02-05T21:04:01.535Z,4.245,0.6678707076261858,0.6356836129037108,0.3850426592170963,0.0399651443586774
1612559041550,2021-02-05T21:04:01.551Z,4.26,0.6678670339998953,0.6357578522232096,0.3849375731676769,0.03985778464106556
1612559041565,2021-02-05T21:04:01.565Z,4.275,0.6677067943343427,0.6358989946820053,0.38498257943214054,0.03985622781883088
1612559041595,2021-02-05T21:04:01.595Z,4.305,0.6675290807361338,0.63609066122268,0.384982533813972,0.039774938529677985
1612559041610,2021-02-05T21:04:01.610Z,4.32,0.6673576391597015,0.6364007296356222,0.3848157130234008,0.03930343222581401
1612559041625,2021-02-05T21:04:01.625Z,4.335,0.6672794816193943,0.636717951657025,0.38447761288308263,0.038798307168757595
