epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559039616,2021-02-05T21:05:29.332Z,2.326,-1.7520323991775513,-1.7344173192977905,-0.93360435962677
1612559039656,2021-02-05T21:05:29.334Z,2.366,-2.4837398529052734,-1.673441767692566,-2.031165361404419
1612559039695,2021-02-05T21:05:29.336Z,2.405,-5.6544718742370605,-0.27100270986557007,-1.421409249305725
1612559039735,2021-02-05T21:05:29.347Z,2.445,-2.239837408065796,0.6436314582824707,-0.8116531372070312
1612559039774,2021-02-05T21:05:29.349Z,2.484,-1.5081299543380737,-0.8197831511497498,-2.518970012664795
1612559039814,2021-02-05T21:05:29.361Z,2.524,-3.3373985290527344,1.3143631219863892,-1.2384823560714722
1612559039854,2021-02-05T21:05:29.363Z,2.564,-0.8373983502388,-1.1856368780136108,-2.4579944610595703
1612559039893,2021-02-05T21:05:29.365Z,2.603,-1.0813007354736328,0.46070462465286255,-0.14092141389846802
1612559039933,2021-02-05T21:05:29.376Z,2.643,0.13821138441562653,0.6436314582824707,0.10298103094100952
1612559039972,2021-02-05T21:05:29.378Z,2.682,0.38211384415626526,1.009485125541687,0.2249322533607483
1612559040012,2021-02-05T21:05:29.380Z,2.722,-0.10569106042385101,-1.0027101039886475,-0.44579946994781494
1612559040053,2021-02-05T21:05:29.408Z,2.763,1.0528455972671509,0.46070462465286255,-0.2628726363182068
1612559040091,2021-02-05T21:05:29.410Z,2.801,1.845528483390808,-0.027100272476673126,0.04200541973114014
1612559040132,2021-02-05T21:05:29.421Z,2.842,1.0528455972671509,0.03387533873319626,0.34688347578048706
1612559040161,2021-02-05T21:05:29.423Z,2.871,-1.0813007354736328,-0.5149051547050476,-0.32384824752807617
1612559040201,2021-02-05T21:05:29.427Z,2.911,-0.47154465317726135,-1.6124662160873413,-1.2994580268859863
1612559040240,2021-02-05T21:05:29.437Z,2.95,1.357723593711853,-0.2100270390510559,-0.93360435962677
1612559040280,2021-02-05T21:05:29.439Z,2.99,3.0650405883789062,0.7046070694923401,-0.7506775259971619
1612559040321,2021-02-05T21:05:29.441Z,3.031,-0.04471544921398163,-1.3075882196426392,-0.14092141389846802
1612559040359,2021-02-05T21:05:29.453Z,3.069,-0.5325203537940979,0.7655826807022095,0.7737127542495728
1612559040400,2021-02-05T21:05:29.455Z,3.11,-3.093496084213257,-1.1246613264083862,-0.2628726363182068
1612559040440,2021-02-05T21:05:29.466Z,3.15,-1.3861788511276245,-1.3075882196426392,-0.2628726363182068
1612559040479,2021-02-05T21:05:29.467Z,3.189,-1.0203251838684082,-0.9417343735694885,0.04200541973114014
1612559040519,2021-02-05T21:05:29.470Z,3.229,-0.6544715762138367,-1.6124662160873413,1.2005419731140137
1612559040558,2021-02-05T21:05:29.481Z,3.268,2.089430809020996,1.0704606771469116,0.40785908699035645
1612559040598,2021-02-05T21:05:29.483Z,3.308,0.016260163858532906,1.3753387928009033,-0.0189701896160841
1612559040637,2021-02-05T21:05:29.486Z,3.347,-2.239837408065796,-1.1856368780136108,1.5054200887680054
1612559040677,2021-02-05T21:05:29.512Z,3.387,1.6016260385513306,2.0460705757141113,1.9932249784469604
1612559040716,2021-02-05T21:05:29.514Z,3.426,1.0528455972671509,0.6436314582824707,0.34688347578048706
1612559040756,2021-02-05T21:05:29.516Z,3.466,-0.7764227986335754,0.3387534022331238,-1.360433578491211
1612559040797,2021-02-05T21:05:29.528Z,3.507,-1.2032519578933716,0.09485094994306564,-0.5677506923675537
1612559040835,2021-02-05T21:05:29.530Z,3.545,-0.5934959053993225,0.216802179813385,-0.38482385873794556
1612559040876,2021-02-05T21:05:29.541Z,3.586,0.8089430928230286,0.6436314582824707,-0.2018970251083374
1612559040916,2021-02-05T21:05:29.543Z,3.626,-0.6544715762138367,-0.8197831511497498,0.04200541973114014
1612559040955,2021-02-05T21:05:29.545Z,3.665,0.13821138441562653,0.7046070694923401,1.56639564037323
1612559040995,2021-02-05T21:05:29.556Z,3.705,-0.34959349036216736,0.09485094994306564,1.139566421508789
1612559041034,2021-02-05T21:05:29.558Z,3.744,-0.04471544921398163,-0.1490514874458313,0.651761531829834
1612559041074,2021-02-05T21:05:29.560Z,3.784,-0.47154465317726135,-0.7588075995445251,-0.2018970251083374
1612559041113,2021-02-05T21:05:29.572Z,3.823,0.1991869956254959,1.0704606771469116,-0.7506775259971619
1612559041153,2021-02-05T21:05:29.574Z,3.863,-1.2032519578933716,0.5216802358627319,-0.93360435962677
1612559041192,2021-02-05T21:05:29.576Z,3.902,-0.34959349036216736,1.009485125541687,-0.2018970251083374
1612559041232,2021-02-05T21:05:29.602Z,3.942,-1.2032519578933716,0.6436314582824707,-0.6287263035774231
1612559041272,2021-02-05T21:05:29.605Z,3.982,-0.288617879152298,0.7046070694923401,-0.44579946994781494
1612559041311,2021-02-05T21:05:29.616Z,4.021,-1.2032519578933716,-0.08807588368654251,-0.44579946994781494
1612559041351,2021-02-05T21:05:29.617Z,4.061,-0.10569106042385101,0.2777777910232544,-0.5067750811576843
1612559041392,2021-02-05T21:05:29.620Z,4.102,0.1991869956254959,0.9485095143318176,-0.44579946994781494
1612559041431,2021-02-05T21:05:29.631Z,4.141,0.9308943152427673,2.0460705757141113,0.46883469820022583
1612559041471,2021-02-05T21:05:29.633Z,4.181,1.1747968196868896,0.7655826807022095,-0.5067750811576843
1612559041510,2021-02-05T21:05:29.635Z,4.22,0.016260163858532906,0.7655826807022095,-0.5067750811576843
1612559041550,2021-02-05T21:05:29.647Z,4.26,0.6260162591934204,1.497290015220642,-0.14092141389846802
1612559041589,2021-02-05T21:05:29.650Z,4.299,-0.7154471278190613,0.7046070694923401,-0.2018970251083374
1612559041629,2021-02-05T21:05:29.691Z,4.339,-0.8983740210533142,4.363143444061279,-0.6897019147872925
1612559041669,2021-02-05T21:05:29.692Z,4.379,-1.3861788511276245,2.594851016998291,-0.6897019147872925
1612559041708,2021-02-05T21:05:29.695Z,4.418,0.8089430928230286,1.3143631219863892,0.04200541973114014
1612559041748,2021-02-05T21:05:29.711Z,4.458,-0.8983740210533142,0.6436314582824707,0.10298103094100952
1612559041787,2021-02-05T21:05:29.715Z,4.497,-0.7154471278190613,0.7655826807022095,0.34688347578048706
1612559041827,2021-02-05T21:05:29.716Z,4.537,0.1991869956254959,0.9485095143318176,0.34688347578048706
1612559041868,2021-02-05T21:05:29.721Z,4.578,-0.1666666716337204,-0.6368563771247864,-0.5677506923675537
1612559041907,2021-02-05T21:05:29.724Z,4.617,3.1869919300079346,-0.7588075995445251,1.2615176439285278
1612559041947,2021-02-05T21:05:29.726Z,4.657,4.406504154205322,-1.5514906644821167,3.0907859802246094
1612559041986,2021-02-05T21:05:29.737Z,4.696,3.5528454780578613,1.2533875703811646,0.2859078645706177
1612559042026,2021-02-05T21:05:29.739Z,4.736,8.369918823242188,2.4728996753692627,2.176151990890503
1612559042065,2021-02-05T21:05:29.751Z,4.775,6.845528602600098,-0.027100272476673126,1.6273711919784546
1612559042105,2021-02-05T21:05:29.752Z,4.815,5.443089485168457,3.8143632411956787,-2.7628724575042725
1612559042145,2021-02-05T21:05:29.755Z,4.855,4.345528602600098,1.1924118995666504,-6.604336261749268
1612559042184,2021-02-05T21:05:29.766Z,4.894,2.2113821506500244,5.948509216308594,-11.665311813354492
1612559042225,2021-02-05T21:05:29.768Z,4.935,16.662601470947266,9.180216789245605,-3.00677490234375
1612559042263,2021-02-05T21:05:29.770Z,4.973,20.93089485168457,3.265582799911499,-2.2750678062438965
1612559042304,2021-02-05T21:05:29.781Z,5.014,13.186991691589355,2.228997230529785,-6.1165313720703125
1612559042344,2021-02-05T21:05:29.783Z,5.054,13.735772132873535,2.5338754653930664,-4.409214019775391
1612559042383,2021-02-05T21:05:29.786Z,5.093,9.95528507232666,12.107046127319336,-3.9214091300964355
1612559042423,2021-02-05T21:05:29.797Z,5.133,11.418699264526367,5.5216803550720215,-3.372628688812256
1612559042462,2021-02-05T21:05:29.799Z,5.172,3.1869919300079346,3.448509693145752,-6.970189571380615
1612559042502,2021-02-05T21:05:29.810Z,5.212,2.6991870403289795,2.1680216789245605,-6.604336261749268
1612559042542,2021-02-05T21:05:29.812Z,5.252,0.869918704032898,0.8875339031219482,-6.177506923675537
1612559042581,2021-02-05T21:05:29.815Z,5.291,6.723577499389648,13.509485244750977,-2.0921409130096436
1612559042621,2021-02-05T21:05:29.825Z,5.331,16.17479705810547,14.058265686035156,0.2859078645706177
1612559042660,2021-02-05T21:05:29.828Z,5.37,5.016260147094727,10.521679878234863,-1.6653116941452026
1612559042701,2021-02-05T21:05:29.830Z,5.411,-5.6544718742370605,9.668022155761719,-2.2140920162200928
1612559042739,2021-02-05T21:05:29.841Z,5.449,-3.3373985290527344,7.228997230529785,-4.043360710144043
1612559042780,2021-02-05T21:05:29.843Z,5.49,-0.8983740210533142,5.3387532234191895,-4.897018909454346
1612559042820,2021-02-05T21:05:29.846Z,5.53,-0.04471544921398163,4.728997230529785,-2.6409213542938232
1612559042859,2021-02-05T21:05:29.857Z,5.569,15.869918823242188,14.058265686035156,-1.2384823560714722
1612559042899,2021-02-05T21:05:29.859Z,5.609,16.296749114990234,8.57046127319336,0.9566395282745361
1612559042939,2021-02-05T21:05:29.861Z,5.649,16.78455352783203,16.802167892456055,-5.811653137207031
1612559042978,2021-02-05T21:05:29.873Z,5.688,15.07723617553711,11.497289657592773,-6.05555534362793
1612559043018,2021-02-05T21:05:29.875Z,5.728,13.613821029663086,9.485095024108887,-6.970189571380615
1612559043057,2021-02-05T21:05:29.886Z,5.767,20.321138381958008,13.875338554382324,-8.189702033996582
1612559043098,2021-02-05T21:05:29.887Z,5.808,31.967479705810547,11.070460319519043,2.0542006492614746
1612559043136,2021-02-05T21:05:29.917Z,5.846,32.394309997558594,19.11924171447754,-0.8116531372070312
1612559043177,2021-02-05T21:05:29.919Z,5.887,35.38211441040039,16.436315536499023,2.176151990890503
1612559043215,2021-02-05T21:05:29.931Z,5.925,26.296749114990234,13.387534141540527,1.5054200887680054
1612559043246,2021-02-05T21:05:29.932Z,5.956,21.113821029663086,32.472900390625,-4.5921406745910645
1612559043286,2021-02-05T21:05:29.934Z,5.996,30.747968673706055,11.680216789245605,2.5420055389404297
1612559043325,2021-02-05T21:05:29.946Z,6.035,28.613821029663086,22.96070671081543,-2.4579944610595703
1612559043365,2021-02-05T21:05:29.948Z,6.075,30.62601661682129,14.789973258972168,4.554200649261475
1612559043404,2021-02-05T21:05:29.950Z,6.114,19.040651321411133,13.448509216308594,-0.2018970251083374
1612559043444,2021-02-05T21:05:29.961Z,6.154,18.552845001220703,16.009485244750977,-0.8726287484169006
1612559043485,2021-02-05T21:05:29.963Z,6.195,13.00406551361084,14.241192817687988,1.4444444179534912
1612559043523,2021-02-05T21:05:29.966Z,6.233,24.83333396911621,17.2289981842041,4.737127780914307
1612559043564,2021-02-05T21:05:29.977Z,6.274,19.83333396911621,9.911924362182617,7.115176200866699
1612559043604,2021-02-05T21:05:29.979Z,6.314,21.72357749938965,14.972899436950684,4.371273994445801
1612559043643,2021-02-05T21:05:29.981Z,6.353,20.747968673706055,12.655826568603516,6.383469104766846
1612559043683,2021-02-05T21:05:29.992Z,6.393,24.83333396911621,18.814363479614258,2.663956880569458
1612559043722,2021-02-05T21:05:29.995Z,6.432,18.73577308654785,16.37533950805664,4.798103332519531
1612559043762,2021-02-05T21:05:30.006Z,6.472,13.247967720031738,16.741193771362305,0.1639566421508789
1612559043801,2021-02-05T21:05:30.008Z,6.511,24.711381912231445,19.60704803466797,0.5907858610153198
1612559043841,2021-02-05T21:05:30.010Z,6.551,7.577235698699951,9.972899436950684,-3.189701795578003
1612559043880,2021-02-05T21:05:30.021Z,6.59,20.138212203979492,18.57046127319336,-3.7994580268859863
1612559043920,2021-02-05T21:05:30.023Z,6.63,18.065040588378906,9.607046127319336,-5.262872695922852
1612559043961,2021-02-05T21:05:30.025Z,6.671,20.747968673706055,18.387535095214844,-7.214092254638672
1612559043999,2021-02-05T21:05:30.037Z,6.709,17.211381912231445,9.850948333740234,-3.3116531372070312
1612559044040,2021-02-05T21:05:30.039Z,6.75,20.62601661682129,18.814363479614258,-5.323848247528076
1612559044080,2021-02-05T21:05:30.041Z,6.79,18.857723236083984,13.265583038330078,-5.628726482391357
1612559044119,2021-02-05T21:05:30.067Z,6.829,16.78455352783203,12.960704803466797,-8.860434532165527
1612559044159,2021-02-05T21:05:30.070Z,6.869,19.83333396911621,4.728997230529785,-8.494580268859863
1612559044198,2021-02-05T21:05:30.082Z,6.908,17.211381912231445,13.021679878234863,-5.0799455642700195
1612559044238,2021-02-05T21:05:30.083Z,6.948,22.57723617553711,11.924118995666504,0.651761531829834
1612559044277,2021-02-05T21:05:30.085Z,6.987,15.260163307189941,12.533875465393066,-3.3116531372070312
1612559044317,2021-02-05T21:05:30.096Z,7.027,19.589431762695312,19.60704803466797,-6.543360233306885
1612559044358,2021-02-05T21:05:30.098Z,7.068,13.43089485168457,11.131436347961426,-5.872628688812256
1612559044396,2021-02-05T21:05:30.100Z,7.106,23.857723236083984,15.643631935119629,-5.750677585601807
1612559044437,2021-02-05T21:05:30.111Z,7.147,20.504064559936523,15.948509216308594,-4.104336261749268
1612559044475,2021-02-05T21:05:30.114Z,7.185,18.43089485168457,11.802167892456055,-4.95799446105957
1612559044516,2021-02-05T21:05:30.116Z,7.226,20.747968673706055,14.363143920898438,-0.32384824752807617
1612559044556,2021-02-05T21:05:30.127Z,7.266,29.650407791137695,15.948509216308594,-4.5921406745910645
1612559044595,2021-02-05T21:05:30.129Z,7.305,19.955284118652344,14.911924362182617,-0.8726287484169006
1612559044635,2021-02-05T21:05:30.141Z,7.345,27.699188232421875,14.058265686035156,-5.689702033996582
1612559044674,2021-02-05T21:05:30.142Z,7.384,21.47967529296875,13.875338554382324,-0.6287263035774231
1612559044714,2021-02-05T21:05:30.145Z,7.424,19.83333396911621,5.460704326629639,-5.201897144317627
1612559044753,2021-02-05T21:05:30.156Z,7.463,22.272357940673828,13.326558113098145,-5.750677585601807
1612559044793,2021-02-05T21:05:30.158Z,7.503,18.065040588378906,8.509485244750977,0.10298103094100952
1612559044833,2021-02-05T21:05:30.160Z,7.543,15.808943748474121,5.948509216308594,-9.287263870239258
1612559044872,2021-02-05T21:05:30.171Z,7.582,16.78455352783203,15.155826568603516,0.8346883058547974
1612559044913,2021-02-05T21:05:30.174Z,7.623,11.845528602600098,6.131436347961426,-0.5067750811576843
1612559044951,2021-02-05T21:05:30.176Z,7.661,20.38211441040039,8.326558113098145,-6.360433578491211
1612559044992,2021-02-05T21:05:30.187Z,7.702,12.45528507232666,10.643631935119629,1.2615176439285278
1612559045032,2021-02-05T21:05:30.189Z,7.742,11.05284595489502,2.8387534618377686,-3.3116531372070312
1612559045071,2021-02-05T21:05:30.200Z,7.781,11.540650367736816,9.302167892456055,-3.98238468170166
1612559045111,2021-02-05T21:05:30.202Z,7.821,11.05284595489502,7.28997278213501,-0.6287263035774231
1612559045150,2021-02-05T21:05:30.205Z,7.86,13.00406551361084,11.680216789245605,-5.9336042404174805
1612559045190,2021-02-05T21:05:30.216Z,7.9,1.9065041542053223,6.19241189956665,1.2615176439285278
1612559045230,2021-02-05T21:05:30.218Z,7.94,13.674797058105469,12.533875465393066,-4.897018909454346
1612559045269,2021-02-05T21:05:30.220Z,7.979,6.662601470947266,1.3753387928009033,-2.823848247528076
1612559045309,2021-02-05T21:05:30.246Z,8.019,10.07723617553711,8.875338554382324,-4.287262916564941
1612559045348,2021-02-05T21:05:30.248Z,8.058,9.40650463104248,6.131436347961426,1.3224931955337524
1612559045389,2021-02-05T21:05:30.251Z,8.099,11.174797058105469,11.863143920898438,-0.8116531372070312
1612559045427,2021-02-05T21:05:30.262Z,8.137,10.565040588378906,6.3143630027771,2.96883487701416
1612559045468,2021-02-05T21:05:30.264Z,8.178,14.223577499389648,5.155826568603516,0.10298103094100952
1612559045508,2021-02-05T21:05:30.266Z,8.218,11.47967529296875,7.350948333740234,0.5907858610153198
1612559045547,2021-02-05T21:05:30.278Z,8.257,11.845528602600098,8.936314582824707,0.9566395282745361
1612559045587,2021-02-05T21:05:30.280Z,8.297,11.662601470947266,15.582655906677246,0.2859078645706177
1612559045627,2021-02-05T21:05:30.290Z,8.337,11.845528602600098,6.558265686035156,1.5054200887680054
1612559045666,2021-02-05T21:05:30.292Z,8.376,5.321138381958008,9.119240760803223,0.7127370834350586
1612559045706,2021-02-05T21:05:30.295Z,8.416,10.016260147094727,7.899728775024414,-1.0555555820465088
1612559045745,2021-02-05T21:05:30.306Z,8.455,3.1869919300079346,7.28997278213501,-0.5067750811576843
1612559045785,2021-02-05T21:05:30.309Z,8.495,6.906504154205322,8.936314582824707,1.4444444179534912
1612559045824,2021-02-05T21:05:30.311Z,8.534,3.308943033218384,-1.673441767692566,-0.5067750811576843
1612559045865,2021-02-05T21:05:30.323Z,8.575,6.601625919342041,5.460704326629639,1.9932249784469604
1612559045903,2021-02-05T21:05:30.325Z,8.613,2.577235698699951,-4.78319787979126,-0.8116531372070312
1612559045944,2021-02-05T21:05:30.336Z,8.654,6.418699264526367,7.8387532234191895,-0.93360435962677
1612559045984,2021-02-05T21:05:30.337Z,8.694,4.711381912231445,6.3143630027771,6.2615180015563965
1612559046023,2021-02-05T21:05:30.340Z,8.733,7.760162830352783,-2.5271003246307373,-1.6043360233306885
1612559046063,2021-02-05T21:05:30.351Z,8.773,3.979674816131592,2.411924123764038,2.663956880569458
1612559046103,2021-02-05T21:05:30.353Z,8.813,5.626016139984131,4.607046127319336,2.481029987335205
1612559046142,2021-02-05T21:05:30.355Z,8.852,2.577235698699951,5.948509216308594,1.3834688663482666
1612559046182,2021-02-05T21:05:30.367Z,8.892,7.821138381958008,7.472899913787842,4.188346862792969
1612559046221,2021-02-05T21:05:30.369Z,8.931,-0.7154471278190613,-0.45392948389053345,-0.7506775259971619
1612559046261,2021-02-05T21:05:30.398Z,8.971,7.577235698699951,6.802167892456055,0.5298103094100952
1612559046300,2021-02-05T21:05:30.400Z,9.01,-2.1178863048553467,-1.2466124296188354,-1.1165311336517334
1612559046341,2021-02-05T21:05:30.411Z,9.051,0.38211384415626526,-0.08807588368654251,-3.0677506923675537
1612559046379,2021-02-05T21:05:30.413Z,9.089,-1.0813007354736328,-1.490514874458313,-3.0677506923675537
1612559046420,2021-02-05T21:05:30.416Z,9.13,2.760162591934204,0.6436314582824707,-3.0677506923675537
1612559046460,2021-02-05T21:05:30.427Z,9.17,7.577235698699951,4.6680216789245605,0.10298103094100952
1612559046489,2021-02-05T21:05:30.427Z,9.199,-2.544715642929077,1.3753387928009033,-4.165311813354492
1612559046529,2021-02-05T21:05:30.430Z,9.239,1.7845529317855835,6.19241189956665,2.176151990890503
1612559046568,2021-02-05T21:05:30.442Z,9.278,2.3333332538604736,-4.539295673370361,0.40785908699035645
1612559046608,2021-02-05T21:05:30.444Z,9.318,-6.020325183868408,-1.673441767692566,-3.2506773471832275
1612559046648,2021-02-05T21:05:30.446Z,9.358,3.918699264526367,1.6192412376403809,2.9078593254089355
1612559046687,2021-02-05T21:05:30.457Z,9.397,-2.4837398529052734,-0.8197831511497498,-2.4579944610595703
1612559046728,2021-02-05T21:05:30.460Z,9.438,6.357723712921143,6.497290134429932,7.237127780914307
1612559046766,2021-02-05T21:05:30.470Z,9.476,-0.7764227986335754,-2.222222089767456,-0.0189701896160841
1612559046807,2021-02-05T21:05:30.473Z,9.517,-1.142276406288147,0.03387533873319626,0.7127370834350586
1612559046847,2021-02-05T21:05:30.475Z,9.557,-2.361788749694824,-0.7588075995445251,-1.7872629165649414
1612559046886,2021-02-05T21:05:30.486Z,9.596,-1.0203251838684082,1.924119234085083,-0.0189701896160841
1612559046926,2021-02-05T21:05:30.488Z,9.636,-1.142276406288147,-0.8197831511497498,-1.9701896905899048
1612559046965,2021-02-05T21:05:30.490Z,9.675,-0.6544715762138367,1.009485125541687,0.5907858610153198
1612559047005,2021-02-05T21:05:30.502Z,9.715,-0.7154471278190613,1.1314363479614258,-0.0189701896160841
1612559047044,2021-02-05T21:05:30.504Z,9.754,0.3211382329463959,-1.1246613264083862,0.1639566421508789
1612559047084,2021-02-05T21:05:30.506Z,9.794,-0.41056910157203674,1.3143631219863892,-1.6043360233306885
1612559047124,2021-02-05T21:05:30.517Z,9.834,-0.8983740210533142,1.6802167892456055,0.10298103094100952
1612559047163,2021-02-05T21:05:30.520Z,9.873,4.833333492279053,7.960704803466797,4.188346862792969
1612559047204,2021-02-05T21:05:30.531Z,9.914,-1.5081299543380737,0.5826558470726013,-0.5677506923675537
1612559047242,2021-02-05T21:05:30.532Z,9.952,0.016260163858532906,-0.3319782614707947,1.2005419731140137
1612559047283,2021-02-05T21:05:30.535Z,9.993,0.13821138441562653,-0.5758807063102722,-0.5677506923675537
1612559047323,2021-02-05T21:05:30.546Z,10.033,-1.0203251838684082,1.0704606771469116,0.8346883058547974
1612559047362,2021-02-05T21:05:30.548Z,10.072,1.9065041542053223,-1.978319764137268,2.7859079837799072
1612559047402,2021-02-05T21:05:30.550Z,10.112,-2.422764301300049,-0.6368563771247864,-0.93360435962677
1612559047441,2021-02-05T21:05:30.561Z,10.151,0.9308943152427673,-0.2100270390510559,0.7737127542495728
1612559047481,2021-02-05T21:05:30.564Z,10.191,-0.8373983502388,-0.3319782614707947,-0.32384824752807617
