epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559040089,2021-02-05T21:05:30.121Z,2.774,-0.5113635659217834,1.03935706615448,-1.104490041732788
1612559040130,2021-02-05T21:05:30.136Z,2.815,-0.38941243290901184,0.368625283241272,-0.8605875968933105
1612559040170,2021-02-05T21:05:30.151Z,2.855,0.46424612402915955,-0.9118624925613403,0.7247782945632935
1612559040210,2021-02-05T21:05:30.166Z,2.895,-0.8772172331809998,0.18569844961166382,1.3345344066619873
1612559040251,2021-02-05T21:05:30.181Z,2.936,-0.023558758199214935,1.1613082885742188,1.0906319618225098
1612559040290,2021-02-05T21:05:30.196Z,2.975,0.2813192903995514,0.9783813953399658,-0.7996119260787964
1612559040331,2021-02-05T21:05:30.198Z,3.016,-0.32843682169914246,0.6735033392906189,-0.2508314847946167
1612559040371,2021-02-05T21:05:30.213Z,3.056,0.03741685301065445,-0.9118624925613403,-0.2508314847946167
1612559040412,2021-02-05T21:05:30.256Z,3.097,-0.1455099880695343,-2.3143014907836914,-0.7996119260787964
1612559040451,2021-02-05T21:05:30.258Z,3.136,-0.2064855992794037,-2.1313748359680176,-0.18985587358474731
1612559040491,2021-02-05T21:05:30.286Z,3.176,-0.2064855992794037,-2.1313748359680176,0.11502217501401901
1612559040532,2021-02-05T21:05:30.316Z,3.217,0.40327051281929016,-0.7899112701416016,1.395509958267212
1612559040571,2021-02-05T21:05:30.331Z,3.256,0.46424612402915955,0.5515521168708801,-0.5557095408439636
1612559040612,2021-02-05T21:05:30.333Z,3.297,-0.38941243290901184,-0.24113082885742188,0.11502217501401901
1612559040652,2021-02-05T21:05:30.363Z,3.337,-1.4869734048843384,1.3442350625991821,0.35892462730407715
1612559040691,2021-02-05T21:05:30.376Z,3.376,-0.38941243290901184,1.6491130590438843,-0.9825388193130493
1612559040732,2021-02-05T21:05:30.391Z,3.417,-0.5113635659217834,0.06374722719192505,0.05404656380414963
1612559040772,2021-02-05T21:05:30.423Z,3.457,-0.6333147883415222,-1.643569827079773,1.7003880739212036
1612559040813,2021-02-05T21:05:30.438Z,3.498,0.40327051281929016,-0.30210644006729126,0.11502217501401901
1612559040853,2021-02-05T21:05:30.451Z,3.538,-0.023558758199214935,-0.05820399150252342,0.05404656380414963
1612559040892,2021-02-05T21:05:30.481Z,3.577,-0.32843682169914246,0.2466740608215332,-0.37278270721435547
1612559040933,2021-02-05T21:05:30.483Z,3.618,0.220343679189682,0.9783813953399658,-0.6776607632637024
1612559040973,2021-02-05T21:05:30.497Z,3.658,-0.08453436940908432,-0.1801552176475525,-0.49473392963409424
1612559041014,2021-02-05T21:05:30.511Z,3.699,0.09839246422052383,0.49057650566101074,-0.43375831842422485
1612559041053,2021-02-05T21:05:30.526Z,3.738,0.09839246422052383,0.18569844961166382,0.23697340488433838
1612559041093,2021-02-05T21:05:30.541Z,3.778,-0.26746121048927307,0.002771618776023388,0.4808758497238159
1612559041134,2021-02-05T21:05:30.543Z,3.819,-0.32843682169914246,0.3076496720314026,-0.06790465861558914
1612559041184,2021-02-05T21:05:30.558Z,3.869,0.220343679189682,-0.6069844961166382,0.11502217501401901
1612559041225,2021-02-05T21:05:30.572Z,3.91,-0.1455099880695343,-0.1801552176475525,0.11502217501401901
1612559041264,2021-02-05T21:05:30.586Z,3.949,-0.023558758199214935,0.42960089445114136,-0.12888026237487793
1612559041304,2021-02-05T21:05:30.601Z,3.989,-0.26746121048927307,0.06374722719192505,-0.2508314847946167
1612559041345,2021-02-05T21:05:30.631Z,4.03,-0.26746121048927307,-0.05820399150252342,0.175997793674469
1612559041384,2021-02-05T21:05:30.633Z,4.069,-0.023558758199214935,0.368625283241272,-0.43375831842422485
1612559041425,2021-02-05T21:05:30.648Z,4.11,0.09839246422052383,-0.4850332736968994,-0.18985587358474731
1612559041465,2021-02-05T21:05:30.662Z,4.15,-0.32843682169914246,-0.1191796064376831,0.05404656380414963
1612559041504,2021-02-05T21:05:30.677Z,4.189,-0.6942904591560364,0.3076496720314026,-1.104490041732788
1612559041545,2021-02-05T21:05:30.691Z,4.23,-0.6942904591560364,-0.05820399150252342,-0.5557095408439636
1612559041585,2021-02-05T21:05:30.707Z,4.27,-0.4503880441188812,-0.8508869409561157,0.4808758497238159
1612559041626,2021-02-05T21:05:30.721Z,4.311,-0.2064855992794037,0.002771618776023388,-0.18985587358474731
1612559041666,2021-02-05T21:05:30.736Z,4.351,-0.2064855992794037,0.2466740608215332,-0.18985587358474731
1612559041705,2021-02-05T21:05:30.751Z,4.39,-0.6942904591560364,0.002771618776023388,0.4808758497238159
1612559041746,2021-02-05T21:05:30.753Z,4.431,0.03741685301065445,0.3076496720314026,-0.00692904694005847
1612559041786,2021-02-05T21:05:30.768Z,4.471,0.15936806797981262,-0.42405766248703003,-0.18985587358474731
1612559041827,2021-02-05T21:05:30.811Z,4.512,-0.2064855992794037,-0.05820399150252342,-0.00692904694005847
1612559041866,2021-02-05T21:05:30.813Z,4.551,-0.4503880441188812,0.7954545617103577,-1.043514370918274
1612559041907,2021-02-05T21:05:30.857Z,4.592,0.46424612402915955,-0.42405766248703003,-0.18985587358474731
1612559041947,2021-02-05T21:05:30.871Z,4.632,-0.4503880441188812,-0.42405766248703003,-0.5557095408439636
1612559041986,2021-02-05T21:05:30.886Z,4.671,0.03741685301065445,3.5393569469451904,-0.7386363744735718
1612559042027,2021-02-05T21:05:30.888Z,4.712,-0.8162416815757751,0.7344789505004883,-0.3118070960044861
1612559042067,2021-02-05T21:05:30.918Z,4.752,-1.6089247465133667,4.149113178253174,1.5174611806869507
1612559042108,2021-02-05T21:05:30.932Z,4.793,2.5983924865722656,4.149113178253174,3.2857537269592285
1612559042147,2021-02-05T21:05:30.946Z,4.832,5.525221824645996,1.466186285018921,4.688192844390869
1612559042187,2021-02-05T21:05:30.991Z,4.872,10.769124031066895,4.880820274353027,6.334534168243408
1612559042228,2021-02-05T21:05:31.006Z,4.913,13.208148956298828,7.075942516326904,8.224778175354004
1612559042268,2021-02-05T21:05:31.021Z,4.953,11.43985652923584,12.502772331237793,10.785754203796387
1612559042309,2021-02-05T21:05:31.036Z,4.994,11.744733810424805,11.4661865234375,13.407705307006836
1612559042348,2021-02-05T21:05:31.051Z,5.033,8.330100059509277,3.5393569469451904,12.554047584533691
1612559042399,2021-02-05T21:05:31.066Z,5.084,5.4642462730407715,5.5515522956848145,9.383315086364746
1612559042439,2021-02-05T21:05:31.068Z,5.124,8.878880500793457,5.612527847290039,9.627218246459961
1612559042479,2021-02-05T21:05:31.083Z,5.164,9.854490280151367,6.771064281463623,9.688193321228027
1612559042528,2021-02-05T21:05:31.098Z,5.213,6.378880500793457,1.8320399522781372,7.188192844390869
1612559042569,2021-02-05T21:05:31.111Z,5.254,5.708148956298828,2.624722957611084,5.7857537269592285
1612559042609,2021-02-05T21:05:31.126Z,5.294,2.1105875968933105,4.636918067932129,3.895509958267212
1612559042650,2021-02-05T21:05:31.128Z,5.335,2.903270721435547,1.5881375074386597,4.810143947601318
1612559042689,2021-02-05T21:05:31.143Z,5.374,4.671563148498535,1.03935706615448,5.4808759689331055
1612559042731,2021-02-05T21:05:31.157Z,5.416,1.5618070363998413,3.112527847290039,-0.616685152053833
1612559042770,2021-02-05T21:05:31.186Z,5.455,3.3300998210906982,3.600332736968994,-0.3118070960044861
1612559042810,2021-02-05T21:05:31.201Z,5.495,1.0740022659301758,4.758869171142578,2.005265951156616
1612559042851,2021-02-05T21:05:31.216Z,5.536,-1.1820954084396362,2.3198447227478027,0.11502217501401901
1612559042890,2021-02-05T21:05:31.231Z,5.575,4.000831604003906,4.332039833068848,3.407705068588257
1612559042931,2021-02-05T21:05:31.233Z,5.616,8.634978294372559,13.966187477111816,8.041851997375488
1612559042971,2021-02-05T21:05:31.248Z,5.656,9.061807632446289,13.41740608215332,9.017461776733398
1612559043010,2021-02-05T21:05:31.276Z,5.695,12.84229564666748,18.539356231689453,12.066242218017578
1612559043051,2021-02-05T21:05:31.285Z,5.736,15.403270721435547,18.173503875732422,10.115022659301758
1612559043091,2021-02-05T21:05:31.292Z,5.776,13.574002265930176,14.514967918395996,9.383315086364746
1612559043132,2021-02-05T21:05:31.307Z,5.817,15.220344543457031,26.649112701416016,7.6150221824646
1612559043171,2021-02-05T21:05:31.322Z,5.856,17.293514251708984,29.941795349121094,4.383314609527588
1612559043211,2021-02-05T21:05:31.337Z,5.896,21.195953369140625,28.295454025268555,5.846729278564453
1612559043252,2021-02-05T21:05:31.366Z,5.937,17.354490280151367,44.4539909362793,7.432095527648926
1612559043292,2021-02-05T21:05:31.396Z,5.977,19.000831604003906,48.41740798950195,6.09063196182251
1612559043333,2021-02-05T21:05:31.411Z,6.018,23.57400131225586,61.03935623168945,6.944290637969971
1612559043372,2021-02-05T21:05:31.413Z,6.057,29.12278175354004,79.08814239501953,5.175997734069824
1612559043412,2021-02-05T21:05:31.427Z,6.097,28.57400131225586,93.35643005371094,4.1394124031066895
1612559043453,2021-02-05T21:05:31.442Z,6.138,29.793514251708984,92.3198471069336,8.89551067352295
1612559043492,2021-02-05T21:05:31.471Z,6.177,11.31790542602539,100.00277709960938,9.688193321228027
1612559043533,2021-02-05T21:05:31.486Z,6.218,10.159368515014648,86.22228240966797,17.310144424438477
1612559043573,2021-02-05T21:05:31.488Z,6.258,-5.084534168243408,93.35643005371094,17.73697280883789
1612559043612,2021-02-05T21:05:31.517Z,6.297,5.647172927856445,78.66130828857422,21.63941192626953
1612559043653,2021-02-05T21:05:31.532Z,6.338,-2.0357537269592285,74.14911651611328,21.151607513427734
1612559043703,2021-02-05T21:05:31.547Z,6.388,2.842294931411743,49.941795349121094,24.38331413269043
1612559043744,2021-02-05T21:05:31.561Z,6.429,-4.657705307006836,49.33203887939453,20.054046630859375
1612559043794,2021-02-05T21:05:31.577Z,6.479,-0.38941243290901184,36.283260345458984,20.907705307006836
1612559043834,2021-02-05T21:05:31.591Z,6.519,-5.328436851501465,29.941795349121094,20.663803100585938
1612559043875,2021-02-05T21:05:31.606Z,6.56,-2.0967295169830322,24.697893142700195,20.41990089416504
1612559043914,2021-02-05T21:05:31.621Z,6.599,-5.328436851501465,25.61252784729004,18.895509719848633
1612559043954,2021-02-05T21:05:31.623Z,6.639,-3.8650221824645996,26.405210494995117,20.054046630859375
1612559043995,2021-02-05T21:05:31.637Z,6.68,-3.804046630859375,18.539356231689453,19.200387954711914
1612559044034,2021-02-05T21:05:31.651Z,6.719,-5.145510196685791,15.246674537658691,13.34673023223877
1612559044075,2021-02-05T21:05:31.666Z,6.76,-3.5601439476013184,19.636917114257812,11.517461776733398
1612559044115,2021-02-05T21:05:31.681Z,6.8,-1.121119737625122,23.356430053710938,15.17599868774414
1612559044156,2021-02-05T21:05:31.683Z,6.841,1.0740022659301758,20.246673583984375,17.554046630859375
1612559044195,2021-02-05T21:05:31.697Z,6.88,0.8910754323005676,10.124723434448242,17.797948837280273
1612559044235,2021-02-05T21:05:31.712Z,6.92,-5.81624174118042,11.405211448669434,13.102828025817871
1612559044276,2021-02-05T21:05:31.741Z,6.961,-4.352827072143555,16.405210494995117,9.505266189575195
1612559044315,2021-02-05T21:05:31.756Z,7,0.15936806797981262,14.453991889953613,11.029657363891602
1612559044356,2021-02-05T21:05:31.771Z,7.041,-2.828436851501465,13.661309242248535,11.2735595703125
1612559044396,2021-02-05T21:05:31.786Z,7.081,1.5008314847946167,7.929601192474365,12.127218246459961
1612559044436,2021-02-05T21:05:31.788Z,7.121,-2.462583065032959,2.9905765056610107,13.407705307006836
1612559044477,2021-02-05T21:05:31.802Z,7.162,-3.682095527648926,1.03935706615448,13.22477912902832
1612559044516,2021-02-05T21:05:31.816Z,7.201,-3.133314847946167,1.1003326177597046,13.163803100585938
1612559044557,2021-02-05T21:05:31.833Z,7.242,-5.328436851501465,3.1735033988952637,12.79794979095459
1612559044597,2021-02-05T21:05:31.847Z,7.282,-2.157705068588257,1.1613082885742188,10.115022659301758
1612559044636,2021-02-05T21:05:31.861Z,7.321,-0.9381929039955139,1.4052106142044067,10.419900894165039
1612559044677,2021-02-05T21:05:31.877Z,7.362,2.354490041732788,-1.8264966011047363,9.20038890838623
1612559044717,2021-02-05T21:05:31.892Z,7.402,-0.023558758199214935,-2.741130828857422,20.48087501525879
1612559044758,2021-02-05T21:05:31.921Z,7.443,-0.26746121048927307,-4.387472152709961,15.419900894165039
1612559044797,2021-02-05T21:05:31.936Z,7.482,-2.0357537269592285,-2.375277280807495,14.444291114807129
1612559044838,2021-02-05T21:05:31.966Z,7.523,-1.4259978532791138,1.3442350625991821,17.493070602416992
1612559044878,2021-02-05T21:05:31.968Z,7.563,-2.279656171798706,0.6125277280807495,11.70038890838623
1612559044918,2021-02-05T21:05:31.982Z,7.603,-2.2186806201934814,2.3808205127716064,17.18819236755371
1612559044959,2021-02-05T21:05:31.996Z,7.644,1.8057094812393188,-2.924057722091675,17.005266189575195
1612559044998,2021-02-05T21:05:32.026Z,7.683,-1.2430709600448608,-4.265521049499512,14.87112045288086
1612559045039,2021-02-05T21:05:32.041Z,7.724,-1.547948956489563,-1.3996673822402954,11.517461776733398
1612559045079,2021-02-05T21:05:32.073Z,7.764,2.354490041732788,-1.3996673822402954,3.7735586166381836
1612559045118,2021-02-05T21:05:32.088Z,7.803,0.3422949016094208,-0.30210644006729126,4.322339057922363
1612559045159,2021-02-05T21:05:32.102Z,7.844,5.220344066619873,-4.204545497894287,-0.2508314847946167
1612559045199,2021-02-05T21:05:32.116Z,7.884,-2.0357537269592285,2.807649612426758,5.358924388885498
1612559045240,2021-02-05T21:05:32.132Z,7.925,2.171563148498535,2.1978936195373535,-1.4093680381774902
1612559045279,2021-02-05T21:05:32.146Z,7.964,3.4520511627197266,1.6491130590438843,-0.12888026237487793
1612559045319,2021-02-05T21:05:32.161Z,8.004,2.537416934967041,6.405210971832275,2.9808757305145264
1612559045360,2021-02-05T21:05:32.163Z,8.045,2.720343828201294,7.136918067932129,0.35892462730407715
1612559045399,2021-02-05T21:05:32.178Z,8.084,-1.121119737625122,12.014967918395996,5.846729278564453
1612559045440,2021-02-05T21:05:32.192Z,8.125,1.439855933189392,10.49057674407959,1.1516075134277344
1612559045480,2021-02-05T21:05:32.206Z,8.165,5.037416934967041,7.563747406005859,8.590632438659668
1612559045521,2021-02-05T21:05:32.221Z,8.206,0.03741685301065445,6.161308288574219,5.419900417327881
1612559045561,2021-02-05T21:05:32.236Z,8.246,5.220344066619873,-1.5216186046600342,-0.7386363744735718
1612559045600,2021-02-05T21:05:32.238Z,8.285,-0.9381929039955139,1.03935706615448,4.688192844390869
1612559045641,2021-02-05T21:05:32.252Z,8.326,-1.7918514013290405,1.6491130590438843,4.444290637969971
1612559045681,2021-02-05T21:05:32.266Z,8.366,-0.2064855992794037,1.1613082885742188,7.919900417327881
1612559045722,2021-02-05T21:05:32.296Z,8.407,0.09839246422052383,2.0149667263031006,5.54185152053833
1612559045761,2021-02-05T21:05:32.311Z,8.446,2.537416934967041,-1.8264966011047363,3.407705068588257
1612559045801,2021-02-05T21:05:32.326Z,8.486,-0.2064855992794037,1.283259391784668,3.529656171798706
1612559045842,2021-02-05T21:05:32.341Z,8.527,0.46424612402915955,1.2222838401794434,3.8345344066619873
1612559045881,2021-02-05T21:05:32.356Z,8.566,-2.462583065032959,3.7222838401794434,6.944290637969971
1612559045922,2021-02-05T21:05:32.358Z,8.607,-1.8528271913528442,2.746674060821533,0.6028270721435547
1612559045962,2021-02-05T21:05:32.386Z,8.647,-1.121119737625122,0.856430172920227,0.29794901609420776
1612559046001,2021-02-05T21:05:32.401Z,8.686,-4.29185152053833,3.417405843734741,0.6028270721435547
1612559046043,2021-02-05T21:05:32.403Z,8.728,0.03741685301065445,0.856430172920227,9.566242218017578
1612559046082,2021-02-05T21:05:32.417Z,8.767,-3.621119499206543,2.5637471675872803,9.078437805175781
1612559046123,2021-02-05T21:05:32.432Z,8.808,0.40327051281929016,-2.3143014907836914,-0.18985587358474731
1612559046164,2021-02-05T21:05:32.476Z,8.849,-3.3772172927856445,1.953991174697876,6.151607513427734
1612559046212,2021-02-05T21:05:32.478Z,8.897,-3.3772172927856445,4.636918067932129,4.99307107925415
1612559046253,2021-02-05T21:05:32.507Z,8.938,-1.4259978532791138,5.429601192474365,8.89551067352295
1612559046293,2021-02-05T21:05:32.521Z,8.978,-0.4503880441188812,1.466186285018921,3.041851282119751
1612559046343,2021-02-05T21:05:32.536Z,9.028,-1.547948956489563,-0.7899112701416016,2.858924627304077
1612559046384,2021-02-05T21:05:32.551Z,9.069,-1.1820954084396362,-1.643569827079773,-1.714246153831482
1612559046423,2021-02-05T21:05:32.553Z,9.108,-2.7064855098724365,1.3442350625991821,6.944290637969971
1612559046464,2021-02-05T21:05:32.583Z,9.149,-3.438192844390869,2.624722957611084,2.371119737625122
1612559046504,2021-02-05T21:05:32.597Z,9.189,1.8057094812393188,-2.4362528324127197,-0.12888026237487793
1612559046545,2021-02-05T21:05:32.611Z,9.23,-6.852827072143555,4.088137626647949,5.724778175354004
1612559046585,2021-02-05T21:05:32.641Z,9.27,-0.8162416815757751,0.7344789505004883,2.9808757305145264
1612559046624,2021-02-05T21:05:32.656Z,9.309,-3.682095527648926,3.417405843734741,9.20038890838623
1612559046665,2021-02-05T21:05:32.671Z,9.35,-2.7064855098724365,2.6856985092163086,5.724778175354004
1612559046705,2021-02-05T21:05:32.673Z,9.39,1.0130265951156616,-1.2777161598205566,1.3345344066619873
1612559046746,2021-02-05T21:05:32.688Z,9.431,-2.767461061477661,1.1613082885742188,2.675997734069824
1612559046785,2021-02-05T21:05:32.703Z,9.47,-0.023558758199214935,-0.7899112701416016,0.7857539057731628
1612559046825,2021-02-05T21:05:32.717Z,9.51,-2.279656171798706,-2.375277280807495,-0.9825388193130493
1612559046866,2021-02-05T21:05:32.731Z,9.551,-0.5113635659217834,-5.850886821746826,-1.1654655933380127
1612559046905,2021-02-05T21:05:32.746Z,9.59,-2.0967295169830322,-4.509423732757568,-4.2142462730407715
1612559046946,2021-02-05T21:05:32.761Z,9.631,-1.547948956489563,-2.6801552772521973,-0.616685152053833
1612559046986,2021-02-05T21:05:32.763Z,9.671,-2.0357537269592285,-0.9118624925613403,0.175997793674469
1612559047027,2021-02-05T21:05:32.777Z,9.712,-2.279656171798706,-0.05820399150252342,0.7857539057731628
1612559047077,2021-02-05T21:05:32.791Z,9.762,-1.547948956489563,-0.1801552176475525,0.8467295169830322
1612559047116,2021-02-05T21:05:32.806Z,9.801,-1.1820954084396362,-0.42405766248703003,4.444290637969971
1612559047157,2021-02-05T21:05:32.821Z,9.842,-2.4016075134277344,1.5881375074386597,5.236973285675049
1612559047197,2021-02-05T21:05:32.823Z,9.882,0.40327051281929016,1.1613082885742188,-1.3483924865722656
1612559047236,2021-02-05T21:05:32.852Z,9.921,0.03741685301065445,2.3198447227478027,4.1394124031066895
1612559047277,2021-02-05T21:05:32.868Z,9.962,-0.9991684556007385,1.8930155038833618,2.4320952892303467
1612559047317,2021-02-05T21:05:32.882Z,10.002,1.68375825881958,-1.216740608215332,4.200387954711914
1612559047358,2021-02-05T21:05:32.896Z,10.043,-4.7186808586120605,1.7100887298583984,6.334534168243408
1612559047397,2021-02-05T21:05:32.911Z,10.082,0.3422949016094208,-0.728935718536377,2.005265951156616
1612559047437,2021-02-05T21:05:32.926Z,10.122,-2.7064855098724365,2.3198447227478027,4.1394124031066895
1612559047478,2021-02-05T21:05:32.941Z,10.163,-1.4259978532791138,2.5637471675872803,1.2125831842422485
1612559047518,2021-02-05T21:05:32.956Z,10.203,1.2569290399551392,-0.36308205127716064,-1.104490041732788
1612559047559,2021-02-05T21:05:32.971Z,10.244,-1.0601441860198975,0.49057650566101074,-1.104490041732788
1612559047598,2021-02-05T21:05:32.973Z,10.283,-0.755266010761261,-0.36308205127716064,-1.104490041732788
1612559047648,2021-02-05T21:05:33.002Z,10.333,-0.38941243290901184,-0.05820399150252342,3.041851282119751
1612559047689,2021-02-05T21:05:33.031Z,10.374,-1.2430709600448608,-0.36308205127716064,0.4808758497238159
1612559047729,2021-02-05T21:05:33.046Z,10.414,0.46424612402915955,-2.0094234943389893,1.7613636255264282
