epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559099490,2021-02-05T21:05:49.377Z,62.194,99595.45754076086
1612559099568,2021-02-05T21:05:49.393Z,62.272,99595.45754076086
1612559099646,2021-02-05T21:05:49.422Z,62.35,99595.45754076086
1612559099723,2021-02-05T21:05:49.451Z,62.427,99595.45754076086
1612559099801,2021-02-05T21:05:49.468Z,62.505,99595.45754076086
1612559099878,2021-02-05T21:05:49.497Z,62.582,99595.45754076086
1612559099956,2021-02-05T21:05:49.526Z,62.66,99596.11379076086
1612559100034,2021-02-05T21:05:49.572Z,62.738,99596.11379076086
1612559100111,2021-02-05T21:05:49.588Z,62.815,99596.11379076086
1612559100189,2021-02-05T21:05:49.616Z,62.893,99596.11379076086
1612559100267,2021-02-05T21:05:49.632Z,62.971,99596.11379076086
1612559100344,2021-02-05T21:05:49.662Z,63.048,99596.11379076086
1612559100422,2021-02-05T21:05:49.678Z,63.126,99596.11379076086
1612559100500,2021-02-05T21:05:49.707Z,63.204,99596.11379076086
1612559100577,2021-02-05T21:05:49.736Z,63.281,99595.45754076086
1612559100655,2021-02-05T21:05:49.753Z,63.359,99595.45754076086
1612559100732,2021-02-05T21:05:49.782Z,63.436,99595.45754076086
1612559100810,2021-02-05T21:05:49.811Z,63.514,99595.45754076086
1612559100888,2021-02-05T21:05:49.827Z,63.592,99595.45754076086
1612559100965,2021-02-05T21:05:49.857Z,63.669,99595.45754076086
1612559101043,2021-02-05T21:05:49.873Z,63.747,99595.45754076086
1612559101121,2021-02-05T21:05:49.902Z,63.825,99595.45754076086
1612559101198,2021-02-05T21:05:49.931Z,63.902,99595.45754076086
1612559101276,2021-02-05T21:05:49.948Z,63.98,99596.95754076086
1612559101354,2021-02-05T21:05:49.976Z,64.058,99596.95754076086
1612559101431,2021-02-05T21:05:49.993Z,64.135,99596.30910326086
1612559101509,2021-02-05T21:05:50.022Z,64.213,99596.30910326086
1612559101587,2021-02-05T21:05:50.051Z,64.291,99596.95754076086
1612559101664,2021-02-05T21:05:50.067Z,64.368,99596.95754076086
1612559101742,2021-02-05T21:05:50.083Z,64.446,99596.95754076086
1612559101819,2021-02-05T21:05:50.112Z,64.523,99596.95754076086
1612559101897,2021-02-05T21:05:50.141Z,64.601,99596.95754076086
1612559101975,2021-02-05T21:05:50.157Z,64.679,99596.95754076086
1612559102052,2021-02-05T21:05:50.187Z,64.756,99596.30910326086
1612559102130,2021-02-05T21:05:50.203Z,64.834,99596.30910326086
1612559102208,2021-02-05T21:05:50.232Z,64.912,99596.30910326086
1612559102285,2021-02-05T21:05:50.261Z,64.989,99596.30910326086
1612559102363,2021-02-05T21:05:50.278Z,65.067,99596.30910326086
1612559102441,2021-02-05T21:05:50.307Z,65.145,99596.30910326086
1612559102518,2021-02-05T21:05:50.336Z,65.222,99595.66066576086
1612559102596,2021-02-05T21:05:50.352Z,65.3,99596.30910326086
1612559102673,2021-02-05T21:05:50.381Z,65.377,99597.15285326086
1612559102751,2021-02-05T21:05:50.397Z,65.455,99596.50441576086
1612559102829,2021-02-05T21:05:50.427Z,65.533,99595.66066576086
1612559102906,2021-02-05T21:05:50.443Z,65.61,99596.30910326086
1612559102984,2021-02-05T21:05:50.472Z,65.688,99596.30910326086
1612559103062,2021-02-05T21:05:50.501Z,65.766,99596.30910326086
1612559103139,2021-02-05T21:05:50.518Z,65.843,99595.66066576086
1612559103217,2021-02-05T21:05:50.577Z,65.921,99595.66066576086
1612559103295,2021-02-05T21:05:50.592Z,65.999,99595.66066576086
1612559103372,2021-02-05T21:05:50.622Z,66.076,99595.66066576086
1612559103450,2021-02-05T21:05:50.638Z,66.154,99596.50441576086
1612559103529,2021-02-05T21:05:50.668Z,66.233,99596.50441576086
1612559103607,2021-02-05T21:05:50.697Z,66.311,99595.66066576086
1612559103684,2021-02-05T21:05:50.726Z,66.388,99595.84816576086
1612559103762,2021-02-05T21:05:50.742Z,66.466,99596.50441576086
1612559103839,2021-02-05T21:05:50.772Z,66.543,99595.84816576086
1612559103917,2021-02-05T21:05:50.787Z,66.621,99595.84816576086
1612559103995,2021-02-05T21:05:50.817Z,66.699,99595.84816576086
1612559104072,2021-02-05T21:05:50.833Z,66.776,99595.84816576086
1612559104150,2021-02-05T21:05:50.862Z,66.854,99596.50441576086
1612559104228,2021-02-05T21:05:50.891Z,66.932,99596.50441576086
1612559104305,2021-02-05T21:05:50.908Z,67.009,99596.50441576086
1612559104383,2021-02-05T21:05:50.937Z,67.087,99595.84816576086
1612559104461,2021-02-05T21:05:50.966Z,67.165,99595.84816576086
1612559104538,2021-02-05T21:05:50.982Z,67.242,99595.84816576086
1612559104616,2021-02-05T21:05:51.012Z,67.32,99595.84816576086
1612559104693,2021-02-05T21:05:51.028Z,67.397,99595.84816576086
1612559104771,2021-02-05T21:05:51.057Z,67.475,99595.84816576086
1612559104849,2021-02-05T21:05:51.073Z,67.553,99595.84816576086
1612559104926,2021-02-05T21:05:51.102Z,67.63,99595.84816576086
1612559105004,2021-02-05T21:05:51.131Z,67.708,99595.84816576086
1612559105082,2021-02-05T21:05:51.148Z,67.786,99595.84816576086
1612559105159,2021-02-05T21:05:51.176Z,67.863,99595.84816576086
1612559105237,2021-02-05T21:05:51.192Z,67.941,99595.19191576086
1612559105315,2021-02-05T21:05:51.221Z,68.019,99595.19191576086
1612559105392,2021-02-05T21:05:51.238Z,68.096,99595.19191576086
1612559105470,2021-02-05T21:05:51.267Z,68.174,99595.19191576086
1612559105547,2021-02-05T21:05:51.296Z,68.251,99595.19191576086
1612559105625,2021-02-05T21:05:51.312Z,68.329,99594.53566576086
1612559105703,2021-02-05T21:05:51.342Z,68.407,99594.53566576086
1612559105780,2021-02-05T21:05:51.358Z,68.484,99594.53566576086
1612559105858,2021-02-05T21:05:51.387Z,68.562,99593.69191576086
1612559105936,2021-02-05T21:05:51.416Z,68.64,99593.69191576086
1612559106013,2021-02-05T21:05:51.433Z,68.717,99593.69191576086
1612559106091,2021-02-05T21:05:51.462Z,68.795,99594.53566576086
1612559106169,2021-02-05T21:05:51.491Z,68.873,99594.53566576086
1612559106246,2021-02-05T21:05:51.507Z,68.95,99594.53566576086
1612559106324,2021-02-05T21:05:51.566Z,69.028,99594.53566576086
1612559106401,2021-02-05T21:05:51.582Z,69.105,99594.53566576086
1612559106479,2021-02-05T21:05:51.611Z,69.183,99594.73879076086
1612559106557,2021-02-05T21:05:51.627Z,69.261,99595.38722826086
1612559106634,2021-02-05T21:05:51.656Z,69.338,99595.38722826086
1612559106712,2021-02-05T21:05:51.673Z,69.416,99595.38722826086
1612559106790,2021-02-05T21:05:51.701Z,69.494,99595.38722826086
1612559106867,2021-02-05T21:05:51.718Z,69.571,99596.03566576086
1612559106945,2021-02-05T21:05:51.746Z,69.649,99596.03566576086
1612559107023,2021-02-05T21:05:51.776Z,69.727,99595.38722826086
1612559107100,2021-02-05T21:05:51.792Z,69.804,99595.38722826086
1612559107178,2021-02-05T21:05:51.822Z,69.882,99595.38722826086
1612559107255,2021-02-05T21:05:51.838Z,69.959,99596.03566576086
1612559107333,2021-02-05T21:05:51.867Z,70.037,99596.03566576086
1612559107411,2021-02-05T21:05:51.896Z,70.115,99596.03566576086
1612559107488,2021-02-05T21:05:51.913Z,70.192,99596.03566576086
1612559107566,2021-02-05T21:05:51.942Z,70.27,99596.03566576086
1612559107644,2021-02-05T21:05:51.971Z,70.348,99597.53566576086
1612559107721,2021-02-05T21:05:51.987Z,70.425,99597.53566576086
1612559107799,2021-02-05T21:05:52.017Z,70.503,99597.53566576086
1612559107877,2021-02-05T21:05:52.033Z,70.581,99597.53566576086
1612559107954,2021-02-05T21:05:52.061Z,70.658,99597.53566576086
1612559108032,2021-02-05T21:05:52.078Z,70.736,99597.53566576086
1612559108109,2021-02-05T21:05:52.107Z,70.813,99597.53566576086
1612559108187,2021-02-05T21:05:52.136Z,70.891,99597.53566576086
1612559108265,2021-02-05T21:05:52.153Z,70.969,99596.87941576086
1612559108342,2021-02-05T21:05:52.181Z,71.046,99596.87941576086
1612559108420,2021-02-05T21:05:52.198Z,71.124,99596.87941576086
1612559108498,2021-02-05T21:05:52.227Z,71.202,99596.87941576086
1612559108575,2021-02-05T21:05:52.256Z,71.279,99596.87941576086
1612559108653,2021-02-05T21:05:52.272Z,71.357,99596.87941576086
1612559108731,2021-02-05T21:05:52.302Z,71.435,99596.87941576086
1612559108808,2021-02-05T21:05:52.318Z,71.512,99596.87941576086
1612559108886,2021-02-05T21:05:52.347Z,71.59,99596.87941576086
1612559108963,2021-02-05T21:05:52.376Z,71.667,99596.22316576086
1612559109041,2021-02-05T21:05:52.393Z,71.745,99596.87941576086
1612559109119,2021-02-05T21:05:52.422Z,71.823,99596.22316576086
1612559109196,2021-02-05T21:05:52.451Z,71.9,99597.07472826086
1612559109274,2021-02-05T21:05:52.467Z,71.978,99596.42629076086
1612559109352,2021-02-05T21:05:52.496Z,72.056,99597.07472826086
1612559109429,2021-02-05T21:05:52.542Z,72.133,99596.42629076086
1612559109507,2021-02-05T21:05:52.558Z,72.211,99597.07472826086
1612559109585,2021-02-05T21:05:52.602Z,72.289,99597.07472826086
1612559109662,2021-02-05T21:05:52.631Z,72.366,99597.07472826086
1612559109740,2021-02-05T21:05:52.648Z,72.444,99597.07472826086
1612559109817,2021-02-05T21:05:52.677Z,72.521,99597.07472826086
1612559109895,2021-02-05T21:05:52.693Z,72.599,99597.07472826086
1612559109973,2021-02-05T21:05:52.722Z,72.677,99597.72316576086
1612559110050,2021-02-05T21:05:52.751Z,72.754,99597.07472826086
1612559110128,2021-02-05T21:05:52.767Z,72.832,99597.72316576086
1612559110206,2021-02-05T21:05:52.797Z,72.91,99597.07472826086
1612559110283,2021-02-05T21:05:52.813Z,72.987,99597.72316576086
1612559110361,2021-02-05T21:05:52.842Z,73.065,99598.56691576086
1612559110439,2021-02-05T21:05:52.871Z,73.143,99598.56691576086
1612559110516,2021-02-05T21:05:52.887Z,73.22,99598.56691576086
1612559110594,2021-02-05T21:05:52.916Z,73.298,99598.56691576086
1612559110671,2021-02-05T21:05:52.933Z,73.375,99598.56691576086
1612559110749,2021-02-05T21:05:52.961Z,73.453,99599.22316576086
1612559110827,2021-02-05T21:05:52.991Z,73.531,99598.56691576086
1612559110904,2021-02-05T21:05:53.007Z,73.608,99598.56691576086
1612559110982,2021-02-05T21:05:53.037Z,73.686,99598.56691576086
1612559111060,2021-02-05T21:05:53.052Z,73.764,99598.56691576086
1612559111137,2021-02-05T21:05:53.082Z,73.841,99598.56691576086
1612559111215,2021-02-05T21:05:53.098Z,73.919,99598.56691576086
1612559111293,2021-02-05T21:05:53.127Z,73.997,99597.91847826086
1612559111370,2021-02-05T21:05:53.156Z,74.074,99598.56691576086
1612559111448,2021-02-05T21:05:53.173Z,74.152,99598.56691576086
1612559111525,2021-02-05T21:05:53.202Z,74.229,99598.56691576086
1612559111603,2021-02-05T21:05:53.231Z,74.307,99598.56691576086
1612559111682,2021-02-05T21:05:53.247Z,74.386,99598.56691576086
1612559111758,2021-02-05T21:05:53.277Z,74.462,99597.91847826086
1612559111836,2021-02-05T21:05:53.292Z,74.54,99597.91847826086
1612559111914,2021-02-05T21:05:53.321Z,74.618,99597.91847826086
1612559111991,2021-02-05T21:05:53.337Z,74.695,99597.91847826086
1612559112069,2021-02-05T21:05:53.367Z,74.773,99597.91847826086
1612559112147,2021-02-05T21:05:53.383Z,74.851,99597.91847826086
1612559112224,2021-02-05T21:05:53.412Z,74.928,99597.91847826086
1612559112302,2021-02-05T21:05:53.442Z,75.006,99597.91847826086
1612559112379,2021-02-05T21:05:53.471Z,75.083,99597.91847826086
1612559112457,2021-02-05T21:05:53.487Z,75.161,99597.91847826086
1612559112535,2021-02-05T21:05:53.516Z,75.239,99597.27004076086
1612559112612,2021-02-05T21:05:53.562Z,75.316,99597.91847826086
1612559112690,2021-02-05T21:05:53.591Z,75.394,99597.91847826086
1612559112768,2021-02-05T21:05:53.608Z,75.472,99597.91847826086
1612559112845,2021-02-05T21:05:53.637Z,75.549,99597.91847826086
1612559112923,2021-02-05T21:05:53.666Z,75.627,99597.91847826086
1612559113002,2021-02-05T21:05:53.682Z,75.706,99597.91847826086
1612559113080,2021-02-05T21:05:53.711Z,75.784,99597.91847826086
1612559113157,2021-02-05T21:05:53.727Z,75.861,99597.91847826086
1612559113235,2021-02-05T21:05:53.757Z,75.939,99597.91847826086
1612559113313,2021-02-05T21:05:53.773Z,76.017,99597.91847826086
1612559113390,2021-02-05T21:05:53.802Z,76.094,99597.91847826086
1612559113468,2021-02-05T21:05:53.818Z,76.172,99597.91847826086
1612559113545,2021-02-05T21:05:53.847Z,76.249,99597.91847826086
1612559113623,2021-02-05T21:05:53.876Z,76.327,99597.91847826086
1612559113701,2021-02-05T21:05:53.893Z,76.405,99597.91847826086
1612559113778,2021-02-05T21:05:53.922Z,76.482,99597.91847826086
1612559113856,2021-02-05T21:05:53.951Z,76.56,99597.91847826086
1612559113934,2021-02-05T21:05:53.967Z,76.638,99597.91847826086
1612559114011,2021-02-05T21:05:53.997Z,76.715,99598.56691576086
1612559114089,2021-02-05T21:05:54.013Z,76.793,99598.77004076086
1612559114167,2021-02-05T21:05:54.042Z,76.871,99598.77004076086
1612559114244,2021-02-05T21:05:54.058Z,76.948,99598.77004076086
1612559114322,2021-02-05T21:05:54.087Z,77.026,99597.91847826086
1612559114399,2021-02-05T21:05:54.103Z,77.103,99597.91847826086
1612559114477,2021-02-05T21:05:54.132Z,77.181,99597.27004076086
1612559114555,2021-02-05T21:05:54.161Z,77.259,99597.27004076086
1612559114632,2021-02-05T21:05:54.178Z,77.336,99597.27004076086
1612559114710,2021-02-05T21:05:54.207Z,77.414,99597.27004076086
1612559114788,2021-02-05T21:05:54.236Z,77.492,99597.27004076086
1612559114865,2021-02-05T21:05:54.252Z,77.569,99597.27004076086
1612559114943,2021-02-05T21:05:54.281Z,77.647,99597.27004076086
1612559115021,2021-02-05T21:05:54.297Z,77.725,99596.61379076086
1612559115098,2021-02-05T21:05:54.326Z,77.802,99597.27004076086
1612559115176,2021-02-05T21:05:54.343Z,77.88,99597.27004076086
1612559115253,2021-02-05T21:05:54.372Z,77.957,99596.61379076086
1612559115331,2021-02-05T21:05:54.401Z,78.035,99596.61379076086
1612559115409,2021-02-05T21:05:54.418Z,78.113,99596.61379076086
1612559115486,2021-02-05T21:05:54.447Z,78.19,99596.61379076086
1612559115564,2021-02-05T21:05:54.476Z,78.268,99596.61379076086
1612559115642,2021-02-05T21:05:54.492Z,78.346,99597.27004076086
1612559115719,2021-02-05T21:05:54.538Z,78.423,99596.61379076086
1612559115797,2021-02-05T21:05:54.567Z,78.501,99596.61379076086
1612559115875,2021-02-05T21:05:54.596Z,78.579,99596.61379076086
1612559115952,2021-02-05T21:05:54.613Z,78.656,99596.61379076086
1612559116030,2021-02-05T21:05:54.642Z,78.734,99596.61379076086
1612559116107,2021-02-05T21:05:54.671Z,78.811,99596.61379076086
1612559116185,2021-02-05T21:05:54.687Z,78.889,99596.61379076086
1612559116263,2021-02-05T21:05:54.717Z,78.967,99596.61379076086
1612559116340,2021-02-05T21:05:54.733Z,79.044,99596.61379076086
1612559116418,2021-02-05T21:05:54.762Z,79.122,99596.61379076086
1612559116496,2021-02-05T21:05:54.791Z,79.2,99596.61379076086
1612559116573,2021-02-05T21:05:54.808Z,79.277,99596.61379076086
1612559116651,2021-02-05T21:05:54.838Z,79.355,99596.61379076086
1612559116729,2021-02-05T21:05:54.867Z,79.433,99596.61379076086
1612559116806,2021-02-05T21:05:54.883Z,79.51,99596.61379076086
1612559116884,2021-02-05T21:05:54.911Z,79.588,99596.61379076086
1612559116962,2021-02-05T21:05:54.928Z,79.666,99596.61379076086
1612559117039,2021-02-05T21:05:54.957Z,79.743,99597.27004076086
1612559117117,2021-02-05T21:05:54.973Z,79.821,99596.61379076086
1612559117194,2021-02-05T21:05:55.002Z,79.898,99596.61379076086
1612559117272,2021-02-05T21:05:55.018Z,79.976,99596.61379076086
1612559117350,2021-02-05T21:05:55.047Z,80.054,99596.61379076086
1612559117427,2021-02-05T21:05:55.076Z,80.131,99596.61379076086
1612559117505,2021-02-05T21:05:55.093Z,80.209,99596.61379076086
1612559117583,2021-02-05T21:05:55.122Z,80.287,99596.61379076086
1612559117660,2021-02-05T21:05:55.151Z,80.364,99596.61379076086
1612559117738,2021-02-05T21:05:55.167Z,80.442,99597.27004076086
1612559117816,2021-02-05T21:05:55.196Z,80.52,99597.27004076086
1612559117893,2021-02-05T21:05:55.213Z,80.597,99597.27004076086
1612559117971,2021-02-05T21:05:55.242Z,80.675,99597.27004076086
1612559118048,2021-02-05T21:05:55.271Z,80.752,99597.27004076086
1612559118126,2021-02-05T21:05:55.288Z,80.83,99597.27004076086
1612559118204,2021-02-05T21:05:55.317Z,80.908,99597.27004076086
1612559118281,2021-02-05T21:05:55.346Z,80.985,99597.91847826086
1612559118359,2021-02-05T21:05:55.362Z,81.063,99597.91847826086
1612559118437,2021-02-05T21:05:55.378Z,81.141,99598.56691576086
1612559118514,2021-02-05T21:05:55.407Z,81.218,99598.56691576086
1612559118592,2021-02-05T21:05:55.436Z,81.296,99598.56691576086
1612559118670,2021-02-05T21:05:55.452Z,81.374,99597.91847826086
1612559118747,2021-02-05T21:05:55.481Z,81.451,99599.41847826086
1612559118825,2021-02-05T21:05:55.527Z,81.529,99598.77004076086
1612559118902,2021-02-05T21:05:55.557Z,81.606,99599.41847826086
1612559118980,2021-02-05T21:05:55.573Z,81.684,99599.41847826086
1612559119058,2021-02-05T21:05:55.602Z,81.762,99598.77004076086
1612559119135,2021-02-05T21:05:55.631Z,81.839,99599.41847826086
1612559119213,2021-02-05T21:05:55.648Z,81.917,99598.77004076086
1612559119291,2021-02-05T21:05:55.677Z,81.995,99598.77004076086
1612559119368,2021-02-05T21:05:55.693Z,82.072,99598.77004076086
1612559119446,2021-02-05T21:05:55.722Z,82.15,99599.60597826086
1612559119524,2021-02-05T21:05:55.751Z,82.228,99599.60597826086
1612559119601,2021-02-05T21:05:55.768Z,82.305,99599.60597826086
1612559119679,2021-02-05T21:05:55.796Z,82.383,99599.60597826086
1612559119756,2021-02-05T21:05:55.813Z,82.46,99599.60597826086
1612559119834,2021-02-05T21:05:55.842Z,82.538,99599.60597826086
1612559119912,2021-02-05T21:05:55.871Z,82.616,99599.60597826086
1612559119989,2021-02-05T21:05:55.887Z,82.693,99599.60597826086
1612559120067,2021-02-05T21:05:55.916Z,82.771,99599.60597826086
1612559120145,2021-02-05T21:05:55.932Z,82.849,99599.60597826086
1612559120222,2021-02-05T21:05:55.962Z,82.926,99599.60597826086
1612559120300,2021-02-05T21:05:55.978Z,83.004,99600.25441576086
1612559120378,2021-02-05T21:05:56.007Z,83.082,99599.60597826086
1612559120455,2021-02-05T21:05:56.023Z,83.159,99600.25441576086
1612559120533,2021-02-05T21:05:56.052Z,83.237,99600.25441576086
1612559120610,2021-02-05T21:05:56.081Z,83.314,99601.09816576086
1612559120688,2021-02-05T21:05:56.098Z,83.392,99601.09816576086
1612559120767,2021-02-05T21:05:56.127Z,83.471,99600.45754076086
1612559120843,2021-02-05T21:05:56.156Z,83.547,99600.45754076086
1612559120921,2021-02-05T21:05:56.172Z,83.625,99600.45754076086
1612559120999,2021-02-05T21:05:56.201Z,83.703,99601.09816576086
1612559121076,2021-02-05T21:05:56.218Z,83.78,99601.09816576086
1612559121154,2021-02-05T21:05:56.247Z,83.858,99601.09816576086
1612559121232,2021-02-05T21:05:56.276Z,83.936,99601.09816576086
1612559121309,2021-02-05T21:05:56.293Z,84.013,99601.09816576086
1612559121387,2021-02-05T21:05:56.322Z,84.091,99601.09816576086
1612559121464,2021-02-05T21:05:56.351Z,84.168,99601.91847826086
1612559121542,2021-02-05T21:05:56.367Z,84.246,99601.91847826086
1612559121620,2021-02-05T21:05:56.396Z,84.324,99601.91847826086
1612559121697,2021-02-05T21:05:56.413Z,84.401,99601.91847826086
1612559121776,2021-02-05T21:05:56.442Z,84.48,99601.91847826086
1612559121854,2021-02-05T21:05:56.458Z,84.558,99601.91847826086
1612559121932,2021-02-05T21:05:56.487Z,84.636,99601.91847826086
1612559122009,2021-02-05T21:05:56.533Z,84.713,99601.91847826086
1612559122087,2021-02-05T21:05:56.562Z,84.791,99601.26222826086
1612559122165,2021-02-05T21:05:56.591Z,84.869,99601.26222826086
1612559122242,2021-02-05T21:05:56.607Z,84.946,99601.26222826086
1612559122320,2021-02-05T21:05:56.636Z,85.024,99600.45754076086
1612559122398,2021-02-05T21:05:56.652Z,85.102,99599.80129076086
1612559122475,2021-02-05T21:05:56.682Z,85.179,99600.45754076086
1612559122553,2021-02-05T21:05:56.698Z,85.257,99599.80129076086
1612559122630,2021-02-05T21:05:56.727Z,85.334,99599.80129076086
1612559122708,2021-02-05T21:05:56.757Z,85.412,99599.80129076086
1612559122786,2021-02-05T21:05:56.773Z,85.49,99599.80129076086
1612559122863,2021-02-05T21:05:56.802Z,85.567,99599.80129076086
1612559122941,2021-02-05T21:05:56.832Z,85.645,99599.80129076086
1612559123019,2021-02-05T21:05:56.847Z,85.723,99600.45754076086
1612559123096,2021-02-05T21:05:56.877Z,85.8,99599.80129076086
1612559123174,2021-02-05T21:05:56.893Z,85.878,99600.45754076086
1612559123252,2021-02-05T21:05:56.922Z,85.956,99599.80129076086
1612559123329,2021-02-05T21:05:56.951Z,86.033,99600.45754076086
1612559123407,2021-02-05T21:05:56.968Z,86.111,99600.45754076086
1612559123484,2021-02-05T21:05:56.997Z,86.188,99600.45754076086
1612559123562,2021-02-05T21:05:57.012Z,86.266,99600.45754076086
1612559123640,2021-02-05T21:05:57.028Z,86.344,99600.45754076086
1612559123717,2021-02-05T21:05:57.057Z,86.421,99600.45754076086
1612559123795,2021-02-05T21:05:57.086Z,86.499,99600.45754076086
1612559123873,2021-02-05T21:05:57.103Z,86.577,99600.45754076086
1612559123950,2021-02-05T21:05:57.132Z,86.654,99600.45754076086
1612559124028,2021-02-05T21:05:57.161Z,86.732,99601.09816576086
1612559124106,2021-02-05T21:05:57.177Z,86.81,99601.09816576086
1612559124183,2021-02-05T21:05:57.222Z,86.887,99600.45754076086
1612559124261,2021-02-05T21:05:57.238Z,86.965,99600.45754076086
1612559124338,2021-02-05T21:05:57.267Z,87.042,99600.45754076086
1612559124416,2021-02-05T21:05:57.296Z,87.12,99600.45754076086
1612559124494,2021-02-05T21:05:57.313Z,87.198,99600.45754076086
1612559124571,2021-02-05T21:05:57.342Z,87.275,99601.09816576086
1612559124649,2021-02-05T21:05:57.371Z,87.353,99601.09816576086
1612559124727,2021-02-05T21:05:57.387Z,87.431,99601.09816576086
1612559124804,2021-02-05T21:05:57.417Z,87.508,99601.09816576086
1612559124882,2021-02-05T21:05:57.433Z,87.586,99601.09816576086
1612559124960,2021-02-05T21:05:57.462Z,87.664,99601.09816576086
1612559125037,2021-02-05T21:05:57.478Z,87.741,99601.09816576086
1612559125115,2021-02-05T21:05:57.536Z,87.819,99601.09816576086
1612559125192,2021-02-05T21:05:57.553Z,87.896,99601.91847826086
1612559125270,2021-02-05T21:05:57.582Z,87.974,99601.91847826086
1612559125348,2021-02-05T21:05:57.611Z,88.052,99602.56691576086
1612559125425,2021-02-05T21:05:57.627Z,88.129,99602.56691576086
1612559125503,2021-02-05T21:05:57.657Z,88.207,99602.56691576086
1612559125581,2021-02-05T21:05:57.673Z,88.285,99602.56691576086
