epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559055803,2021-02-05T21:05:32.122Z,18.514,-0.15235485136508942,-1.0259177684783936,0.055702902376651764
1612559055844,2021-02-05T21:05:32.124Z,18.555,-0.16456188261508942,-1.0266501903533936,0.054726339876651764
1612559055885,2021-02-05T21:05:32.135Z,18.596,-0.15845836699008942,-1.0205466747283936,0.053749777376651764
1612559055924,2021-02-05T21:05:32.138Z,18.635,-0.16041149199008942,-1.0224997997283936,0.051064230501651764
1612559055965,2021-02-05T21:05:32.140Z,18.676,-0.16114391386508942,-1.0303122997283936,0.051552511751651764
1612559056005,2021-02-05T21:05:32.151Z,18.716,-0.15284313261508942,-1.0342185497283936,0.045937277376651764
1612559056046,2021-02-05T21:05:32.153Z,18.757,-0.15674938261508942,-1.0234763622283936,0.045693136751651764
1612559056086,2021-02-05T21:05:32.164Z,18.797,-0.15967907011508942,-1.0227439403533936,0.051064230501651764
1612559056127,2021-02-05T21:05:32.166Z,18.838,-0.15772594511508942,-1.0325095653533936,0.048134543001651764
1612559056166,2021-02-05T21:05:32.169Z,18.877,-0.15455211699008942,-1.0220115184783936,0.047157980501651764
1612559056207,2021-02-05T21:05:32.194Z,18.918,-0.15821422636508942,-1.0271384716033936,0.051796652376651764
1612559056247,2021-02-05T21:05:32.197Z,18.958,-0.15870250761508942,-1.0300681591033936,0.047402121126651764
1612559056288,2021-02-05T21:05:32.199Z,18.999,-0.15772594511508942,-1.0212790966033936,0.049355246126651764
1612559056327,2021-02-05T21:05:32.210Z,19.038,-0.15992321074008942,-1.0259177684783936,0.046913839876651764
1612559056368,2021-02-05T21:05:32.212Z,19.079,-0.15162242949008942,-1.0293357372283936,0.047646261751651764
1612559056409,2021-02-05T21:05:32.215Z,19.12,-0.16016735136508942,-1.0317771434783936,0.050331808626651764
1612559056449,2021-02-05T21:05:32.254Z,19.16,-0.15381969511508942,-1.0300681591033936,0.050820089876651764
1612559056490,2021-02-05T21:05:32.256Z,19.201,-0.18043102324008942,-1.0571677684783936,0.038124777376651764
1612559056529,2021-02-05T21:05:32.259Z,19.24,-0.13502086699008942,-1.0166404247283936,0.052040793001651764
1612559056570,2021-02-05T21:05:32.271Z,19.281,-0.13941539824008942,-1.0007712841033936,0.062050558626651764
1612559056610,2021-02-05T21:05:32.273Z,19.321,-0.16895641386508942,-1.0466697216033936,0.050575949251651764
1612559056651,2021-02-05T21:05:32.301Z,19.362,-0.14380992949008942,-1.0132224559783936,0.059120871126651764
1612559056690,2021-02-05T21:05:32.303Z,19.401,-0.16114391386508942,-1.0249412059783936,0.060341574251651764
1612559056732,2021-02-05T21:05:32.314Z,19.443,-0.14796032011508942,-1.0254294872283936,0.056923605501651764
1612559056771,2021-02-05T21:05:32.317Z,19.482,-0.14722789824008942,-1.0139548778533936,0.057167746126651764
1612559056812,2021-02-05T21:05:32.319Z,19.523,-0.15259899199008942,-1.0293357372283936,0.053749777376651764
1612559056852,2021-02-05T21:05:32.331Z,19.563,-0.15772594511508942,-1.0310447216033936,0.055702902376651764
1612559056893,2021-02-05T21:05:32.333Z,19.604,-0.15577282011508942,-1.0264060497283936,0.056435324251651764
1612559056932,2021-02-05T21:05:32.344Z,19.643,-0.14820446074008942,-1.0271384716033936,0.052284933626651764
1612559056973,2021-02-05T21:05:32.346Z,19.684,-0.15235485136508942,-1.0288474559783936,0.058632589876651764
1612559057014,2021-02-05T21:05:32.348Z,19.725,-0.15699352324008942,-1.0256736278533936,0.053993918001651764
1612559057054,2021-02-05T21:05:32.359Z,19.765,-0.15748180449008942,-1.0239646434783936,0.051064230501651764
1612559057095,2021-02-05T21:05:32.363Z,19.806,-0.15357555449008942,-1.0256736278533936,0.052040793001651764
1612559057134,2021-02-05T21:05:32.365Z,19.845,-0.15211071074008942,-1.0322654247283936,0.051064230501651764
1612559057175,2021-02-05T21:05:32.391Z,19.886,-0.15723766386508942,-1.0246970653533936,0.052529074251651764
1612559057215,2021-02-05T21:05:32.393Z,19.926,-0.16065563261508942,-1.0271384716033936,0.053505636751651764
1612559057256,2021-02-05T21:05:32.404Z,19.967,-0.15626110136508942,-1.0239646434783936,0.057411886751651764
1612559057295,2021-02-05T21:05:32.406Z,20.006,-0.15797008574008942,-1.0222556591033936,0.050331808626651764
1612559057336,2021-02-05T21:05:32.409Z,20.047,-0.15674938261508942,-1.0259177684783936,0.055458761751651764
1612559057376,2021-02-05T21:05:32.419Z,20.087,-0.15162242949008942,-1.0288474559783936,0.052284933626651764
1612559057417,2021-02-05T21:05:32.422Z,20.128,-0.15723766386508942,-1.0303122997283936,0.047890402376651764
1612559057457,2021-02-05T21:05:32.424Z,20.168,-0.15259899199008942,-1.0242087841033936,0.052773214876651764
1612559057498,2021-02-05T21:05:32.436Z,20.209,-0.15089000761508942,-1.0356833934783936,0.051064230501651764
1612559057537,2021-02-05T21:05:32.439Z,20.248,-0.15870250761508942,-1.0222556591033936,0.053017355501651764
1612559057578,2021-02-05T21:05:32.449Z,20.289,-0.15015758574008942,-1.0312888622283936,0.051552511751651764
1612559057619,2021-02-05T21:05:32.452Z,20.33,-0.14918102324008942,-1.0190818309783936,0.051552511751651764
1612559057659,2021-02-05T21:05:32.454Z,20.37,-0.15601696074008942,-1.0354392528533936,0.049355246126651764
1612559057700,2021-02-05T21:05:32.466Z,20.411,-0.15381969511508942,-1.0356833934783936,0.052284933626651764
1612559057739,2021-02-05T21:05:32.468Z,20.45,-0.15626110136508942,-1.0120017528533936,0.052040793001651764
1612559057780,2021-02-05T21:05:32.470Z,20.491,-0.15284313261508942,-1.0310447216033936,0.046425558626651764
1612559057820,2021-02-05T21:05:32.481Z,20.531,-0.15113414824008942,-1.0342185497283936,0.044716574251651764
1612559057861,2021-02-05T21:05:32.484Z,20.572,-0.14747203886508942,-1.0205466747283936,0.050820089876651764
1612559057900,2021-02-05T21:05:32.494Z,20.611,-0.15967907011508942,-1.0220115184783936,0.052040793001651764
1612559057941,2021-02-05T21:05:32.496Z,20.652,-0.15455211699008942,-1.0271384716033936,0.049843527376651764
1612559057981,2021-02-05T21:05:32.498Z,20.692,-0.15528453886508942,-1.0222556591033936,0.049111105501651764
1612559058022,2021-02-05T21:05:32.510Z,20.733,-0.16334117949008942,-1.0332419872283936,0.049111105501651764
1612559058063,2021-02-05T21:05:32.512Z,20.774,-0.15601696074008942,-1.0268943309783936,0.048134543001651764
1612559058103,2021-02-05T21:05:32.514Z,20.814,-0.16138805449008942,-1.0339744091033936,0.047646261751651764
1612559058144,2021-02-05T21:05:32.525Z,20.855,-0.16724742949008942,-1.0264060497283936,0.051552511751651764
1612559058183,2021-02-05T21:05:32.528Z,20.894,-0.17213024199008942,-1.0183494091033936,0.054726339876651764
1612559058224,2021-02-05T21:05:32.530Z,20.935,-0.16675914824008942,-1.0427634716033936,0.048134543001651764
1612559058264,2021-02-05T21:05:32.556Z,20.975,-0.15894664824008942,-1.0098044872283936,0.042031027376651764
1612559058305,2021-02-05T21:05:32.558Z,21.016,-0.14820446074008942,-1.0181052684783936,0.047646261751651764
1612559058344,2021-02-05T21:05:32.569Z,21.055,-0.15870250761508942,-1.0356833934783936,0.053017355501651764
1612559058385,2021-02-05T21:05:32.571Z,21.096,-0.16309703886508942,-1.0212790966033936,0.052284933626651764
1612559058425,2021-02-05T21:05:32.574Z,21.136,-0.14991344511508942,-1.0227439403533936,0.045937277376651764
1612559058466,2021-02-05T21:05:32.584Z,21.177,-0.14893688261508942,-1.0293357372283936,0.041786886751651764
1612559058505,2021-02-05T21:05:32.602Z,21.216,-0.16334117949008942,-1.0410544872283936,0.043740011751651764
1612559058546,2021-02-05T21:05:32.604Z,21.257,-0.15113414824008942,-1.0286033153533936,0.045448996126651764
1612559058586,2021-02-05T21:05:32.615Z,21.297,-0.15479625761508942,-1.0176169872283936,0.045204855501651764
1612559058627,2021-02-05T21:05:32.617Z,21.338,-0.15748180449008942,-1.0293357372283936,0.046181418001651764
1612559058668,2021-02-05T21:05:32.619Z,21.379,-0.15699352324008942,-1.0281150341033936,0.048622824251651764
1612559058708,2021-02-05T21:05:32.644Z,21.419,-0.16309703886508942,-1.0266501903533936,0.046669699251651764
1612559058749,2021-02-05T21:05:32.647Z,21.46,-0.16065563261508942,-1.0237205028533936,0.045937277376651764
1612559058788,2021-02-05T21:05:32.650Z,21.499,-0.15845836699008942,-1.0224997997283936,0.042275168001651764
1612559058829,2021-02-05T21:05:32.661Z,21.54,-0.16260875761508942,-1.0320212841033936,0.047402121126651764
1612559058869,2021-02-05T21:05:32.663Z,21.58,-0.15894664824008942,-1.0320212841033936,0.048134543001651764
1612559058910,2021-02-05T21:05:32.665Z,21.621,-0.15821422636508942,-1.0251853466033936,0.042763449251651764
1612559058949,2021-02-05T21:05:32.676Z,21.66,-0.15626110136508942,-1.0246970653533936,0.045448996126651764
1612559058990,2021-02-05T21:05:32.679Z,21.701,-0.16236461699008942,-1.0295798778533936,0.043251730501651764
1612559059030,2021-02-05T21:05:32.689Z,21.741,-0.16285289824008942,-1.0298240184783936,0.040810324251651764
1612559059071,2021-02-05T21:05:32.691Z,21.782,-0.15919078886508942,-1.0193259716033936,0.043251730501651764
1612559059110,2021-02-05T21:05:32.694Z,21.821,-0.15601696074008942,-1.0315330028533936,0.038368918001651764
1612559059151,2021-02-05T21:05:32.705Z,21.862,-0.16309703886508942,-1.0393455028533936,0.045693136751651764
1612559059191,2021-02-05T21:05:32.708Z,21.902,-0.15699352324008942,-1.0246970653533936,0.046181418001651764
1612559059232,2021-02-05T21:05:32.709Z,21.943,-0.15601696074008942,-1.0207908153533936,0.043251730501651764
1612559059273,2021-02-05T21:05:32.721Z,21.984,-0.15797008574008942,-1.0295798778533936,0.036904074251651764
1612559059313,2021-02-05T21:05:32.723Z,22.024,-0.16309703886508942,-1.0447165966033936,0.035927511751651764
1612559059354,2021-02-05T21:05:32.725Z,22.065,-0.15797008574008942,-1.0176169872283936,0.038124777376651764
1612559059393,2021-02-05T21:05:32.751Z,22.104,-0.15504039824008942,-1.0498435497283936,0.028847433626651764
1612559059434,2021-02-05T21:05:32.754Z,22.145,-0.15455211699008942,-1.0561912059783936,0.040810324251651764
1612559059474,2021-02-05T21:05:32.764Z,22.185,-0.17603649199008942,-1.0276267528533936,0.053749777376651764
1612559059515,2021-02-05T21:05:32.766Z,22.226,-0.17408336699008942,-1.0420310497283936,0.06253883987665176
1612559059554,2021-02-05T21:05:32.769Z,22.265,-0.17115367949008942,-1.0495994091033936,0.07791969925165176
1612559059595,2021-02-05T21:05:32.780Z,22.306,-0.16846813261508942,-1.0412986278533936,0.046669699251651764
1612559059635,2021-02-05T21:05:32.783Z,22.346,-0.14210094511508942,-1.0395896434783936,0.06790993362665176
1612559059676,2021-02-05T21:05:32.785Z,22.387,-0.20264782011508942,-1.0903708934783936,0.056923605501651764
1612559059715,2021-02-05T21:05:32.811Z,22.426,-0.16382946074008942,-1.0286033153533936,0.057167746126651764
1612559059756,2021-02-05T21:05:32.813Z,22.467,-0.13550914824008942,-1.0137107372283936,0.08670876175165176
1612559059796,2021-02-05T21:05:32.841Z,22.507,-0.19214977324008942,-1.1069724559783936,0.10160133987665176
1612559059837,2021-02-05T21:05:32.843Z,22.548,-0.19483532011508942,-0.9402244091033936,0.15995095670223236
1612559059877,2021-02-05T21:05:32.854Z,22.588,-0.17798961699008942,-1.0112693309783936,0.13773415982723236
1612559059918,2021-02-05T21:05:32.856Z,22.629,-0.17383922636508942,-1.0254294872283936,0.16654275357723236
1612559059959,2021-02-05T21:05:32.859Z,22.67,-0.16505016386508942,-0.9822165966033936,0.18973611295223236
1612559059998,2021-02-05T21:05:32.870Z,22.709,-0.20630992949008942,-1.0820701122283936,0.17533181607723236
1612559060039,2021-02-05T21:05:32.872Z,22.75,-0.17969860136508942,-0.9975974559783936,0.20023415982723236
1612559060079,2021-02-05T21:05:32.874Z,22.79,-0.16651500761508942,-1.0434958934783936,0.19706033170223236
1612559060120,2021-02-05T21:05:32.886Z,22.831,-0.20289196074008942,-1.0664451122283936,0.20633767545223236
1612559060159,2021-02-05T21:05:32.888Z,22.87,-0.16138805449008942,-1.0019919872283936,0.25125953555107117
1612559060200,2021-02-05T21:05:32.890Z,22.911,-0.17115367949008942,-0.9707419872283936,0.25980445742607117
1612559060240,2021-02-05T21:05:32.901Z,22.951,-0.16627086699008942,-0.9639060497283936,0.27957984805107117
1612559060281,2021-02-05T21:05:32.904Z,22.992,-0.16138805449008942,-0.9485251903533936,0.29203101992607117
1612559060320,2021-02-05T21:05:32.916Z,23.031,-0.17481578886508942,-0.9900290966033936,0.33817359805107117
1612559060361,2021-02-05T21:05:32.918Z,23.072,-0.17481578886508942,-0.9524314403533936,0.36063453555107117
1612559060402,2021-02-05T21:05:32.920Z,23.113,-0.12842907011508942,-0.9245994091033936,0.34793922305107117
1612559060442,2021-02-05T21:05:32.933Z,23.153,-0.18531383574008942,-0.9480369091033936,0.37601539492607117
1612559060483,2021-02-05T21:05:32.935Z,23.194,-0.15089000761508942,-0.9040915966033936,0.39164039492607117
1612559060523,2021-02-05T21:05:32.946Z,23.234,-0.13648571074008942,-0.9399802684783936,0.40995094180107117
1612559060564,2021-02-05T21:05:32.948Z,23.275,-0.15601696074008942,-0.9353415966033936,0.39457008242607117
1612559060603,2021-02-05T21:05:32.959Z,23.314,-0.14942516386508942,-0.8774802684783936,0.41141578555107117
1612559060644,2021-02-05T21:05:32.962Z,23.355,-0.18360485136508942,-0.9390037059783936,0.5000388622283936
1612559060684,2021-02-05T21:05:32.964Z,23.395,-0.2912708520889282,-1.0732810497283936,0.5107810497283936
1612559060725,2021-02-05T21:05:32.975Z,23.436,-0.023448597639799118,-0.8169333934783936,0.38089820742607117
1612559060766,2021-02-05T21:05:32.978Z,23.477,-0.14258922636508942,-0.8801658153533936,0.47977516055107117
1612559060805,2021-02-05T21:05:32.979Z,23.516,-0.17286266386508942,-0.9087302684783936,0.45999976992607117
1612559060845,2021-02-05T21:05:32.990Z,23.556,-0.09424937516450882,-0.8762595653533936,0.5129783153533936
1612559060886,2021-02-05T21:05:32.993Z,23.597,-0.18458141386508942,-0.8909080028533936,0.5188376903533936
1612559060927,2021-02-05T21:05:32.995Z,23.638,-0.14405407011508942,-0.9099509716033936,0.5459372997283936
1612559060966,2021-02-05T21:05:33.006Z,23.677,-0.13453258574008942,-0.8430564403533936,0.5305564403533936
1612559061007,2021-02-05T21:05:33.009Z,23.718,-0.15137828886508942,-0.8513572216033936,0.5449607372283936
1612559061047,2021-02-05T21:05:33.020Z,23.758,-0.16675914824008942,-0.8662497997283936,0.5776755809783936
1612559061088,2021-02-05T21:05:33.022Z,23.799,-0.14771617949008942,-0.8196189403533936,0.5600974559783936
1612559061128,2021-02-05T21:05:33.024Z,23.839,-0.15528453886508942,-0.8520896434783936,0.6204001903533936
1612559061169,2021-02-05T21:05:33.035Z,23.88,-0.14966930449008942,-0.8252341747283936,0.5979392528533936
1612559061208,2021-02-05T21:05:33.037Z,23.919,-0.13355602324008942,-0.8293845653533936,0.6052634716033936
1612559061249,2021-02-05T21:05:33.039Z,23.96,-0.14356578886508942,-0.8337790966033936,0.6184470653533936
1612559061289,2021-02-05T21:05:33.050Z,24,-0.12794078886508942,-0.8423240184783936,0.6238181591033936
1612559061330,2021-02-05T21:05:33.052Z,24.041,-0.12916149199008942,-0.8220603466033936,0.6545798778533936
1612559061371,2021-02-05T21:05:33.055Z,24.082,-0.10865367203950882,-0.7869040966033936,0.6421287059783936
1612559061410,2021-02-05T21:05:33.081Z,24.121,-0.08668101578950882,-0.8083884716033936,0.6731345653533936
1612559061451,2021-02-05T21:05:33.083Z,24.162,-0.11011851578950882,-0.7732322216033936,0.6760642528533936
1612559061491,2021-02-05T21:05:33.085Z,24.202,-0.0012318004155531526,-0.7102439403533936,0.6555564403533936
1612559061532,2021-02-05T21:05:33.096Z,24.243,-0.14332164824008942,-0.8059470653533936,0.7400290966033936
1612559061571,2021-02-05T21:05:33.098Z,24.282,-0.06690562516450882,-0.7063376903533936,0.6367576122283936
1612559061612,2021-02-05T21:05:33.109Z,24.323,0.019764292985200882,-0.6794822216033936,0.7173240184783936
1612559061652,2021-02-05T21:05:33.112Z,24.363,-0.11719859391450882,-0.7661521434783936,0.7458884716033936
1612559061693,2021-02-05T21:05:33.114Z,24.404,-0.010997425764799118,-0.6599509716033936,0.6689841747283936
1612559061732,2021-02-05T21:05:33.125Z,24.443,-0.019298207014799118,-0.6675193309783936,0.7329490184783936
1612559061773,2021-02-05T21:05:33.127Z,24.484,-0.08155406266450882,-0.6858298778533936,0.7507712841033936
1612559061813,2021-02-05T21:05:33.130Z,24.524,-0.017833363264799118,-0.6230857372283936,0.7219626903533936
1612559061854,2021-02-05T21:05:33.155Z,24.565,-0.020030628889799118,-0.6472556591033936,0.7932517528533936
1612559061895,2021-02-05T21:05:33.157Z,24.606,0.015613902360200882,-0.6411521434783936,0.7539451122283936
1612559061935,2021-02-05T21:05:33.159Z,24.646,-0.017345082014799118,-0.6470115184783936,0.7974021434783936
1612559061976,2021-02-05T21:05:33.171Z,24.687,-0.06837046891450882,-0.6504294872283936,0.8369529247283936
1612559062015,2021-02-05T21:05:33.173Z,24.726,0.03734241798520088,-0.6074607372283936,0.7663962841033936
1612559062056,2021-02-05T21:05:33.175Z,24.767,-0.03956187888979912,-0.6582419872283936,0.8584372997283936
1612559062096,2021-02-05T21:05:33.186Z,24.807,0.018787730485200882,-0.5901267528533936,0.7461326122283936
1612559062137,2021-02-05T21:05:33.189Z,24.848,-0.016124378889799118,-0.5852439403533936,0.8452537059783936
1612559062176,2021-02-05T21:05:33.199Z,24.887,-0.03516734763979912,-0.6684958934783936,0.8237693309783936
1612559062217,2021-02-05T21:05:33.201Z,24.928,0.10399281233549118,-0.5718162059783936,0.7805564403533936
1612559062257,2021-02-05T21:05:33.204Z,24.968,-0.07227671891450882,-0.5928122997283936,0.8716208934783936
1612559062298,2021-02-05T21:05:33.215Z,25.009,0.09764515608549118,-0.5249412059783936,0.7461326122283936
1612559062337,2021-02-05T21:05:33.217Z,25.048,-0.0031849255319684744,-0.5554587841033936,0.8745505809783936
1612559062378,2021-02-05T21:05:33.219Z,25.089,0.024647105485200882,-0.5669333934783936,0.8042380809783936
1612559062419,2021-02-05T21:05:33.230Z,25.13,0.11693226546049118,-0.5098044872283936,0.8401267528533936
1612559062459,2021-02-05T21:05:33.233Z,25.17,-0.03907359763979912,-0.5605857372283936,0.8789451122283936
1612559062500,2021-02-05T21:05:33.235Z,25.211,0.17650257050991058,-0.5486228466033936,0.8113181591033936
1612559062540,2021-02-05T21:05:33.246Z,25.251,-0.05591930076479912,-0.5828025341033936,0.9160544872283936
1612559062581,2021-02-05T21:05:33.248Z,25.292,0.11351429671049118,-0.5591208934783936,0.8061912059783936
1612559062620,2021-02-05T21:05:33.259Z,25.331,-0.015636097639799118,-0.6235740184783936,0.8935935497283936
1612559062661,2021-02-05T21:05:33.261Z,25.372,0.06712757796049118,-0.5849997997283936,0.8306052684783936
1612559062701,2021-02-05T21:05:33.263Z,25.412,0.16722522675991058,-0.5586326122283936,0.8245017528533936
1612559062742,2021-02-05T21:05:33.275Z,25.453,0.022693980485200882,-0.5532615184783936,0.8645408153533936
1612559062781,2021-02-05T21:05:33.277Z,25.492,0.13597522675991058,-0.5246970653533936,0.7749412059783936
1612559062822,2021-02-05T21:05:33.279Z,25.533,0.013416636735200882,-0.5613181591033936,0.9116599559783936
1612559062862,2021-02-05T21:05:33.290Z,25.573,0.12401234358549118,-0.5019919872283936,0.8179099559783936
1612559062903,2021-02-05T21:05:33.305Z,25.614,0.08446156233549118,-0.5351951122283936,0.8281638622283936
1612559062944,2021-02-05T21:05:33.335Z,25.655,0.05247913673520088,-0.5215232372283936,0.8909080028533936
1612559062983,2021-02-05T21:05:33.338Z,25.694,0.21410022675991058,-0.5007712841033936,0.7649314403533936
1612559063024,2021-02-05T21:05:33.340Z,25.735,0.006336559075862169,-0.5134665966033936,0.9270408153533936
1612559063064,2021-02-05T21:05:33.365Z,25.775,0.16112171113491058,-0.49906226992607117,0.7593162059783936
1612559063105,2021-02-05T21:05:33.367Z,25.816,0.0031627307180315256,-0.5417869091033936,0.8962790966033936
1612559063145,2021-02-05T21:05:33.370Z,25.856,0.09813343733549118,-0.5305564403533936,0.8371970653533936
1612559063186,2021-02-05T21:05:33.381Z,25.897,0.13792835175991058,-0.5500876903533936,0.8577048778533936
1612559063225,2021-02-05T21:05:33.383Z,25.936,0.005359996575862169,-0.5647361278533936,0.8855369091033936
1612559063266,2021-02-05T21:05:33.394Z,25.977,0.14964710175991058,-0.5168845653533936,0.8144919872283936
1612559063306,2021-02-05T21:05:33.397Z,26.017,0.011707652360200882,-0.5647361278533936,0.8955466747283936
1612559063347,2021-02-05T21:05:33.399Z,26.058,0.09959828108549118,-0.5188376903533936,0.8257224559783936
1612559063386,2021-02-05T21:05:33.410Z,26.097,0.05833851173520088,-0.5881736278533936,0.8926169872283936
1612559063427,2021-02-05T21:05:33.412Z,26.138,0.07884632796049118,-0.5242087841033936,0.8503806591033936
1612559063468,2021-02-05T21:05:33.415Z,26.179,0.10692249983549118,-0.5447165966033936,0.8745505809783936
1612559063508,2021-02-05T21:05:33.426Z,26.219,0.04832874611020088,-0.5586326122283936,0.8772361278533936
1612559063549,2021-02-05T21:05:33.428Z,26.26,0.11375843733549118,-0.5322654247283936,0.8225486278533936
1612559063588,2021-02-05T21:05:33.430Z,26.299,0.04051624611020088,-0.5627830028533936,0.8542869091033936
1612559063629,2021-02-05T21:05:33.442Z,26.34,0.09349476546049118,-0.5378806591033936,0.8389060497283936
1612559063669,2021-02-05T21:05:33.444Z,26.38,0.07347523421049118,-0.5532615184783936,0.8581931591033936
1612559063710,2021-02-05T21:05:33.455Z,26.421,0.05785023048520088,-0.5464255809783936,0.8633201122283936
1612559063751,2021-02-05T21:05:33.458Z,26.462,0.11839710921049118,-0.5405662059783936,0.8418357372283936
1612559063791,2021-02-05T21:05:33.460Z,26.502,0.04979358986020088,-0.5532615184783936,0.8667380809783936
1612559063830,2021-02-05T21:05:33.471Z,26.541,0.10838734358549118,-0.5395896434783936,0.8440330028533936
1612559063871,2021-02-05T21:05:33.473Z,26.582,0.07567249983549118,-0.5610740184783936,0.8574607372283936
1612559063912,2021-02-05T21:05:33.499Z,26.623,0.09715687483549118,-0.5471580028533936,0.8523337841033936
1612559063952,2021-02-05T21:05:33.501Z,26.663,0.07494007796049118,-0.5557029247283936,0.8606345653533936
1612559063993,2021-02-05T21:05:33.503Z,26.704,0.07371937483549118,-0.5408103466033936,0.8508689403533936
1612559064032,2021-02-05T21:05:33.514Z,26.743,0.09837757796049118,-0.5610740184783936,0.8520896434783936
1612559064073,2021-02-05T21:05:33.517Z,26.784,0.06248890236020088,-0.5586326122283936,0.8520896434783936
1612559064113,2021-02-05T21:05:33.519Z,26.824,0.10643421858549118,-0.5215232372283936,0.8642966747283936
1612559064154,2021-02-05T21:05:33.530Z,26.865,0.04246937111020088,-0.6120994091033936,0.8511130809783936
1612559064193,2021-02-05T21:05:33.532Z,26.904,0.11180531233549118,-0.5286033153533936,0.8393943309783936
1612559064234,2021-02-05T21:05:33.535Z,26.945,0.023670542985200882,-0.6037986278533936,0.8718650341033936
1612559064274,2021-02-05T21:05:33.546Z,26.985,0.12596546113491058,-0.5120017528533936,0.8205955028533936
1612559064315,2021-02-05T21:05:33.548Z,27.026,0.05516468361020088,-0.5517966747283936,0.8787009716033936
1612559064356,2021-02-05T21:05:33.550Z,27.067,0.07298695296049118,-0.5740134716033936,0.8620994091033936
1612559064396,2021-02-05T21:05:33.562Z,27.107,0.10350453108549118,-0.5376365184783936,0.8376853466033936
1612559064437,2021-02-05T21:05:33.564Z,27.148,0.020740855485200882,-0.5749900341033936,0.8752830028533936
1612559064476,2021-02-05T21:05:33.575Z,27.187,0.09227406233549118,-0.5654685497283936,0.8235251903533936
1612559064517,2021-02-05T21:05:33.577Z,27.228,0.05736194923520088,-0.5637595653533936,0.8552634716033936
1612559064557,2021-02-05T21:05:33.580Z,27.268,0.09300648421049118,-0.5535056591033936,0.8447654247283936
1612559064598,2021-02-05T21:05:33.591Z,27.309,0.08177601546049118,-0.5474021434783936,0.8430564403533936
1612559064637,2021-02-05T21:05:33.593Z,27.348,0.05687366798520088,-0.5730369091033936,0.8738181591033936
1612559064678,2021-02-05T21:05:33.595Z,27.389,0.09959828108549118,-0.5342185497283936,0.8315818309783936
1612559064718,2021-02-05T21:05:33.607Z,27.429,0.06468617171049118,-0.5456931591033936,0.8706443309783936
1612559064759,2021-02-05T21:05:33.609Z,27.47,0.06224476173520088,-0.5583884716033936,0.8481833934783936
1612559064800,2021-02-05T21:05:33.619Z,27.511,0.09447132796049118,-0.5542380809783936,0.8525779247283936
1612559064839,2021-02-05T21:05:33.622Z,27.55,0.06322132796049118,-0.5683982372283936,0.8472068309783936
1612559064880,2021-02-05T21:05:33.624Z,27.591,0.09276234358549118,-0.5425193309783936,0.8452537059783936
1612559064920,2021-02-05T21:05:33.635Z,27.631,0.04393421486020088,-0.5701072216033936,0.8767478466033936
1612559064961,2021-02-05T21:05:33.637Z,27.672,0.08543812483549118,-0.5698630809783936,0.8237693309783936
1612559065001,2021-02-05T21:05:33.640Z,27.712,0.07567249983549118,-0.5456931591033936,0.8611228466033936
1612559065042,2021-02-05T21:05:33.652Z,27.753,0.07518421858549118,-0.5635154247283936,0.8511130809783936
1612559065081,2021-02-05T21:05:33.654Z,27.792,0.09398304671049118,-0.5632712841033936,0.8525779247283936
1612559065122,2021-02-05T21:05:33.664Z,27.833,0.07396351546049118,-0.5566794872283936,0.8454978466033936
1612559065162,2021-02-05T21:05:33.667Z,27.873,0.07298695296049118,-0.5557029247283936,0.8398826122283936
1612559065203,2021-02-05T21:05:33.669Z,27.914,0.06908070296049118,-0.5657126903533936,0.8584372997283936
1612559065244,2021-02-05T21:05:33.680Z,27.955,0.08592640608549118,-0.5547263622283936,0.8494040966033936
1612559065283,2021-02-05T21:05:33.682Z,27.994,0.09544789046049118,-0.5674216747283936,0.8520896434783936
1612559065324,2021-02-05T21:05:33.685Z,28.035,0.07713734358549118,-0.5542380809783936,0.8472068309783936
1612559065364,2021-02-05T21:05:33.696Z,28.075,0.08910023421049118,-0.5583884716033936,0.8479392528533936
1612559065405,2021-02-05T21:05:33.698Z,28.116,0.05907093361020088,-0.5649802684783936,0.8472068309783936
1612559065444,2021-02-05T21:05:33.700Z,28.155,0.10179554671049118,-0.5544822216033936,0.8459861278533936
1612559065485,2021-02-05T21:05:33.711Z,28.196,0.05345569923520088,-0.5808494091033936,0.8660056591033936
1612559065525,2021-02-05T21:05:33.713Z,28.236,0.10374867171049118,-0.5464255809783936,0.8249900341033936
1612559065566,2021-02-05T21:05:33.724Z,28.277,0.08592640608549118,-0.5488669872283936,0.8596580028533936
1612559065606,2021-02-05T21:05:33.726Z,28.317,0.08128773421049118,-0.5637595653533936,0.8457419872283936
1612559065647,2021-02-05T21:05:33.729Z,28.358,0.09886585921049118,-0.5535056591033936,0.8376853466033936
1612559065686,2021-02-05T21:05:33.755Z,28.397,0.03880726173520088,-0.5723044872283936,0.8608787059783936
1612559065727,2021-02-05T21:05:33.757Z,28.438,0.09032093733549118,-0.5569236278533936,0.8281638622283936
1612559065768,2021-02-05T21:05:33.760Z,28.479,0.06151233986020088,-0.5806052684783936,0.8723533153533936
1612559065808,2021-02-05T21:05:33.771Z,28.519,0.10399281233549118,-0.5679099559783936,0.8379294872283936
1612559065849,2021-02-05T21:05:33.773Z,28.56,0.09618031233549118,-0.5517966747283936,0.8452537059783936
