epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559038163,2021-02-05T21:05:29.322Z,0.867,-0.12195122241973877,-0.048503328114748,-0.033259425312280655
1612559038203,2021-02-05T21:05:29.336Z,0.907,-0.060975611209869385,-0.536308228969574,-0.09423503279685974
1612559038244,2021-02-05T21:05:29.351Z,0.948,0.4878048896789551,-0.8411862850189209,-0.033259425312280655
1612559038283,2021-02-05T21:05:29.366Z,0.987,0,-0.048503328114748,-0.033259425312280655
1612559038323,2021-02-05T21:05:29.368Z,1.027,-0.6097561120986938,1.2929600477218628,-0.5820399522781372
1612559038362,2021-02-05T21:05:29.382Z,1.066,-0.18292683362960815,-0.3533813953399658,-1.9235033988952637
1612559038393,2021-02-05T21:05:29.397Z,1.097,1.2804877758026123,-3.4021618366241455,-2.6552107334136963
1612559038433,2021-02-05T21:05:29.411Z,1.137,3.2926831245422363,-3.4021618366241455,-2.5942351818084717
1612559038472,2021-02-05T21:05:29.426Z,1.176,2.0731709003448486,-2.3655765056610107,-2.6552107334136963
1612559038512,2021-02-05T21:05:29.428Z,1.216,3.1097562313079834,-5.475332736968994,-2.716186285018921
1612559038553,2021-02-05T21:05:29.458Z,1.257,-3.7195122241973877,4.646618843078613,-1.6186254024505615
1612559038591,2021-02-05T21:05:29.472Z,1.295,-8.841464042663574,9.768569946289062,-2.4113082885742188
1612559038632,2021-02-05T21:05:29.486Z,1.336,-12.743903160095215,15.073448181152344,-3.4478936195373535
1612559038671,2021-02-05T21:05:29.501Z,1.375,-16.524391174316406,19.768569946289062,-3.4478936195373535
1612559038711,2021-02-05T21:05:29.516Z,1.415,-19.93902587890625,23.06125259399414,-3.2649667263031006
1612559038751,2021-02-05T21:05:29.518Z,1.455,-17.2560977935791,20.805156707763672,-2.228381395339966
1612559038792,2021-02-05T21:05:29.532Z,1.496,-7.012195110321045,8.427106857299805,0.7594234943389893
1612559038831,2021-02-05T21:05:29.546Z,1.535,-2.621951103210449,1.8417404890060425,1.6740576028823853
1612559038871,2021-02-05T21:05:29.561Z,1.575,2.7439024448394775,-5.170454502105713,3.3813748359680176
1612559038910,2021-02-05T21:05:29.576Z,1.614,6.219512462615967,-9.072894096374512,4.0521063804626465
1612559038950,2021-02-05T21:05:29.578Z,1.654,7.865853786468506,-10.048503875732422,4.966740608215332
1612559038989,2021-02-05T21:05:29.592Z,1.693,3.9024391174316406,-4.377771377563477,3.808203935623169
1612559039030,2021-02-05T21:05:29.607Z,1.734,3.2926831245422363,-3.7070398330688477,2.7106430530548096
1612559039070,2021-02-05T21:05:29.622Z,1.774,0.6707317233085632,0.19539912045001984,1.1862528324127197
1612559039109,2021-02-05T21:05:29.636Z,1.813,-0.4268292784690857,1.9636918306350708,0.02771618776023388
1612559039149,2021-02-05T21:05:29.638Z,1.853,0.8536585569381714,1.171008825302124,0.5764966607093811
1612559039190,2021-02-05T21:05:29.653Z,1.894,1.829268217086792,0.8661308288574219,0.5764966607093811
1612559039228,2021-02-05T21:05:29.667Z,1.932,1.8902440071105957,-1.4509423971176147,0.5155210494995117
1612559039269,2021-02-05T21:05:29.681Z,1.973,0.8536585569381714,-0.29240578413009644,0.02771618776023388
1612559039309,2021-02-05T21:05:29.696Z,2.013,3.2926831245422363,-3.4021618366241455,0.6374722719192505
1612559039348,2021-02-05T21:05:29.711Z,2.052,1.4634146690368652,-1.8777716159820557,-0.2161862552165985
1612559039388,2021-02-05T21:05:29.713Z,2.092,1.7073171138763428,-2.4265520572662354,-0.3381374776363373
1612559039429,2021-02-05T21:05:29.727Z,2.133,0.9756097197532654,-1.6338691711425781,-1.130820393562317
1612559039467,2021-02-05T21:05:29.742Z,2.171,-4.0853657722473145,4.646618843078613,-4.6064300537109375
1612559039508,2021-02-05T21:05:29.756Z,2.212,-11.219512939453125,11.963691711425781,-5.094234943389893
1612559039547,2021-02-05T21:05:29.771Z,2.251,-7.439024448394775,6.9636921882629395,-3.2649667263031006
1612559039587,2021-02-05T21:05:29.773Z,2.291,-10.792683601379395,11.719789505004883,-4.118625164031982
1612559039627,2021-02-05T21:05:29.788Z,2.331,-9.817073822021484,12.207594871520996,-2.5942351818084717
1612559039668,2021-02-05T21:05:29.802Z,2.372,-7.5,9.219789505004883,-0.5820399522781372
1612559039707,2021-02-05T21:05:29.816Z,2.411,-7.317073345184326,8.610033988952637,0.5764966607093811
1612559039747,2021-02-05T21:05:29.831Z,2.451,-2.7439024448394775,2.9393017292022705,1.7350332736968994
1612559039786,2021-02-05T21:05:29.846Z,2.49,4.02439022064209,-6.999722957611084,0.02771618776023388
1612559039826,2021-02-05T21:05:29.848Z,2.53,8.963414192199707,-9.43874740600586,0.4545454680919647
1612559039865,2021-02-05T21:05:29.862Z,2.569,7.621951580047607,-6.5728936195373535,-1.2527716159820557
1612559039906,2021-02-05T21:05:29.876Z,2.61,-5.9146342277526855,18.366130828857422,-5.460088729858398
1612559039946,2021-02-05T21:05:29.891Z,2.65,4.634146690368652,-5.4143571853637695,0.33259424567222595
1612559039985,2021-02-05T21:05:29.906Z,2.689,8.231706619262695,-10.902161598205566,-0.033259425312280655
1612559040025,2021-02-05T21:05:29.908Z,2.729,0.18292683362960815,5.134423732757568,0.33259424567222595
1612559040065,2021-02-05T21:05:29.922Z,2.769,1.6463415622711182,-1.6948448419570923,1.3082040548324585
1612559040104,2021-02-05T21:05:29.937Z,2.808,3.7195122241973877,-1.816796064376831,0.08869180083274841
1612559040145,2021-02-05T21:05:29.951Z,2.849,3.1097562313079834,-3.0972838401794434,-2.1064302921295166
1612559040185,2021-02-05T21:05:29.966Z,2.889,0.4878048896789551,-4.743625164031982,-4.7893571853637695
1612559040224,2021-02-05T21:05:29.968Z,2.928,-2.8658535480499268,-1.4509423971176147,-2.5942351818084717
1612559040264,2021-02-05T21:05:29.983Z,2.968,-3.841463327407837,2.7563748359680176,-0.3381374776363373
1612559040303,2021-02-05T21:05:29.997Z,3.007,-10.121952056884766,14.158814430236816,0.6984478831291199
1612559040344,2021-02-05T21:05:30.011Z,3.048,-5.609755992889404,10.012472152709961,1.4911308288574219
1612559040384,2021-02-05T21:05:30.026Z,3.088,-0.9756097793579102,5.134423732757568,4.296009063720703
1612559040423,2021-02-05T21:05:30.041Z,3.127,10.731707572937012,-13.828990936279297,4.661862373352051
1612559040463,2021-02-05T21:05:30.042Z,3.167,11.707317352294922,-14.133869171142578,2.2228381633758545
1612559040503,2021-02-05T21:05:30.056Z,3.207,8.841463088989258,-5.475332736968994,-0.9478936195373535
1612559040542,2021-02-05T21:05:30.071Z,3.246,10.609755516052246,-12.975333213806152,-0.15521064400672913
1612559040582,2021-02-05T21:05:30.086Z,3.286,-4.939024448394775,8.914911270141602,-1.130820393562317
1612559040623,2021-02-05T21:05:30.088Z,3.327,-11.097561836242676,14.341740608215332,1.2472283840179443
1612559040662,2021-02-05T21:05:30.133Z,3.366,-8.780488014221191,9.280765533447266,2.8935699462890625
1612559040702,2021-02-05T21:05:30.147Z,3.406,-7.560975551605225,7.573448181152344,2.2228381633758545
1612559040741,2021-02-05T21:05:30.176Z,3.445,-4.207316875457764,8.366130828857422,1.5521063804626465
1612559040781,2021-02-05T21:05:30.191Z,3.485,5.97560977935791,-8.036308288574219,2.8935699462890625
1612559040820,2021-02-05T21:05:30.206Z,3.524,7.134146690368652,-8.402161598205566,2.0399112701416016
1612559040861,2021-02-05T21:05:30.208Z,3.565,8.658535957336426,-8.46313762664795,1.978935718536377
1612559040901,2021-02-05T21:05:30.222Z,3.605,10.182926177978516,-12.609478950500488,1.369179606437683
1612559040941,2021-02-05T21:05:30.237Z,3.645,6.7682929039001465,-7.853381633758545,1.064301609992981
1612559040980,2021-02-05T21:05:30.251Z,3.684,2.865853786468506,-2.6094789505004883,0.5764966607093811
1612559041020,2021-02-05T21:05:30.266Z,3.724,-1.7682926654815674,3.000277280807495,0.5764966607093811
1612559041061,2021-02-05T21:05:30.268Z,3.765,-2.682926893234253,3.2441797256469727,0.5155210494995117
1612559041100,2021-02-05T21:05:30.283Z,3.804,-2.195122003555298,2.5734479427337646,0.02771618776023388
1612559041140,2021-02-05T21:05:30.297Z,3.844,-0.9146341681480408,1.2929600477218628,0.39356985688209534
1612559041179,2021-02-05T21:05:30.311Z,3.883,-0.3658536672592163,0.9271063804626465,0.5155210494995117
1612559041219,2021-02-05T21:05:30.326Z,3.923,0,0.19539912045001984,0.4545454680919647
1612559041258,2021-02-05T21:05:30.341Z,3.962,-0.5487805008888245,1.2319844961166382,0.33259424567222595
1612559041299,2021-02-05T21:05:30.343Z,4.003,-0.12195122241973877,1.1100332736968994,0.6984478831291199
1612559041339,2021-02-05T21:05:30.357Z,4.043,-0.18292683362960815,0.5002771615982056,0.33259424567222595
1612559041378,2021-02-05T21:05:30.371Z,4.082,-0.24390244483947754,0.8051551580429077,-0.033259425312280655
1612559041418,2021-02-05T21:05:30.386Z,4.122,0.4878048896789551,-0.4143570065498352,0.27161863446235657
1612559041458,2021-02-05T21:05:30.401Z,4.162,0.4268292784690857,-0.048503328114748,0.08869180083274841
1612559041499,2021-02-05T21:05:30.403Z,4.203,-0.060975611209869385,0.13442350924015045,0.02771618776023388
1612559041538,2021-02-05T21:05:30.417Z,4.242,-0.060975611209869385,-0.048503328114748,0.08869180083274841
1612559041578,2021-02-05T21:05:30.432Z,4.282,-0.9756097793579102,1.171008825302124,0.02771618776023388
1612559041617,2021-02-05T21:05:30.446Z,4.321,-0.5487805008888245,0.9271063804626465,0.02771618776023388
1612559041657,2021-02-05T21:05:30.461Z,4.361,-0.3658536672592163,0.3783259391784668,0.1496674120426178
1612559041696,2021-02-05T21:05:30.463Z,4.4,-0.3658536672592163,0.6222283840179443,0.08869180083274841
1612559041737,2021-02-05T21:05:30.491Z,4.441,-0.24390244483947754,0.19539912045001984,0.02771618776023388
1612559041777,2021-02-05T21:05:30.493Z,4.481,0.060975611209869385,-0.29240578413009644,0.02771618776023388
1612559041816,2021-02-05T21:05:30.507Z,4.52,-0.5487805008888245,0.6832039952278137,0.02771618776023388
1612559041856,2021-02-05T21:05:30.521Z,4.56,0.060975611209869385,0.3173503279685974,0.08869180083274841
1612559041896,2021-02-05T21:05:30.536Z,4.6,0,0.19539912045001984,0.08869180083274841
1612559041937,2021-02-05T21:05:30.551Z,4.641,0.3048780560493469,-0.048503328114748,0.08869180083274841
1612559041976,2021-02-05T21:05:30.553Z,4.68,-0.12195122241973877,0.256374716758728,-0.2161862552165985
1612559042016,2021-02-05T21:05:30.567Z,4.72,-0.9146341681480408,0.7441796064376831,-0.39911308884620667
1612559042055,2021-02-05T21:05:30.582Z,4.759,0.060975611209869385,0.7441796064376831,-0.2771618664264679
1612559042095,2021-02-05T21:05:30.596Z,4.799,0.3658536672592163,-1.5728936195373535,0.33259424567222595
1612559042134,2021-02-05T21:05:30.611Z,4.838,-0.18292683362960815,1.5368624925613403,0.6374722719192505
1612559042175,2021-02-05T21:05:30.613Z,4.879,0.6097561120986938,-0.10947893559932709,-0.09423503279685974
1612559042215,2021-02-05T21:05:30.628Z,4.919,1.2804877758026123,-1.5119179487228394,0.1496674120426178
1612559042254,2021-02-05T21:05:30.642Z,4.958,1.4024391174316406,-1.146064281463623,0.08869180083274841
1612559042294,2021-02-05T21:05:30.656Z,4.998,0.9146341681480408,-1.0241130590438843,-0.3381374776363373
1612559042334,2021-02-05T21:05:30.671Z,5.038,0.12195122241973877,-0.6582594513893127,0.33259424567222595
1612559042375,2021-02-05T21:05:30.686Z,5.079,0.3658536672592163,-1.2070399522781372,-0.033259425312280655
1612559042414,2021-02-05T21:05:30.688Z,5.118,-0.6097561120986938,0.07344789803028107,-0.15521064400672913
1612559042454,2021-02-05T21:05:30.702Z,5.158,-0.4268292784690857,0.19539912045001984,0.08869180083274841
1612559042493,2021-02-05T21:05:30.717Z,5.197,-0.4878048896789551,-0.048503328114748,0.27161863446235657
1612559042533,2021-02-05T21:05:30.731Z,5.237,-0.4878048896789551,-0.23143015801906586,0.1496674120426178
1612559042572,2021-02-05T21:05:30.746Z,5.276,-0.060975611209869385,-0.7802106738090515,0.08869180083274841
1612559042613,2021-02-05T21:05:30.748Z,5.317,0.18292683362960815,-0.10947893559932709,0.27161863446235657
1612559042653,2021-02-05T21:05:30.763Z,5.357,1.8902440071105957,-2.5485031604766846,0.08869180083274841
1612559042692,2021-02-05T21:05:30.777Z,5.396,0.4878048896789551,-0.5972838401794434,-0.15521064400672913
1612559042732,2021-02-05T21:05:30.791Z,5.436,0.3048780560493469,0.012472284026443958,0.1496674120426178
1612559042772,2021-02-05T21:05:30.806Z,5.476,0.4878048896789551,-0.536308228969574,0.08869180083274841
1612559042813,2021-02-05T21:05:30.821Z,5.517,1.5853657722473145,-1.8777716159820557,0.08869180083274841
1612559042852,2021-02-05T21:05:30.823Z,5.556,1.7073171138763428,-2.4265520572662354,0.02771618776023388
1612559042892,2021-02-05T21:05:30.837Z,5.596,0.9146341681480408,-1.5119179487228394,-0.15521064400672913
1612559042931,2021-02-05T21:05:30.851Z,5.635,1.0975608825683594,-2.121674060821533,-0.033259425312280655
1612559042971,2021-02-05T21:05:30.866Z,5.675,0.9146341681480408,-1.9997228384017944,0.08869180083274841
1612559043010,2021-02-05T21:05:30.881Z,5.714,0.5487805008888245,-1.146064281463623,0.5155210494995117
1612559043051,2021-02-05T21:05:30.883Z,5.755,0.3048780560493469,-1.6948448419570923,0.39356985688209534
1612559043091,2021-02-05T21:05:30.897Z,5.795,-1.158536672592163,1.2929600477218628,0.6984478831291199
1612559043130,2021-02-05T21:05:30.912Z,5.834,-1.2195122241973877,0.8661308288574219,0.6984478831291199
1612559043170,2021-02-05T21:05:30.926Z,5.874,-0.3048780560493469,1.4149112701416016,1.0033259391784668
1612559043210,2021-02-05T21:05:30.941Z,5.914,0.5487805008888245,-1.0241130590438843,0.5155210494995117
1612559043251,2021-02-05T21:05:30.943Z,5.955,0.9146341681480408,0.07344789803028107,0.881374716758728
1612559043290,2021-02-05T21:05:30.958Z,5.994,-1.4634146690368652,3.3051552772521973,0.9423503279685974
1612559043330,2021-02-05T21:05:30.972Z,6.034,-2.5609755516052246,4.219789505004883,0.7594234943389893
1612559043369,2021-02-05T21:05:30.986Z,6.073,-3.658536672592163,6.049057960510254,1.1862528324127197
1612559043409,2021-02-05T21:05:31.001Z,6.113,-3.47560977935791,6.1100335121154785,2.1008870601654053
1612559043448,2021-02-05T21:05:31.016Z,6.152,-2.5,5.683204174041748,2.283813714981079
1612559043489,2021-02-05T21:05:31.018Z,6.193,-1.6463415622711182,3.7929601669311523,2.283813714981079
1612559043529,2021-02-05T21:05:31.032Z,6.233,-1.0365853309631348,3.9758872985839844,2.7106430530548096
1612559043568,2021-02-05T21:05:31.046Z,6.272,-0.7317073345184326,3.366131067276001,1.796008825302124
1612559043608,2021-02-05T21:05:31.061Z,6.312,1.829268217086792,-0.3533813953399658,0.02771618776023388
1612559043648,2021-02-05T21:05:31.076Z,6.352,2.1341464519500732,-0.7192350625991821,-0.39911308884620667
1612559043689,2021-02-05T21:05:31.078Z,6.393,0.18292683362960815,2.024667501449585,0.39356985688209534
1612559043728,2021-02-05T21:05:31.092Z,6.432,-0.18292683362960815,1.0490576028823853,0.33259424567222595
1612559043768,2021-02-05T21:05:31.151Z,6.472,-1.4024391174316406,2.1466188430786133,0.33259424567222595
1612559043807,2021-02-05T21:05:31.166Z,6.511,-1.6463415622711182,1.4758869409561157,0.02771618776023388
1612559043847,2021-02-05T21:05:31.181Z,6.551,-2.317073106765747,1.8417404890060425,0.02771618776023388
1612559043886,2021-02-05T21:05:31.183Z,6.59,-0.5487805008888245,0.13442350924015045,0.39356985688209534
1612559043927,2021-02-05T21:05:31.197Z,6.631,0.9146341681480408,-2.7314300537109375,1.0033259391784668
1612559043967,2021-02-05T21:05:31.211Z,6.671,1.0365853309631348,-1.9387472867965698,1.3082040548324585
1612559044006,2021-02-05T21:05:31.226Z,6.71,0.4268292784690857,-2.2436251640319824,0.7594234943389893
1612559044046,2021-02-05T21:05:31.241Z,6.75,-1.0365853309631348,0.19539912045001984,0.4545454680919647
1612559044086,2021-02-05T21:05:31.243Z,6.79,-2.621951103210449,1.9027162790298462,0.5764966607093811
1612559044127,2021-02-05T21:05:31.258Z,6.831,-2.5,2.7563748359680176,1.2472283840179443
1612559044166,2021-02-05T21:05:31.272Z,6.87,-2.621951103210449,1.4758869409561157,1.4301552772521973
1612559044206,2021-02-05T21:05:31.294Z,6.91,-1.829268217086792,0.9271063804626465,1.3082040548324585
1612559044245,2021-02-05T21:05:31.301Z,6.949,-3.47560977935791,2.9393017292022705,1.5521063804626465
1612559044285,2021-02-05T21:05:31.316Z,6.989,-4.695121765136719,4.646618843078613,1.369179606437683
1612559044324,2021-02-05T21:05:31.318Z,7.028,0.060975611209869385,-2.48752760887146,0.6374722719192505
1612559044365,2021-02-05T21:05:31.332Z,7.069,1.2195122241973877,-3.0363080501556396,0.1496674120426178
1612559044405,2021-02-05T21:05:31.346Z,7.109,2.0731709003448486,-2.182649612426758,0.8203991055488586
1612559044444,2021-02-05T21:05:31.361Z,7.148,1.4634146690368652,-1.9997228384017944,0.27161863446235657
1612559044484,2021-02-05T21:05:31.376Z,7.188,0.6097561120986938,-1.4509423971176147,-0.3381374776363373
1612559044524,2021-02-05T21:05:31.378Z,7.228,-1.8902440071105957,1.9636918306350708,-1.191796064376831
1612559044565,2021-02-05T21:05:31.392Z,7.269,-2.195122003555298,1.4149112701416016,-0.6430155038833618
1612559044604,2021-02-05T21:05:31.407Z,7.308,-2.195122003555298,1.4758869409561157,-0.521064281463623
1612559044644,2021-02-05T21:05:31.421Z,7.348,-0.9756097793579102,0.19539912045001984,-0.46008870005607605
1612559044683,2021-02-05T21:05:31.436Z,7.387,-0.6097561120986938,0.7441796064376831,-0.09423503279685974
1612559044723,2021-02-05T21:05:31.438Z,7.427,1.158536672592163,-2.121674060821533,-0.033259425312280655
1612559044762,2021-02-05T21:05:31.453Z,7.466,1.4634146690368652,-2.2436251640319824,0.5155210494995117
1612559044803,2021-02-05T21:05:31.467Z,7.507,0.792682945728302,-1.816796064376831,0.7594234943389893
1612559044843,2021-02-05T21:05:31.481Z,7.547,0,-0.8411862850189209,0.6374722719192505
1612559044874,2021-02-05T21:05:31.496Z,7.578,1.158536672592163,-2.853381395339966,1.0033259391784668
1612559044912,2021-02-05T21:05:31.511Z,7.616,0.3658536672592163,-1.3899667263031006,1.0033259391784668
1612559044953,2021-02-05T21:05:31.513Z,7.657,1.0365853309631348,-2.3655765056610107,1.1862528324127197
1612559044992,2021-02-05T21:05:31.527Z,7.696,1.0365853309631348,-2.975332498550415,0.5764966607093811
1612559045032,2021-02-05T21:05:31.541Z,7.736,0.4878048896789551,-1.328991174697876,-0.2161862552165985
1612559045071,2021-02-05T21:05:31.556Z,7.775,0.3658536672592163,-1.9997228384017944,-0.703991174697876
1612559045111,2021-02-05T21:05:31.571Z,7.815,-0.7317073345184326,-0.3533813953399658,-1.191796064376831
1612559045152,2021-02-05T21:05:31.573Z,7.856,-1.9512195587158203,1.658813714981079,-1.3137472867965698
1612559045191,2021-02-05T21:05:31.587Z,7.895,-2.987804889678955,3.183204174041748,-1.4356985092163086
1612559045231,2021-02-05T21:05:31.602Z,7.935,-2.195122003555298,1.353935718536377,-1.4966740608215332
1612559045271,2021-02-05T21:05:31.616Z,7.975,-1.8902440071105957,1.2929600477218628,-1.5576496124267578
1612559045310,2021-02-05T21:05:31.631Z,8.014,-1.341463327407837,1.353935718536377,-1.130820393562317
1612559045351,2021-02-05T21:05:31.633Z,8.055,-2.012195110321045,2.0856430530548096,-1.0698448419570923
1612559045391,2021-02-05T21:05:31.648Z,8.095,-1.158536672592163,0.7441796064376831,-0.703991174697876
1612559045430,2021-02-05T21:05:31.662Z,8.134,-1.158536672592163,0.9271063804626465,-0.2161862552165985
1612559045470,2021-02-05T21:05:31.676Z,8.174,0.18292683362960815,-1.0241130590438843,-0.6430155038833618
1612559045509,2021-02-05T21:05:31.691Z,8.213,0.4878048896789551,-2.121674060821533,-0.521064281463623
1612559045549,2021-02-05T21:05:31.706Z,8.253,0,-0.536308228969574,-0.6430155038833618
1612559045590,2021-02-05T21:05:31.708Z,8.294,0.6097561120986938,-1.816796064376831,-0.15521064400672913
1612559045629,2021-02-05T21:05:31.722Z,8.333,-0.3658536672592163,-0.7192350625991821,-0.39911308884620667
1612559045669,2021-02-05T21:05:31.736Z,8.373,-0.3658536672592163,-0.9021618962287903,-0.5820399522781372
1612559045709,2021-02-05T21:05:31.751Z,8.413,-0.24390244483947754,-0.10947893559932709,-0.6430155038833618
1612559045748,2021-02-05T21:05:31.766Z,8.452,0,-0.7192350625991821,-0.3381374776363373
1612559045789,2021-02-05T21:05:31.768Z,8.493,-0.7317073345184326,0.012472284026443958,-0.2771618664264679
1612559045829,2021-02-05T21:05:31.782Z,8.533,-1.158536672592163,0.9880820512771606,-0.5820399522781372
1612559045868,2021-02-05T21:05:31.797Z,8.572,-1.2195122241973877,0.8661308288574219,-0.2771618664264679
1612559045908,2021-02-05T21:05:31.811Z,8.612,0.12195122241973877,-0.7802106738090515,-0.3381374776363373
1612559045947,2021-02-05T21:05:31.826Z,8.651,1.5243902206420898,-1.8777716159820557,-0.46008870005607605
1612559045987,2021-02-05T21:05:31.841Z,8.691,0.6707317233085632,-0.5972838401794434,-0.5820399522781372
1612559046028,2021-02-05T21:05:31.843Z,8.732,1.2195122241973877,-1.2680155038833618,-0.521064281463623
1612559046067,2021-02-05T21:05:31.857Z,8.771,1.2195122241973877,-1.9997228384017944,-0.5820399522781372
1612559046107,2021-02-05T21:05:31.871Z,8.811,1.2195122241973877,-1.328991174697876,-0.5820399522781372
1612559046147,2021-02-05T21:05:31.887Z,8.851,1.0975608825683594,-1.6338691711425781,-0.7649667263031006
1612559046186,2021-02-05T21:05:31.901Z,8.89,-0.4878048896789551,-0.4143570065498352,-0.3381374776363373
1612559046227,2021-02-05T21:05:31.916Z,8.931,-1.5853657722473145,1.5368624925613403,-0.46008870005607605
1612559046267,2021-02-05T21:05:31.918Z,8.971,-0.792682945728302,-0.17045454680919647,-0.39911308884620667
1612559046306,2021-02-05T21:05:31.933Z,9.01,-0.5487805008888245,0.012472284026443958,-0.3381374776363373
1612559046346,2021-02-05T21:05:31.947Z,9.05,-0.4268292784690857,-0.10947893559932709,-0.09423503279685974
1612559046385,2021-02-05T21:05:31.961Z,9.089,-0.18292683362960815,-1.0850887298583984,-0.09423503279685974
1612559046425,2021-02-05T21:05:31.976Z,9.129,0.060975611209869385,-0.536308228969574,-0.39911308884620667
1612559046466,2021-02-05T21:05:31.991Z,9.17,1.7682926654815674,-2.7314300537109375,-0.033259425312280655
1612559046505,2021-02-05T21:05:31.993Z,9.209,0.5487805008888245,-0.8411862850189209,-0.15521064400672913
1612559046545,2021-02-05T21:05:32.007Z,9.249,-0.5487805008888245,-0.4143570065498352,-0.09423503279685974
1612559046585,2021-02-05T21:05:32.021Z,9.289,-1.2804877758026123,0.8661308288574219,0.21064302325248718
1612559046624,2021-02-05T21:05:32.036Z,9.328,-0.792682945728302,0.19539912045001984,-0.09423503279685974
1612559046664,2021-02-05T21:05:32.051Z,9.368,-1.0365853309631348,0.3783259391784668,-0.033259425312280655
1612559046705,2021-02-05T21:05:32.053Z,9.409,-0.3048780560493469,-0.23143015801906586,-0.033259425312280655
1612559046744,2021-02-05T21:05:32.067Z,9.448,-0.8536585569381714,-0.10947893559932709,-0.2771618664264679
1612559046784,2021-02-05T21:05:32.082Z,9.488,-0.3048780560493469,0.3173503279685974,0.02771618776023388
1612559046823,2021-02-05T21:05:32.096Z,9.527,0.3048780560493469,-0.23143015801906586,-0.2161862552165985
1612559046863,2021-02-05T21:05:32.111Z,9.567,0.12195122241973877,-0.4143570065498352,-0.15521064400672913
1612559046904,2021-02-05T21:05:32.143Z,9.608,-0.7317073345184326,0.561252772808075,0.08869180083274841
1612559046943,2021-02-05T21:05:32.156Z,9.647,-1.0975608825683594,0.9271063804626465,-0.09423503279685974
1612559046983,2021-02-05T21:05:32.171Z,9.687,0,-0.048503328114748,-0.033259425312280655
1612559047023,2021-02-05T21:05:32.186Z,9.727,-0.24390244483947754,0.3173503279685974,0.02771618776023388
1612559047062,2021-02-05T21:05:32.188Z,9.766,-0.6097561120986938,0.19539912045001984,0.08869180083274841
1612559047102,2021-02-05T21:05:32.202Z,9.806,-1.5243902206420898,1.5978381633758545,0.02771618776023388
1612559047143,2021-02-05T21:05:32.216Z,9.847,0.12195122241973877,-0.8411862850189209,0.08869180083274841
1612559047182,2021-02-05T21:05:32.231Z,9.886,0.060975611209869385,-0.3533813953399658,-0.033259425312280655
1612559047222,2021-02-05T21:05:32.261Z,9.926,-0.3658536672592163,0.3783259391784668,-0.033259425312280655
1612559047261,2021-02-05T21:05:32.263Z,9.965,-0.24390244483947754,-0.23143015801906586,0.02771618776023388
1612559047301,2021-02-05T21:05:32.277Z,10.005,-0.060975611209869385,0.07344789803028107,0.02771618776023388
1612559047340,2021-02-05T21:05:32.292Z,10.044,0.18292683362960815,-0.4143570065498352,-0.033259425312280655
1612559047381,2021-02-05T21:05:32.306Z,10.085,0.18292683362960815,-0.4143570065498352,-0.09423503279685974
