epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559038399,2021-02-05T21:05:29.396Z,1.103,-0.0416259765625,-0.10751065611839294,-1.0263394117355347
1612559038438,2021-02-05T21:05:29.398Z,1.142,-0.0416259765625,-0.10506924986839294,-1.0253628492355347
1612559038477,2021-02-05T21:05:29.412Z,1.181,-0.0418701171875,-0.10628995299339294,-1.0253628492355347
1612559038516,2021-02-05T21:05:29.427Z,1.22,-0.0426025390625,-0.10726651549339294,-1.0260952711105347
1612559038556,2021-02-05T21:05:29.442Z,1.26,-0.0406494140625,-0.10751065611839294,-1.0263394117355347
1612559038595,2021-02-05T21:05:29.456Z,1.299,-0.0408935546875,-0.10824307799339294,-1.0248745679855347
1612559038635,2021-02-05T21:05:29.459Z,1.339,-0.0394287109375,-0.10506924986839294,-1.0268276929855347
1612559038674,2021-02-05T21:05:29.472Z,1.378,-0.0430908203125,-0.10702237486839294,-1.0229214429855347
1612559038714,2021-02-05T21:05:29.487Z,1.418,-0.0408935546875,-0.10970792174339294,-1.0251187086105347
1612559038752,2021-02-05T21:05:29.502Z,1.456,-0.0445556640625,-0.10946378111839294,-1.0226773023605347
1612559038792,2021-02-05T21:05:29.516Z,1.496,-0.0447998046875,-0.11239346861839294,-1.0236538648605347
1612559038831,2021-02-05T21:05:29.518Z,1.535,-0.0433349609375,-0.11214932799339294,-1.0260952711105347
1612559038871,2021-02-05T21:05:29.533Z,1.575,-0.0438232421875,-0.11141690611839294,-1.0238980054855347
1612559038910,2021-02-05T21:05:29.547Z,1.614,-0.0445556640625,-0.11141690611839294,-1.0241421461105347
1612559038950,2021-02-05T21:05:29.562Z,1.654,-0.0443115234375,-0.11214932799339294,-1.0243862867355347
1612559038989,2021-02-05T21:05:29.576Z,1.693,-0.0430908203125,-0.11214932799339294,-1.0258511304855347
1612559039029,2021-02-05T21:05:29.591Z,1.733,-0.0450439453125,-0.11385831236839294,-1.0280483961105347
1612559039067,2021-02-05T21:05:29.593Z,1.771,-0.0455322265625,-0.11556729674339294,-1.0214565992355347
1612559039106,2021-02-05T21:05:29.607Z,1.81,-0.0438232421875,-0.11581143736839294,-1.0248745679855347
1612559039146,2021-02-05T21:05:29.622Z,1.85,-0.0472412109375,-0.11629971861839294,-1.0251187086105347
1612559039186,2021-02-05T21:05:29.637Z,1.89,-0.0487060546875,-0.11874112486839294,-1.0226773023605347
1612559039225,2021-02-05T21:05:29.651Z,1.929,-0.0462646484375,-0.11556729674339294,-1.0253628492355347
1612559039265,2021-02-05T21:05:29.653Z,1.969,-0.0482177734375,-0.11483487486839294,-1.0256069898605347
1612559039304,2021-02-05T21:05:29.668Z,2.008,-0.0467529296875,-0.11776456236839294,-1.0253628492355347
1612559039344,2021-02-05T21:05:29.682Z,2.048,-0.0457763671875,-0.11581143736839294,-1.0238980054855347
1612559039382,2021-02-05T21:05:29.697Z,2.086,-0.0472412109375,-0.11825284361839294,-1.0238980054855347
1612559039421,2021-02-05T21:05:29.711Z,2.125,-0.0477294921875,-0.11703214049339294,-1.0248745679855347
1612559039461,2021-02-05T21:05:29.726Z,2.165,-0.0465087890625,-0.11849698424339294,-1.0241421461105347
1612559039500,2021-02-05T21:05:29.728Z,2.204,-0.0479736328125,-0.11825284361839294,-1.0253628492355347
1612559039540,2021-02-05T21:05:29.742Z,2.244,-0.0467529296875,-0.11703214049339294,-1.0265835523605347
1612559039580,2021-02-05T21:05:29.757Z,2.284,-0.0472412109375,-0.11654385924339294,-1.0243862867355347
1612559039619,2021-02-05T21:05:29.772Z,2.323,-0.0474853515625,-0.11654385924339294,-1.0241421461105347
1612559039659,2021-02-05T21:05:29.786Z,2.363,-0.0467529296875,-0.11556729674339294,-1.0248745679855347
1612559039697,2021-02-05T21:05:29.788Z,2.401,-0.0469970703125,-0.11727628111839294,-1.0238980054855347
1612559039736,2021-02-05T21:05:29.802Z,2.44,-0.0465087890625,-0.11629971861839294,-1.0246304273605347
1612559039776,2021-02-05T21:05:29.817Z,2.48,-0.0465087890625,-0.11556729674339294,-1.0234097242355347
1612559039815,2021-02-05T21:05:29.832Z,2.519,-0.0469970703125,-0.11581143736839294,-1.0219448804855347
1612559039855,2021-02-05T21:05:29.846Z,2.559,-0.0460205078125,-0.11898526549339294,-1.0256069898605347
1612559039895,2021-02-05T21:05:29.848Z,2.599,-0.0477294921875,-0.11629971861839294,-1.0234097242355347
1612559039934,2021-02-05T21:05:29.863Z,2.638,-0.0455322265625,-0.11703214049339294,-1.0246304273605347
1612559039972,2021-02-05T21:05:29.877Z,2.676,-0.0469970703125,-0.11703214049339294,-1.0241421461105347
1612559040012,2021-02-05T21:05:29.891Z,2.716,-0.0455322265625,-0.11800870299339294,-1.0243862867355347
1612559040051,2021-02-05T21:05:29.906Z,2.755,-0.0469970703125,-0.11947354674339294,-1.0238980054855347
1612559040091,2021-02-05T21:05:29.921Z,2.795,-0.0411376953125,-0.11483487486839294,-1.0258511304855347
1612559040130,2021-02-05T21:05:29.923Z,2.834,-0.0450439453125,-0.11556729674339294,-1.0243862867355347
1612559040170,2021-02-05T21:05:29.937Z,2.874,-0.0433349609375,-0.11459073424339294,-1.0246304273605347
1612559040209,2021-02-05T21:05:29.952Z,2.913,-0.0416259765625,-0.11459073424339294,-1.0192593336105347
1612559040249,2021-02-05T21:05:29.967Z,2.953,-0.0411376953125,-0.11263760924339294,-1.0251187086105347
1612559040287,2021-02-05T21:05:29.981Z,2.991,-0.0433349609375,-0.11337003111839294,-1.0231655836105347
1612559040327,2021-02-05T21:05:29.983Z,3.031,-0.0421142578125,-0.11214932799339294,-1.0241421461105347
1612559040366,2021-02-05T21:05:29.997Z,3.07,-0.0428466796875,-0.11117276549339294,-1.0253628492355347
1612559040406,2021-02-05T21:05:30.012Z,3.11,-0.0404052734375,-0.11361417174339294,-1.0268276929855347
1612559040445,2021-02-05T21:05:30.027Z,3.149,-0.0430908203125,-0.11263760924339294,-1.0236538648605347
1612559040485,2021-02-05T21:05:30.041Z,3.189,-0.0430908203125,-0.11385831236839294,-1.0263394117355347
1612559040524,2021-02-05T21:05:30.043Z,3.228,-0.0438232421875,-0.11654385924339294,-1.0265835523605347
1612559040564,2021-02-05T21:05:30.058Z,3.268,-0.0404052734375,-0.11337003111839294,-1.0268276929855347
1612559040602,2021-02-05T21:05:30.072Z,3.306,-0.0440673828125,-0.11385831236839294,-1.0226773023605347
1612559040642,2021-02-05T21:05:30.086Z,3.346,-0.0423583984375,-0.11434659361839294,-1.0229214429855347
1612559040681,2021-02-05T21:05:30.088Z,3.385,-0.0404052734375,-0.11239346861839294,-1.0263394117355347
1612559040721,2021-02-05T21:05:30.103Z,3.425,-0.0423583984375,-0.11117276549339294,-1.0226773023605347
1612559040760,2021-02-05T21:05:30.117Z,3.464,-0.0447998046875,-0.11263760924339294,-1.0253628492355347
1612559040800,2021-02-05T21:05:30.131Z,3.504,-0.0428466796875,-0.11288174986839294,-1.0268276929855347
1612559040839,2021-02-05T21:05:30.146Z,3.543,-0.0430908203125,-0.11337003111839294,-1.0248745679855347
1612559040879,2021-02-05T21:05:30.161Z,3.583,-0.0455322265625,-0.11239346861839294,-1.0258511304855347
1612559040917,2021-02-05T21:05:30.163Z,3.621,-0.0438232421875,-0.11288174986839294,-1.0243862867355347
1612559040957,2021-02-05T21:05:30.177Z,3.661,-0.0426025390625,-0.11361417174339294,-1.0238980054855347
1612559040996,2021-02-05T21:05:30.222Z,3.7,-0.0428466796875,-0.11337003111839294,-1.0238980054855347
1612559041036,2021-02-05T21:05:30.237Z,3.74,-0.0435791015625,-0.11239346861839294,-1.0241421461105347
1612559041075,2021-02-05T21:05:30.251Z,3.779,-0.0450439453125,-0.11288174986839294,-1.0246304273605347
1612559041115,2021-02-05T21:05:30.267Z,3.819,-0.0416259765625,-0.11361417174339294,-1.0253628492355347
1612559041154,2021-02-05T21:05:30.268Z,3.858,-0.0443115234375,-0.11605557799339294,-1.0238980054855347
1612559041194,2021-02-05T21:05:30.282Z,3.898,-0.0423583984375,-0.11312589049339294,-1.0251187086105347
1612559041232,2021-02-05T21:05:30.296Z,3.936,-0.0428466796875,-0.11141690611839294,-1.0231655836105347
1612559041271,2021-02-05T21:05:30.312Z,3.975,-0.0445556640625,-0.11385831236839294,-1.0243862867355347
1612559041311,2021-02-05T21:05:30.326Z,4.015,-0.0418701171875,-0.11410245299339294,-1.0251187086105347
1612559041351,2021-02-05T21:05:30.328Z,4.055,-0.0426025390625,-0.11459073424339294,-1.0241421461105347
1612559041390,2021-02-05T21:05:30.342Z,4.094,-0.0445556640625,-0.11507901549339294,-1.0263394117355347
1612559041430,2021-02-05T21:05:30.357Z,4.134,-0.0430908203125,-0.11337003111839294,-1.0253628492355347
1612559041469,2021-02-05T21:05:30.372Z,4.173,-0.0435791015625,-0.11361417174339294,-1.0256069898605347
1612559041509,2021-02-05T21:05:30.386Z,4.213,-0.0440673828125,-0.11385831236839294,-1.0253628492355347
1612559041547,2021-02-05T21:05:30.388Z,4.251,-0.0443115234375,-0.11239346861839294,-1.0241421461105347
1612559041586,2021-02-05T21:05:30.403Z,4.29,-0.0438232421875,-0.11581143736839294,-1.0231655836105347
1612559041626,2021-02-05T21:05:30.417Z,4.33,-0.0430908203125,-0.11532315611839294,-1.0241421461105347
1612559041666,2021-02-05T21:05:30.433Z,4.37,-0.0447998046875,-0.11434659361839294,-1.0229214429855347
1612559041705,2021-02-05T21:05:30.447Z,4.409,-0.0455322265625,-0.11385831236839294,-1.0226773023605347
1612559041745,2021-02-05T21:05:30.462Z,4.449,-0.0450439453125,-0.11532315611839294,-1.0256069898605347
1612559041784,2021-02-05T21:05:30.476Z,4.488,-0.0438232421875,-0.11483487486839294,-1.0241421461105347
1612559041824,2021-02-05T21:05:30.478Z,4.528,-0.0430908203125,-0.11483487486839294,-1.0243862867355347
1612559041862,2021-02-05T21:05:30.492Z,4.566,-0.0455322265625,-0.11312589049339294,-1.0243862867355347
1612559041901,2021-02-05T21:05:30.507Z,4.605,-0.0447998046875,-0.11532315611839294,-1.0238980054855347
1612559041941,2021-02-05T21:05:30.521Z,4.645,-0.0440673828125,-0.11239346861839294,-1.0229214429855347
1612559041980,2021-02-05T21:05:30.536Z,4.684,-0.0447998046875,-0.11483487486839294,-1.0236538648605347
1612559042020,2021-02-05T21:05:30.538Z,4.724,-0.0440673828125,-0.11654385924339294,-1.0251187086105347
1612559042060,2021-02-05T21:05:30.553Z,4.764,-0.0443115234375,-0.11605557799339294,-1.0231655836105347
1612559042099,2021-02-05T21:05:30.567Z,4.803,-0.0462646484375,-0.11532315611839294,-1.0236538648605347
1612559042137,2021-02-05T21:05:30.582Z,4.841,-0.0455322265625,-0.11581143736839294,-1.0236538648605347
1612559042177,2021-02-05T21:05:30.597Z,4.881,-0.0462646484375,-0.11727628111839294,-1.0231655836105347
1612559042216,2021-02-05T21:05:30.611Z,4.92,-0.0438232421875,-0.11703214049339294,-1.0251187086105347
1612559042256,2021-02-05T21:05:30.613Z,4.96,-0.0440673828125,-0.11654385924339294,-1.0217007398605347
1612559042295,2021-02-05T21:05:30.627Z,4.999,-0.0450439453125,-0.11849698424339294,-1.0226773023605347
1612559042335,2021-02-05T21:05:30.642Z,5.039,-0.0452880859375,-0.11581143736839294,-1.0238980054855347
1612559042375,2021-02-05T21:05:30.657Z,5.079,-0.0467529296875,-0.11800870299339294,-1.0238980054855347
1612559042414,2021-02-05T21:05:30.671Z,5.118,-0.0447998046875,-0.11654385924339294,-1.0253628492355347
1612559042452,2021-02-05T21:05:30.673Z,5.156,-0.0455322265625,-0.11752042174339294,-1.0260952711105347
1612559042492,2021-02-05T21:05:30.688Z,5.196,-0.0447998046875,-0.11605557799339294,-1.0229214429855347
1612559042531,2021-02-05T21:05:30.702Z,5.235,-0.0438232421875,-0.11629971861839294,-1.0231655836105347
1612559042571,2021-02-05T21:05:30.717Z,5.275,-0.0450439453125,-0.11434659361839294,-1.0217007398605347
1612559042610,2021-02-05T21:05:30.731Z,5.314,-0.0443115234375,-0.11581143736839294,-1.0243862867355347
1612559042650,2021-02-05T21:05:30.746Z,5.354,-0.0433349609375,-0.11483487486839294,-1.0238980054855347
1612559042689,2021-02-05T21:05:30.748Z,5.393,-0.0447998046875,-0.11507901549339294,-1.0229214429855347
1612559042729,2021-02-05T21:05:30.762Z,5.433,-0.0452880859375,-0.11385831236839294,-1.0246304273605347
1612559042767,2021-02-05T21:05:30.777Z,5.471,-0.0433349609375,-0.11483487486839294,-1.0251187086105347
1612559042807,2021-02-05T21:05:30.792Z,5.511,-0.0433349609375,-0.11312589049339294,-1.0229214429855347
1612559042846,2021-02-05T21:05:30.806Z,5.55,-0.0416259765625,-0.11263760924339294,-1.0231655836105347
1612559042886,2021-02-05T21:05:30.808Z,5.59,-0.0426025390625,-0.11337003111839294,-1.0231655836105347
1612559042925,2021-02-05T21:05:30.822Z,5.629,-0.0440673828125,-0.11263760924339294,-1.0234097242355347
1612559042965,2021-02-05T21:05:30.837Z,5.669,-0.0440673828125,-0.11190518736839294,-1.0243862867355347
1612559043004,2021-02-05T21:05:30.851Z,5.708,-0.0426025390625,-0.11288174986839294,-1.0234097242355347
1612559043044,2021-02-05T21:05:30.866Z,5.748,-0.0423583984375,-0.11166104674339294,-1.0248745679855347
1612559043082,2021-02-05T21:05:30.868Z,5.786,-0.0416259765625,-0.11263760924339294,-1.0258511304855347
1612559043122,2021-02-05T21:05:30.883Z,5.826,-0.0428466796875,-0.10995206236839294,-1.0248745679855347
1612559043161,2021-02-05T21:05:30.897Z,5.865,-0.0391845703125,-0.11092862486839294,-1.0260952711105347
1612559043201,2021-02-05T21:05:30.912Z,5.905,-0.0428466796875,-0.10970792174339294,-1.0226773023605347
1612559043240,2021-02-05T21:05:30.926Z,5.944,-0.0406494140625,-0.10970792174339294,-1.0251187086105347
1612559043280,2021-02-05T21:05:30.941Z,5.984,-0.0408935546875,-0.10995206236839294,-1.0229214429855347
1612559043319,2021-02-05T21:05:30.943Z,6.023,-0.0428466796875,-0.10775479674339294,-1.0263394117355347
1612559043359,2021-02-05T21:05:30.957Z,6.063,-0.0413818359375,-0.10921964049339294,-1.0238980054855347
1612559043397,2021-02-05T21:05:30.972Z,6.101,-0.0418701171875,-0.10726651549339294,-1.0265835523605347
1612559043437,2021-02-05T21:05:30.986Z,6.141,-0.0408935546875,-0.10897549986839294,-1.0258511304855347
1612559043476,2021-02-05T21:05:31.001Z,6.18,-0.0411376953125,-0.10726651549339294,-1.0251187086105347
1612559043516,2021-02-05T21:05:31.003Z,6.22,-0.0423583984375,-0.10751065611839294,-1.0248745679855347
1612559043555,2021-02-05T21:05:31.017Z,6.259,-0.0411376953125,-0.10873135924339294,-1.0224331617355347
1612559043595,2021-02-05T21:05:31.032Z,6.299,-0.0396728515625,-0.10628995299339294,-1.0234097242355347
1612559043634,2021-02-05T21:05:31.047Z,6.338,-0.0416259765625,-0.10262784361839294,-1.0251187086105347
1612559043672,2021-02-05T21:05:31.061Z,6.376,-0.0401611328125,-0.10360440611839294,-1.0246304273605347
1612559043712,2021-02-05T21:05:31.063Z,6.416,-0.0384521484375,-0.10458096861839294,-1.0253628492355347
1612559043751,2021-02-05T21:05:31.078Z,6.455,-0.0421142578125,-0.10409268736839294,-1.0234097242355347
1612559043791,2021-02-05T21:05:31.092Z,6.495,-0.0401611328125,-0.10287198424339294,-1.0248745679855347
1612559043831,2021-02-05T21:05:31.106Z,6.535,-0.0399169921875,-0.10165128111839294,-1.0256069898605347
1612559043870,2021-02-05T21:05:31.121Z,6.574,-0.0416259765625,-0.10262784361839294,-1.0241421461105347
1612559043910,2021-02-05T21:05:31.136Z,6.614,-0.0411376953125,-0.09969815611839294,-1.0248745679855347
1612559043949,2021-02-05T21:05:31.138Z,6.653,-0.0406494140625,-0.10189542174339294,-1.0270718336105347
1612559043987,2021-02-05T21:05:31.152Z,6.691,-0.0401611328125,-0.10262784361839294,-1.0243862867355347
1612559044027,2021-02-05T21:05:31.167Z,6.731,-0.0386962890625,-0.10140714049339294,-1.0243862867355347
1612559044066,2021-02-05T21:05:31.181Z,6.77,-0.0399169921875,-0.10067471861839294,-1.0248745679855347
1612559044106,2021-02-05T21:05:31.212Z,6.81,-0.0406494140625,-0.09750089049339294,-1.0241421461105347
1612559044146,2021-02-05T21:05:31.227Z,6.85,-0.0433349609375,-0.09774503111839294,-1.0260952711105347
1612559044185,2021-02-05T21:05:31.242Z,6.889,-0.0391845703125,-0.09652432799339294,-1.0260952711105347
1612559044225,2021-02-05T21:05:31.256Z,6.929,-0.0394287109375,-0.09676846861839294,-1.0248745679855347
1612559044264,2021-02-05T21:05:31.258Z,6.968,-0.0389404296875,-0.09408292174339294,-1.0258511304855347
1612559044302,2021-02-05T21:05:31.273Z,7.006,-0.0401611328125,-0.09237393736839294,-1.0268276929855347
1612559044342,2021-02-05T21:05:31.287Z,7.046,-0.0401611328125,-0.09286221861839294,-1.0243862867355347
1612559044381,2021-02-05T21:05:31.302Z,7.085,-0.0404052734375,-0.08968839049339294,-1.0248745679855347
1612559044421,2021-02-05T21:05:31.316Z,7.125,-0.0399169921875,-0.09017667174339294,-1.0253628492355347
1612559044460,2021-02-05T21:05:31.331Z,7.164,-0.0404052734375,-0.08895596861839294,-1.0268276929855347
1612559044500,2021-02-05T21:05:31.333Z,7.204,-0.0423583984375,-0.08675870299339294,-1.0251187086105347
1612559044540,2021-02-05T21:05:31.347Z,7.244,-0.0396728515625,-0.08553799986839294,-1.0256069898605347
1612559044579,2021-02-05T21:05:31.362Z,7.283,-0.0386962890625,-0.08431729674339294,-1.0265835523605347
1612559044617,2021-02-05T21:05:31.377Z,7.321,-0.0404052734375,-0.08480557799339294,-1.0270718336105347
1612559044657,2021-02-05T21:05:31.391Z,7.361,-0.0404052734375,-0.08431729674339294,-1.0260952711105347
1612559044696,2021-02-05T21:05:31.393Z,7.4,-0.0408935546875,-0.08334073424339294,-1.0263394117355347
1612559044736,2021-02-05T21:05:31.407Z,7.44,-0.0406494140625,-0.08382901549339294,-1.0256069898605347
1612559044775,2021-02-05T21:05:31.422Z,7.479,-0.0389404296875,-0.08236417174339294,-1.0253628492355347
1612559044815,2021-02-05T21:05:31.436Z,7.519,-0.0418701171875,-0.08187589049339294,-1.0268276929855347
1612559044855,2021-02-05T21:05:31.451Z,7.559,-0.0413818359375,-0.08138760924339294,-1.0280483961105347
1612559044894,2021-02-05T21:05:31.453Z,7.598,-0.0386962890625,-0.08041104674339294,-1.0278042554855347
1612559044932,2021-02-05T21:05:31.468Z,7.636,-0.0391845703125,-0.07919034361839294,-1.0253628492355347
1612559044972,2021-02-05T21:05:31.482Z,7.676,-0.0411376953125,-0.08114346861839294,-1.0251187086105347
1612559045011,2021-02-05T21:05:31.497Z,7.715,-0.0399169921875,-0.07650479674339294,-1.0260952711105347
1612559045051,2021-02-05T21:05:31.512Z,7.755,-0.0416259765625,-0.07650479674339294,-1.0287808179855347
1612559045090,2021-02-05T21:05:31.526Z,7.794,-0.0413818359375,-0.07821378111839294,-1.0273159742355347
1612559045130,2021-02-05T21:05:31.528Z,7.834,-0.0416259765625,-0.07626065611839294,-1.0273159742355347
1612559045169,2021-02-05T21:05:31.542Z,7.873,-0.0406494140625,-0.07772549986839294,-1.0251187086105347
1612559045208,2021-02-05T21:05:31.557Z,7.912,-0.0426025390625,-0.07699307799339294,-1.0243862867355347
1612559045247,2021-02-05T21:05:31.571Z,7.951,-0.0423583984375,-0.07430753111839294,-1.0270718336105347
1612559045287,2021-02-05T21:05:31.586Z,7.991,-0.0408935546875,-0.07381924986839294,-1.0260952711105347
1612559045326,2021-02-05T21:05:31.588Z,8.03,-0.0411376953125,-0.07284268736839294,-1.0275601148605347
1612559045366,2021-02-05T21:05:31.603Z,8.07,-0.0396728515625,-0.07455167174339294,-1.0295132398605347
1612559045405,2021-02-05T21:05:31.617Z,8.109,-0.0406494140625,-0.07357510924339294,-1.0260952711105347
1612559045445,2021-02-05T21:05:31.631Z,8.149,-0.0382080078125,-0.07040128111839294,-1.0263394117355347
1612559045484,2021-02-05T21:05:31.646Z,8.188,-0.0396728515625,-0.07015714049339294,-1.0265835523605347
1612559045522,2021-02-05T21:05:31.661Z,8.226,-0.0389404296875,-0.06869229674339294,-1.0256069898605347
1612559045562,2021-02-05T21:05:31.663Z,8.266,-0.0391845703125,-0.06844815611839294,-1.0270718336105347
1612559045602,2021-02-05T21:05:31.677Z,8.306,-0.0382080078125,-0.06722745299339294,-1.0260952711105347
1612559045641,2021-02-05T21:05:31.692Z,8.345,-0.0391845703125,-0.06722745299339294,-1.0268276929855347
1612559045681,2021-02-05T21:05:31.708Z,8.385,-0.0408935546875,-0.06649503111839294,-1.0256069898605347
1612559045720,2021-02-05T21:05:31.721Z,8.424,-0.0384521484375,-0.06673917174339294,-1.0275601148605347
1612559045760,2021-02-05T21:05:31.723Z,8.464,-0.0386962890625,-0.06649503111839294,-1.0263394117355347
1612559045799,2021-02-05T21:05:31.737Z,8.503,-0.0386962890625,-0.06600674986839294,-1.0256069898605347
1612559045837,2021-02-05T21:05:31.752Z,8.541,-0.0386962890625,-0.06405362486839294,-1.0253628492355347
1612559045877,2021-02-05T21:05:31.767Z,8.581,-0.0399169921875,-0.06527432799339294,-1.0251187086105347
1612559045917,2021-02-05T21:05:31.781Z,8.621,-0.0394287109375,-0.06356534361839294,-1.0263394117355347
1612559045956,2021-02-05T21:05:31.783Z,8.66,-0.0391845703125,-0.062344636768102646,-1.0275601148605347
1612559045996,2021-02-05T21:05:31.798Z,8.7,-0.0374755859375,-0.060879793018102646,-1.0278042554855347
1612559046035,2021-02-05T21:05:31.812Z,8.739,-0.0379638671875,-0.060879793018102646,-1.0253628492355347
1612559046075,2021-02-05T21:05:31.828Z,8.779,-0.0374755859375,-0.060635652393102646,-1.0260952711105347
1612559046114,2021-02-05T21:05:31.842Z,8.818,-0.0391845703125,-0.06258878111839294,-1.0248745679855347
1612559046152,2021-02-05T21:05:31.857Z,8.856,-0.0404052734375,-0.061612214893102646,-1.0263394117355347
1612559046192,2021-02-05T21:05:31.871Z,8.896,-0.0386962890625,-0.059903230518102646,-1.0263394117355347
1612559046231,2021-02-05T21:05:31.873Z,8.935,-0.0394287109375,-0.057950105518102646,-1.0260952711105347
1612559046271,2021-02-05T21:05:31.887Z,8.975,-0.0374755859375,-0.057950105518102646,-1.0275601148605347
1612559046311,2021-02-05T21:05:31.902Z,9.015,-0.0382080078125,-0.054287996143102646,-1.0263394117355347
1612559046350,2021-02-05T21:05:31.916Z,9.054,-0.0369873046875,-0.055508699268102646,-1.0280483961105347
1612559046390,2021-02-05T21:05:31.931Z,9.094,-0.0389404296875,-0.053555574268102646,-1.0282925367355347
1612559046429,2021-02-05T21:05:31.933Z,9.133,-0.0386962890625,-0.054532136768102646,-1.0278042554855347
1612559046467,2021-02-05T21:05:31.948Z,9.171,-0.0389404296875,-0.052579011768102646,-1.0287808179855347
1612559046507,2021-02-05T21:05:31.962Z,9.211,-0.0404052734375,-0.053067293018102646,-1.0265835523605347
1612559046546,2021-02-05T21:05:31.977Z,9.25,-0.0389404296875,-0.053555574268102646,-1.0273159742355347
1612559046586,2021-02-05T21:05:31.991Z,9.29,-0.0396728515625,-0.052090730518102646,-1.0275601148605347
1612559046625,2021-02-05T21:05:32.006Z,9.329,-0.0394287109375,-0.052823152393102646,-1.0278042554855347
1612559046665,2021-02-05T21:05:32.008Z,9.369,-0.0394287109375,-0.054043855518102646,-1.0263394117355347
1612559046705,2021-02-05T21:05:32.022Z,9.409,-0.0377197265625,-0.051114168018102646,-1.0256069898605347
1612559046744,2021-02-05T21:05:32.037Z,9.448,-0.0401611328125,-0.048428621143102646,-1.0268276929855347
1612559046782,2021-02-05T21:05:32.053Z,9.486,-0.0379638671875,-0.047207918018102646,-1.0256069898605347
1612559046822,2021-02-05T21:05:32.066Z,9.526,-0.0399169921875,-0.048184480518102646,-1.0270718336105347
1612559046861,2021-02-05T21:05:32.068Z,9.565,-0.0406494140625,-0.049161043018102646,-1.0241421461105347
1612559046901,2021-02-05T21:05:32.082Z,9.605,-0.0394287109375,-0.047940339893102646,-1.0260952711105347
1612559046940,2021-02-05T21:05:32.097Z,9.644,-0.0396728515625,-0.047207918018102646,-1.0278042554855347
1612559046980,2021-02-05T21:05:32.112Z,9.684,-0.0406494140625,-0.050870027393102646,-1.0258511304855347
1612559047020,2021-02-05T21:05:32.126Z,9.724,-0.0411376953125,-0.050625886768102646,-1.0265835523605347
