epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559048326,2021-02-05T21:04:08.327Z,11.04,0.7300866318819097,0.42596779237050264,-0.3526964288252549,0.4014102376674532
1612559048342,2021-02-05T21:04:08.342Z,11.056,0.7300598465901977,0.4261097643720105,-0.352476895211202,0.4015010927080998
1612559048356,2021-02-05T21:04:08.357Z,11.07,0.7300844137846764,0.42609944539632505,-0.3523177353908875,0.4016070526156954
1612559048371,2021-02-05T21:04:08.371Z,11.085,0.730105429859383,0.42607553037642987,-0.3522587671620813,0.40164594441092066
1612559048401,2021-02-05T21:04:08.401Z,11.115,0.7301891484210904,0.4259917006255522,-0.35227278284782143,0.40157037364686743
1612559048416,2021-02-05T21:04:08.416Z,11.13,0.7302734493300962,0.42610504604122296,-0.35195387709626663,0.4015764526695221
1612559048431,2021-02-05T21:04:08.431Z,11.145,0.7301959992792328,0.4263769104074955,-0.35161189774080315,0.4017282741792919
1612559048461,2021-02-05T21:04:08.461Z,11.175,0.7301803159061243,0.4263261516733021,-0.35175234319632154,0.4016876992373083
1612559048476,2021-02-05T21:04:08.476Z,11.19,0.7301999815601118,0.42616015650233696,-0.3521835770494935,0.40145016626742036
1612559048491,2021-02-05T21:04:08.491Z,11.205,0.7302307488903618,0.426056278733594,-0.3524501313530288,0.4012704893658842
1612559048521,2021-02-05T21:04:08.521Z,11.235,0.7301630179435845,0.4261583880483614,-0.35251117382468,0.40123168849467145
1612559048536,2021-02-05T21:04:08.537Z,11.25,0.7301052523003206,0.42631857642946785,-0.35218900837263056,0.40144949163766597
1612559048552,2021-02-05T21:04:08.552Z,11.266,0.7301559109712751,0.4263008235347058,-0.3518413733881903,0.401680969800227
1612559048581,2021-02-05T21:04:08.581Z,11.295,0.7302022850934597,0.4261133215307554,-0.352146639729861,0.4015280864214661
1612559048596,2021-02-05T21:04:08.596Z,11.31,0.7302819140582715,0.4258880663884592,-0.35261225094621174,0.40121351097630303
1612559048611,2021-02-05T21:04:08.612Z,11.325,0.7303307156781466,0.42579569028040687,-0.35266396021631474,0.40117727632584566
1612559048641,2021-02-05T21:04:08.642Z,11.355,0.7302792801195825,0.42594012207819804,-0.35236957494432686,0.401376217638251
1612559048656,2021-02-05T21:04:08.656Z,11.37,0.7302073195372968,0.42603661458268743,-0.35211262282856487,0.4016301462463539
1612559048671,2021-02-05T21:04:08.671Z,11.385,0.7301595058083624,0.42597164064240167,-0.3521222644804569,0.4017775109476187
1612559048702,2021-02-05T21:04:08.702Z,11.416,0.7302183369883943,0.425826231592153,-0.3523592184493775,0.4016169592879188
1612559048716,2021-02-05T21:04:08.717Z,11.43,0.730243723347301,0.42577972700572914,-0.3523782267774619,0.4016034286158036
1612559048731,2021-02-05T21:04:08.732Z,11.445,0.730243723347301,0.42577972700572914,-0.3523782267774619,0.4016034286158036
1612559048746,2021-02-05T21:04:08.747Z,11.46,0.7302180119211115,0.4257960062073534,-0.3522096810900211,0.40178073212924553
1612559048777,2021-02-05T21:04:08.777Z,11.491,0.7301509343732798,0.42573170956739004,-0.3520931395578869,0.40207281129034844
1612559048791,2021-02-05T21:04:08.791Z,11.505,0.730111313744106,0.4255074817432217,-0.35243999916632524,0.4020782256116809
1612559048806,2021-02-05T21:04:08.806Z,11.52,0.7301510729859164,0.4253170088107769,-0.3527887327636187,0.4019016828389855
1612559048851,2021-02-05T21:04:08.851Z,11.565,0.7302296152606083,0.4253388244400762,-0.3526844302306436,0.4018274332262104
1612559048852,2021-02-05T21:04:08.852Z,11.566,0.7302165519615315,0.4254950712058833,-0.3523060054109568,0.40201767395512233
1612559048866,2021-02-05T21:04:08.866Z,11.58,0.7301426736331588,0.42563360837857067,-0.35184926969721103,0.402405018572084
1612559048896,2021-02-05T21:04:08.896Z,11.61,0.7301129720991948,0.42547947480924786,-0.35190407327819734,0.40257395308035
1612559048911,2021-02-05T21:04:08.911Z,11.625,0.7302008748626914,0.4252737240697637,-0.3521987360884477,0.4023741943307182
1612559048926,2021-02-05T21:04:08.927Z,11.64,0.7303502136098342,0.42523507949363926,-0.3520947040621748,0.4022350208764492
1612559048956,2021-02-05T21:04:08.957Z,11.67,0.7304096967244801,0.4254987627644688,-0.3515627828793507,0.4023134195013707
1612559048971,2021-02-05T21:04:08.972Z,11.685,0.7303908603310031,0.42573605443464463,-0.3508623149425586,0.4027078830275205
1612559048986,2021-02-05T21:04:08.986Z,11.7,0.730346272846266,0.4256720486859973,-0.35086408860101054,0.4028548374256114
1612559049016,2021-02-05T21:04:09.016Z,11.73,0.7303840382917748,0.42546087818881634,-0.35126426453118403,0.4026606688053436
1612559049031,2021-02-05T21:04:09.031Z,11.745,0.7305114573535506,0.4254105705030161,-0.35115401496376186,0.40257883073296385
1612559049046,2021-02-05T21:04:09.046Z,11.76,0.7305748663602473,0.42563252331118157,-0.3505914291891099,0.4027194675224939
1612559049061,2021-02-05T21:04:09.061Z,11.775,0.7305076459066328,0.4259455905774717,-0.34988920159668546,0.403120924470056
1612559049091,2021-02-05T21:04:09.091Z,11.805,0.7304317442448413,0.4260531782529574,-0.3496607410946247,0.4033429340364725
1612559049106,2021-02-05T21:04:09.106Z,11.82,0.7303984336472403,0.4260110907307487,-0.3498884989451851,0.40325019157582653
1612559049121,2021-02-05T21:04:09.121Z,11.835,0.730564817458522,0.4259175412149416,-0.34995757851889375,0.4029875789827861
1612559049151,2021-02-05T21:04:09.152Z,11.865,0.7307418747863356,0.4260261988481415,-0.349537657930615,0.40291614017948657
1612559049166,2021-02-05T21:04:09.167Z,11.88,0.7307933645944192,0.42624017623457067,-0.3490343757644038,0.4030327219507657
1612559049182,2021-02-05T21:04:09.182Z,11.896,0.7307648844515645,0.42636138688049957,-0.3486459543829549,0.40329226365283394
1612559049211,2021-02-05T21:04:09.211Z,11.925,0.7307916549644577,0.4263303635249216,-0.3485697539162203,0.4033424163484454
1612559049226,2021-02-05T21:04:09.226Z,11.94,0.7308625334376444,0.4263488177320769,-0.3484747438264737,0.40327657476060036
1612559049241,2021-02-05T21:04:09.242Z,11.955,0.7308286959572726,0.4264790387998277,-0.34840134401569917,0.40326362359853607
1612559049271,2021-02-05T21:04:09.272Z,11.985,0.7308189124261147,0.4265121434161819,-0.34831283524658896,0.40332279573727037
1612559049286,2021-02-05T21:04:09.286Z,12,0.7308140872518905,0.4265165977308913,-0.34833275272694453,0.4033096268525223
1612559049301,2021-02-05T21:04:09.301Z,12.015,0.730867223236557,0.4262947864390385,-0.3487683697680203,0.40307131044361993
1612559049331,2021-02-05T21:04:09.331Z,12.045,0.7309264980705306,0.4262812657135815,-0.34884727786817926,0.4029098083243185
1612559049346,2021-02-05T21:04:09.347Z,12.06,0.7310189275684196,0.4264947133985835,-0.34845180863616937,0.4028584416863577
1612559049361,2021-02-05T21:04:09.362Z,12.075,0.7310096778443654,0.4268574906648881,-0.3476953308313366,0.4031445032233968
1612559049377,2021-02-05T21:04:09.377Z,12.091,0.7309042103275273,0.42697219539295045,-0.3475788740897309,0.4033146488454552
1612559049406,2021-02-05T21:04:09.406Z,12.12,0.730847168334961,0.4267840833743907,-0.3481747112885395,0.40310312965070416
1612559049421,2021-02-05T21:04:09.421Z,12.135,0.7309302127475957,0.42662240899018705,-0.3485562942575351,0.4027938107439322
1612559049436,2021-02-05T21:04:09.436Z,12.15,0.7309432508192791,0.4266923261996647,-0.3484137427396782,0.4028194219674527
1612559049466,2021-02-05T21:04:09.466Z,12.18,0.7308340791727215,0.4269509086516405,-0.34801762104869516,0.40308585408186376
1612559049481,2021-02-05T21:04:09.481Z,12.195,0.7307511417787684,0.42693005307651133,-0.34783031336509074,0.40341984541350495
1612559049496,2021-02-05T21:04:09.497Z,12.21,0.7307787601987729,0.42660948086756584,-0.3482865822703566,0.4033152750475543
1612559049527,2021-02-05T21:04:09.527Z,12.241,0.7308658730505871,0.4263871521833305,-0.34868670524123174,0.4030467139811549
1612559049541,2021-02-05T21:04:09.542Z,12.255,0.7308530050023629,0.4264219410960233,-0.3486173283609825,0.40309325421962405
1612559049557,2021-02-05T21:04:09.557Z,12.271,0.7307730774347571,0.4266451739088346,-0.34814660393467584,0.40340866010236665
1612559049586,2021-02-05T21:04:09.587Z,12.3,0.7306526591574128,0.42686069633273754,-0.3475131388229372,0.40394461988985786
1612559049601,2021-02-05T21:04:09.602Z,12.315,0.7305347298904467,0.4267976150355047,-0.347530922311684,0.4042091813171586
1612559049616,2021-02-05T21:04:09.616Z,12.33,0.7305256568566668,0.42651853234430165,-0.34811601006242715,0.40401664542344606
1612559049646,2021-02-05T21:04:09.646Z,12.36,0.7305936412959013,0.4263440921913274,-0.34843510761951424,0.40380270198418217
1612559049661,2021-02-05T21:04:09.661Z,12.375,0.7305936412959013,0.4263440921913274,-0.34843510761951424,0.40380270198418217
1612559049676,2021-02-05T21:04:09.676Z,12.39,0.7305375112869114,0.426274825710866,-0.348452205090204,0.40396259521850675
1612559049706,2021-02-05T21:04:09.706Z,12.42,0.7305027847902543,0.4261124370738645,-0.3485409478376862,0.4041201307347391
1612559049721,2021-02-05T21:04:09.721Z,12.435,0.7305076694262259,0.4258792444015807,-0.3489621492439193,0.40399360451926414
1612559049736,2021-02-05T21:04:09.736Z,12.45,0.7305623410069814,0.4257129430225906,-0.349353682988004,0.40373154475240186
1612559049751,2021-02-05T21:04:09.751Z,12.465,0.7306236701686529,0.42561282018855584,-0.34933400033100037,0.40374315609453004
1612559049781,2021-02-05T21:04:09.782Z,12.495,0.7306175279875188,0.42569490133882376,-0.34895375723431765,0.4039964778108704
1612559049796,2021-02-05T21:04:09.797Z,12.51,0.7305389430481555,0.42571729992360485,-0.3488257820043167,0.40422544086798406
1612559049811,2021-02-05T21:04:09.812Z,12.525,0.730534745881396,0.425526003912561,-0.3490769722382977,0.4042176053899111
1612559049841,2021-02-05T21:04:09.842Z,12.555,0.7306337557568691,0.42534409610519736,-0.3491518290226779,0.40416545516308444
1612559049856,2021-02-05T21:04:09.856Z,12.57,0.7307133226097727,0.425401192724142,-0.34895480455657685,0.4041316737974702
1612559049871,2021-02-05T21:04:09.871Z,12.585,0.7307210932764886,0.42546228321540663,-0.34855957478952443,0.40439430290805567
1612559049901,2021-02-05T21:04:09.901Z,12.615,0.7306805026392128,0.42546465366092573,-0.3484384145065881,0.4045695278246141
1612559049916,2021-02-05T21:04:09.916Z,12.63,0.7306123837367864,0.42538479345573893,-0.3485925887200426,0.4046437066315605
1612559049931,2021-02-05T21:04:09.931Z,12.645,0.7306519394852204,0.42525014658041316,-0.34895264106178664,0.404403400648198
1612559049961,2021-02-05T21:04:09.962Z,12.675,0.7307574034563465,0.42521926307273533,-0.3490679492647003,0.4041457192668938
1612559049977,2021-02-05T21:04:09.977Z,12.691,0.730749097812978,0.4254184312287079,-0.3485668069649837,0.4043835994432258
1612559049992,2021-02-05T21:04:09.992Z,12.706,0.7306779442561775,0.42556860901665794,-0.3480846706287343,0.40476927115392414
1612559050021,2021-02-05T21:04:10.022Z,12.735,0.7306550037200855,0.4254404267910921,-0.3483075459121464,0.4047537056671294
1612559050036,2021-02-05T21:04:10.037Z,12.75,0.730772372460147,0.42515308862488305,-0.34877840942989713,0.40443814359830316
1612559050051,2021-02-05T21:04:10.052Z,12.765,0.7309316958242729,0.4251778840121842,-0.3485895253910821,0.4042869844231871
1612559050066,2021-02-05T21:04:10.066Z,12.78,0.7309989979830056,0.4254006338662249,-0.34811065715480743,0.40434358660587677
1612559050096,2021-02-05T21:04:10.097Z,12.81,0.7309783274316936,0.4255936649045191,-0.34764200476225066,0.40458096067806587
1612559050111,2021-02-05T21:04:10.111Z,12.825,0.7310017027957841,0.42560269635070436,-0.3473789102175119,0.4047551705719985
1612559050126,2021-02-05T21:04:10.126Z,12.84,0.7310247353813647,0.4255603550312804,-0.3473963206344991,0.4047431492883713
1612559050156,2021-02-05T21:04:10.156Z,12.87,0.7311241049467536,0.42551517758859914,-0.3474843361338492,0.40453555214488796
1612559050171,2021-02-05T21:04:10.172Z,12.885,0.7312322300028083,0.42558814098663333,-0.3472409009548294,0.4044723930761404
1612559050187,2021-02-05T21:04:10.187Z,12.901,0.7312617262858278,0.4256358099174519,-0.34709449071626536,0.40449457289289104
1612559050216,2021-02-05T21:04:10.217Z,12.93,0.7312617262858278,0.4256358099174519,-0.34709449071626536,0.40449457289289104
1612559050231,2021-02-05T21:04:10.232Z,12.945,0.7312617262858278,0.4256358099174519,-0.34709449071626536,0.40449457289289104
1612559050246,2021-02-05T21:04:10.247Z,12.96,0.7313494847370795,0.4256891266149526,-0.3470099496626898,0.4043523135728355
1612559050276,2021-02-05T21:04:10.276Z,12.99,0.7314254637708071,0.42576628682016004,-0.3468399196420921,0.4042795197604007
1612559050292,2021-02-05T21:04:10.292Z,13.006,0.7314107777688404,0.4258672031459324,-0.3467017968855226,0.4043182700356131
1612559050306,2021-02-05T21:04:10.306Z,13.02,0.7314439850095134,0.4258283375369009,-0.3466064832394582,0.4043808471235218
1612559050336,2021-02-05T21:04:10.336Z,13.05,0.7314599575646032,0.4257800585090757,-0.3467212145639606,0.40430442939311056
1612559050351,2021-02-05T21:04:10.351Z,13.065,0.7314475381154497,0.42576580037544065,-0.34691244272181326,0.40417785602416734
1612559050366,2021-02-05T21:04:10.366Z,13.08,0.7314738675809522,0.4258184535404031,-0.3469262879374248,0.4040628372030543
1612559050384,2021-02-05T21:04:10.384Z,13.098,0.7314924245991131,0.4258152915157182,-0.346772903089869,0.4041642289319021
1612559050411,2021-02-05T21:04:10.411Z,13.125,0.7314965914091349,0.4258409269464417,-0.3465953821969788,0.40428193471133816
1612559050427,2021-02-05T21:04:10.427Z,13.141,0.7315427221269675,0.42578690343576164,-0.34646286613618194,0.40436894162924314
1612559050441,2021-02-05T21:04:10.441Z,13.155,0.7315489730962893,0.42576420739692306,-0.3465284738106401,0.4043253102390484
1612559050471,2021-02-05T21:04:10.471Z,13.185,0.7315144107862533,0.4258046567003831,-0.34662775083803893,0.4042601433399935
1612559050486,2021-02-05T21:04:10.486Z,13.2,0.7314494255107682,0.42589610058026056,-0.346730799517908,0.4041930257886296
1612559050516,2021-02-05T21:04:10.517Z,13.23,0.731406478151964,0.4259463120293891,-0.3468540629356948,0.4041120661535654
1612559050531,2021-02-05T21:04:10.531Z,13.245,0.7314194550353419,0.4258334934881756,-0.34707210646202474,0.40402025881813464
1612559050546,2021-02-05T21:04:10.546Z,13.26,0.7313702428149425,0.42575858539173445,-0.34730121166866035,0.4039914148388817
1612559050561,2021-02-05T21:04:10.561Z,13.275,0.7313680839592596,0.4257459143988906,-0.3473891973387078,0.4039330237932799
1612559050591,2021-02-05T21:04:10.592Z,13.305,0.7314019803475699,0.42579889136960486,-0.34739109816550734,0.4038141554817406
1612559050607,2021-02-05T21:04:10.607Z,13.321,0.7314019803475699,0.42579889136960486,-0.34739109816550734,0.4038141554817406
1612559050621,2021-02-05T21:04:10.621Z,13.335,0.7313767265691767,0.4258283163944294,-0.3474633771071121,0.4037666781186414
1612559050651,2021-02-05T21:04:10.652Z,13.365,0.7313439975329626,0.42584780535596084,-0.3476568856010374,0.4036388160722464
1612559050666,2021-02-05T21:04:10.666Z,13.38,0.7313699348146577,0.42575596520129705,-0.3479128141646877,0.40346815275151887
1612559050681,2021-02-05T21:04:10.681Z,13.395,0.7313514399349584,0.42577744139429263,-0.34796562280552784,0.4034334728928102
1612559050711,2021-02-05T21:04:10.711Z,13.425,0.7313443482974696,0.42580280290132394,-0.3478943451730009,0.40348103034885613
1612559050726,2021-02-05T21:04:10.727Z,13.44,0.7312633820317094,0.42585912580603297,-0.34797758217495517,0.40349655930495826
1612559050741,2021-02-05T21:04:10.741Z,13.455,0.7312226479707763,0.42573190833509933,-0.3483267063393173,0.40340337996943454
1612559050756,2021-02-05T21:04:10.756Z,13.47,0.7312800055110786,0.425598807331889,-0.34851711264887686,0.40327537852970957
1612559050786,2021-02-05T21:04:10.786Z,13.5,0.7313222667730555,0.4255326343470927,-0.3484880095703453,0.40329372225865623
1612559050801,2021-02-05T21:04:10.802Z,13.515,0.7312745443434883,0.425678606744157,-0.34814243734387335,0.40352460628299264
1612559050816,2021-02-05T21:04:10.817Z,13.53,0.7312307905630185,0.42580780985487177,-0.34784883489148233,0.40372073028743355
1612559050846,2021-02-05T21:04:10.847Z,13.56,0.7312515958359546,0.42575254344584984,-0.34795582271341385,0.4036491307764589
1612559050864,2021-02-05T21:04:10.864Z,13.578,0.7313091235258793,0.4255714310228153,-0.3484008760745454,0.4033518966057959
1612559050876,2021-02-05T21:04:10.876Z,13.59,0.731317831803825,0.4254892798902535,-0.3487576714850888,0.403114361148948
1612559050906,2021-02-05T21:04:10.906Z,13.62,0.7313089227519561,0.42553252107988976,-0.3486088613391275,0.4032135845958114
1612559050921,2021-02-05T21:04:10.921Z,13.635,0.7312737179523144,0.42564452911379247,-0.34833147808367915,0.4033988914755916
1612559050936,2021-02-05T21:04:10.936Z,13.65,0.7312351837998177,0.4257048318146946,-0.34835827112884316,0.40338197416219884
1612559050966,2021-02-05T21:04:10.966Z,13.68,0.7312534859691958,0.4256370708907104,-0.3485532783816765,0.403251826122165
1612559050981,2021-02-05T21:04:10.981Z,13.695,0.7312495612424545,0.42570805392563177,-0.34850558123427605,0.40322523712452374
1612559050996,2021-02-05T21:04:10.997Z,13.71,0.7311736396959663,0.42586948277811076,-0.3483316911965994,0.4033426894839852
1612559051026,2021-02-05T21:04:11.027Z,13.74,0.7310480729068487,0.4259036307241991,-0.34853549837142617,0.40335817682316744
1612559051042,2021-02-05T21:04:11.042Z,13.756,0.731044255400762,0.4257598862835815,-0.3490703190169971,0.4030542497713041
1612559051071,2021-02-05T21:04:11.071Z,13.785,0.731170133433851,0.42570367653916374,-0.3491055586518459,0.40285471906600084
1612559051086,2021-02-05T21:04:11.087Z,13.8,0.7312561212428439,0.4259639746060724,-0.34836631167445153,0.40306338257525653
1612559051101,2021-02-05T21:04:11.101Z,13.815,0.73122366970744,0.4261787611077536,-0.34788938921582196,0.4033070558659836
1612559051116,2021-02-05T21:04:11.117Z,13.83,0.7311968600536899,0.4261613140036602,-0.34795685438450286,0.40331589824992053
1612559051131,2021-02-05T21:04:11.131Z,13.845,0.7312453854011477,0.42594742955099174,-0.34865779226122295,0.40284825615107217
1612559051161,2021-02-05T21:04:11.162Z,13.875,0.7313701120080687,0.42581866693301246,-0.3490616687420095,0.402407969065898
1612559051176,2021-02-05T21:04:11.176Z,13.89,0.7313519807838013,0.4260070927764754,-0.3486534154309271,0.4025953713296955
1612559051191,2021-02-05T21:04:11.191Z,13.905,0.7313076161414664,0.42617736466505113,-0.3481484882085352,0.402932568277558
1612559051221,2021-02-05T21:04:11.222Z,13.935,0.7312964712062265,0.4260316068299364,-0.3483105956173699,0.4029668350669771
1612559051236,2021-02-05T21:04:11.237Z,13.95,0.7313970918838183,0.4258176207545364,-0.3488072351586727,0.4025806261356872
1612559051251,2021-02-05T21:04:11.252Z,13.965,0.7315219939996884,0.42583042293395224,-0.3488674860565258,0.40228783274070185
1612559051281,2021-02-05T21:04:11.281Z,13.995,0.731549009216328,0.426064184741962,-0.3485975395434106,0.4022252018696196
1612559051296,2021-02-05T21:04:11.296Z,14.01,0.7315080469272857,0.4261805695559331,-0.34834880875061125,0.40239185734261385
1612559051311,2021-02-05T21:04:11.311Z,14.025,0.7315416430562629,0.42610479737238516,-0.34844869304521,0.4023245387070825
1612559051341,2021-02-05T21:04:11.341Z,14.055,0.7316097809087487,0.4259089838862328,-0.3488726257840175,0.40204049162020267
1612559051356,2021-02-05T21:04:11.356Z,14.07,0.7316915007162217,0.42587484505119544,-0.3489776885677296,0.4018367044138558
1612559051371,2021-02-05T21:04:11.371Z,14.085,0.7317074203376704,0.4260470845715306,-0.34873852589545534,0.40183276783651606
1612559051416,2021-02-05T21:04:11.416Z,14.13,0.7316700067695805,0.4261878181960549,-0.3483302886620006,0.40210565131036874
1612559051417,2021-02-05T21:04:11.417Z,14.131,0.7316798291814457,0.4260934112753964,-0.34842934784387014,0.4021020044687686
1612559051432,2021-02-05T21:04:11.432Z,14.146,0.7317137983252208,0.42589804389270264,-0.3488646093101516,0.40186970266458644
1612559051446,2021-02-05T21:04:11.447Z,14.16,0.7317495948762668,0.4258736332414338,-0.3489898735052449,0.4017216039733904
1612559051477,2021-02-05T21:04:11.477Z,14.191,0.73178815791308,0.4260557336169797,-0.34849685565731336,0.40188623438386645
1612559051491,2021-02-05T21:04:11.491Z,14.205,0.7317231331746668,0.4262204479265541,-0.34820859501588597,0.40207979370194563
1612559051506,2021-02-05T21:04:11.506Z,14.22,0.7316969497647535,0.4261618079027356,-0.3484881044748549,0.40194741973242026
1612559051536,2021-02-05T21:04:11.536Z,14.25,0.7317611783412831,0.42599728852831836,-0.34878176816895573,0.40175012910020874
1612559051551,2021-02-05T21:04:11.552Z,14.265,0.7318437489165582,0.4259053802128094,-0.3488192817392988,0.40166459013014766
1612559051566,2021-02-05T21:04:11.566Z,14.28,0.7318001191867866,0.4260448922863779,-0.3484743860242072,0.40189543117575427
1612559051596,2021-02-05T21:04:11.596Z,14.31,0.7317659444518136,0.4259591629212952,-0.3484386128953679,0.4020795034660266
1612559051611,2021-02-05T21:04:11.611Z,14.325,0.7317838478242578,0.42586843351793113,-0.34849259108410363,0.40209624638386593
1612559051627,2021-02-05T21:04:11.627Z,14.341,0.7318130818332411,0.42578797080330855,-0.34865525335106157,0.4019872280155704
1612559051656,2021-02-05T21:04:11.657Z,14.37,0.7318211184386177,0.42586186014857774,-0.34851124368431424,0.4020192031528548
1612559051672,2021-02-05T21:04:11.672Z,14.386,0.7317655641141753,0.42601096929730026,-0.3482211409685285,0.40221368723306017
1612559051686,2021-02-05T21:04:11.687Z,14.4,0.7317085872477438,0.4259002806625121,-0.34845035833704263,0.4022360526535268
1612559051716,2021-02-05T21:04:11.716Z,14.43,0.7317497584781614,0.4256335931881322,-0.34903722231189405,0.4019345130213496
1612559051731,2021-02-05T21:04:11.731Z,14.445,0.7318522741498473,0.4254101917326022,-0.34929677322441427,0.4017588602716058
1612559051746,2021-02-05T21:04:11.746Z,14.46,0.7318840943282454,0.42539742879380793,-0.34908215296343115,0.40190092128204524
1612559051761,2021-02-05T21:04:11.762Z,14.475,0.7318946428786647,0.4254391478528174,-0.348770443965739,0.40210812055431283
1612559051791,2021-02-05T21:04:11.791Z,14.505,0.7319588615221967,0.4253651098967392,-0.3485875215954992,0.4022281542974981
1612559051806,2021-02-05T21:04:11.806Z,14.52,0.7321486674482849,0.4252292016340347,-0.34850056379072397,0.40210174318066527
1612559051821,2021-02-05T21:04:11.821Z,14.535,0.7324065854787286,0.42504864316675417,-0.3485981249826654,0.40173821295473094
1612559051851,2021-02-05T21:04:11.852Z,14.565,0.7326859738532254,0.42491841192262453,-0.34853880822277206,0.4014178696701914
1612559051866,2021-02-05T21:04:11.867Z,14.58,0.7329433948100241,0.42492997921907555,-0.3481327458454517,0.4012880312635046
1612559051882,2021-02-05T21:04:11.882Z,14.596,0.733252475654462,0.4249807023489356,-0.3473779464756857,0.4013237743766791
1612559051911,2021-02-05T21:04:11.911Z,14.625,0.7337806888876963,0.4246534302543441,-0.3470087707506227,0.40102403645025914
1612559051926,2021-02-05T21:04:11.927Z,14.64,0.7344338796100807,0.4242445843834899,-0.3466282522951762,0.40058989479635804
1612559051941,2021-02-05T21:04:11.942Z,14.655,0.7350704910175546,0.4241148396053488,-0.34565025783355935,0.40040463948527655
1612559051971,2021-02-05T21:04:11.972Z,14.685,0.7355808379016336,0.4241192832457915,-0.3449424136942589,0.40007298799817215
1612559051986,2021-02-05T21:04:11.987Z,14.7,0.7361889998942208,0.42392308005742446,-0.344663250498904,0.3994023314715418
1612559052016,2021-02-05T21:04:12.016Z,14.73,0.7369185664576484,0.42376657598724354,-0.3439211564428684,0.39886232416342915
1612559052031,2021-02-05T21:04:12.031Z,14.745,0.7376056731296895,0.42391407855511504,-0.34271029539770537,0.3984775757782148
1612559052046,2021-02-05T21:04:12.047Z,14.76,0.7383146361100918,0.4238505990687579,-0.34174286344476856,0.39806278783534627
1612559052061,2021-02-05T21:04:12.061Z,14.775,0.7390836350055399,0.4236230439706548,-0.3405990419022036,0.39785825332564795
1612559052076,2021-02-05T21:04:12.076Z,14.79,0.739911099367195,0.4230944392247208,-0.33994320261354966,0.39744342934207755
1612559052106,2021-02-05T21:04:12.107Z,14.82,0.7407101104076068,0.42257183575708396,-0.3395412015674183,0.3968543163466828
1612559052121,2021-02-05T21:04:12.121Z,14.835,0.7415156126167461,0.4222939932657174,-0.33892283649750576,0.3961738133670511
1612559052136,2021-02-05T21:04:12.136Z,14.85,0.7422028670414393,0.42238305560058975,-0.33772702337607774,0.3958129813163169
1612559052181,2021-02-05T21:04:12.181Z,14.895,0.7427749623104078,0.422615061108362,-0.33634032190996216,0.3956729120708805
1612559052182,2021-02-05T21:04:12.182Z,14.896,0.743412846001198,0.4223986734655542,-0.3355698534626262,0.3953600567862299
1612559052196,2021-02-05T21:04:12.197Z,14.91,0.7441272271600914,0.4220091168847626,-0.3348572443042562,0.39503620214119156
1612559052226,2021-02-05T21:04:12.226Z,14.94,0.74491099393608,0.4216167328111659,-0.33468316399699083,0.3941244999537105
1612559052241,2021-02-05T21:04:12.242Z,14.955,0.7459397522705024,0.4211832624625915,-0.3341845358630329,0.39306391515121103
1612559052256,2021-02-05T21:04:12.257Z,14.97,0.7468368435982445,0.4212456976979506,-0.33220037484465487,0.39297544728424033
1612559052286,2021-02-05T21:04:12.287Z,15,0.7473573346313204,0.42150060388073785,-0.33060824459666993,0.3930552682583589
1612559052302,2021-02-05T21:04:12.302Z,15.016,0.7481000053149078,0.4210779836807902,-0.3302240784170395,0.39241785349391495
1612559052316,2021-02-05T21:04:12.317Z,15.03,0.7491800610660004,0.4203933895649035,-0.3300705016958359,0.3912187342415166
1612559052346,2021-02-05T21:04:12.346Z,15.06,0.7501638765323719,0.42025468086522044,-0.328562436234037,0.39075169488148104
1612559052361,2021-02-05T21:04:12.361Z,15.075,0.7503411480587369,0.4211204135639504,-0.3269798003991859,0.3908068179299489
1612559052376,2021-02-05T21:04:12.376Z,15.09,0.7504412504863521,0.42168381090996054,-0.32640039229384993,0.39049132781068746
1612559052391,2021-02-05T21:04:12.391Z,15.105,0.7507392115162391,0.4219541032061146,-0.3259750373227426,0.3899815971580396
1612559052421,2021-02-05T21:04:12.421Z,15.135,0.7511009160593993,0.4220267679930743,-0.32559569991486265,0.3895231202239498
1612559052436,2021-02-05T21:04:12.436Z,15.15,0.7515714369165893,0.42213008351564335,-0.32546035196302026,0.38861565473140175
1612559052451,2021-02-05T21:04:12.451Z,15.165,0.7522211605107346,0.4222474350231658,-0.3248813899716397,0.3877144719330663
1612559052482,2021-02-05T21:04:12.482Z,15.196,0.7529151849510269,0.42246073067884266,-0.3231813261203134,0.3875557840512445
1612559052496,2021-02-05T21:04:12.497Z,15.21,0.7532210650778476,0.4227060003308544,-0.32173310079847756,0.38789879641200387
1612559052512,2021-02-05T21:04:12.512Z,15.226,0.7535363513271721,0.4227832931140827,-0.3215948841723761,0.38731638845561395
1612559052541,2021-02-05T21:04:12.541Z,15.255,0.754057079191305,0.42286255408549783,-0.3215036785515471,0.3862907795321952
1612559052556,2021-02-05T21:04:12.556Z,15.27,0.7548032921004999,0.4228441052712722,-0.32077221558713137,0.38546081328574483
1612559052571,2021-02-05T21:04:12.571Z,15.285,0.7553731297864449,0.4228410486647575,-0.3197595406078928,0.38518919838301335
1612559052601,2021-02-05T21:04:12.602Z,15.315,0.7555995968130143,0.4230799660586734,-0.31860391578721875,0.38544018532173396
