epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559055851,2021-02-05T21:05:36.033Z,18.536,-0.9509055614471436,0.19176135957241058,-0.037925027310848236
1612559055891,2021-02-05T21:05:36.048Z,18.576,-0.9472434520721436,0.19786487519741058,-0.033530496060848236
1612559055932,2021-02-05T21:05:36.062Z,18.617,-0.9548118114471436,0.19054065644741058,-0.039634011685848236
1612559055971,2021-02-05T21:05:36.076Z,18.656,-0.9545676708221436,0.19029651582241058,-0.035971902310848236
1612559056012,2021-02-05T21:05:36.091Z,18.697,-0.9489524364471436,0.19444690644741058,-0.030356667935848236
1612559056052,2021-02-05T21:05:36.106Z,18.737,-0.9565207958221436,0.18687854707241058,-0.031821511685848236
1612559056091,2021-02-05T21:05:36.108Z,18.776,-0.9555442333221436,0.18394885957241058,-0.032065652310848236
1612559056132,2021-02-05T21:05:36.122Z,18.817,-0.9496848583221436,0.18785510957241058,-0.032553933560848236
1612559056172,2021-02-05T21:05:36.137Z,18.857,-0.9538352489471436,0.18980823457241058,-0.033774636685848236
1612559056213,2021-02-05T21:05:36.151Z,18.898,-0.9540793895721436,0.18809925019741058,-0.032553933560848236
1612559056252,2021-02-05T21:05:36.166Z,18.937,-0.9531028270721436,0.18370471894741058,-0.031089089810848236
1612559056292,2021-02-05T21:05:36.168Z,18.977,-0.9574973583221436,0.17931018769741058,-0.031089089810848236
1612559056333,2021-02-05T21:05:36.183Z,19.018,-0.9506614208221436,0.18199573457241058,-0.033042214810848236
1612559056373,2021-02-05T21:05:36.198Z,19.058,-0.9545676708221436,0.18370471894741058,-0.034262917935848236
1612559056414,2021-02-05T21:05:36.212Z,19.099,-0.9574973583221436,0.18663440644741058,-0.034507058560848236
1612559056453,2021-02-05T21:05:36.226Z,19.138,-0.9574973583221436,0.18858753144741058,-0.028403542935848236
1612559056494,2021-02-05T21:05:36.241Z,19.179,-0.9538352489471436,0.17784534394741058,-0.036460183560848236
1612559056534,2021-02-05T21:05:36.256Z,19.219,-0.9584739208221436,0.19054065644741058,-0.031333230435848236
1612559056573,2021-02-05T21:05:36.271Z,19.258,-0.9494407176971436,0.19078479707241058,-0.029380105435848236
1612559056614,2021-02-05T21:05:36.286Z,19.299,-0.9535911083221436,0.18419300019741058,-0.029868386685848236
1612559056654,2021-02-05T21:05:36.301Z,19.339,-0.9589622020721436,0.18565784394741058,-0.031821511685848236
1612559056695,2021-02-05T21:05:36.303Z,19.38,-0.9531028270721436,0.19664417207241058,-0.030600808560848236
1612559056734,2021-02-05T21:05:36.318Z,19.419,-0.9494407176971436,0.18443714082241058,-0.029868386685848236
1612559056784,2021-02-05T21:05:36.346Z,19.469,-0.9540793895721436,0.18394885957241058,-0.031821511685848236
1612559056825,2021-02-05T21:05:36.361Z,19.51,-0.9518821239471436,0.19005237519741058,-0.029135964810848236
1612559056865,2021-02-05T21:05:36.363Z,19.55,-0.9555442333221436,0.18468128144741058,-0.029868386685848236
1612559056906,2021-02-05T21:05:36.392Z,19.591,-0.9535911083221436,0.18883167207241058,-0.027915261685848236
1612559056945,2021-02-05T21:05:36.406Z,19.63,-0.9528586864471436,0.18663440644741058,-0.030356667935848236
1612559056985,2021-02-05T21:05:36.422Z,19.67,-0.9577414989471436,0.18663440644741058,-0.027671121060848236
1612559057026,2021-02-05T21:05:36.436Z,19.711,-0.9565207958221436,0.18516956269741058,-0.029624246060848236
1612559057065,2021-02-05T21:05:36.451Z,19.75,-0.9516379833221436,0.18492542207241058,-0.028647683560848236
1612559057106,2021-02-05T21:05:36.466Z,19.791,-0.9516379833221436,0.18321643769741058,-0.026694558560848236
1612559057146,2021-02-05T21:05:36.468Z,19.831,-0.9474875926971436,0.18614612519741058,-0.027182839810848236
1612559057186,2021-02-05T21:05:36.482Z,19.871,-0.9521262645721436,0.18687854707241058,-0.030844949185848236
1612559057227,2021-02-05T21:05:36.496Z,19.912,-0.9560325145721436,0.18883167207241058,-0.030844949185848236
1612559057266,2021-02-05T21:05:36.526Z,19.951,-0.9553000926971436,0.19029651582241058,-0.028891824185848236
1612559057307,2021-02-05T21:05:36.541Z,19.992,-0.9535911083221436,0.18199573457241058,-0.034751199185848236
1612559057347,2021-02-05T21:05:36.543Z,20.032,-0.9555442333221436,0.18663440644741058,-0.030600808560848236
1612559057386,2021-02-05T21:05:36.557Z,20.071,-0.9548118114471436,0.18761096894741058,-0.025473855435848236
1612559057427,2021-02-05T21:05:36.573Z,20.112,-0.9572532176971436,0.18004260957241058,-0.032309792935848236
1612559057467,2021-02-05T21:05:36.587Z,20.152,-0.9535911083221436,0.18199573457241058,-0.032798074185848236
1612559057508,2021-02-05T21:05:36.601Z,20.193,-0.9491965770721436,0.19713245332241058,-0.022788308560848236
1612559057547,2021-02-05T21:05:36.616Z,20.232,-0.9596946239471436,0.17784534394741058,-0.029135964810848236
1612559057588,2021-02-05T21:05:36.631Z,20.273,-0.9465110301971436,0.18370471894741058,-0.026694558560848236
1612559057628,2021-02-05T21:05:36.633Z,20.313,-0.9565207958221436,0.18614612519741058,-0.024253152310848236
1612559057668,2021-02-05T21:05:36.647Z,20.353,-0.9614036083221436,0.18565784394741058,-0.032553933560848236
1612559057709,2021-02-05T21:05:36.691Z,20.394,-0.9543235301971436,0.18687854707241058,-0.025473855435848236
1612559057748,2021-02-05T21:05:36.707Z,20.433,-0.9526145458221436,0.16661487519741058,-0.029135964810848236
1612559057789,2021-02-05T21:05:36.708Z,20.474,-0.9557883739471436,0.18028675019741058,-0.025717996060848236
1612559057829,2021-02-05T21:05:36.723Z,20.514,-0.9601829051971436,0.18394885957241058,-0.027671121060848236
1612559057868,2021-02-05T21:05:36.737Z,20.553,-0.9579856395721436,0.18175159394741058,-0.024985574185848236
1612559057909,2021-02-05T21:05:36.751Z,20.594,-0.9604270458221436,0.17638050019741058,-0.027426980435848236
1612559057949,2021-02-05T21:05:36.766Z,20.634,-0.9535911083221436,0.17906604707241058,-0.026938699185848236
1612559057990,2021-02-05T21:05:36.781Z,20.675,-0.9521262645721436,0.17711292207241058,-0.027915261685848236
1612559058029,2021-02-05T21:05:36.783Z,20.714,-0.9565207958221436,0.18297229707241058,-0.030112527310848236
1612559058070,2021-02-05T21:05:36.797Z,20.755,-0.9506614208221436,0.18516956269741058,-0.030844949185848236
1612559058110,2021-02-05T21:05:36.811Z,20.795,-0.9543235301971436,0.18565784394741058,-0.037925027310848236
1612559058149,2021-02-05T21:05:36.828Z,20.834,-0.9638450145721436,0.19591175019741058,-0.028891824185848236
1612559058190,2021-02-05T21:05:36.842Z,20.875,-0.9650657176971436,0.17857776582241058,-0.027915261685848236
1612559058230,2021-02-05T21:05:36.856Z,20.915,-0.9399192333221436,0.16344104707241058,-0.041587136685848236
1612559058271,2021-02-05T21:05:36.886Z,20.956,-0.9433372020721436,0.18492542207241058,-0.025962136685848236
1612559058311,2021-02-05T21:05:36.901Z,20.996,-0.9513938426971436,0.18028675019741058,-0.031333230435848236
1612559058350,2021-02-05T21:05:36.903Z,21.035,-0.9506614208221436,0.19078479707241058,-0.022788308560848236
1612559058391,2021-02-05T21:05:36.917Z,21.076,-0.9474875926971436,0.17662464082241058,-0.024253152310848236
1612559058431,2021-02-05T21:05:36.947Z,21.116,-0.9543235301971436,0.18223987519741058,-0.023032449185848236
1612559058472,2021-02-05T21:05:36.961Z,21.157,-0.9594504833221436,0.18077503144741058,-0.022300027310848236
1612559058511,2021-02-05T21:05:36.976Z,21.196,-0.9677512645721436,0.17882190644741058,-0.023764871060848236
1612559058551,2021-02-05T21:05:36.978Z,21.236,-0.9601829051971436,0.18516956269741058,-0.020591042935848236
1612559058592,2021-02-05T21:05:37.022Z,21.277,-0.9543235301971436,0.17808948457241058,-0.022544167935848236
1612559058631,2021-02-05T21:05:37.037Z,21.316,-0.9506614208221436,0.18053089082241058,-0.024009011685848236
1612559058672,2021-02-05T21:05:37.051Z,21.357,-0.9533469676971436,0.17931018769741058,-0.024253152310848236
1612559058712,2021-02-05T21:05:37.068Z,21.397,-0.9548118114471436,0.17442737519741058,-0.026450417935848236
1612559058753,2021-02-05T21:05:37.096Z,21.438,-0.9567649364471436,0.18077503144741058,-0.027915261685848236
1612559058793,2021-02-05T21:05:37.098Z,21.478,-0.9526145458221436,0.17857776582241058,-0.026694558560848236
1612559058832,2021-02-05T21:05:37.112Z,21.517,-0.9582297801971436,0.17711292207241058,-0.030112527310848236
1612559058873,2021-02-05T21:05:37.127Z,21.558,-0.9555442333221436,0.18468128144741058,-0.022300027310848236
1612559058913,2021-02-05T21:05:37.142Z,21.598,-0.9626243114471436,0.17638050019741058,-0.028159402310848236
1612559058954,2021-02-05T21:05:37.156Z,21.639,-0.9528586864471436,0.18321643769741058,-0.025962136685848236
1612559058993,2021-02-05T21:05:37.171Z,21.678,-0.9489524364471436,0.17613635957241058,-0.029380105435848236
1612559059033,2021-02-05T21:05:37.173Z,21.718,-0.9589622020721436,0.17979846894741058,-0.022055886685848236
1612559059074,2021-02-05T21:05:37.188Z,21.759,-0.9611594676971436,0.17564807832241058,-0.024009011685848236
1612559059113,2021-02-05T21:05:37.202Z,21.798,-0.9516379833221436,0.17833362519741058,-0.023764871060848236
1612559059154,2021-02-05T21:05:37.216Z,21.839,-0.9579856395721436,0.17564807832241058,-0.031333230435848236
1612559059194,2021-02-05T21:05:37.231Z,21.879,-0.9636008739471436,0.17931018769741058,-0.022788308560848236
1612559059233,2021-02-05T21:05:37.246Z,21.918,-0.9604270458221436,0.16905628144741058,-0.024009011685848236
1612559059274,2021-02-05T21:05:37.248Z,21.959,-0.9587180614471436,0.17247425019741058,-0.022055886685848236
1612559059314,2021-02-05T21:05:37.262Z,21.999,-0.9672629833221436,0.17149768769741058,-0.024253152310848236
1612559059355,2021-02-05T21:05:37.277Z,22.04,-0.9714133739471436,0.17540393769741058,-0.024985574185848236
1612559059395,2021-02-05T21:05:37.291Z,22.08,-0.9579856395721436,0.16807971894741058,-0.024741433560848236
1612559059436,2021-02-05T21:05:37.306Z,22.121,-0.9526145458221436,0.17686878144741058,-0.021323464810848236
1612559059475,2021-02-05T21:05:37.321Z,22.16,-0.9748313426971436,0.18223987519741058,-0.006919167470186949
1612559059515,2021-02-05T21:05:37.336Z,22.2,-1.0082786083221436,0.14537464082241058,-0.034018777310848236
1612559059556,2021-02-05T21:05:37.338Z,22.241,-0.9924094676971436,0.19591175019741058,-0.017905496060848236
1612559059595,2021-02-05T21:05:37.352Z,22.28,-0.9982688426971436,0.18199573457241058,-0.029624246060848236
1612559059636,2021-02-05T21:05:37.381Z,22.321,-0.9743430614471436,0.18712268769741058,-0.033774636685848236
1612559059676,2021-02-05T21:05:37.396Z,22.361,-0.9914329051971436,0.18883167207241058,-0.041831277310848236
1612559059715,2021-02-05T21:05:37.398Z,22.4,-0.9789817333221436,0.18346057832241058,-0.057456277310848236
1612559059756,2021-02-05T21:05:37.412Z,22.441,-0.9533469676971436,0.21056018769741058,-0.030356667935848236
1612559059796,2021-02-05T21:05:37.427Z,22.481,-0.9675071239471436,0.17760120332241058,-0.037680886685848236
1612559059837,2021-02-05T21:05:37.443Z,22.522,-0.9623801708221436,0.17149768769741058,-0.058921121060848236
1612559059876,2021-02-05T21:05:37.457Z,22.561,-0.9455344676971436,0.21739612519741058,-0.049887917935848236
1612559059918,2021-02-05T21:05:37.471Z,22.603,-0.9377219676971436,0.20201526582241058,-0.06673362106084824
1612559059957,2021-02-05T21:05:37.486Z,22.642,-0.9623801708221436,0.22594104707241058,-0.06258323043584824
1612559059997,2021-02-05T21:05:37.517Z,22.682,-0.9626243114471436,0.22472034394741058,-0.06282737106084824
1612559060038,2021-02-05T21:05:37.531Z,22.723,-0.9633567333221436,0.22813831269741058,-0.060874246060848236
1612559060077,2021-02-05T21:05:37.546Z,22.762,-0.9819114208221436,0.23863635957241058,-0.06380393356084824
1612559060118,2021-02-05T21:05:37.548Z,22.803,-0.9794700145721436,0.24791370332241058,-0.061606667935848236
1612559060158,2021-02-05T21:05:37.563Z,22.843,-0.9650657176971436,0.24498401582241058,-0.058432839810848236
1612559060197,2021-02-05T21:05:37.577Z,22.882,-0.9416282176971436,0.24205432832241058,-0.061606667935848236
1612559060238,2021-02-05T21:05:37.591Z,22.923,-0.9206321239471436,0.24718128144741058,-0.06453635543584824
1612559060278,2021-02-05T21:05:37.606Z,22.963,-0.9189231395721436,0.2652477025985718,-0.07088401168584824
1612559060319,2021-02-05T21:05:37.623Z,23.004,-0.9057395458221436,0.2825816869735718,-0.07259299606084824
1612559060358,2021-02-05T21:05:37.638Z,23.043,-0.9169700145721436,0.2955211400985718,-0.07552268356084824
1612559060398,2021-02-05T21:05:37.652Z,23.083,-0.8959739208221436,0.3050426244735718,-0.057456277310848236
1612559060439,2021-02-05T21:05:37.666Z,23.124,-0.8906028270721436,0.2913707494735718,-0.06941916793584824
1612559060479,2021-02-05T21:05:37.681Z,23.164,-0.8957297801971436,0.3060191869735718,-0.07332541793584824
1612559060520,2021-02-05T21:05:37.697Z,23.205,-0.8857200145721436,0.3314098119735718,-0.07356955856084824
1612559060559,2021-02-05T21:05:37.711Z,23.244,-0.8976829051971436,0.3309215307235718,-0.07991721481084824
1612559060600,2021-02-05T21:05:37.726Z,23.285,-0.8715598583221436,0.3301891088485718,-0.08187033981084824
1612559060640,2021-02-05T21:05:37.741Z,23.325,-0.8520286083221436,0.3387340307235718,-0.08064963668584824
1612559060679,2021-02-05T21:05:37.743Z,23.364,-0.9252707958221436,0.3821910619735718,-0.08382346481084824
1612559060720,2021-02-05T21:05:37.757Z,23.405,-0.9755637645721436,0.3875621557235718,-0.08431174606084824
1612559060760,2021-02-05T21:05:37.772Z,23.445,-0.8957297801971436,0.3443492650985718,-0.08333518356084824
1612559060801,2021-02-05T21:05:37.786Z,23.486,-0.8818137645721436,0.3450816869735718,-0.08919455856084824
1612559060840,2021-02-05T21:05:37.801Z,23.525,-0.8476340770721436,0.3751109838485718,-0.08089377731084824
1612559060880,2021-02-05T21:05:37.862Z,23.565,-0.8830344676971436,0.3721812963485718,-0.09432151168584824
1612559060921,2021-02-05T21:05:37.876Z,23.606,-0.9037864208221436,0.3926891088485718,-0.09163596481084824
1612559060960,2021-02-05T21:05:37.891Z,23.645,-0.8898704051971436,0.3995250463485718,-0.08406760543584824
1612559061001,2021-02-05T21:05:37.906Z,23.686,-0.8525168895721436,0.3843883275985718,-0.09383323043584824
1612559061041,2021-02-05T21:05:37.908Z,23.726,-0.8429954051971436,0.4061168432235718,-0.07186057418584824
1612559061082,2021-02-05T21:05:37.936Z,23.767,-0.8642356395721436,0.3817027807235718,-0.10457541793584824
1612559061122,2021-02-05T21:05:37.938Z,23.807,-0.8805930614471436,0.4295543432235718,-0.09114768356084824
1612559061161,2021-02-05T21:05:37.953Z,23.846,-0.8937766551971436,0.4112437963485718,-0.11263205856084824
1612559061202,2021-02-05T21:05:37.967Z,23.887,-0.8698508739471436,0.4361461400985718,-0.08797385543584824
1612559061242,2021-02-05T21:05:37.982Z,23.927,-0.8722922801971436,0.4117320775985718,-0.10237815231084824
1612559061283,2021-02-05T21:05:37.998Z,23.968,-0.8581321239471436,0.4346812963485718,-0.09578635543584824
1612559061322,2021-02-05T21:05:38.012Z,24.007,-0.8530051708221436,0.4349254369735718,-0.08821799606084824
1612559061362,2021-02-05T21:05:38.026Z,24.047,-0.8552024364471436,0.4261363744735718,-0.09041526168584824
1612559061403,2021-02-05T21:05:38.041Z,24.088,-0.8351829051971436,0.4393199682235718,-0.08455588668584824
1612559061442,2021-02-05T21:05:38.043Z,24.127,-0.8508079051971436,0.4317516088485718,-0.09065940231084824
1612559061483,2021-02-05T21:05:38.072Z,24.168,-0.8368918895721436,0.4473766088485718,-0.09212424606084824
1612559061523,2021-02-05T21:05:38.086Z,24.208,-0.8442161083221436,0.4432262182235718,-0.08089377731084824
1612559061564,2021-02-05T21:05:38.101Z,24.249,-0.8718039989471436,0.4498180150985718,-0.09163596481084824
1612559061604,2021-02-05T21:05:38.103Z,24.289,-0.8315207958221436,0.4451793432235718,-0.10604026168584824
1612559061643,2021-02-05T21:05:38.118Z,24.328,-0.8378684520721436,0.4722789525985718,-0.08235862106084824
1612559061684,2021-02-05T21:05:38.132Z,24.369,-0.8576438426971436,0.4522594213485718,-0.09944846481084824
1612559061734,2021-02-05T21:05:38.146Z,24.419,-0.7782981395721436,0.4776500463485718,-0.06966330856084824
1612559061775,2021-02-05T21:05:38.161Z,24.46,-0.8012473583221436,0.4578746557235718,-0.07674338668584824
1612559061825,2021-02-05T21:05:38.191Z,24.51,-0.8044211864471436,0.4630016088485718,-0.08577658981084824
1612559061864,2021-02-05T21:05:38.206Z,24.549,-0.8044211864471436,0.4774059057235718,-0.09090354293584824
1612559061905,2021-02-05T21:05:38.208Z,24.59,-0.8061301708221436,0.5015758275985718,-0.08626487106084824
1612559061945,2021-02-05T21:05:38.223Z,24.63,-0.7824485301971436,0.5018199682235718,-0.07942893356084824
1612559061984,2021-02-05T21:05:38.251Z,24.669,-0.8183372020721436,0.4949840307235718,-0.10140158981084824
1612559062025,2021-02-05T21:05:38.266Z,24.71,-0.7778098583221436,0.5118297338485718,-0.10457541793584824
1612559062065,2021-02-05T21:05:38.268Z,24.75,-0.8085715770721436,0.5450328588485718,-0.08748557418584824
1612559062106,2021-02-05T21:05:38.283Z,24.791,-0.7834250926971436,0.5110973119735718,-0.11043479293584824
1612559062146,2021-02-05T21:05:38.297Z,24.831,-0.7629172801971436,0.5316051244735718,-0.08919455856084824
1612559062185,2021-02-05T21:05:38.311Z,24.87,-0.8102805614471436,0.5162242650985718,-0.11214377731084824
1612559062226,2021-02-05T21:05:38.326Z,24.911,-0.7355735301971436,0.5569957494735718,-0.08968283981084824
1612559062266,2021-02-05T21:05:38.341Z,24.951,-0.7780539989471436,0.5364879369735718,-0.09578635543584824
1612559062307,2021-02-05T21:05:38.343Z,24.992,-0.7560813426971436,0.5447887182235718,-0.10677268356084824
1612559062346,2021-02-05T21:05:38.357Z,25.031,-0.7131125926971436,0.5836070775985718,-0.07894065231084824
1612559062387,2021-02-05T21:05:38.372Z,25.072,-0.7702414989471436,0.5652965307235718,-0.11312033981084824
1612559062427,2021-02-05T21:05:38.386Z,25.112,-0.6620872020721436,0.6126598119735718,-0.07210471481084824
1612559062466,2021-02-05T21:05:38.401Z,25.151,-0.7414329051971436,0.5640758275985718,-0.11434104293584824
1612559062507,2021-02-05T21:05:38.403Z,25.192,-0.6611106395721436,0.6456187963485718,-0.07869651168584824
1612559062547,2021-02-05T21:05:38.431Z,25.232,-0.7021262645721436,0.5880016088485718,-0.10408713668584824
1612559062588,2021-02-05T21:05:38.433Z,25.273,-0.7148215770721436,0.6385387182235718,-0.08650901168584824
1612559062627,2021-02-05T21:05:38.447Z,25.312,-0.7138450145721436,0.6434215307235718,-0.06648948043584824
1612559062667,2021-02-05T21:05:38.461Z,25.352,-0.7870872020721436,0.6194957494735718,-0.09944846481084824
1612559062708,2021-02-05T21:05:38.476Z,25.393,-0.6467063426971436,0.6649059057235718,-0.053305886685848236
1612559062748,2021-02-05T21:05:38.492Z,25.433,-0.7031028270721436,0.6199840307235718,-0.07479026168584824
1612559062789,2021-02-05T21:05:38.506Z,25.474,-0.6418235301971436,0.6671031713485718,-0.054526589810848236
1612559062828,2021-02-05T21:05:38.521Z,25.513,-0.5961692333221436,0.6695445775985718,-0.050132058560848236
1612559062869,2021-02-05T21:05:38.536Z,25.554,-0.6503684520721436,0.6683238744735718,-0.06722190231084824
1612559062909,2021-02-05T21:05:38.552Z,25.594,-0.5441672801971436,0.6815074682235718,-0.050376199185848236
1612559062948,2021-02-05T21:05:38.566Z,25.633,-0.6135032176971436,0.6756480932235718,-0.07088401168584824
1612559062989,2021-02-05T21:05:38.581Z,25.674,-0.5578391551971436,0.6905406713485718,-0.07308127731084824
1612559063039,2021-02-05T21:05:38.596Z,25.724,-0.6147239208221436,0.6907848119735718,-0.06795432418584824
1612559063080,2021-02-05T21:05:38.598Z,25.765,-0.6139914989471436,0.6810191869735718,-0.08797385543584824
1612559063130,2021-02-05T21:05:38.613Z,25.815,-0.6298606395721436,0.6776012182235718,-0.06648948043584824
1612559063169,2021-02-05T21:05:38.628Z,25.854,-0.6569602489471436,0.6749156713485718,-0.09798362106084824
1612559063210,2021-02-05T21:05:38.642Z,25.895,-0.6066672801971436,0.6978648900985718,-0.053794167935848236
1612559063250,2021-02-05T21:05:38.656Z,25.935,-0.6886985301971436,0.6397594213485718,-0.11141135543584824
1612559063290,2021-02-05T21:05:38.671Z,25.975,-0.6401145458221436,0.6983531713485718,-0.08016135543584824
1612559063331,2021-02-05T21:05:38.686Z,26.016,-0.6618430614471436,0.6458629369735718,-0.09310080856084824
1612559063370,2021-02-05T21:05:38.688Z,26.055,-0.6701438426971436,0.6514781713485718,-0.10970237106084824
1612559063411,2021-02-05T21:05:38.702Z,26.096,-0.6518332958221436,0.6812633275985718,-0.07210471481084824
1612559063451,2021-02-05T21:05:38.716Z,26.136,-0.7018821239471436,0.6282848119735718,-0.11702658981084824
1612559063490,2021-02-05T21:05:38.746Z,26.175,-0.6821067333221436,0.6785777807235718,-0.07259299606084824
1612559063531,2021-02-05T21:05:38.761Z,26.216,-0.7209250926971436,0.6129039525985718,-0.11238791793584824
1612559063571,2021-02-05T21:05:38.763Z,26.256,-0.6843039989471436,0.6595348119735718,-0.08382346481084824
1612559063612,2021-02-05T21:05:38.777Z,26.297,-0.7123801708221436,0.6270641088485718,-0.09188010543584824
1612559063651,2021-02-05T21:05:38.793Z,26.336,-0.7031028270721436,0.6417125463485718,-0.09236838668584824
1612559063692,2021-02-05T21:05:38.807Z,26.377,-0.6706321239471436,0.6495250463485718,-0.07796408981084824
1612559063732,2021-02-05T21:05:38.821Z,26.417,-0.7104270458221436,0.6343883275985718,-0.10286643356084824
1612559063772,2021-02-05T21:05:38.836Z,26.457,-0.6528098583221436,0.6592906713485718,-0.08016135543584824
1612559063813,2021-02-05T21:05:38.851Z,26.498,-0.6945579051971436,0.6297496557235718,-0.09603049606084824
1612559063852,2021-02-05T21:05:38.853Z,26.537,-0.6762473583221436,0.6517223119735718,-0.08284690231084824
1612559063893,2021-02-05T21:05:38.867Z,26.578,-0.6913840770721436,0.6348766088485718,-0.09139182418584824
1612559063933,2021-02-05T21:05:38.881Z,26.618,-0.6979758739471436,0.6387828588485718,-0.09432151168584824
1612559063972,2021-02-05T21:05:38.896Z,26.657,-0.6723411083221436,0.6334117650985718,-0.08602073043584824
1612559064013,2021-02-05T21:05:38.911Z,26.698,-0.7118918895721436,0.6292613744735718,-0.10311057418584824
1612559064053,2021-02-05T21:05:38.971Z,26.738,-0.6608664989471436,0.6668590307235718,-0.09114768356084824
1612559064094,2021-02-05T21:05:38.986Z,26.779,-0.6943137645721436,0.6258434057235718,-0.10262229293584824
1612559064133,2021-02-05T21:05:38.988Z,26.818,-0.6777122020721436,0.6470836400985718,-0.08992698043584824
1612559064174,2021-02-05T21:05:39.003Z,26.859,-0.6982200145721436,0.6392711400985718,-0.11214377731084824
1612559064214,2021-02-05T21:05:39.017Z,26.899,-0.6681907176971436,0.6485484838485718,-0.10481955856084824
1612559064253,2021-02-05T21:05:39.031Z,26.938,-0.7143332958221436,0.6348766088485718,-0.12410666793584824
1612559064294,2021-02-05T21:05:39.047Z,26.979,-0.6928489208221436,0.6502574682235718,-0.11312033981084824
1612559064344,2021-02-05T21:05:39.062Z,27.029,-0.6923606395721436,0.6597789525985718,-0.10799338668584824
1612559064385,2021-02-05T21:05:39.076Z,27.07,-0.6835715770721436,0.6514781713485718,-0.12361838668584824
1612559064435,2021-02-05T21:05:39.092Z,27.12,-0.6686789989471436,0.6192516088485718,-0.11653830856084824
1612559064475,2021-02-05T21:05:39.107Z,27.16,-0.7106711864471436,0.6358531713485718,-0.12654806673526764
1612559064516,2021-02-05T21:05:39.122Z,27.201,-0.6628196239471436,0.6583141088485718,-0.11336448043584824
1612559064555,2021-02-05T21:05:39.136Z,27.24,-0.6904075145721436,0.6441539525985718,-0.12435080856084824
1612559064595,2021-02-05T21:05:39.151Z,27.28,-0.6647727489471436,0.6512340307235718,-0.12581564486026764
1612559064636,2021-02-05T21:05:39.181Z,27.321,-0.6987082958221436,0.6439098119735718,-0.12776876986026764
1612559064675,2021-02-05T21:05:39.183Z,27.36,-0.6833274364471436,0.6526988744735718,-0.13143087923526764
1612559064716,2021-02-05T21:05:39.197Z,27.401,-0.6747825145721436,0.6414684057235718,-0.13021017611026764
1612559064756,2021-02-05T21:05:39.211Z,27.441,-0.6747825145721436,0.6487926244735718,-0.12874533236026764
1612559064795,2021-02-05T21:05:39.226Z,27.48,-0.6694114208221436,0.6419566869735718,-0.14241720736026764
1612559064836,2021-02-05T21:05:39.241Z,27.521,-0.6713645458221436,0.6592906713485718,-0.12703634798526764
1612559064876,2021-02-05T21:05:39.243Z,27.561,-0.6711204051971436,0.6439098119735718,-0.14070822298526764
1612559064917,2021-02-05T21:05:39.257Z,27.602,-0.6791770458221436,0.6512340307235718,-0.13021017611026764
1612559064957,2021-02-05T21:05:39.286Z,27.642,-0.6906516551971436,0.6439098119735718,-0.13948751986026764
1612559064998,2021-02-05T21:05:39.301Z,27.683,-0.6750266551971436,0.6534312963485718,-0.12776876986026764
1612559065037,2021-02-05T21:05:39.316Z,27.722,-0.6828391551971436,0.6419566869735718,-0.13021017611026764
1612559065077,2021-02-05T21:05:39.318Z,27.762,-0.6904075145721436,0.6417125463485718,-0.13045431673526764
1612559065118,2021-02-05T21:05:39.333Z,27.803,-0.6879661083221436,0.6409801244735718,-0.12093283981084824
1612559065157,2021-02-05T21:05:39.348Z,27.842,-0.6987082958221436,0.6177867650985718,-0.13216330111026764
1612559065198,2021-02-05T21:05:39.362Z,27.883,-0.6889426708221436,0.6431773900985718,-0.11849143356084824
1612559065238,2021-02-05T21:05:39.376Z,27.923,-0.6943137645721436,0.6255992650985718,-0.13265158236026764
1612559065277,2021-02-05T21:05:39.391Z,27.962,-0.6940696239471436,0.6463512182235718,-0.12923361361026764
1612559065318,2021-02-05T21:05:39.406Z,28.003,-0.6908957958221436,0.6251109838485718,-0.12557150423526764
1612559065358,2021-02-05T21:05:39.408Z,28.043,-0.7021262645721436,0.6282848119735718,-0.12825705111026764
1612559065399,2021-02-05T21:05:39.422Z,28.084,-0.6955344676971436,0.6265758275985718,-0.11678244918584824
1612559065439,2021-02-05T21:05:39.437Z,28.124,-0.7145774364471436,0.6099742650985718,-0.13606955111026764
1612559065480,2021-02-05T21:05:39.451Z,28.165,-0.6913840770721436,0.6436656713485718,-0.10823752731084824
1612559065529,2021-02-05T21:05:39.466Z,28.214,-0.7184836864471436,0.5987437963485718,-0.13631369173526764
1612559065569,2021-02-05T21:05:39.481Z,28.254,-0.6713645458221436,0.6404918432235718,-0.10799338668584824
1612559065610,2021-02-05T21:05:39.483Z,28.295,-0.7233664989471436,0.6136363744735718,-0.13143087923526764
1612559065649,2021-02-05T21:05:39.497Z,28.334,-0.6750266551971436,0.6241344213485718,-0.11385276168584824
1612559065689,2021-02-05T21:05:39.512Z,28.374,-0.7016379833221436,0.5938609838485718,-0.11385276168584824
1612559065730,2021-02-05T21:05:39.527Z,28.415,-0.7323997020721436,0.6021617650985718,-0.12898947298526764
1612559065770,2021-02-05T21:05:39.541Z,28.455,-0.7197043895721436,0.6204723119735718,-0.11849143356084824
1612559065811,2021-02-05T21:05:39.556Z,28.496,-0.7533957958221436,0.6092418432235718,-0.13167501986026764
1612559065850,2021-02-05T21:05:39.558Z,28.535,-0.6994407176971436,0.6080211400985718,-0.11360862106084824
1612559065891,2021-02-05T21:05:39.573Z,28.576,-0.7409446239471436,0.5901988744735718,-0.12776876986026764
