epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559068548,2021-02-05T21:05:35.704Z,31.247,99583.41341145833
1612559068626,2021-02-05T21:05:35.717Z,31.325,99584.19466145833
1612559068704,2021-02-05T21:05:35.731Z,31.403,99583.53059895833
1612559068781,2021-02-05T21:05:35.735Z,31.48,99584.19466145833
1612559068859,2021-02-05T21:05:35.749Z,31.558,99584.19466145833
1612559068938,2021-02-05T21:05:35.761Z,31.637,99584.19466145833
1612559069014,2021-02-05T21:05:35.765Z,31.713,99584.19466145833
1612559069092,2021-02-05T21:05:35.778Z,31.791,99584.19466145833
1612559069169,2021-02-05T21:05:35.821Z,31.868,99584.19466145833
1612559069247,2021-02-05T21:05:35.825Z,31.946,99584.19466145833
1612559069325,2021-02-05T21:05:35.839Z,32.024,99584.19466145833
1612559069402,2021-02-05T21:05:35.851Z,32.101,99584.19466145833
1612559069480,2021-02-05T21:05:35.856Z,32.179,99584.85091145833
1612559069558,2021-02-05T21:05:35.884Z,32.257,99584.85091145833
1612559069635,2021-02-05T21:05:35.912Z,32.334,99584.85091145833
1612559069713,2021-02-05T21:05:35.916Z,32.412,99585.51497395833
1612559069792,2021-02-05T21:05:35.945Z,32.491,99585.51497395833
1612559069868,2021-02-05T21:05:35.972Z,32.567,99585.51497395833
1612559069946,2021-02-05T21:05:35.986Z,32.645,99585.51497395833
1612559070023,2021-02-05T21:05:35.990Z,32.722,99586.17903645833
1612559070103,2021-02-05T21:05:36.004Z,32.802,99586.17903645833
1612559070179,2021-02-05T21:05:36.020Z,32.878,99586.96028645833
1612559070256,2021-02-05T21:05:36.034Z,32.955,99586.96028645833
1612559070334,2021-02-05T21:05:36.062Z,33.033,99586.96028645833
1612559070412,2021-02-05T21:05:36.078Z,33.111,99586.96028645833
1612559070489,2021-02-05T21:05:36.092Z,33.188,99586.96028645833
1612559070567,2021-02-05T21:05:36.096Z,33.266,99586.96028645833
1612559070646,2021-02-05T21:05:36.123Z,33.345,99586.96028645833
1612559070724,2021-02-05T21:05:36.136Z,33.423,99586.96028645833
1612559070801,2021-02-05T21:05:36.156Z,33.5,99587.61653645833
1612559070879,2021-02-05T21:05:36.196Z,33.578,99587.61653645833
1612559070957,2021-02-05T21:05:36.231Z,33.656,99587.61653645833
1612559071034,2021-02-05T21:05:36.245Z,33.733,99587.61653645833
1612559071112,2021-02-05T21:05:36.259Z,33.811,99588.42903645833
1612559071189,2021-02-05T21:05:36.271Z,33.888,99588.42903645833
1612559071267,2021-02-05T21:05:36.276Z,33.966,99588.42903645833
1612559071345,2021-02-05T21:05:36.289Z,34.044,99588.42903645833
1612559071422,2021-02-05T21:05:36.303Z,34.121,99588.42903645833
1612559071500,2021-02-05T21:05:36.316Z,34.199,99588.42903645833
1612559071578,2021-02-05T21:05:36.321Z,34.277,99588.42903645833
1612559071655,2021-02-05T21:05:36.333Z,34.354,99588.42903645833
1612559071733,2021-02-05T21:05:36.376Z,34.432,99588.42903645833
1612559071811,2021-02-05T21:05:36.380Z,34.51,99588.42903645833
1612559071888,2021-02-05T21:05:36.394Z,34.587,99588.42903645833
1612559071966,2021-02-05T21:05:36.406Z,34.665,99588.42903645833
1612559072043,2021-02-05T21:05:36.421Z,34.742,99588.42903645833
1612559072121,2021-02-05T21:05:36.439Z,34.82,99588.42903645833
1612559072199,2021-02-05T21:05:36.468Z,34.898,99588.42903645833
1612559072276,2021-02-05T21:05:36.496Z,34.975,99589.87434895833
1612559072354,2021-02-05T21:05:36.500Z,35.053,99589.87434895833
1612559072432,2021-02-05T21:05:36.514Z,35.131,99589.87434895833
1612559072509,2021-02-05T21:05:36.528Z,35.208,99589.87434895833
1612559072587,2021-02-05T21:05:36.531Z,35.286,99589.87434895833
1612559072665,2021-02-05T21:05:36.545Z,35.364,99589.87434895833
1612559072742,2021-02-05T21:05:36.557Z,35.441,99589.21028645833
1612559072820,2021-02-05T21:05:36.574Z,35.519,99589.21028645833
1612559072897,2021-02-05T21:05:36.588Z,35.596,99589.21028645833
1612559072975,2021-02-05T21:05:36.616Z,35.674,99589.21028645833
1612559073053,2021-02-05T21:05:36.632Z,35.752,99589.21028645833
1612559073130,2021-02-05T21:05:36.636Z,35.829,99589.21028645833
1612559073208,2021-02-05T21:05:36.649Z,35.907,99589.87434895833
1612559073286,2021-02-05T21:05:36.663Z,35.985,99589.87434895833
1612559073363,2021-02-05T21:05:36.676Z,36.062,99589.87434895833
1612559073441,2021-02-05T21:05:36.680Z,36.14,99589.87434895833
1612559073519,2021-02-05T21:05:36.714Z,36.218,99589.87434895833
1612559073596,2021-02-05T21:05:36.740Z,36.295,99590.64778645833
1612559073674,2021-02-05T21:05:36.753Z,36.373,99590.64778645833
1612559073751,2021-02-05T21:05:36.767Z,36.45,99589.87434895833
1612559073829,2021-02-05T21:05:36.798Z,36.528,99590.64778645833
1612559073907,2021-02-05T21:05:36.811Z,36.606,99590.64778645833
1612559073984,2021-02-05T21:05:36.841Z,36.683,99590.64778645833
1612559074062,2021-02-05T21:05:36.845Z,36.761,99590.64778645833
1612559074140,2021-02-05T21:05:36.873Z,36.839,99590.64778645833
1612559074217,2021-02-05T21:05:36.886Z,36.916,99590.64778645833
1612559074296,2021-02-05T21:05:36.890Z,36.995,99590.64778645833
1612559074373,2021-02-05T21:05:36.933Z,37.072,99591.31184895833
1612559074450,2021-02-05T21:05:36.946Z,37.149,99591.31184895833
1612559074528,2021-02-05T21:05:36.950Z,37.227,99591.31184895833
1612559074605,2021-02-05T21:05:36.964Z,37.304,99591.31184895833
1612559074683,2021-02-05T21:05:36.976Z,37.382,99591.31184895833
1612559074761,2021-02-05T21:05:36.991Z,37.46,99591.31184895833
1612559074838,2021-02-05T21:05:36.995Z,37.537,99591.31184895833
1612559074916,2021-02-05T21:05:37.024Z,37.615,99591.31184895833
1612559074994,2021-02-05T21:05:37.053Z,37.693,99590.64778645833
1612559075071,2021-02-05T21:05:37.069Z,37.77,99590.64778645833
1612559075149,2021-02-05T21:05:37.081Z,37.848,99590.64778645833
1612559075227,2021-02-05T21:05:37.085Z,37.926,99591.42903645833
1612559075304,2021-02-05T21:05:37.099Z,38.003,99591.42903645833
1612559075382,2021-02-05T21:05:37.112Z,38.081,99591.42903645833
1612559075459,2021-02-05T21:05:37.129Z,38.158,99591.42903645833
1612559075537,2021-02-05T21:05:37.142Z,38.236,99591.42903645833
1612559075615,2021-02-05T21:05:37.156Z,38.314,99590.77278645833
1612559075692,2021-02-05T21:05:37.175Z,38.391,99590.77278645833
1612559075770,2021-02-05T21:05:37.189Z,38.469,99590.77278645833
1612559075848,2021-02-05T21:05:37.202Z,38.547,99590.77278645833
1612559075927,2021-02-05T21:05:37.206Z,38.626,99590.10872395833
1612559076004,2021-02-05T21:05:37.220Z,38.703,99590.10872395833
1612559076082,2021-02-05T21:05:37.233Z,38.781,99590.10872395833
1612559076160,2021-02-05T21:05:37.246Z,38.859,99590.22591145833
1612559076237,2021-02-05T21:05:37.292Z,38.936,99590.22591145833
1612559076315,2021-02-05T21:05:37.306Z,39.014,99590.22591145833
1612559076393,2021-02-05T21:05:37.311Z,39.092,99589.56966145833
1612559076470,2021-02-05T21:05:37.367Z,39.169,99589.56966145833
1612559076548,2021-02-05T21:05:37.371Z,39.247,99589.56966145833
1612559076625,2021-02-05T21:05:37.384Z,39.324,99589.56966145833
1612559076703,2021-02-05T21:05:37.397Z,39.402,99589.56966145833
1612559076781,2021-02-05T21:05:37.411Z,39.48,99588.89778645833
1612559076858,2021-02-05T21:05:37.415Z,39.557,99588.89778645833
1612559076936,2021-02-05T21:05:37.429Z,39.635,99588.24153645833
1612559077014,2021-02-05T21:05:37.441Z,39.713,99588.24153645833
1612559077091,2021-02-05T21:05:37.445Z,39.79,99587.57747395833
1612559077169,2021-02-05T21:05:37.505Z,39.868,99589.04622395833
1612559077247,2021-02-05T21:05:37.518Z,39.946,99588.38216145833
1612559077324,2021-02-05T21:05:37.546Z,40.023,99588.38216145833
1612559077402,2021-02-05T21:05:37.550Z,40.101,99588.38216145833
1612559077479,2021-02-05T21:05:37.609Z,40.178,99587.72591145833
1612559077557,2021-02-05T21:05:37.636Z,40.256,99587.72591145833
1612559077635,2021-02-05T21:05:37.641Z,40.334,99587.06966145833
1612559077712,2021-02-05T21:05:37.654Z,40.411,99587.72591145833
1612559077790,2021-02-05T21:05:37.667Z,40.489,99587.84309895833
1612559077868,2021-02-05T21:05:37.726Z,40.567,99588.50716145833
1612559077945,2021-02-05T21:05:37.742Z,40.644,99588.50716145833
1612559078023,2021-02-05T21:05:37.746Z,40.722,99588.50716145833
1612559078101,2021-02-05T21:05:37.760Z,40.8,99588.50716145833
1612559078178,2021-02-05T21:05:37.787Z,40.877,99588.50716145833
1612559078256,2021-02-05T21:05:37.801Z,40.955,99588.50716145833
1612559078334,2021-02-05T21:05:37.816Z,41.033,99588.50716145833
1612559078411,2021-02-05T21:05:37.848Z,41.11,99588.50716145833
1612559078489,2021-02-05T21:05:37.864Z,41.188,99589.28841145833
1612559078566,2021-02-05T21:05:37.907Z,41.265,99589.28841145833
1612559078644,2021-02-05T21:05:37.911Z,41.343,99589.28841145833
1612559078722,2021-02-05T21:05:37.925Z,41.421,99589.28841145833
1612559078799,2021-02-05T21:05:37.938Z,41.498,99589.28841145833
1612559078877,2021-02-05T21:05:37.951Z,41.576,99589.28841145833
1612559078955,2021-02-05T21:05:37.955Z,41.654,99589.28841145833
1612559079032,2021-02-05T21:05:37.969Z,41.731,99589.28841145833
1612559079110,2021-02-05T21:05:37.982Z,41.809,99589.28841145833
1612559079188,2021-02-05T21:05:37.996Z,41.887,99589.28841145833
1612559079267,2021-02-05T21:05:38.000Z,41.966,99589.28841145833
1612559079344,2021-02-05T21:05:38.043Z,42.043,99589.28841145833
1612559079420,2021-02-05T21:05:38.056Z,42.119,99590.06966145833
1612559079498,2021-02-05T21:05:38.060Z,42.197,99589.39778645833
1612559079576,2021-02-05T21:05:38.075Z,42.275,99589.39778645833
1612559079653,2021-02-05T21:05:38.103Z,42.352,99589.39778645833
1612559079731,2021-02-05T21:05:38.131Z,42.43,99588.74153645833
1612559079809,2021-02-05T21:05:38.162Z,42.508,99589.39778645833
1612559079886,2021-02-05T21:05:38.167Z,42.585,99588.74153645833
1612559079964,2021-02-05T21:05:38.180Z,42.663,99589.39778645833
1612559080042,2021-02-05T21:05:38.194Z,42.741,99589.39778645833
1612559080119,2021-02-05T21:05:38.207Z,42.818,99589.39778645833
1612559080198,2021-02-05T21:05:38.211Z,42.897,99589.39778645833
1612559080276,2021-02-05T21:05:38.255Z,42.975,99588.74153645833
1612559080354,2021-02-05T21:05:38.282Z,43.053,99588.74153645833
1612559080431,2021-02-05T21:05:38.298Z,43.13,99589.55403645833
1612559080509,2021-02-05T21:05:38.311Z,43.208,99589.55403645833
1612559080586,2021-02-05T21:05:38.315Z,43.285,99588.88216145833
1612559080664,2021-02-05T21:05:38.329Z,43.363,99589.55403645833
1612559080742,2021-02-05T21:05:38.342Z,43.441,99588.88216145833
1612559080819,2021-02-05T21:05:38.356Z,43.518,99588.88216145833
1612559080897,2021-02-05T21:05:38.402Z,43.596,99588.88216145833
1612559080975,2021-02-05T21:05:38.416Z,43.674,99588.22591145833
1612559081052,2021-02-05T21:05:38.420Z,43.751,99589.00716145833
1612559081130,2021-02-05T21:05:38.462Z,43.829,99589.00716145833
1612559081208,2021-02-05T21:05:38.466Z,43.907,99589.00716145833
1612559081285,2021-02-05T21:05:38.480Z,43.984,99589.00716145833
1612559081363,2021-02-05T21:05:38.493Z,44.062,99589.00716145833
1612559081440,2021-02-05T21:05:38.507Z,44.139,99589.00716145833
1612559081518,2021-02-05T21:05:38.511Z,44.217,99589.00716145833
1612559081596,2021-02-05T21:05:38.525Z,44.295,99589.00716145833
1612559081673,2021-02-05T21:05:38.538Z,44.372,99589.66341145833
1612559081751,2021-02-05T21:05:38.551Z,44.45,99589.66341145833
1612559081829,2021-02-05T21:05:38.556Z,44.528,99590.44466145833
1612559081906,2021-02-05T21:05:38.599Z,44.605,99590.44466145833
1612559081984,2021-02-05T21:05:38.611Z,44.683,99590.44466145833
1612559082062,2021-02-05T21:05:38.615Z,44.761,99590.44466145833
1612559082139,2021-02-05T21:05:38.629Z,44.838,99590.44466145833
1612559082217,2021-02-05T21:05:38.656Z,44.916,99590.44466145833
1612559082294,2021-02-05T21:05:38.661Z,44.993,99590.44466145833
1612559082372,2021-02-05T21:05:38.688Z,45.071,99591.11653645833
1612559082450,2021-02-05T21:05:38.719Z,45.149,99591.11653645833
1612559082527,2021-02-05T21:05:38.733Z,45.226,99590.44466145833
1612559082605,2021-02-05T21:05:38.746Z,45.304,99590.44466145833
1612559082683,2021-02-05T21:05:38.750Z,45.382,99590.44466145833
1612559082760,2021-02-05T21:05:38.764Z,45.459,99590.44466145833
1612559082838,2021-02-05T21:05:38.777Z,45.537,99590.44466145833
1612559082916,2021-02-05T21:05:38.795Z,45.615,99591.22591145833
1612559082993,2021-02-05T21:05:38.807Z,45.692,99591.88997395833
1612559083071,2021-02-05T21:05:38.811Z,45.77,99591.88997395833
1612559083148,2021-02-05T21:05:38.851Z,45.847,99591.88997395833
1612559083226,2021-02-05T21:05:38.855Z,45.925,99591.88997395833
1612559083304,2021-02-05T21:05:38.869Z,46.003,99591.88997395833
1612559083381,2021-02-05T21:05:38.914Z,46.08,99591.88997395833
1612559083459,2021-02-05T21:05:38.959Z,46.158,99591.88997395833
1612559083537,2021-02-05T21:05:38.972Z,46.236,99591.88997395833
1612559083614,2021-02-05T21:05:38.976Z,46.313,99592.55403645833
1612559083692,2021-02-05T21:05:39.048Z,46.391,99592.55403645833
1612559083770,2021-02-05T21:05:39.061Z,46.469,99592.55403645833
1612559083847,2021-02-05T21:05:39.065Z,46.546,99592.55403645833
1612559083925,2021-02-05T21:05:39.078Z,46.624,99592.55403645833
1612559084002,2021-02-05T21:05:39.091Z,46.701,99592.55403645833
1612559084080,2021-02-05T21:05:39.096Z,46.779,99593.33528645833
1612559084158,2021-02-05T21:05:39.109Z,46.857,99593.33528645833
1612559084237,2021-02-05T21:05:39.151Z,46.936,99593.99153645833
1612559084314,2021-02-05T21:05:39.168Z,47.013,99593.99153645833
1612559084392,2021-02-05T21:05:39.181Z,47.091,99593.99153645833
1612559084470,2021-02-05T21:05:39.186Z,47.169,99593.99153645833
1612559084547,2021-02-05T21:05:39.214Z,47.246,99593.99153645833
1612559084625,2021-02-05T21:05:39.242Z,47.324,99593.99153645833
1612559084703,2021-02-05T21:05:39.246Z,47.402,99593.99153645833
1612559084780,2021-02-05T21:05:39.260Z,47.479,99593.99153645833
1612559084858,2021-02-05T21:05:39.275Z,47.557,99593.99153645833
1612559084936,2021-02-05T21:05:39.289Z,47.635,99593.99153645833
1612559085013,2021-02-05T21:05:39.302Z,47.712,99593.99153645833
1612559085091,2021-02-05T21:05:39.316Z,47.79,99593.99153645833
1612559085168,2021-02-05T21:05:39.320Z,47.867,99594.80403645833
1612559085246,2021-02-05T21:05:39.334Z,47.945,99595.46809895833
1612559085324,2021-02-05T21:05:39.349Z,48.023,99595.46809895833
1612559085401,2021-02-05T21:05:39.391Z,48.1,99595.46809895833
1612559085479,2021-02-05T21:05:39.407Z,48.178,99595.46809895833
1612559085557,2021-02-05T21:05:39.421Z,48.256,99595.46809895833
1612559085634,2021-02-05T21:05:39.425Z,48.333,99595.46809895833
1612559085712,2021-02-05T21:05:39.438Z,48.411,99595.46809895833
1612559085790,2021-02-05T21:05:39.451Z,48.489,99595.46809895833
1612559085867,2021-02-05T21:05:39.455Z,48.566,99595.46809895833
1612559085945,2021-02-05T21:05:39.469Z,48.644,99595.46809895833
1612559086022,2021-02-05T21:05:39.512Z,48.721,99595.46809895833
1612559086100,2021-02-05T21:05:39.515Z,48.799,99595.46809895833
1612559086178,2021-02-05T21:05:39.529Z,48.877,99595.46809895833
1612559086255,2021-02-05T21:05:39.571Z,48.954,99596.24934895833
1612559086333,2021-02-05T21:05:39.575Z,49.032,99595.58528645833
1612559086411,2021-02-05T21:05:39.601Z,49.11,99595.58528645833
1612559086488,2021-02-05T21:05:39.633Z,49.187,99595.58528645833
1612559086566,2021-02-05T21:05:39.649Z,49.265,99595.58528645833
1612559086644,2021-02-05T21:05:39.662Z,49.343,99595.58528645833
1612559086721,2021-02-05T21:05:39.666Z,49.42,99595.58528645833
1612559086799,2021-02-05T21:05:39.709Z,49.498,99595.58528645833
1612559086876,2021-02-05T21:05:39.722Z,49.575,99595.58528645833
1612559086954,2021-02-05T21:05:39.726Z,49.653,99595.58528645833
1612559087032,2021-02-05T21:05:39.740Z,49.731,99594.92903645833
1612559087109,2021-02-05T21:05:39.767Z,49.808,99594.92903645833
1612559087187,2021-02-05T21:05:39.796Z,49.886,99594.25716145833
1612559087265,2021-02-05T21:05:39.811Z,49.964,99594.25716145833
1612559087342,2021-02-05T21:05:39.815Z,50.041,99594.25716145833
1612559087420,2021-02-05T21:05:39.829Z,50.119,99595.03841145833
1612559087498,2021-02-05T21:05:39.843Z,50.197,99595.03841145833
1612559087575,2021-02-05T21:05:39.856Z,50.274,99595.03841145833
1612559087653,2021-02-05T21:05:39.861Z,50.352,99594.38216145833
1612559087730,2021-02-05T21:05:39.874Z,50.429,99594.38216145833
1612559087808,2021-02-05T21:05:39.887Z,50.507,99594.38216145833
1612559087886,2021-02-05T21:05:39.903Z,50.585,99594.38216145833
1612559087963,2021-02-05T21:05:39.906Z,50.662,99594.38216145833
1612559088042,2021-02-05T21:05:39.919Z,50.741,99594.38216145833
1612559088120,2021-02-05T21:05:39.946Z,50.819,99594.38216145833
1612559088198,2021-02-05T21:05:39.962Z,50.897,99594.38216145833
1612559088275,2021-02-05T21:05:39.976Z,50.974,99593.71809895833
1612559088353,2021-02-05T21:05:39.981Z,51.052,99593.05403645833
1612559088431,2021-02-05T21:05:39.994Z,51.13,99593.05403645833
1612559088508,2021-02-05T21:05:40.008Z,51.207,99593.05403645833
1612559088586,2021-02-05T21:05:40.021Z,51.285,99593.05403645833
1612559088664,2021-02-05T21:05:40.069Z,51.363,99593.05403645833
1612559088741,2021-02-05T21:05:40.083Z,51.44,99593.05403645833
1612559088819,2021-02-05T21:05:40.096Z,51.518,99592.38997395833
1612559088896,2021-02-05T21:05:40.130Z,51.595,99592.38997395833
1612559088974,2021-02-05T21:05:40.143Z,51.673,99593.17122395833
1612559089052,2021-02-05T21:05:40.156Z,51.751,99593.17122395833
1612559089129,2021-02-05T21:05:40.161Z,51.828,99593.17122395833
1612559089207,2021-02-05T21:05:40.174Z,51.906,99593.17122395833
1612559089285,2021-02-05T21:05:40.188Z,51.984,99593.17122395833
1612559089362,2021-02-05T21:05:40.201Z,52.061,99593.17122395833
1612559089440,2021-02-05T21:05:40.206Z,52.139,99592.50716145833
1612559089518,2021-02-05T21:05:40.219Z,52.217,99592.50716145833
1612559089595,2021-02-05T21:05:40.280Z,52.294,99592.50716145833
1612559089673,2021-02-05T21:05:40.293Z,52.372,99591.85091145833
1612559089750,2021-02-05T21:05:40.296Z,52.449,99591.85091145833
1612559089828,2021-02-05T21:05:40.324Z,52.527,99592.63216145833
1612559089906,2021-02-05T21:05:40.352Z,52.605,99592.63216145833
1612559089983,2021-02-05T21:05:40.355Z,52.682,99592.63216145833
1612559090061,2021-02-05T21:05:40.384Z,52.76,99591.96028645833
1612559090139,2021-02-05T21:05:40.398Z,52.838,99591.96028645833
1612559090216,2021-02-05T21:05:40.411Z,52.915,99591.96028645833
1612559090294,2021-02-05T21:05:40.416Z,52.993,99591.96028645833
1612559090372,2021-02-05T21:05:40.429Z,53.071,99591.96028645833
1612559090449,2021-02-05T21:05:40.442Z,53.148,99591.30403645833
1612559090527,2021-02-05T21:05:40.459Z,53.226,99591.30403645833
1612559090604,2021-02-05T21:05:40.471Z,53.303,99592.11653645833
1612559090682,2021-02-05T21:05:40.476Z,53.381,99591.45247395833
1612559090760,2021-02-05T21:05:40.504Z,53.459,99591.45247395833
1612559090837,2021-02-05T21:05:40.520Z,53.536,99590.63997395833
1612559090915,2021-02-05T21:05:40.533Z,53.614,99590.78841145833
1612559090993,2021-02-05T21:05:40.546Z,53.692,99590.78841145833
1612559091070,2021-02-05T21:05:40.551Z,53.769,99590.12434895833
1612559091148,2021-02-05T21:05:40.564Z,53.847,99590.12434895833
1612559091226,2021-02-05T21:05:40.577Z,53.925,99590.12434895833
1612559091303,2021-02-05T21:05:40.621Z,54.002,99589.46028645833
1612559091381,2021-02-05T21:05:40.639Z,54.08,99589.46028645833
1612559091459,2021-02-05T21:05:40.681Z,54.158,99589.46028645833
1612559091538,2021-02-05T21:05:40.686Z,54.237,99588.80403645833
1612559091615,2021-02-05T21:05:40.698Z,54.314,99588.80403645833
1612559091693,2021-02-05T21:05:40.712Z,54.392,99588.80403645833
1612559091771,2021-02-05T21:05:40.716Z,54.47,99588.80403645833
1612559091848,2021-02-05T21:05:40.730Z,54.547,99588.80403645833
1612559091926,2021-02-05T21:05:40.742Z,54.625,99589.58528645833
1612559092003,2021-02-05T21:05:40.746Z,54.702,99589.58528645833
1612559092081,2021-02-05T21:05:40.760Z,54.78,99589.58528645833
1612559092159,2021-02-05T21:05:40.773Z,54.858,99588.91341145833
1612559092236,2021-02-05T21:05:40.816Z,54.935,99588.91341145833
1612559092314,2021-02-05T21:05:40.820Z,55.013,99589.58528645833
1612559092392,2021-02-05T21:05:40.834Z,55.091,99589.58528645833
1612559092469,2021-02-05T21:05:40.847Z,55.168,99588.91341145833
1612559092547,2021-02-05T21:05:40.851Z,55.246,99588.91341145833
1612559092625,2021-02-05T21:05:40.879Z,55.324,99588.91341145833
1612559092702,2021-02-05T21:05:40.938Z,55.401,99588.91341145833
1612559092780,2021-02-05T21:05:40.953Z,55.479,99588.91341145833
1612559092857,2021-02-05T21:05:40.966Z,55.556,99588.91341145833
1612559092935,2021-02-05T21:05:40.970Z,55.634,99588.25716145833
1612559093013,2021-02-05T21:05:40.984Z,55.712,99588.25716145833
1612559093090,2021-02-05T21:05:40.997Z,55.789,99588.25716145833
1612559093168,2021-02-05T21:05:41.013Z,55.867,99589.06966145833
1612559093246,2021-02-05T21:05:41.026Z,55.945,99589.06966145833
1612559093323,2021-02-05T21:05:41.031Z,56.022,99589.06966145833
1612559093402,2021-02-05T21:05:41.058Z,56.101,99588.39778645833
1612559093479,2021-02-05T21:05:41.073Z,56.178,99588.39778645833
1612559093556,2021-02-05T21:05:41.086Z,56.255,99588.39778645833
1612559093634,2021-02-05T21:05:41.091Z,56.333,99588.39778645833
1612559093711,2021-02-05T21:05:41.105Z,56.41,99588.39778645833
1612559093789,2021-02-05T21:05:41.117Z,56.488,99588.39778645833
1612559093867,2021-02-05T21:05:41.131Z,56.566,99589.06966145833
1612559093944,2021-02-05T21:05:41.146Z,56.643,99589.06966145833
1612559094022,2021-02-05T21:05:41.180Z,56.721,99589.06966145833
1612559094100,2021-02-05T21:05:41.194Z,56.799,99589.18684895833
1612559094177,2021-02-05T21:05:41.236Z,56.876,99589.85091145833
1612559094255,2021-02-05T21:05:41.240Z,56.954,99589.85091145833
1612559094333,2021-02-05T21:05:41.254Z,57.032,99589.85091145833
1612559094410,2021-02-05T21:05:41.267Z,57.109,99589.85091145833
1612559094488,2021-02-05T21:05:41.281Z,57.187,99589.85091145833
1612559094565,2021-02-05T21:05:41.285Z,57.264,99589.85091145833
1612559094643,2021-02-05T21:05:41.299Z,57.342,99589.85091145833
1612559094721,2021-02-05T21:05:41.312Z,57.42,99589.85091145833
1612559094798,2021-02-05T21:05:41.316Z,57.497,99589.85091145833
1612559094876,2021-02-05T21:05:41.329Z,57.575,99590.62434895833
1612559094954,2021-02-05T21:05:41.372Z,57.653,99590.62434895833
1612559095031,2021-02-05T21:05:41.376Z,57.73,99590.62434895833
1612559095109,2021-02-05T21:05:41.390Z,57.808,99590.62434895833
1612559095188,2021-02-05T21:05:41.403Z,57.887,99590.62434895833
1612559095266,2021-02-05T21:05:41.406Z,57.965,99590.62434895833
1612559095343,2021-02-05T21:05:41.434Z,58.042,99590.62434895833
1612559095421,2021-02-05T21:05:41.463Z,58.12,99591.28841145833
1612559095499,2021-02-05T21:05:41.476Z,58.198,99591.28841145833
1612559095576,2021-02-05T21:05:41.480Z,58.275,99591.28841145833
1612559095654,2021-02-05T21:05:41.494Z,58.353,99591.28841145833
1612559095731,2021-02-05T21:05:41.506Z,58.43,99591.95247395833
1612559095809,2021-02-05T21:05:41.538Z,58.508,99591.95247395833
1612559095887,2021-02-05T21:05:41.551Z,58.586,99592.61653645833
1612559095964,2021-02-05T21:05:41.581Z,58.663,99593.42903645833
1612559096042,2021-02-05T21:05:41.586Z,58.741,99593.42903645833
1612559096120,2021-02-05T21:05:41.614Z,58.819,99593.42903645833
1612559096197,2021-02-05T21:05:41.629Z,58.896,99593.42903645833
1612559096275,2021-02-05T21:05:41.643Z,58.974,99593.42903645833
1612559096353,2021-02-05T21:05:41.656Z,59.052,99594.08528645833
1612559096430,2021-02-05T21:05:41.660Z,59.129,99594.08528645833
1612559096508,2021-02-05T21:05:41.674Z,59.207,99594.08528645833
1612559096585,2021-02-05T21:05:41.687Z,59.284,99594.08528645833
1612559096663,2021-02-05T21:05:41.703Z,59.362,99594.08528645833
1612559096741,2021-02-05T21:05:41.735Z,59.44,99594.08528645833
1612559096818,2021-02-05T21:05:41.748Z,59.517,99594.08528645833
1612559096896,2021-02-05T21:05:41.776Z,59.595,99594.08528645833
1612559096974,2021-02-05T21:05:41.795Z,59.673,99594.86653645833
1612559097051,2021-02-05T21:05:41.808Z,59.75,99594.86653645833
1612559097129,2021-02-05T21:05:41.821Z,59.828,99595.53059895833
1612559097207,2021-02-05T21:05:41.825Z,59.906,99595.53059895833
1612559097284,2021-02-05T21:05:41.839Z,59.983,99594.86653645833
1612559097362,2021-02-05T21:05:41.852Z,60.061,99594.86653645833
1612559097439,2021-02-05T21:05:41.856Z,60.138,99594.86653645833
1612559097517,2021-02-05T21:05:41.869Z,60.216,99594.86653645833
1612559097595,2021-02-05T21:05:41.882Z,60.294,99594.86653645833
1612559097672,2021-02-05T21:05:41.886Z,60.371,99594.86653645833
1612559097750,2021-02-05T21:05:41.929Z,60.449,99594.86653645833
1612559097828,2021-02-05T21:05:41.942Z,60.527,99594.86653645833
1612559097905,2021-02-05T21:05:41.947Z,60.604,99594.20247395833
1612559097983,2021-02-05T21:05:41.960Z,60.682,99594.20247395833
1612559098061,2021-02-05T21:05:41.988Z,60.76,99594.20247395833
1612559098138,2021-02-05T21:05:42.016Z,60.837,99594.20247395833
1612559098216,2021-02-05T21:05:42.020Z,60.915,99594.99153645833
1612559098293,2021-02-05T21:05:42.034Z,60.992,99594.99153645833
1612559098371,2021-02-05T21:05:42.047Z,61.07,99594.31966145833
1612559098449,2021-02-05T21:05:42.061Z,61.148,99594.31966145833
1612559098526,2021-02-05T21:05:42.066Z,61.225,99594.31966145833
1612559098604,2021-02-05T21:05:42.079Z,61.303,99594.31966145833
1612559098682,2021-02-05T21:05:42.092Z,61.381,99594.31966145833
1612559098759,2021-02-05T21:05:42.106Z,61.458,99594.31966145833
1612559098837,2021-02-05T21:05:42.121Z,61.536,99595.10091145833
1612559098915,2021-02-05T21:05:42.167Z,61.614,99595.10091145833
1612559098992,2021-02-05T21:05:42.183Z,61.691,99595.10091145833
1612559099070,2021-02-05T21:05:42.196Z,61.769,99595.10091145833
1612559099147,2021-02-05T21:05:42.201Z,61.846,99595.10091145833
1612559099225,2021-02-05T21:05:42.214Z,61.924,99595.10091145833
1612559099303,2021-02-05T21:05:42.228Z,62.002,99595.10091145833
1612559099380,2021-02-05T21:05:42.232Z,62.079,99595.10091145833
1612559099458,2021-02-05T21:05:42.256Z,62.157,99595.10091145833
