epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559058899,2021-02-05T21:05:37.141Z,21.584,20.22222137451172,-2.297222137451172,-47.66805648803711
1612559058939,2021-02-05T21:05:37.156Z,21.624,20.22222137451172,-0.42222222685813904,-46.41805648803711
1612559058980,2021-02-05T21:05:37.158Z,21.665,20.22222137451172,0.6402778029441833,-46.48055648803711
1612559059020,2021-02-05T21:05:37.172Z,21.705,21.34722137451172,-2.297222137451172,-46.48055648803711
1612559059059,2021-02-05T21:05:37.187Z,21.744,20.22222137451172,-0.04722222313284874,-48.04305648803711
1612559059100,2021-02-05T21:05:37.201Z,21.785,19.15972137451172,-0.04722222313284874,-45.66805648803711
1612559059140,2021-02-05T21:05:37.216Z,21.825,19.53472137451172,-0.42222222685813904,-47.66805648803711
1612559059179,2021-02-05T21:05:37.218Z,21.864,19.90972137451172,-0.7972221970558167,-48.04305648803711
1612559059220,2021-02-05T21:05:37.233Z,21.905,20.97222137451172,0.6402778029441833,-47.29305648803711
1612559059260,2021-02-05T21:05:37.247Z,21.945,20.22222137451172,-1.1722222566604614,-46.85555648803711
1612559059299,2021-02-05T21:05:37.261Z,21.984,19.53472137451172,-0.42222222685813904,-48.04305648803711
1612559059340,2021-02-05T21:05:37.276Z,22.025,19.90972137451172,0.6402778029441833,-46.41805648803711
1612559059380,2021-02-05T21:05:37.291Z,22.065,19.15972137451172,-1.9222222566604614,-47.23055648803711
1612559059419,2021-02-05T21:05:37.293Z,22.104,20.59722137451172,-0.7972221970558167,-46.85555648803711
1612559059460,2021-02-05T21:05:37.308Z,22.145,20.22222137451172,-0.7972221970558167,-46.41805648803711
1612559059500,2021-02-05T21:05:37.322Z,22.185,19.53472137451172,-0.7972221970558167,-47.23055648803711
1612559059540,2021-02-05T21:05:37.337Z,22.225,19.90972137451172,-0.42222222685813904,-48.04305648803711
1612559059581,2021-02-05T21:05:37.351Z,22.266,19.90972137451172,-0.42222222685813904,-45.29305648803711
1612559059620,2021-02-05T21:05:37.366Z,22.305,19.53472137451172,-0.04722222313284874,-48.04305648803711
1612559059660,2021-02-05T21:05:37.382Z,22.345,18.40972137451172,-1.1722222566604614,-46.85555648803711
1612559059701,2021-02-05T21:05:37.397Z,22.386,20.59722137451172,-0.7972221970558167,-46.10555648803711
1612559059740,2021-02-05T21:05:37.411Z,22.425,20.59722137451172,-1.5472222566604614,-46.48055648803711
1612559059780,2021-02-05T21:05:37.426Z,22.465,19.53472137451172,-1.9222222566604614,-47.29305648803711
1612559059821,2021-02-05T21:05:37.442Z,22.506,19.90972137451172,-0.42222222685813904,-44.10555648803711
1612559059860,2021-02-05T21:05:37.456Z,22.545,21.34722137451172,-4.109722137451172,-46.04305648803711
1612559059900,2021-02-05T21:05:37.471Z,22.585,19.90972137451172,-1.5472222566604614,-45.29305648803711
1612559059941,2021-02-05T21:05:37.473Z,22.626,19.53472137451172,-0.42222222685813904,-43.29305648803711
1612559059981,2021-02-05T21:05:37.516Z,22.666,20.22222137451172,-8.484722137451172,-44.48055648803711
1612559060020,2021-02-05T21:05:37.531Z,22.705,19.53472137451172,-2.609722137451172,-45.29305648803711
1612559060061,2021-02-05T21:05:37.533Z,22.746,19.15972137451172,-1.9222222566604614,-42.91805648803711
1612559060101,2021-02-05T21:05:37.547Z,22.786,19.15972137451172,-9.984722137451172,-43.66805648803711
1612559060140,2021-02-05T21:05:37.562Z,22.825,19.90972137451172,-1.9222222566604614,-43.73055648803711
1612559060181,2021-02-05T21:05:37.576Z,22.866,19.53472137451172,-1.5472222566604614,-42.91805648803711
1612559060221,2021-02-05T21:05:37.591Z,22.906,19.90972137451172,-14.422222137451172,-42.54305648803711
1612559060260,2021-02-05T21:05:37.593Z,22.945,19.53472137451172,-4.109722137451172,-42.91805648803711
1612559060301,2021-02-05T21:05:37.622Z,22.986,19.15972137451172,-4.484722137451172,-41.73055648803711
1612559060341,2021-02-05T21:05:37.638Z,23.026,19.90972137451172,-11.422222137451172,-42.10555648803711
1612559060382,2021-02-05T21:05:37.651Z,23.067,19.15972137451172,-1.9222222566604614,-42.54305648803711
1612559060421,2021-02-05T21:05:37.653Z,23.106,17.65972137451172,-2.984722137451172,-40.54305648803711
1612559060461,2021-02-05T21:05:37.668Z,23.146,18.40972137451172,-15.859722137451172,-40.16805648803711
1612559060502,2021-02-05T21:05:37.696Z,23.187,19.15972137451172,-4.859722137451172,-40.91805648803711
1612559060542,2021-02-05T21:05:37.711Z,23.227,19.53472137451172,-3.359722137451172,-39.35555648803711
1612559060581,2021-02-05T21:05:37.713Z,23.266,18.40972137451172,-11.797222137451172,-39.35555648803711
1612559060622,2021-02-05T21:05:37.728Z,23.307,19.15972137451172,-5.234722137451172,-41.73055648803711
1612559060662,2021-02-05T21:05:37.742Z,23.347,18.03472137451172,-4.859722137451172,-37.79305648803711
1612559060701,2021-02-05T21:05:37.756Z,23.386,19.15972137451172,-8.859722137451172,-38.16805648803711
1612559060742,2021-02-05T21:05:37.771Z,23.427,18.03472137451172,-5.234722137451172,-38.91805648803711
1612559060782,2021-02-05T21:05:37.786Z,23.467,18.78472137451172,-5.234722137451172,-38.54305648803711
1612559060821,2021-02-05T21:05:37.788Z,23.506,19.15972137451172,-4.859722137451172,-36.98055648803711
1612559060862,2021-02-05T21:05:37.802Z,23.547,18.78472137451172,-5.547222137451172,-38.54305648803711
1612559060902,2021-02-05T21:05:37.876Z,23.587,19.53472137451172,-6.672222137451172,-36.60555648803711
1612559060941,2021-02-05T21:05:37.878Z,23.626,19.53472137451172,-4.859722137451172,-35.79305648803711
1612559060982,2021-02-05T21:05:37.893Z,23.667,19.53472137451172,-5.922222137451172,-37.35555648803711
1612559061022,2021-02-05T21:05:37.907Z,23.707,18.03472137451172,-6.297222137451172,-36.16805648803711
1612559061062,2021-02-05T21:05:37.921Z,23.747,18.40972137451172,-8.859722137451172,-34.98055648803711
1612559061103,2021-02-05T21:05:37.937Z,23.788,18.78472137451172,-6.672222137451172,-37.35555648803711
1612559061142,2021-02-05T21:05:37.952Z,23.827,19.53472137451172,-5.547222137451172,-35.79305648803711
1612559061182,2021-02-05T21:05:37.966Z,23.867,18.78472137451172,-12.172222137451172,-33.41805648803711
1612559061223,2021-02-05T21:05:37.981Z,23.908,18.78472137451172,-5.922222137451172,-35.41805648803711
1612559061262,2021-02-05T21:05:37.996Z,23.947,17.65972137451172,-5.922222137451172,-33.41805648803711
1612559061303,2021-02-05T21:05:38.011Z,23.988,18.40972137451172,-11.797222137451172,-32.98055648803711
1612559061343,2021-02-05T21:05:38.026Z,24.028,18.40972137451172,-7.047222137451172,-33.41805648803711
1612559061384,2021-02-05T21:05:38.028Z,24.069,18.03472137451172,-7.047222137451172,-34.98055648803711
1612559061423,2021-02-05T21:05:38.042Z,24.108,19.90972137451172,-6.672222137451172,-32.60555648803711
1612559061463,2021-02-05T21:05:38.071Z,24.148,19.15972137451172,-6.297222137451172,-33.04305648803711
1612559061502,2021-02-05T21:05:38.086Z,24.187,18.40972137451172,-6.297222137451172,-31.85555648803711
1612559061542,2021-02-05T21:05:38.088Z,24.227,18.03472137451172,-7.047222137451172,-32.60555648803711
1612559061583,2021-02-05T21:05:38.102Z,24.268,18.78472137451172,-7.797222137451172,-32.60555648803711
1612559061623,2021-02-05T21:05:38.117Z,24.308,19.90972137451172,-7.047222137451172,-31.04305648803711
1612559061662,2021-02-05T21:05:38.131Z,24.347,19.53472137451172,-8.484722137451172,-31.41805648803711
1612559061703,2021-02-05T21:05:38.146Z,24.388,17.65972137451172,-9.234722137451172,-32.23055648803711
1612559061743,2021-02-05T21:05:38.148Z,24.428,19.53472137451172,-8.859722137451172,-30.23055648803711
1612559061782,2021-02-05T21:05:38.177Z,24.467,17.65972137451172,-8.172222137451172,-29.48055648803711
1612559061823,2021-02-05T21:05:38.178Z,24.508,18.40972137451172,-7.422222137451172,-29.48055648803711
1612559061863,2021-02-05T21:05:38.193Z,24.548,18.40972137451172,-8.484722137451172,-27.85555648803711
1612559061904,2021-02-05T21:05:38.207Z,24.589,18.40972137451172,-8.172222137451172,-28.29305648803711
1612559061943,2021-02-05T21:05:38.222Z,24.628,17.65972137451172,-9.609722137451172,-28.29305648803711
1612559061983,2021-02-05T21:05:38.251Z,24.668,18.40972137451172,-8.484722137451172,-27.10555648803711
1612559062024,2021-02-05T21:05:38.253Z,24.709,17.65972137451172,-8.859722137451172,-26.29305648803711
1612559062064,2021-02-05T21:05:38.267Z,24.749,18.40972137451172,-9.609722137451172,-27.85555648803711
1612559062103,2021-02-05T21:05:38.282Z,24.788,18.40972137451172,-8.859722137451172,-27.10555648803711
1612559062144,2021-02-05T21:05:38.296Z,24.829,18.78472137451172,-8.484722137451172,-25.10555648803711
1612559062184,2021-02-05T21:05:38.311Z,24.869,18.40972137451172,-11.109722137451172,-27.48055648803711
1612559062223,2021-02-05T21:05:38.313Z,24.908,17.65972137451172,-12.172222137451172,-26.66805648803711
1612559062264,2021-02-05T21:05:38.328Z,24.949,18.03472137451172,-13.672222137451172,-24.29305648803711
1612559062304,2021-02-05T21:05:38.342Z,24.989,17.28472137451172,-13.672222137451172,-24.73055648803711
1612559062343,2021-02-05T21:05:38.356Z,25.028,16.59722137451172,-16.234722137451172,-23.91805648803711
1612559062384,2021-02-05T21:05:38.371Z,25.069,18.78472137451172,-14.734722137451172,-23.10555648803711
1612559062424,2021-02-05T21:05:38.386Z,25.109,17.28472137451172,-14.047222137451172,-24.73055648803711
1612559062463,2021-02-05T21:05:38.388Z,25.148,17.28472137451172,-12.547222137451172,-23.91805648803711
1612559062504,2021-02-05T21:05:38.402Z,25.189,17.65972137451172,-11.422222137451172,-21.91805648803711
1612559062544,2021-02-05T21:05:38.418Z,25.229,18.78472137451172,-10.734722137451172,-23.91805648803711
1612559062584,2021-02-05T21:05:38.432Z,25.269,16.59722137451172,-9.984722137451172,-22.73055648803711
1612559062625,2021-02-05T21:05:38.446Z,25.31,16.22222137451172,-12.172222137451172,-23.10555648803711
1612559062664,2021-02-05T21:05:38.461Z,25.349,17.65972137451172,-11.422222137451172,-22.73055648803711
1612559062704,2021-02-05T21:05:38.476Z,25.389,17.28472137451172,-10.734722137451172,-23.54305648803711
1612559062745,2021-02-05T21:05:38.491Z,25.43,16.22222137451172,-11.797222137451172,-21.54305648803711
1612559062784,2021-02-05T21:05:38.506Z,25.469,16.97222137451172,-14.422222137451172,-22.35555648803711
1612559062824,2021-02-05T21:05:38.508Z,25.509,15.847222328186035,-12.547222137451172,-21.54305648803711
1612559062865,2021-02-05T21:05:38.523Z,25.55,16.59722137451172,-12.172222137451172,-19.98055648803711
1612559062904,2021-02-05T21:05:38.551Z,25.589,16.59722137451172,-15.484722137451172,-21.91805648803711
1612559062944,2021-02-05T21:05:38.566Z,25.629,16.59722137451172,-13.672222137451172,-20.73055648803711
1612559062985,2021-02-05T21:05:38.568Z,25.67,15.472222328186035,-13.672222137451172,-19.98055648803711
1612559063024,2021-02-05T21:05:38.583Z,25.709,15.847222328186035,-14.359722137451172,-21.16805648803711
1612559063064,2021-02-05T21:05:38.597Z,25.749,15.097222328186035,-12.922222137451172,-21.54305648803711
1612559063105,2021-02-05T21:05:38.612Z,25.79,15.847222328186035,-12.922222137451172,-20.73055648803711
1612559063145,2021-02-05T21:05:38.626Z,25.83,16.97222137451172,-12.547222137451172,-21.16805648803711
1612559063186,2021-02-05T21:05:38.641Z,25.871,16.22222137451172,-13.297222137451172,-20.73055648803711
1612559063225,2021-02-05T21:05:38.656Z,25.91,16.22222137451172,-12.172222137451172,-19.60555648803711
1612559063265,2021-02-05T21:05:38.658Z,25.95,16.22222137451172,-12.172222137451172,-20.35555648803711
1612559063306,2021-02-05T21:05:38.672Z,25.991,16.22222137451172,-12.922222137451172,-21.16805648803711
1612559063345,2021-02-05T21:05:38.687Z,26.03,18.03472137451172,-12.922222137451172,-20.35555648803711
1612559063385,2021-02-05T21:05:38.701Z,26.07,17.28472137451172,-11.109722137451172,-22.73055648803711
1612559063426,2021-02-05T21:05:38.716Z,26.111,15.472222328186035,-11.422222137451172,-21.54305648803711
1612559063465,2021-02-05T21:05:38.732Z,26.15,16.97222137451172,-11.109722137451172,-19.54305648803711
1612559063505,2021-02-05T21:05:38.748Z,26.19,16.22222137451172,-11.422222137451172,-21.54305648803711
1612559063546,2021-02-05T21:05:38.762Z,26.231,15.472222328186035,-11.422222137451172,-22.35555648803711
1612559063585,2021-02-05T21:05:38.776Z,26.27,16.22222137451172,-10.734722137451172,-20.73055648803711
1612559063625,2021-02-05T21:05:38.792Z,26.31,18.40972137451172,-12.172222137451172,-22.29305648803711
1612559063666,2021-02-05T21:05:38.806Z,26.351,17.28472137451172,-10.734722137451172,-21.54305648803711
1612559063706,2021-02-05T21:05:38.821Z,26.391,17.65972137451172,-11.422222137451172,-21.16805648803711
1612559063745,2021-02-05T21:05:38.823Z,26.43,19.53472137451172,-11.797222137451172,-21.54305648803711
1612559063786,2021-02-05T21:05:38.838Z,26.471,18.03472137451172,-12.172222137451172,-21.91805648803711
1612559063826,2021-02-05T21:05:38.852Z,26.511,15.847222328186035,-10.734722137451172,-20.35555648803711
1612559063865,2021-02-05T21:05:38.866Z,26.55,16.97222137451172,-13.297222137451172,-21.16805648803711
1612559063906,2021-02-05T21:05:38.881Z,26.591,15.847222328186035,-11.797222137451172,-21.98055648803711
1612559063946,2021-02-05T21:05:38.896Z,26.631,16.97222137451172,-12.172222137451172,-21.16805648803711
1612559063985,2021-02-05T21:05:38.898Z,26.67,16.22222137451172,-15.484722137451172,-21.16805648803711
1612559064026,2021-02-05T21:05:38.912Z,26.711,16.22222137451172,-11.797222137451172,-22.29305648803711
1612559064066,2021-02-05T21:05:38.973Z,26.751,16.97222137451172,-11.797222137451172,-19.98055648803711
1612559064106,2021-02-05T21:05:38.987Z,26.791,15.847222328186035,-17.297222137451172,-20.73055648803711
1612559064147,2021-02-05T21:05:39.001Z,26.832,16.22222137451172,-10.734722137451172,-21.91805648803711
1612559064186,2021-02-05T21:05:39.017Z,26.871,16.97222137451172,-14.047222137451172,-19.98055648803711
1612559064226,2021-02-05T21:05:39.031Z,26.911,16.22222137451172,-19.922222137451172,-21.16805648803711
1612559064267,2021-02-05T21:05:39.046Z,26.952,15.847222328186035,-14.047222137451172,-21.16805648803711
1612559064306,2021-02-05T21:05:39.061Z,26.991,16.97222137451172,-11.797222137451172,-20.73055648803711
1612559064346,2021-02-05T21:05:39.076Z,27.031,16.97222137451172,-27.234722137451172,-20.35555648803711
1612559064387,2021-02-05T21:05:39.078Z,27.072,16.22222137451172,-13.297222137451172,-20.35555648803711
1612559064426,2021-02-05T21:05:39.091Z,27.111,16.97222137451172,-12.547222137451172,-19.16805648803711
1612559064466,2021-02-05T21:05:39.106Z,27.151,17.65972137451172,-25.047222137451172,-19.98055648803711
1612559064507,2021-02-05T21:05:39.121Z,27.192,17.28472137451172,-12.922222137451172,-20.35555648803711
1612559064546,2021-02-05T21:05:39.136Z,27.231,15.847222328186035,-12.172222137451172,-18.35555648803711
1612559064586,2021-02-05T21:05:39.138Z,27.271,17.28472137451172,-26.172222137451172,-18.79305648803711
1612559064627,2021-02-05T21:05:39.167Z,27.312,16.22222137451172,-12.922222137451172,-20.35555648803711
1612559064667,2021-02-05T21:05:39.182Z,27.352,16.59722137451172,-12.172222137451172,-19.98055648803711
1612559064706,2021-02-05T21:05:39.196Z,27.391,17.28472137451172,-24.297222137451172,-19.16805648803711
1612559064747,2021-02-05T21:05:39.211Z,27.432,15.097222328186035,-11.797222137451172,-20.35555648803711
1612559064787,2021-02-05T21:05:39.213Z,27.472,16.59722137451172,-12.547222137451172,-18.79305648803711
1612559064826,2021-02-05T21:05:39.228Z,27.511,16.59722137451172,-16.984722137451172,-19.16805648803711
1612559064867,2021-02-05T21:05:39.242Z,27.552,15.472222328186035,-11.422222137451172,-20.73055648803711
1612559064907,2021-02-05T21:05:39.256Z,27.592,17.28472137451172,-11.422222137451172,-18.35555648803711
1612559064946,2021-02-05T21:05:39.271Z,27.631,16.59722137451172,-25.797222137451172,-17.98055648803711
1612559064987,2021-02-05T21:05:39.288Z,27.672,17.65972137451172,-11.109722137451172,-19.98055648803711
1612559065027,2021-02-05T21:05:39.303Z,27.712,16.59722137451172,-13.297222137451172,-19.16805648803711
1612559065068,2021-02-05T21:05:39.317Z,27.753,16.59722137451172,-28.734722137451172,-19.16805648803711
1612559065107,2021-02-05T21:05:39.332Z,27.792,16.59722137451172,-12.172222137451172,-19.98055648803711
1612559065147,2021-02-05T21:05:39.347Z,27.832,17.28472137451172,-11.797222137451172,-19.54305648803711
1612559065187,2021-02-05T21:05:39.362Z,27.872,16.59722137451172,-28.359722137451172,-17.98055648803711
1612559065228,2021-02-05T21:05:39.376Z,27.913,18.78472137451172,-11.109722137451172,-20.35555648803711
1612559065267,2021-02-05T21:05:39.391Z,27.952,18.78472137451172,-11.109722137451172,-18.79305648803711
1612559065308,2021-02-05T21:05:39.393Z,27.993,16.59722137451172,-10.359722137451172,-19.54305648803711
1612559065348,2021-02-05T21:05:39.407Z,28.033,15.847222328186035,-12.922222137451172,-21.16805648803711
1612559065387,2021-02-05T21:05:39.421Z,28.072,16.59722137451172,-12.172222137451172,-19.54305648803711
1612559065428,2021-02-05T21:05:39.436Z,28.113,17.28472137451172,-9.984722137451172,-20.35555648803711
1612559065468,2021-02-05T21:05:39.451Z,28.153,17.65972137451172,-10.359722137451172,-20.79305648803711
1612559065507,2021-02-05T21:05:39.453Z,28.192,16.22222137451172,-11.422222137451172,-20.35555648803711
1612559065548,2021-02-05T21:05:39.467Z,28.233,17.65972137451172,-11.109722137451172,-19.98055648803711
1612559065588,2021-02-05T21:05:39.481Z,28.273,16.59722137451172,-11.109722137451172,-20.35555648803711
1612559065627,2021-02-05T21:05:39.496Z,28.312,17.65972137451172,-10.734722137451172,-19.16805648803711
1612559065668,2021-02-05T21:05:39.498Z,28.353,16.59722137451172,-10.734722137451172,-19.98055648803711
1612559065708,2021-02-05T21:05:39.512Z,28.393,18.03472137451172,-11.109722137451172,-21.16805648803711
1612559065748,2021-02-05T21:05:39.528Z,28.433,18.03472137451172,-11.484722137451172,-18.79305648803711
1612559065789,2021-02-05T21:05:39.542Z,28.474,18.03472137451172,-10.359722137451172,-20.35555648803711
1612559065828,2021-02-05T21:05:39.556Z,28.513,17.28472137451172,-13.672222137451172,-21.91805648803711
1612559065868,2021-02-05T21:05:39.571Z,28.553,17.65972137451172,-14.359722137451172,-20.73055648803711
1612559065909,2021-02-05T21:05:39.586Z,28.594,16.59722137451172,-15.109722137451172,-21.16805648803711
1612559065948,2021-02-05T21:05:39.601Z,28.633,17.28472137451172,-15.859722137451172,-21.16805648803711
1612559065988,2021-02-05T21:05:39.616Z,28.673,17.65972137451172,-17.672222137451172,-20.35555648803711
1612559066029,2021-02-05T21:05:39.618Z,28.714,18.40972137451172,-17.672222137451172,-19.54305648803711
1612559066068,2021-02-05T21:05:39.633Z,28.753,18.03472137451172,-15.859722137451172,-22.73055648803711
1612559066108,2021-02-05T21:05:39.648Z,28.793,16.22222137451172,-15.484722137451172,-20.35555648803711
1612559066149,2021-02-05T21:05:39.663Z,28.834,17.65972137451172,-12.922222137451172,-19.54305648803711
1612559066189,2021-02-05T21:05:39.679Z,28.874,16.97222137451172,-12.922222137451172,-22.73055648803711
1612559066228,2021-02-05T21:05:39.692Z,28.913,16.97222137451172,-10.734722137451172,-20.73055648803711
1612559066269,2021-02-05T21:05:39.721Z,28.954,18.40972137451172,-11.422222137451172,-21.54305648803711
1612559066309,2021-02-05T21:05:39.736Z,28.994,16.59722137451172,-9.984722137451172,-22.35555648803711
1612559066348,2021-02-05T21:05:39.751Z,29.033,17.65972137451172,-11.422222137451172,-21.91805648803711
1612559066389,2021-02-05T21:05:39.753Z,29.074,15.847222328186035,-11.484722137451172,-21.54305648803711
1612559066429,2021-02-05T21:05:39.767Z,29.114,18.78472137451172,-11.422222137451172,-21.16805648803711
1612559066470,2021-02-05T21:05:39.781Z,29.155,16.97222137451172,-10.734722137451172,-20.73055648803711
1612559066509,2021-02-05T21:05:39.796Z,29.194,16.59722137451172,-10.734722137451172,-20.73055648803711
1612559066549,2021-02-05T21:05:39.811Z,29.234,16.59722137451172,-12.172222137451172,-23.54305648803711
1612559066590,2021-02-05T21:05:39.813Z,29.275,18.03472137451172,-9.984722137451172,-21.91805648803711
1612559066629,2021-02-05T21:05:39.841Z,29.314,18.40972137451172,-10.359722137451172,-21.91805648803711
1612559066669,2021-02-05T21:05:39.857Z,29.354,15.847222328186035,-11.109722137451172,-22.73055648803711
1612559066709,2021-02-05T21:05:39.871Z,29.394,18.40972137451172,-11.484722137451172,-21.54305648803711
1612559066750,2021-02-05T21:05:39.886Z,29.435,16.59722137451172,-10.734722137451172,-22.35555648803711
1612559066789,2021-02-05T21:05:39.888Z,29.474,18.78472137451172,-10.734722137451172,-23.16805648803711
1612559066830,2021-02-05T21:05:39.916Z,29.515,17.65972137451172,-11.797222137451172,-21.16805648803711
1612559066870,2021-02-05T21:05:39.918Z,29.555,17.65972137451172,-10.734722137451172,-21.91805648803711
1612559066909,2021-02-05T21:05:39.932Z,29.594,17.65972137451172,-11.109722137451172,-22.73055648803711
1612559066950,2021-02-05T21:05:39.946Z,29.635,16.97222137451172,-10.359722137451172,-21.16805648803711
1612559066990,2021-02-05T21:05:39.961Z,29.675,18.03472137451172,-8.859722137451172,-21.16805648803711
1612559067029,2021-02-05T21:05:39.976Z,29.714,17.65972137451172,-13.297222137451172,-22.35555648803711
1612559067070,2021-02-05T21:05:39.978Z,29.755,16.22222137451172,-10.359722137451172,-21.16805648803711
1612559067110,2021-02-05T21:05:39.992Z,29.795,17.65972137451172,-11.484722137451172,-21.54305648803711
1612559067149,2021-02-05T21:05:40.007Z,29.834,18.78472137451172,-12.922222137451172,-23.16805648803711
1612559067190,2021-02-05T21:05:40.022Z,29.875,18.03472137451172,-9.234722137451172,-22.35555648803711
1612559067230,2021-02-05T21:05:40.096Z,29.915,18.78472137451172,-8.859722137451172,-20.79305648803711
1612559067270,2021-02-05T21:05:40.111Z,29.955,16.97222137451172,-11.109722137451172,-21.91805648803711
1612559067311,2021-02-05T21:05:40.113Z,29.996,16.97222137451172,-11.109722137451172,-21.54305648803711
1612559067350,2021-02-05T21:05:40.127Z,30.035,18.40972137451172,-11.422222137451172,-21.91805648803711
1612559067390,2021-02-05T21:05:40.156Z,30.075,16.59722137451172,-10.359722137451172,-23.10555648803711
1612559067431,2021-02-05T21:05:40.171Z,30.116,17.28472137451172,-11.109722137451172,-22.35555648803711
1612559067470,2021-02-05T21:05:40.173Z,30.155,16.97222137451172,-12.172222137451172,-20.35555648803711
1612559067510,2021-02-05T21:05:40.188Z,30.195,17.65972137451172,-10.734722137451172,-22.73055648803711
1612559067551,2021-02-05T21:05:40.203Z,30.236,17.65972137451172,-11.109722137451172,-22.73055648803711
1612559067590,2021-02-05T21:05:40.218Z,30.275,17.65972137451172,-9.234722137451172,-22.35555648803711
1612559067630,2021-02-05T21:05:40.232Z,30.315,18.03472137451172,-11.422222137451172,-22.73055648803711
1612559067671,2021-02-05T21:05:40.247Z,30.356,16.97222137451172,-14.734722137451172,-21.91805648803711
1612559067710,2021-02-05T21:05:40.262Z,30.395,16.59722137451172,-10.734722137451172,-21.10555648803711
1612559067750,2021-02-05T21:05:40.278Z,30.435,17.65972137451172,-12.172222137451172,-23.10555648803711
1612559067791,2021-02-05T21:05:40.292Z,30.476,17.28472137451172,-11.109722137451172,-23.91805648803711
1612559067831,2021-02-05T21:05:40.307Z,30.516,17.28472137451172,-10.734722137451172,-21.54305648803711
1612559067870,2021-02-05T21:05:40.321Z,30.555,15.847222328186035,-11.797222137451172,-22.35555648803711
1612559067911,2021-02-05T21:05:40.336Z,30.596,17.65972137451172,-11.797222137451172,-22.73055648803711
1612559067951,2021-02-05T21:05:40.338Z,30.636,17.28472137451172,-9.984722137451172,-22.73055648803711
1612559067990,2021-02-05T21:05:40.353Z,30.675,16.97222137451172,-11.422222137451172,-23.91805648803711
1612559068031,2021-02-05T21:05:40.367Z,30.716,17.28472137451172,-10.359722137451172,-22.29305648803711
1612559068071,2021-02-05T21:05:40.381Z,30.756,15.472222328186035,-9.984722137451172,-19.98055648803711
1612559068110,2021-02-05T21:05:40.398Z,30.795,17.65972137451172,-12.172222137451172,-22.73055648803711
1612559068151,2021-02-05T21:05:40.426Z,30.836,18.78472137451172,-11.109722137451172,-21.16805648803711
1612559068191,2021-02-05T21:05:40.427Z,30.876,18.03472137451172,-10.734722137451172,-21.91805648803711
1612559068231,2021-02-05T21:05:40.441Z,30.916,17.65972137451172,-15.859722137451172,-21.16805648803711
1612559068272,2021-02-05T21:05:40.456Z,30.957,17.28472137451172,-9.984722137451172,-22.73055648803711
1612559068311,2021-02-05T21:05:40.471Z,30.996,16.97222137451172,-11.797222137451172,-21.54305648803711
1612559068351,2021-02-05T21:05:40.486Z,31.036,18.03472137451172,-18.047222137451172,-23.10555648803711
1612559068392,2021-02-05T21:05:40.488Z,31.077,16.97222137451172,-11.484722137451172,-23.54305648803711
1612559068431,2021-02-05T21:05:40.502Z,31.116,17.28472137451172,-9.984722137451172,-20.79305648803711
1612559068471,2021-02-05T21:05:40.517Z,31.156,18.03472137451172,-27.234722137451172,-21.16805648803711
1612559068512,2021-02-05T21:05:40.531Z,31.197,16.97222137451172,-9.984722137451172,-22.35555648803711
1612559068551,2021-02-05T21:05:40.546Z,31.236,17.28472137451172,-9.984722137451172,-22.35555648803711
1612559068592,2021-02-05T21:05:40.548Z,31.277,17.65972137451172,-26.172222137451172,-21.98055648803711
1612559068632,2021-02-05T21:05:40.563Z,31.317,18.03472137451172,-11.109722137451172,-24.29305648803711
1612559068671,2021-02-05T21:05:40.577Z,31.356,16.59722137451172,-9.609722137451172,-23.16805648803711
1612559068712,2021-02-05T21:05:40.591Z,31.397,18.78472137451172,-22.484722137451172,-23.54305648803711
1612559068752,2021-02-05T21:05:40.606Z,31.437,16.59722137451172,-10.359722137451172,-27.10555648803711
1612559068792,2021-02-05T21:05:40.621Z,31.477,19.15972137451172,-8.172222137451172,-26.73055648803711
1612559068833,2021-02-05T21:05:40.623Z,31.518,18.78472137451172,-19.172222137451172,-26.29305648803711
1612559068872,2021-02-05T21:05:40.638Z,31.557,18.03472137451172,-8.484722137451172,-27.85555648803711
1612559068912,2021-02-05T21:05:40.653Z,31.597,19.15972137451172,-7.047222137451172,-27.91805648803711
1612559068953,2021-02-05T21:05:40.667Z,31.638,18.40972137451172,-23.922222137451172,-29.48055648803711
1612559068992,2021-02-05T21:05:40.681Z,31.677,16.97222137451172,-7.047222137451172,-30.66805648803711
1612559069032,2021-02-05T21:05:40.696Z,31.717,18.78472137451172,-7.422222137451172,-30.66805648803711
1612559069073,2021-02-05T21:05:40.713Z,31.758,18.40972137451172,-7.422222137451172,-31.41805648803711
1612559069112,2021-02-05T21:05:40.726Z,31.797,19.15972137451172,-5.922222137451172,-33.41805648803711
1612559069152,2021-02-05T21:05:40.741Z,31.837,18.03472137451172,-6.672222137451172,-33.41805648803711
1612559069193,2021-02-05T21:05:40.743Z,31.878,18.78472137451172,-5.922222137451172,-33.04305648803711
1612559069232,2021-02-05T21:05:40.771Z,31.917,19.15972137451172,-5.922222137451172,-34.60555648803711
1612559069272,2021-02-05T21:05:40.786Z,31.957,19.15972137451172,-6.297222137451172,-34.60555648803711
1612559069313,2021-02-05T21:05:40.788Z,31.998,19.53472137451172,-5.234722137451172,-34.98055648803711
1612559069353,2021-02-05T21:05:40.802Z,32.038,18.78472137451172,-5.547222137451172,-35.79305648803711
