epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559068515,2021-02-05T21:05:44.689Z,31.229,99587.0048828125
1612559068593,2021-02-05T21:05:44.748Z,31.307,99587.0048828125
1612559068671,2021-02-05T21:05:44.764Z,31.385,99587.0048828125
1612559068748,2021-02-05T21:05:44.793Z,31.462,99586.3330078125
1612559068826,2021-02-05T21:05:44.822Z,31.54,99586.3330078125
1612559068904,2021-02-05T21:05:44.869Z,31.618,99587.0048828125
1612559068981,2021-02-05T21:05:44.914Z,31.695,99587.0048828125
1612559069059,2021-02-05T21:05:44.943Z,31.773,99587.0048828125
1612559069137,2021-02-05T21:05:44.972Z,31.851,99587.0048828125
1612559069214,2021-02-05T21:05:45.002Z,31.928,99587.0048828125
1612559069292,2021-02-05T21:05:45.019Z,32.006,99587.0048828125
1612559069369,2021-02-05T21:05:45.063Z,32.083,99587.0048828125
1612559069447,2021-02-05T21:05:45.108Z,32.161,99587.0048828125
1612559069525,2021-02-05T21:05:45.152Z,32.239,99587.0048828125
1612559069602,2021-02-05T21:05:45.169Z,32.316,99587.6767578125
1612559069680,2021-02-05T21:05:45.228Z,32.394,99587.6767578125
1612559069758,2021-02-05T21:05:45.257Z,32.472,99587.6767578125
1612559069835,2021-02-05T21:05:45.333Z,32.549,99587.6767578125
1612559069913,2021-02-05T21:05:45.362Z,32.627,99587.8095703125
1612559069991,2021-02-05T21:05:45.378Z,32.705,99587.6767578125
1612559070068,2021-02-05T21:05:45.467Z,32.782,99587.6767578125
1612559070146,2021-02-05T21:05:45.497Z,32.86,99587.6767578125
1612559070223,2021-02-05T21:05:45.528Z,32.937,99587.6767578125
1612559070301,2021-02-05T21:05:45.544Z,33.015,99587.6767578125
1612559070380,2021-02-05T21:05:45.573Z,33.094,99587.6767578125
1612559070458,2021-02-05T21:05:45.617Z,33.172,99587.6767578125
1612559070535,2021-02-05T21:05:45.662Z,33.249,99587.6767578125
1612559070613,2021-02-05T21:05:45.679Z,33.327,99587.6767578125
1612559070691,2021-02-05T21:05:45.722Z,33.405,99587.6767578125
1612559070768,2021-02-05T21:05:45.738Z,33.482,99587.6767578125
1612559070846,2021-02-05T21:05:45.798Z,33.56,99587.6767578125
1612559070924,2021-02-05T21:05:45.814Z,33.638,99587.8095703125
1612559071001,2021-02-05T21:05:45.859Z,33.715,99588.4814453125
1612559071079,2021-02-05T21:05:45.888Z,33.793,99588.4814453125
1612559071157,2021-02-05T21:05:45.918Z,33.871,99587.8095703125
1612559071234,2021-02-05T21:05:45.977Z,33.948,99588.4814453125
1612559071312,2021-02-05T21:05:46.024Z,34.026,99588.4814453125
1612559071389,2021-02-05T21:05:46.053Z,34.103,99588.4814453125
1612559071467,2021-02-05T21:05:46.083Z,34.181,99588.4814453125
1612559071545,2021-02-05T21:05:46.113Z,34.259,99588.4814453125
1612559071622,2021-02-05T21:05:46.142Z,34.336,99589.1455078125
1612559071700,2021-02-05T21:05:46.173Z,34.414,99589.1455078125
1612559071778,2021-02-05T21:05:46.219Z,34.492,99589.1455078125
1612559071855,2021-02-05T21:05:46.262Z,34.569,99589.1455078125
1612559071933,2021-02-05T21:05:46.292Z,34.647,99589.1455078125
1612559072011,2021-02-05T21:05:46.338Z,34.725,99589.1455078125
1612559072088,2021-02-05T21:05:46.368Z,34.802,99589.8173828125
1612559072166,2021-02-05T21:05:46.414Z,34.88,99589.8173828125
1612559072243,2021-02-05T21:05:46.443Z,34.957,99589.8173828125
1612559072321,2021-02-05T21:05:46.473Z,35.035,99589.1455078125
1612559072399,2021-02-05T21:05:46.532Z,35.113,99589.1455078125
1612559072476,2021-02-05T21:05:46.549Z,35.19,99589.1455078125
1612559072554,2021-02-05T21:05:46.594Z,35.268,99589.1455078125
1612559072632,2021-02-05T21:05:46.637Z,35.346,99589.8173828125
1612559072709,2021-02-05T21:05:46.667Z,35.423,99589.8173828125
1612559072787,2021-02-05T21:05:46.684Z,35.501,99589.8173828125
1612559072865,2021-02-05T21:05:46.728Z,35.579,99589.8173828125
1612559072942,2021-02-05T21:05:46.818Z,35.656,99589.8173828125
1612559073020,2021-02-05T21:05:46.847Z,35.734,99589.1455078125
1612559073097,2021-02-05T21:05:46.894Z,35.811,99589.8173828125
1612559073175,2021-02-05T21:05:46.923Z,35.889,99589.8173828125
1612559073253,2021-02-05T21:05:46.982Z,35.967,99589.8173828125
1612559073330,2021-02-05T21:05:46.997Z,36.044,99589.8173828125
1612559073408,2021-02-05T21:05:47.014Z,36.122,99589.8173828125
1612559073486,2021-02-05T21:05:47.043Z,36.2,99589.8173828125
1612559073563,2021-02-05T21:05:47.102Z,36.277,99589.8173828125
1612559073641,2021-02-05T21:05:47.134Z,36.355,99589.8173828125
1612559073719,2021-02-05T21:05:47.164Z,36.433,99590.4892578125
1612559073796,2021-02-05T21:05:47.194Z,36.51,99590.4892578125
1612559073874,2021-02-05T21:05:47.223Z,36.588,99590.4892578125
1612559073953,2021-02-05T21:05:47.252Z,36.667,99590.4892578125
1612559074029,2021-02-05T21:05:47.283Z,36.743,99590.4892578125
1612559074107,2021-02-05T21:05:47.327Z,36.821,99590.4892578125
1612559074184,2021-02-05T21:05:47.344Z,36.898,99590.4892578125
1612559074262,2021-02-05T21:05:47.388Z,36.976,99590.4892578125
1612559074340,2021-02-05T21:05:47.404Z,37.054,99590.4892578125
1612559074417,2021-02-05T21:05:47.463Z,37.131,99590.4892578125
1612559074495,2021-02-05T21:05:47.507Z,37.209,99590.4892578125
1612559074574,2021-02-05T21:05:47.523Z,37.288,99590.4892578125
1612559074652,2021-02-05T21:05:47.552Z,37.366,99590.4892578125
1612559074729,2021-02-05T21:05:47.569Z,37.443,99590.4892578125
1612559074807,2021-02-05T21:05:47.598Z,37.521,99590.4892578125
1612559074885,2021-02-05T21:05:47.672Z,37.599,99590.4892578125
1612559074962,2021-02-05T21:05:47.689Z,37.676,99589.8173828125
1612559075040,2021-02-05T21:05:47.718Z,37.754,99589.8173828125
1612559075117,2021-02-05T21:05:47.762Z,37.831,99589.8173828125
1612559075195,2021-02-05T21:05:47.779Z,37.909,99589.8173828125
1612559075273,2021-02-05T21:05:47.809Z,37.987,99589.8173828125
1612559075350,2021-02-05T21:05:47.868Z,38.064,99590.4892578125
1612559075428,2021-02-05T21:05:47.897Z,38.142,99589.8173828125
1612559075506,2021-02-05T21:05:47.928Z,38.22,99589.8173828125
1612559075583,2021-02-05T21:05:47.957Z,38.297,99589.8173828125
1612559075661,2021-02-05T21:05:48.004Z,38.375,99589.8173828125
1612559075739,2021-02-05T21:05:48.033Z,38.453,99589.8173828125
1612559075816,2021-02-05T21:05:48.077Z,38.53,99589.8173828125
1612559075894,2021-02-05T21:05:48.094Z,38.608,99589.8173828125
1612559075973,2021-02-05T21:05:48.123Z,38.687,99589.8173828125
1612559076051,2021-02-05T21:05:48.197Z,38.765,99589.8173828125
1612559076128,2021-02-05T21:05:48.242Z,38.842,99589.8173828125
1612559076206,2021-02-05T21:05:48.259Z,38.92,99589.8173828125
1612559076283,2021-02-05T21:05:48.289Z,38.997,99589.8173828125
1612559076361,2021-02-05T21:05:48.318Z,39.075,99589.8173828125
1612559076439,2021-02-05T21:05:48.347Z,39.153,99589.8173828125
1612559076516,2021-02-05T21:05:48.363Z,39.23,99589.8173828125
1612559076594,2021-02-05T21:05:48.422Z,39.308,99590.4892578125
1612559076672,2021-02-05T21:05:48.438Z,39.386,99589.8173828125
1612559076749,2021-02-05T21:05:48.467Z,39.463,99589.8173828125
1612559076827,2021-02-05T21:05:48.484Z,39.541,99589.8173828125
1612559076905,2021-02-05T21:05:48.513Z,39.619,99589.8173828125
1612559076982,2021-02-05T21:05:48.572Z,39.696,99590.5986328125
1612559077060,2021-02-05T21:05:48.589Z,39.774,99590.5986328125
1612559077137,2021-02-05T21:05:48.633Z,39.851,99589.8173828125
1612559077215,2021-02-05T21:05:48.662Z,39.929,99591.2705078125
1612559077293,2021-02-05T21:05:48.678Z,40.007,99590.4892578125
1612559077370,2021-02-05T21:05:48.708Z,40.084,99590.4892578125
1612559077448,2021-02-05T21:05:48.754Z,40.162,99591.2705078125
1612559077526,2021-02-05T21:05:48.798Z,40.24,99591.2705078125
1612559077603,2021-02-05T21:05:48.828Z,40.317,99591.2705078125
1612559077681,2021-02-05T21:05:48.857Z,40.395,99591.2705078125
1612559077759,2021-02-05T21:05:48.873Z,40.473,99591.2705078125
1612559077836,2021-02-05T21:05:48.903Z,40.55,99591.2705078125
1612559077914,2021-02-05T21:05:48.919Z,40.628,99590.5986328125
1612559077992,2021-02-05T21:05:48.978Z,40.706,99591.2705078125
1612559078069,2021-02-05T21:05:49.007Z,40.783,99591.2705078125
1612559078147,2021-02-05T21:05:49.024Z,40.861,99591.2705078125
1612559078224,2021-02-05T21:05:49.053Z,40.938,99591.2705078125
1612559078302,2021-02-05T21:05:49.112Z,41.016,99591.2705078125
1612559078380,2021-02-05T21:05:49.128Z,41.094,99591.2705078125
1612559078457,2021-02-05T21:05:49.173Z,41.171,99591.2705078125
1612559078535,2021-02-05T21:05:49.189Z,41.249,99591.2705078125
1612559078614,2021-02-05T21:05:49.218Z,41.328,99591.2705078125
1612559078692,2021-02-05T21:05:49.234Z,41.406,99591.9345703125
1612559078769,2021-02-05T21:05:49.263Z,41.483,99591.9345703125
1612559078847,2021-02-05T21:05:49.323Z,41.561,99591.9345703125
1612559078925,2021-02-05T21:05:49.352Z,41.639,99592.5986328125
1612559079002,2021-02-05T21:05:49.369Z,41.716,99592.5986328125
1612559079080,2021-02-05T21:05:49.399Z,41.794,99591.9345703125
1612559079158,2021-02-05T21:05:49.459Z,41.872,99591.9345703125
1612559079235,2021-02-05T21:05:49.502Z,41.949,99591.9345703125
1612559079313,2021-02-05T21:05:49.547Z,42.027,99591.9345703125
1612559079390,2021-02-05T21:05:49.563Z,42.104,99591.9345703125
1612559079468,2021-02-05T21:05:49.593Z,42.182,99591.9345703125
1612559079546,2021-02-05T21:05:49.609Z,42.26,99591.9345703125
1612559079623,2021-02-05T21:05:49.669Z,42.337,99591.9345703125
1612559079701,2021-02-05T21:05:49.697Z,42.415,99591.9345703125
1612559079779,2021-02-05T21:05:49.742Z,42.493,99591.2705078125
1612559079856,2021-02-05T21:05:49.758Z,42.57,99591.1611328125
1612559079934,2021-02-05T21:05:49.788Z,42.648,99591.1611328125
1612559080012,2021-02-05T21:05:49.804Z,42.726,99591.1611328125
1612559080089,2021-02-05T21:05:49.863Z,42.803,99591.9345703125
1612559080167,2021-02-05T21:05:49.892Z,42.881,99591.9345703125
1612559080244,2021-02-05T21:05:49.922Z,42.958,99591.9345703125
1612559080322,2021-02-05T21:05:49.939Z,43.036,99592.5986328125
1612559080400,2021-02-05T21:05:49.969Z,43.114,99592.5986328125
1612559080477,2021-02-05T21:05:49.998Z,43.191,99592.5986328125
1612559080555,2021-02-05T21:05:50.027Z,43.269,99592.5986328125
1612559080633,2021-02-05T21:05:50.058Z,43.347,99592.5986328125
1612559080710,2021-02-05T21:05:50.102Z,43.424,99593.2783203125
1612559080788,2021-02-05T21:05:50.119Z,43.502,99592.5986328125
1612559080866,2021-02-05T21:05:50.148Z,43.58,99592.5986328125
1612559080943,2021-02-05T21:05:50.177Z,43.657,99592.5986328125
1612559081021,2021-02-05T21:05:50.224Z,43.735,99592.5986328125
1612559081098,2021-02-05T21:05:50.253Z,43.812,99592.5986328125
1612559081176,2021-02-05T21:05:50.284Z,43.89,99591.9345703125
1612559081254,2021-02-05T21:05:50.312Z,43.968,99591.9345703125
1612559081331,2021-02-05T21:05:50.342Z,44.045,99591.9345703125
1612559081409,2021-02-05T21:05:50.358Z,44.123,99591.9345703125
1612559081487,2021-02-05T21:05:50.418Z,44.201,99591.9345703125
1612559081564,2021-02-05T21:05:50.447Z,44.278,99591.9345703125
1612559081642,2021-02-05T21:05:50.464Z,44.356,99591.9345703125
1612559081720,2021-02-05T21:05:50.493Z,44.434,99591.9345703125
1612559081797,2021-02-05T21:05:50.523Z,44.511,99591.2705078125
1612559081875,2021-02-05T21:05:50.552Z,44.589,99591.2705078125
1612559081952,2021-02-05T21:05:50.569Z,44.666,99591.9345703125
1612559082030,2021-02-05T21:05:50.613Z,44.744,99591.9345703125
1612559082108,2021-02-05T21:05:50.657Z,44.822,99591.9345703125
1612559082185,2021-02-05T21:05:50.673Z,44.899,99591.9345703125
1612559082263,2021-02-05T21:05:50.719Z,44.977,99591.9345703125
1612559082341,2021-02-05T21:05:50.778Z,45.055,99591.9345703125
1612559082418,2021-02-05T21:05:50.807Z,45.132,99591.9345703125
1612559082496,2021-02-05T21:05:50.839Z,45.21,99591.2705078125
1612559082575,2021-02-05T21:05:50.868Z,45.289,99591.2705078125
1612559082651,2021-02-05T21:05:50.898Z,45.365,99591.2705078125
1612559082729,2021-02-05T21:05:50.914Z,45.443,99591.9345703125
1612559082806,2021-02-05T21:05:50.973Z,45.52,99591.9345703125
1612559082884,2021-02-05T21:05:51.004Z,45.598,99591.9345703125
1612559082962,2021-02-05T21:05:51.034Z,45.676,99591.9345703125
1612559083039,2021-02-05T21:05:51.064Z,45.753,99591.9345703125
1612559083117,2021-02-05T21:05:51.092Z,45.831,99591.9345703125
1612559083195,2021-02-05T21:05:51.109Z,45.909,99591.9345703125
1612559083272,2021-02-05T21:05:51.138Z,45.986,99591.9345703125
1612559083350,2021-02-05T21:05:51.169Z,46.064,99591.8330078125
1612559083428,2021-02-05T21:05:51.213Z,46.142,99591.8330078125
1612559083505,2021-02-05T21:05:51.242Z,46.219,99591.8330078125
1612559083583,2021-02-05T21:05:51.259Z,46.297,99591.8330078125
1612559083660,2021-02-05T21:05:51.288Z,46.374,99591.8330078125
1612559083738,2021-02-05T21:05:51.348Z,46.452,99591.8330078125
1612559083816,2021-02-05T21:05:51.392Z,46.53,99591.8330078125
1612559083893,2021-02-05T21:05:51.408Z,46.607,99592.4970703125
1612559083971,2021-02-05T21:05:51.438Z,46.685,99592.4970703125
1612559084049,2021-02-05T21:05:51.467Z,46.763,99591.8330078125
1612559084126,2021-02-05T21:05:51.483Z,46.84,99591.8330078125
1612559084204,2021-02-05T21:05:51.543Z,46.918,99592.4970703125
1612559084282,2021-02-05T21:05:51.572Z,46.996,99592.4970703125
1612559084359,2021-02-05T21:05:51.602Z,47.073,99592.4970703125
1612559084437,2021-02-05T21:05:51.619Z,47.151,99593.2783203125
1612559084516,2021-02-05T21:05:51.648Z,47.23,99593.2783203125
1612559084594,2021-02-05T21:05:51.664Z,47.308,99593.2783203125
1612559084671,2021-02-05T21:05:51.693Z,47.385,99593.2783203125
1612559084749,2021-02-05T21:05:51.723Z,47.463,99591.8330078125
1612559084826,2021-02-05T21:05:51.767Z,47.54,99592.4970703125
1612559084904,2021-02-05T21:05:51.783Z,47.618,99593.2783203125
1612559084982,2021-02-05T21:05:51.812Z,47.696,99593.2783203125
1612559085059,2021-02-05T21:05:51.829Z,47.773,99593.2783203125
1612559085137,2021-02-05T21:05:51.889Z,47.851,99593.2783203125
1612559085215,2021-02-05T21:05:51.918Z,47.929,99593.2783203125
1612559085292,2021-02-05T21:05:51.962Z,48.006,99593.2783203125
1612559085370,2021-02-05T21:05:52.022Z,48.084,99593.2783203125
1612559085448,2021-02-05T21:05:52.038Z,48.162,99593.2783203125
1612559085525,2021-02-05T21:05:52.098Z,48.239,99593.2783203125
1612559085603,2021-02-05T21:05:52.127Z,48.317,99593.2783203125
1612559085680,2021-02-05T21:05:52.157Z,48.394,99593.2783203125
1612559085758,2021-02-05T21:05:52.174Z,48.472,99593.2783203125
1612559085836,2021-02-05T21:05:52.203Z,48.55,99593.2783203125
1612559085913,2021-02-05T21:05:52.232Z,48.627,99593.2783203125
1612559085991,2021-02-05T21:05:52.249Z,48.705,99593.2783203125
1612559086069,2021-02-05T21:05:52.278Z,48.783,99592.5986328125
1612559086146,2021-02-05T21:05:52.323Z,48.86,99591.8330078125
1612559086224,2021-02-05T21:05:52.339Z,48.938,99592.5986328125
1612559086302,2021-02-05T21:05:52.367Z,49.016,99592.5986328125
1612559086379,2021-02-05T21:05:52.384Z,49.093,99592.5986328125
1612559086457,2021-02-05T21:05:52.443Z,49.171,99592.5986328125
1612559086534,2021-02-05T21:05:52.458Z,49.248,99592.5986328125
1612559086612,2021-02-05T21:05:52.503Z,49.326,99592.5986328125
1612559086690,2021-02-05T21:05:52.519Z,49.404,99593.2783203125
1612559086767,2021-02-05T21:05:52.548Z,49.481,99592.5986328125
1612559086845,2021-02-05T21:05:52.577Z,49.559,99592.5986328125
1612559086923,2021-02-05T21:05:52.594Z,49.637,99592.5986328125
1612559087000,2021-02-05T21:05:52.653Z,49.714,99592.5986328125
1612559087078,2021-02-05T21:05:52.682Z,49.792,99592.5986328125
1612559087156,2021-02-05T21:05:52.712Z,49.87,99592.5986328125
1612559087233,2021-02-05T21:05:52.742Z,49.947,99592.5986328125
1612559087311,2021-02-05T21:05:52.758Z,50.025,99593.2783203125
1612559087388,2021-02-05T21:05:52.788Z,50.102,99593.2783203125
1612559087466,2021-02-05T21:05:52.804Z,50.18,99593.2783203125
1612559087544,2021-02-05T21:05:52.834Z,50.258,99593.2783203125
1612559087621,2021-02-05T21:05:52.878Z,50.335,99593.2783203125
1612559087699,2021-02-05T21:05:52.907Z,50.413,99593.9423828125
1612559087777,2021-02-05T21:05:52.923Z,50.491,99593.9423828125
1612559087854,2021-02-05T21:05:52.953Z,50.568,99593.9423828125
1612559087932,2021-02-05T21:05:52.999Z,50.646,99593.9423828125
1612559088010,2021-02-05T21:05:53.028Z,50.724,99593.9423828125
1612559088087,2021-02-05T21:05:53.072Z,50.801,99593.9423828125
1612559088165,2021-02-05T21:05:53.089Z,50.879,99593.2783203125
1612559088242,2021-02-05T21:05:53.118Z,50.956,99593.9423828125
1612559088320,2021-02-05T21:05:53.147Z,51.034,99593.2783203125
1612559088398,2021-02-05T21:05:53.193Z,51.112,99593.2783203125
1612559088475,2021-02-05T21:05:53.253Z,51.189,99593.2783203125
1612559088553,2021-02-05T21:05:53.283Z,51.267,99593.9423828125
1612559088631,2021-02-05T21:05:53.299Z,51.345,99593.9423828125
1612559088708,2021-02-05T21:05:53.328Z,51.422,99593.9423828125
1612559088786,2021-02-05T21:05:53.357Z,51.5,99593.9423828125
1612559088864,2021-02-05T21:05:53.387Z,51.578,99593.9423828125
1612559088941,2021-02-05T21:05:53.418Z,51.655,99593.9423828125
1612559089019,2021-02-05T21:05:53.447Z,51.733,99593.9423828125
1612559089096,2021-02-05T21:05:53.464Z,51.81,99593.9423828125
1612559089174,2021-02-05T21:05:53.492Z,51.888,99594.6142578125
1612559089252,2021-02-05T21:05:53.508Z,51.966,99594.6142578125
1612559089329,2021-02-05T21:05:53.568Z,52.043,99594.6142578125
1612559089407,2021-02-05T21:05:53.584Z,52.121,99593.9423828125
1612559089485,2021-02-05T21:05:53.628Z,52.199,99593.9423828125
1612559089562,2021-02-05T21:05:53.657Z,52.276,99593.9423828125
1612559089640,2021-02-05T21:05:53.673Z,52.354,99593.9423828125
1612559089718,2021-02-05T21:05:53.702Z,52.432,99593.9423828125
1612559089795,2021-02-05T21:05:53.749Z,52.509,99593.9423828125
1612559089873,2021-02-05T21:05:53.794Z,52.587,99593.9423828125
1612559089950,2021-02-05T21:05:53.823Z,52.664,99593.9423828125
1612559090028,2021-02-05T21:05:53.853Z,52.742,99593.9423828125
1612559090106,2021-02-05T21:05:53.882Z,52.82,99593.9423828125
1612559090183,2021-02-05T21:05:53.898Z,52.897,99593.9423828125
1612559090261,2021-02-05T21:05:53.928Z,52.975,99593.2783203125
1612559090339,2021-02-05T21:05:53.972Z,53.053,99593.9423828125
1612559090416,2021-02-05T21:05:53.989Z,53.13,99593.2783203125
1612559090494,2021-02-05T21:05:54.033Z,53.208,99593.9423828125
1612559090572,2021-02-05T21:05:54.063Z,53.286,99593.2783203125
1612559090649,2021-02-05T21:05:54.109Z,53.363,99593.2783203125
1612559090727,2021-02-05T21:05:54.138Z,53.441,99593.2783203125
1612559090804,2021-02-05T21:05:54.182Z,53.518,99593.2783203125
1612559090882,2021-02-05T21:05:54.199Z,53.596,99593.2783203125
1612559090960,2021-02-05T21:05:54.228Z,53.674,99593.2783203125
1612559091037,2021-02-05T21:05:54.258Z,53.751,99593.2783203125
1612559091115,2021-02-05T21:05:54.304Z,53.829,99592.5986328125
1612559091193,2021-02-05T21:05:54.334Z,53.907,99593.2783203125
1612559091270,2021-02-05T21:05:54.363Z,53.984,99593.2783203125
1612559091348,2021-02-05T21:05:54.392Z,54.062,99593.2783203125
1612559091426,2021-02-05T21:05:54.409Z,54.14,99593.2783203125
1612559091503,2021-02-05T21:05:54.438Z,54.217,99593.2783203125
1612559091581,2021-02-05T21:05:54.498Z,54.295,99593.2783203125
1612559091658,2021-02-05T21:05:54.529Z,54.372,99593.9423828125
1612559091738,2021-02-05T21:05:54.557Z,54.452,99593.9423828125
1612559091814,2021-02-05T21:05:54.588Z,54.528,99593.9423828125
1612559091891,2021-02-05T21:05:54.618Z,54.605,99594.6142578125
1612559091969,2021-02-05T21:05:54.677Z,54.683,99594.6142578125
1612559092047,2021-02-05T21:05:54.694Z,54.761,99594.6142578125
1612559092124,2021-02-05T21:05:54.738Z,54.838,99594.6142578125
1612559092202,2021-02-05T21:05:54.770Z,54.916,99593.9423828125
1612559092281,2021-02-05T21:05:54.797Z,54.995,99593.9423828125
1612559092359,2021-02-05T21:05:54.814Z,55.073,99594.6142578125
1612559092436,2021-02-05T21:05:54.873Z,55.15,99593.9423828125
1612559092514,2021-02-05T21:05:54.902Z,55.228,99593.9423828125
1612559092592,2021-02-05T21:05:54.932Z,55.306,99593.9423828125
1612559092669,2021-02-05T21:05:54.962Z,55.383,99594.7548828125
1612559092747,2021-02-05T21:05:54.978Z,55.461,99594.7548828125
1612559092825,2021-02-05T21:05:55.008Z,55.539,99593.9423828125
1612559092902,2021-02-05T21:05:55.024Z,55.616,99594.6142578125
1612559092980,2021-02-05T21:05:55.054Z,55.694,99593.9423828125
1612559093057,2021-02-05T21:05:55.097Z,55.771,99593.9423828125
1612559093135,2021-02-05T21:05:55.114Z,55.849,99593.9423828125
1612559093213,2021-02-05T21:05:55.143Z,55.927,99594.7548828125
1612559093290,2021-02-05T21:05:55.172Z,56.004,99594.7548828125
1612559093368,2021-02-05T21:05:55.218Z,56.082,99594.7548828125
1612559093446,2021-02-05T21:05:55.248Z,56.16,99594.7548828125
1612559093523,2021-02-05T21:05:55.279Z,56.237,99594.7548828125
1612559093601,2021-02-05T21:05:55.308Z,56.315,99594.7548828125
1612559093679,2021-02-05T21:05:55.337Z,56.393,99593.9423828125
1612559093758,2021-02-05T21:05:55.354Z,56.472,99593.9423828125
1612559093834,2021-02-05T21:05:55.413Z,56.548,99593.9423828125
1612559093911,2021-02-05T21:05:55.443Z,56.625,99593.9423828125
1612559093991,2021-02-05T21:05:55.459Z,56.705,99594.7548828125
1612559094067,2021-02-05T21:05:55.489Z,56.781,99594.7548828125
1612559094144,2021-02-05T21:05:55.518Z,56.858,99594.7548828125
1612559094223,2021-02-05T21:05:55.547Z,56.937,99594.0830078125
1612559094301,2021-02-05T21:05:55.564Z,57.015,99594.7548828125
1612559094379,2021-02-05T21:05:55.594Z,57.093,99594.0830078125
1612559094456,2021-02-05T21:05:55.609Z,57.17,99594.0830078125
1612559094534,2021-02-05T21:05:55.654Z,57.248,99594.0830078125
1612559094612,2021-02-05T21:05:55.697Z,57.326,99594.7548828125
1612559094689,2021-02-05T21:05:55.787Z,57.403,99594.7548828125
1612559094767,2021-02-05T21:05:55.803Z,57.481,99594.7548828125
1612559094845,2021-02-05T21:05:55.847Z,57.559,99594.7548828125
1612559094922,2021-02-05T21:05:55.864Z,57.636,99594.7548828125
1612559095000,2021-02-05T21:05:55.893Z,57.714,99594.7548828125
1612559095077,2021-02-05T21:05:55.923Z,57.791,99594.7548828125
1612559095155,2021-02-05T21:05:55.969Z,57.869,99594.7548828125
1612559095233,2021-02-05T21:05:55.999Z,57.947,99594.7548828125
1612559095310,2021-02-05T21:05:56.028Z,58.024,99594.7548828125
1612559095388,2021-02-05T21:05:56.058Z,58.102,99594.7548828125
1612559095466,2021-02-05T21:05:56.087Z,58.18,99594.7548828125
1612559095543,2021-02-05T21:05:56.104Z,58.257,99594.7548828125
1612559095621,2021-02-05T21:05:56.133Z,58.335,99594.7548828125
1612559095699,2021-02-05T21:05:56.162Z,58.413,99594.7548828125
1612559095776,2021-02-05T21:05:56.194Z,58.49,99594.7548828125
1612559095854,2021-02-05T21:05:56.223Z,58.568,99594.7548828125
1612559095931,2021-02-05T21:05:56.252Z,58.645,99594.7548828125
1612559096009,2021-02-05T21:05:56.269Z,58.723,99594.7548828125
1612559096087,2021-02-05T21:05:56.328Z,58.801,99594.7548828125
1612559096164,2021-02-05T21:05:56.357Z,58.878,99594.7548828125
1612559096242,2021-02-05T21:05:56.388Z,58.956,99594.7548828125
1612559096320,2021-02-05T21:05:56.418Z,59.034,99594.7548828125
1612559096397,2021-02-05T21:05:56.448Z,59.111,99594.7548828125
1612559096475,2021-02-05T21:05:56.464Z,59.189,99594.7548828125
1612559096553,2021-02-05T21:05:56.523Z,59.267,99594.7548828125
1612559096630,2021-02-05T21:05:56.567Z,59.344,99594.7548828125
1612559096708,2021-02-05T21:05:56.597Z,59.422,99595.4267578125
1612559096785,2021-02-05T21:05:56.627Z,59.499,99595.4267578125
1612559096863,2021-02-05T21:05:56.643Z,59.577,99595.4267578125
1612559096941,2021-02-05T21:05:56.673Z,59.655,99595.4267578125
1612559097018,2021-02-05T21:05:56.689Z,59.732,99594.7548828125
1612559097096,2021-02-05T21:05:56.718Z,59.81,99594.7548828125
1612559097174,2021-02-05T21:05:56.749Z,59.888,99595.4267578125
1612559097251,2021-02-05T21:05:56.778Z,59.965,99595.4267578125
1612559097329,2021-02-05T21:05:56.822Z,60.043,99595.4267578125
1612559097407,2021-02-05T21:05:56.839Z,60.121,99595.4267578125
1612559097484,2021-02-05T21:05:56.898Z,60.198,99595.4267578125
1612559097562,2021-02-05T21:05:56.942Z,60.276,99595.4267578125
1612559097641,2021-02-05T21:05:56.959Z,60.355,99595.4267578125
1612559097719,2021-02-05T21:05:56.988Z,60.433,99596.0908203125
1612559097796,2021-02-05T21:05:57.077Z,60.51,99596.0908203125
1612559097874,2021-02-05T21:05:57.107Z,60.588,99595.4267578125
1612559097951,2021-02-05T21:05:57.124Z,60.665,99596.0908203125
1612559098029,2021-02-05T21:05:57.154Z,60.743,99595.4267578125
1612559098107,2021-02-05T21:05:57.183Z,60.821,99595.4267578125
1612559098184,2021-02-05T21:05:57.199Z,60.898,99595.4267578125
1612559098262,2021-02-05T21:05:57.228Z,60.976,99595.4267578125
1612559098340,2021-02-05T21:05:57.258Z,61.054,99596.0908203125
1612559098417,2021-02-05T21:05:57.302Z,61.131,99596.0908203125
1612559098495,2021-02-05T21:05:57.318Z,61.209,99596.0908203125
1612559098573,2021-02-05T21:05:57.348Z,61.287,99596.0908203125
1612559098650,2021-02-05T21:05:57.364Z,61.364,99596.0908203125
1612559098728,2021-02-05T21:05:57.394Z,61.442,99596.0908203125
1612559098805,2021-02-05T21:05:57.453Z,61.519,99596.0908203125
1612559098883,2021-02-05T21:05:57.497Z,61.597,99596.0908203125
1612559098961,2021-02-05T21:05:57.513Z,61.675,99596.0908203125
1612559099038,2021-02-05T21:05:57.543Z,61.752,99596.0908203125
1612559099116,2021-02-05T21:05:57.572Z,61.83,99596.0908203125
1612559099194,2021-02-05T21:05:57.589Z,61.908,99596.0908203125
1612559099271,2021-02-05T21:05:57.648Z,61.985,99596.0908203125
1612559099349,2021-02-05T21:05:57.678Z,62.063,99596.0908203125
1612559099427,2021-02-05T21:05:57.707Z,62.141,99596.0908203125
