epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559040022,2021-02-05T21:05:29.907Z,2.726,9.315278053283691,55.223609924316406,-81.08333587646484
1612559040063,2021-02-05T21:05:29.921Z,2.767,9.315278053283691,57.098609924316406,-83.45833587646484
1612559040103,2021-02-05T21:05:29.936Z,2.807,10.377778053283691,54.536109924316406,-81.52083587646484
1612559040142,2021-02-05T21:05:29.951Z,2.846,11.127778053283691,55.286109924316406,-81.52083587646484
1612559040183,2021-02-05T21:05:29.953Z,2.887,10.377778053283691,54.911109924316406,-82.27083587646484
1612559040223,2021-02-05T21:05:29.967Z,2.927,10.377778053283691,53.786109924316406,-82.64583587646484
1612559040262,2021-02-05T21:05:29.982Z,2.966,10.065278053283691,57.786109924316406,-80.33333587646484
1612559040303,2021-02-05T21:05:29.996Z,3.007,9.690278053283691,57.098609924316406,-82.27083587646484
1612559040343,2021-02-05T21:05:30.011Z,3.047,9.690278053283691,58.161109924316406,-82.27083587646484
1612559040382,2021-02-05T21:05:30.013Z,3.086,11.877778053283691,56.723609924316406,-81.08333587646484
1612559040423,2021-02-05T21:05:30.028Z,3.127,9.315278053283691,57.411109924316406,-81.52083587646484
1612559040463,2021-02-05T21:05:30.043Z,3.167,9.690278053283691,57.786109924316406,-81.08333587646484
1612559040503,2021-02-05T21:05:30.057Z,3.207,8.940278053283691,57.786109924316406,-82.70833587646484
1612559040542,2021-02-05T21:05:30.072Z,3.246,9.690278053283691,57.786109924316406,-83.83333587646484
1612559040583,2021-02-05T21:05:30.086Z,3.287,9.690278053283691,58.536109924316406,-81.52083587646484
1612559040623,2021-02-05T21:05:30.101Z,3.327,10.065278053283691,57.786109924316406,-82.64583587646484
1612559040662,2021-02-05T21:05:30.146Z,3.366,10.377778053283691,57.473609924316406,-81.89583587646484
1612559040703,2021-02-05T21:05:30.148Z,3.407,10.377778053283691,56.723609924316406,-82.27083587646484
1612559040743,2021-02-05T21:05:30.177Z,3.447,9.690278053283691,57.473609924316406,-81.52083587646484
1612559040782,2021-02-05T21:05:30.191Z,3.486,11.127778053283691,58.161109924316406,-82.27083587646484
1612559040822,2021-02-05T21:05:30.206Z,3.526,9.690278053283691,55.973609924316406,-81.89583587646484
1612559040863,2021-02-05T21:05:30.221Z,3.567,11.127778053283691,58.161109924316406,-81.89583587646484
1612559040902,2021-02-05T21:05:30.223Z,3.606,10.752778053283691,55.973609924316406,-83.45833587646484
1612559040942,2021-02-05T21:05:30.238Z,3.646,10.065278053283691,56.723609924316406,-83.08333587646484
1612559040983,2021-02-05T21:05:30.252Z,3.687,11.877778053283691,57.411109924316406,-82.27083587646484
1612559041023,2021-02-05T21:05:30.266Z,3.727,10.377778053283691,57.786109924316406,-84.64583587646484
1612559041062,2021-02-05T21:05:30.281Z,3.766,11.127778053283691,57.098609924316406,-82.27083587646484
1612559041103,2021-02-05T21:05:30.296Z,3.807,11.502778053283691,56.723609924316406,-82.27083587646484
1612559041143,2021-02-05T21:05:30.298Z,3.847,12.252778053283691,56.348609924316406,-83.08333587646484
1612559041182,2021-02-05T21:05:30.312Z,3.886,11.127778053283691,57.098609924316406,-81.89583587646484
1612559041223,2021-02-05T21:05:30.326Z,3.927,11.502778053283691,57.098609924316406,-81.08333587646484
1612559041263,2021-02-05T21:05:30.341Z,3.967,11.502778053283691,58.911109924316406,-83.83333587646484
1612559041302,2021-02-05T21:05:30.356Z,4.006,10.377778053283691,58.536109924316406,-81.52083587646484
1612559041342,2021-02-05T21:05:30.358Z,4.046,10.377778053283691,56.723609924316406,-82.64583587646484
1612559041383,2021-02-05T21:05:30.372Z,4.087,11.127778053283691,55.598609924316406,-84.64583587646484
1612559041422,2021-02-05T21:05:30.387Z,4.126,10.065278053283691,57.473609924316406,-82.27083587646484
1612559041462,2021-02-05T21:05:30.401Z,4.166,9.315278053283691,57.473609924316406,-82.27083587646484
1612559041503,2021-02-05T21:05:30.416Z,4.207,11.877778053283691,56.348609924316406,-83.08333587646484
1612559041543,2021-02-05T21:05:30.418Z,4.247,10.065278053283691,56.348609924316406,-82.27083587646484
1612559041582,2021-02-05T21:05:30.433Z,4.286,10.377778053283691,56.348609924316406,-82.27083587646484
1612559041623,2021-02-05T21:05:30.447Z,4.327,9.690278053283691,56.723609924316406,-82.64583587646484
1612559041663,2021-02-05T21:05:30.462Z,4.367,11.877778053283691,55.973609924316406,-82.64583587646484
1612559041702,2021-02-05T21:05:30.476Z,4.406,10.065278053283691,56.723609924316406,-81.08333587646484
1612559041743,2021-02-05T21:05:30.491Z,4.447,10.752778053283691,55.598609924316406,-83.45833587646484
1612559041783,2021-02-05T21:05:30.506Z,4.487,11.502778053283691,56.723609924316406,-82.27083587646484
1612559041822,2021-02-05T21:05:30.508Z,4.526,12.252778053283691,57.473609924316406,-82.64583587646484
1612559041862,2021-02-05T21:05:30.522Z,4.566,10.065278053283691,56.723609924316406,-83.45833587646484
1612559041903,2021-02-05T21:05:30.537Z,4.607,11.127778053283691,57.098609924316406,-81.52083587646484
1612559041942,2021-02-05T21:05:30.551Z,4.646,10.752778053283691,55.973609924316406,-81.52083587646484
1612559041982,2021-02-05T21:05:30.566Z,4.686,10.752778053283691,54.911109924316406,-82.64583587646484
1612559042023,2021-02-05T21:05:30.568Z,4.727,11.502778053283691,53.411109924316406,-81.89583587646484
1612559042063,2021-02-05T21:05:30.583Z,4.767,11.127778053283691,49.786109924316406,-81.08333587646484
1612559042102,2021-02-05T21:05:30.597Z,4.806,11.877778053283691,47.223609924316406,-82.64583587646484
1612559042143,2021-02-05T21:05:30.611Z,4.847,9.690278053283691,51.223609924316406,-81.08333587646484
1612559042183,2021-02-05T21:05:30.626Z,4.887,10.752778053283691,51.598609924316406,-82.27083587646484
1612559042222,2021-02-05T21:05:30.641Z,4.926,11.877778053283691,54.911109924316406,-81.89583587646484
1612559042263,2021-02-05T21:05:30.643Z,4.967,11.127778053283691,56.723609924316406,-81.89583587646484
1612559042303,2021-02-05T21:05:30.657Z,5.007,11.127778053283691,56.723609924316406,-82.27083587646484
1612559042342,2021-02-05T21:05:30.672Z,5.046,12.252778053283691,58.161109924316406,-83.45833587646484
1612559042382,2021-02-05T21:05:30.686Z,5.086,10.752778053283691,57.473609924316406,-79.89583587646484
1612559042423,2021-02-05T21:05:30.701Z,5.127,10.065278053283691,57.786109924316406,-80.70833587646484
1612559042462,2021-02-05T21:05:30.703Z,5.166,10.377778053283691,57.473609924316406,-82.27083587646484
1612559042502,2021-02-05T21:05:30.718Z,5.206,9.690278053283691,55.973609924316406,-81.89583587646484
1612559042543,2021-02-05T21:05:30.732Z,5.247,10.377778053283691,57.473609924316406,-81.52083587646484
1612559042583,2021-02-05T21:05:30.746Z,5.287,10.377778053283691,57.098609924316406,-82.64583587646484
1612559042624,2021-02-05T21:05:30.761Z,5.328,10.752778053283691,55.973609924316406,-82.27083587646484
1612559042663,2021-02-05T21:05:30.776Z,5.367,10.377778053283691,57.473609924316406,-81.52083587646484
1612559042703,2021-02-05T21:05:30.778Z,5.407,10.377778053283691,56.723609924316406,-83.08333587646484
1612559042742,2021-02-05T21:05:30.792Z,5.446,11.502778053283691,56.723609924316406,-81.08333587646484
1612559042783,2021-02-05T21:05:30.806Z,5.487,12.565278053283691,57.098609924316406,-81.08333587646484
1612559042823,2021-02-05T21:05:30.821Z,5.527,10.377778053283691,56.348609924316406,-83.45833587646484
1612559042862,2021-02-05T21:05:30.836Z,5.566,10.377778053283691,55.973609924316406,-82.64583587646484
1612559042903,2021-02-05T21:05:30.838Z,5.607,10.377778053283691,57.786109924316406,-81.89583587646484
1612559042943,2021-02-05T21:05:30.852Z,5.647,10.752778053283691,57.473609924316406,-83.83333587646484
1612559042982,2021-02-05T21:05:30.867Z,5.686,10.752778053283691,56.723609924316406,-83.83333587646484
1612559043022,2021-02-05T21:05:30.881Z,5.726,11.127778053283691,56.723609924316406,-83.08333587646484
1612559043063,2021-02-05T21:05:30.896Z,5.767,11.502778053283691,56.723609924316406,-83.83333587646484
1612559043103,2021-02-05T21:05:30.898Z,5.807,10.377778053283691,56.348609924316406,-83.45833587646484
1612559043142,2021-02-05T21:05:30.913Z,5.846,10.752778053283691,55.598609924316406,-83.08333587646484
1612559043183,2021-02-05T21:05:30.927Z,5.887,9.690278053283691,57.786109924316406,-83.83333587646484
1612559043223,2021-02-05T21:05:30.941Z,5.927,11.877778053283691,55.973609924316406,-83.08333587646484
1612559043262,2021-02-05T21:05:30.956Z,5.966,10.752778053283691,55.973609924316406,-82.64583587646484
1612559043303,2021-02-05T21:05:30.971Z,6.007,10.065278053283691,55.598609924316406,-83.08333587646484
1612559043343,2021-02-05T21:05:30.973Z,6.047,11.127778053283691,58.161109924316406,-82.64583587646484
1612559043382,2021-02-05T21:05:30.987Z,6.086,10.065278053283691,56.723609924316406,-81.52083587646484
1612559043422,2021-02-05T21:05:31.001Z,6.126,10.752778053283691,56.723609924316406,-83.83333587646484
1612559043463,2021-02-05T21:05:31.016Z,6.167,9.690278053283691,55.286109924316406,-82.27083587646484
1612559043503,2021-02-05T21:05:31.031Z,6.207,11.127778053283691,55.598609924316406,-81.08333587646484
1612559043542,2021-02-05T21:05:31.033Z,6.246,11.877778053283691,54.911109924316406,-82.27083587646484
1612559043583,2021-02-05T21:05:31.048Z,6.287,9.315278053283691,58.161109924316406,-81.45833587646484
1612559043623,2021-02-05T21:05:31.062Z,6.327,11.127778053283691,57.098609924316406,-81.08333587646484
1612559043662,2021-02-05T21:05:31.076Z,6.366,11.502778053283691,55.286109924316406,-83.83333587646484
1612559043703,2021-02-05T21:05:31.091Z,6.407,11.877778053283691,57.786109924316406,-82.27083587646484
1612559043743,2021-02-05T21:05:31.106Z,6.447,11.877778053283691,57.411109924316406,-80.33333587646484
1612559043782,2021-02-05T21:05:31.152Z,6.486,10.065278053283691,58.161109924316406,-83.08333587646484
1612559043823,2021-02-05T21:05:31.167Z,6.527,11.502778053283691,56.348609924316406,-81.08333587646484
1612559043863,2021-02-05T21:05:31.182Z,6.567,11.502778053283691,55.286109924316406,-81.52083587646484
1612559043902,2021-02-05T21:05:31.196Z,6.606,10.752778053283691,55.973609924316406,-83.45833587646484
1612559043943,2021-02-05T21:05:31.198Z,6.647,10.752778053283691,56.348609924316406,-81.52083587646484
1612559043983,2021-02-05T21:05:31.213Z,6.687,11.877778053283691,57.098609924316406,-80.70833587646484
1612559044023,2021-02-05T21:05:31.227Z,6.727,11.877778053283691,56.723609924316406,-83.08333587646484
1612559044064,2021-02-05T21:05:31.241Z,6.768,11.127778053283691,54.161109924316406,-80.70833587646484
1612559044103,2021-02-05T21:05:31.256Z,6.807,11.127778053283691,57.473609924316406,-80.70833587646484
1612559044143,2021-02-05T21:05:31.271Z,6.847,11.502778053283691,56.723609924316406,-81.89583587646484
1612559044184,2021-02-05T21:05:31.273Z,6.888,11.127778053283691,54.911109924316406,-80.33333587646484
1612559044223,2021-02-05T21:05:31.294Z,6.927,11.502778053283691,50.911109924316406,-81.52083587646484
1612559044263,2021-02-05T21:05:31.301Z,6.967,11.877778053283691,47.973609924316406,-80.70833587646484
1612559044302,2021-02-05T21:05:31.316Z,7.006,11.502778053283691,51.973609924316406,-80.70833587646484
1612559044343,2021-02-05T21:05:31.331Z,7.047,11.127778053283691,53.098609924316406,-80.33333587646484
1612559044383,2021-02-05T21:05:31.333Z,7.087,10.065278053283691,57.473609924316406,-81.52083587646484
1612559044422,2021-02-05T21:05:31.347Z,7.126,10.065278053283691,56.348609924316406,-80.33333587646484
1612559044462,2021-02-05T21:05:31.362Z,7.166,9.315278053283691,57.098609924316406,-80.33333587646484
1612559044503,2021-02-05T21:05:31.376Z,7.207,11.877778053283691,57.098609924316406,-81.08333587646484
1612559044543,2021-02-05T21:05:31.391Z,7.247,12.940278053283691,52.723609924316406,-80.33333587646484
1612559044582,2021-02-05T21:05:31.393Z,7.286,11.877778053283691,56.723609924316406,-79.14583587646484
1612559044623,2021-02-05T21:05:31.408Z,7.327,10.377778053283691,57.848609924316406,-79.89583587646484
1612559044663,2021-02-05T21:05:31.422Z,7.367,10.377778053283691,55.973609924316406,-79.14583587646484
1612559044702,2021-02-05T21:05:31.436Z,7.406,11.502778053283691,55.598609924316406,-80.33333587646484
1612559044743,2021-02-05T21:05:31.451Z,7.447,10.752778053283691,55.973609924316406,-81.08333587646484
1612559044784,2021-02-05T21:05:31.466Z,7.488,11.877778053283691,55.598609924316406,-79.52083587646484
1612559044822,2021-02-05T21:05:31.481Z,7.526,11.877778053283691,57.098609924316406,-79.89583587646484
1612559044863,2021-02-05T21:05:31.483Z,7.567,11.877778053283691,55.598609924316406,-81.08333587646484
1612559044903,2021-02-05T21:05:31.498Z,7.607,10.377778053283691,56.348609924316406,-79.14583587646484
1612559044942,2021-02-05T21:05:31.512Z,7.646,10.752778053283691,57.786109924316406,-79.89583587646484
1612559044982,2021-02-05T21:05:31.526Z,7.686,11.502778053283691,54.911109924316406,-81.52083587646484
1612559045023,2021-02-05T21:05:31.541Z,7.727,11.502778053283691,55.973609924316406,-81.08333587646484
1612559045063,2021-02-05T21:05:31.556Z,7.767,11.502778053283691,54.911109924316406,-80.33333587646484
1612559045102,2021-02-05T21:05:31.558Z,7.806,10.752778053283691,56.348609924316406,-81.52083587646484
1612559045143,2021-02-05T21:05:31.572Z,7.847,11.127778053283691,55.973609924316406,-81.08333587646484
1612559045183,2021-02-05T21:05:31.586Z,7.887,11.502778053283691,57.473609924316406,-80.70833587646484
1612559045222,2021-02-05T21:05:31.601Z,7.926,11.127778053283691,56.348609924316406,-80.70833587646484
1612559045263,2021-02-05T21:05:31.616Z,7.967,10.752778053283691,55.598609924316406,-79.95833587646484
1612559045303,2021-02-05T21:05:31.618Z,8.007,11.127778053283691,57.098609924316406,-80.33333587646484
1612559045342,2021-02-05T21:05:31.632Z,8.046,11.127778053283691,57.098609924316406,-80.70833587646484
1612559045383,2021-02-05T21:05:31.647Z,8.087,10.752778053283691,56.348609924316406,-81.08333587646484
1612559045423,2021-02-05T21:05:31.661Z,8.127,11.127778053283691,56.723609924316406,-79.89583587646484
1612559045462,2021-02-05T21:05:31.676Z,8.166,10.377778053283691,56.348609924316406,-81.52083587646484
1612559045503,2021-02-05T21:05:31.678Z,8.207,10.065278053283691,58.536109924316406,-80.33333587646484
1612559045543,2021-02-05T21:05:31.693Z,8.247,11.502778053283691,56.723609924316406,-79.95833587646484
1612559045583,2021-02-05T21:05:31.707Z,8.287,10.065278053283691,57.473609924316406,-81.08333587646484
1612559045622,2021-02-05T21:05:31.721Z,8.326,10.752778053283691,56.723609924316406,-80.70833587646484
1612559045663,2021-02-05T21:05:31.736Z,8.367,11.502778053283691,57.098609924316406,-80.70833587646484
1612559045703,2021-02-05T21:05:31.751Z,8.407,10.752778053283691,57.473609924316406,-80.70833587646484
1612559045742,2021-02-05T21:05:31.753Z,8.446,11.127778053283691,57.098609924316406,-79.89583587646484
1612559045783,2021-02-05T21:05:31.767Z,8.487,9.690278053283691,57.473609924316406,-79.89583587646484
1612559045823,2021-02-05T21:05:31.781Z,8.527,11.127778053283691,56.723609924316406,-81.52083587646484
1612559045862,2021-02-05T21:05:31.796Z,8.566,11.877778053283691,55.598609924316406,-79.52083587646484
1612559045902,2021-02-05T21:05:31.811Z,8.606,10.065278053283691,58.536109924316406,-80.33333587646484
1612559045943,2021-02-05T21:05:31.813Z,8.647,10.752778053283691,56.348609924316406,-81.52083587646484
1612559045982,2021-02-05T21:05:31.827Z,8.686,10.752778053283691,56.723609924316406,-79.89583587646484
1612559046022,2021-02-05T21:05:31.843Z,8.726,11.502778053283691,57.786109924316406,-79.52083587646484
1612559046063,2021-02-05T21:05:31.856Z,8.767,10.752778053283691,57.786109924316406,-81.89583587646484
1612559046103,2021-02-05T21:05:31.871Z,8.807,10.377778053283691,58.161109924316406,-81.52083587646484
1612559046142,2021-02-05T21:05:31.886Z,8.846,10.065278053283691,55.973609924316406,-80.70833587646484
1612559046183,2021-02-05T21:05:31.901Z,8.887,10.377778053283691,57.098609924316406,-82.27083587646484
1612559046223,2021-02-05T21:05:31.903Z,8.927,9.690278053283691,56.348609924316406,-81.08333587646484
1612559046262,2021-02-05T21:05:31.917Z,8.966,10.752778053283691,55.973609924316406,-79.95833587646484
1612559046303,2021-02-05T21:05:31.932Z,9.007,10.377778053283691,57.786109924316406,-82.27083587646484
1612559046343,2021-02-05T21:05:31.947Z,9.047,11.127778053283691,53.098609924316406,-80.33333587646484
1612559046382,2021-02-05T21:05:31.961Z,9.086,11.502778053283691,54.536109924316406,-79.52083587646484
1612559046423,2021-02-05T21:05:31.963Z,9.127,11.127778053283691,49.036109924316406,-81.89583587646484
1612559046463,2021-02-05T21:05:31.978Z,9.167,11.877778053283691,47.223609924316406,-81.08333587646484
1612559046503,2021-02-05T21:05:31.992Z,9.207,11.127778053283691,49.786109924316406,-79.52083587646484
1612559046542,2021-02-05T21:05:32.006Z,9.246,10.752778053283691,51.973609924316406,-81.52083587646484
1612559046583,2021-02-05T21:05:32.021Z,9.287,11.502778053283691,56.723609924316406,-80.70833587646484
1612559046623,2021-02-05T21:05:32.036Z,9.327,11.502778053283691,57.098609924316406,-80.33333587646484
1612559046662,2021-02-05T21:05:32.038Z,9.366,10.752778053283691,56.348609924316406,-81.08333587646484
1612559046703,2021-02-05T21:05:32.052Z,9.407,11.877778053283691,56.723609924316406,-79.52083587646484
1612559046743,2021-02-05T21:05:32.066Z,9.447,11.502778053283691,54.911109924316406,-80.33333587646484
1612559046782,2021-02-05T21:05:32.081Z,9.486,11.502778053283691,56.348609924316406,-80.70833587646484
1612559046823,2021-02-05T21:05:32.096Z,9.527,10.752778053283691,57.098609924316406,-80.70833587646484
1612559046863,2021-02-05T21:05:32.098Z,9.567,10.752778053283691,57.786109924316406,-79.14583587646484
1612559046902,2021-02-05T21:05:32.142Z,9.606,11.502778053283691,58.536109924316406,-81.52083587646484
1612559046943,2021-02-05T21:05:32.157Z,9.647,10.065278053283691,56.348609924316406,-80.33333587646484
1612559046983,2021-02-05T21:05:32.171Z,9.687,10.752778053283691,55.598609924316406,-79.14583587646484
1612559047023,2021-02-05T21:05:32.186Z,9.727,10.752778053283691,56.723609924316406,-81.08333587646484
1612559047064,2021-02-05T21:05:32.201Z,9.768,10.752778053283691,57.473609924316406,-81.08333587646484
1612559047103,2021-02-05T21:05:32.203Z,9.807,11.502778053283691,57.473609924316406,-80.70833587646484
1612559047143,2021-02-05T21:05:32.217Z,9.847,10.752778053283691,56.723609924316406,-80.70833587646484
1612559047182,2021-02-05T21:05:32.232Z,9.886,10.377778053283691,57.098609924316406,-79.52083587646484
1612559047223,2021-02-05T21:05:32.261Z,9.927,10.377778053283691,57.473609924316406,-79.89583587646484
1612559047263,2021-02-05T21:05:32.277Z,9.967,11.127778053283691,56.723609924316406,-81.08333587646484
1612559047302,2021-02-05T21:05:32.278Z,10.006,11.502778053283691,57.473609924316406,-79.89583587646484
1612559047343,2021-02-05T21:05:32.293Z,10.047,10.752778053283691,58.161109924316406,-78.77083587646484
1612559047383,2021-02-05T21:05:32.307Z,10.087,10.752778053283691,58.536109924316406,-80.33333587646484
1612559047422,2021-02-05T21:05:32.321Z,10.126,10.065278053283691,59.286109924316406,-80.70833587646484
1612559047463,2021-02-05T21:05:32.336Z,10.167,10.752778053283691,58.161109924316406,-81.52083587646484
1612559047503,2021-02-05T21:05:32.351Z,10.207,11.502778053283691,56.723609924316406,-81.52083587646484
1612559047543,2021-02-05T21:05:32.353Z,10.247,11.877778053283691,57.473609924316406,-79.89583587646484
1612559047584,2021-02-05T21:05:32.367Z,10.288,9.690278053283691,56.348609924316406,-80.33333587646484
1612559047623,2021-02-05T21:05:32.382Z,10.327,10.377778053283691,58.161109924316406,-81.08333587646484
1612559047663,2021-02-05T21:05:32.396Z,10.367,10.752778053283691,56.723609924316406,-79.14583587646484
1612559047702,2021-02-05T21:05:32.411Z,10.406,10.065278053283691,57.473609924316406,-79.52083587646484
1612559047743,2021-02-05T21:05:32.413Z,10.447,11.127778053283691,54.911109924316406,-81.52083587646484
1612559047783,2021-02-05T21:05:32.428Z,10.487,10.752778053283691,57.786109924316406,-79.89583587646484
1612559047822,2021-02-05T21:05:32.442Z,10.526,11.502778053283691,57.098609924316406,-79.52083587646484
1612559047863,2021-02-05T21:05:32.456Z,10.567,10.752778053283691,56.723609924316406,-81.52083587646484
1612559047903,2021-02-05T21:05:32.471Z,10.607,9.690278053283691,56.723609924316406,-81.08333587646484
1612559047942,2021-02-05T21:05:32.486Z,10.646,9.690278053283691,55.973609924316406,-79.89583587646484
