epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559038973,2021-02-05T21:05:29.317Z,1.684,-4.689578533172607,-7.673226356506348,3.6723947525024414
1612559039014,2021-02-05T21:05:29.319Z,1.725,-14.262749671936035,-6.087860584259033,6.782151222229004
1612559039054,2021-02-05T21:05:29.331Z,1.765,-7.799334526062012,-7.917129039764404,6.6601996421813965
1612559039095,2021-02-05T21:05:29.333Z,1.806,-2.1895787715911865,0.19262750446796417,1.233370304107666
1612559039134,2021-02-05T21:05:29.335Z,1.845,-2.799334764480591,1.7170177698135376,4.3431267738342285
1612559039175,2021-02-05T21:05:29.346Z,1.886,2.6884701251983643,-1.02688467502594,2.087028741836548
1612559039215,2021-02-05T21:05:29.348Z,1.926,1.5909091234207153,-0.5390798449516296,0.9284922480583191
1612559039256,2021-02-05T21:05:29.359Z,1.967,1.1031042337417603,0.6194567680358887,3.062638521194458
1612559039295,2021-02-05T21:05:29.362Z,2.006,-2.3115298748016357,-2.429323673248291,0.37971174716949463
1612559039336,2021-02-05T21:05:29.364Z,2.047,-3.409090995788574,-2.1854212284088135,1.3553215265274048
1612559039376,2021-02-05T21:05:29.375Z,2.087,-0.9090909361839294,-0.47810423374176025,0.9894678592681885
1612559039417,2021-02-05T21:05:29.377Z,2.128,-4.384700298309326,-5.295177459716797,2.1480042934417725
1612559039458,2021-02-05T21:05:29.379Z,2.169,-1.1529933214187622,0.8633592128753662,3.1845898628234863
1612559039498,2021-02-05T21:05:29.390Z,2.209,-5.543237209320068,-1.941518783569336,2.879711627960205
1612559039539,2021-02-05T21:05:29.393Z,2.25,-5.421286106109619,-4.319567680358887,0.5016629695892334
1612559039578,2021-02-05T21:05:29.395Z,2.289,-2.9822616577148438,-2.9781041145324707,0.31873613595962524
1612559039619,2021-02-05T21:05:29.421Z,2.33,2.200665235519409,0.6194567680358887,1.0504435300827026
1612559039659,2021-02-05T21:05:29.423Z,2.37,-2.0066518783569336,-1.6366407871246338,1.904102087020874
1612559039700,2021-02-05T21:05:29.434Z,2.411,-3.1651885509490967,-3.465909004211426,0.440687358379364
1612559039739,2021-02-05T21:05:29.436Z,2.45,-2.250554323196411,-1.4537138938903809,0.6236141920089722
1612559039780,2021-02-05T21:05:29.438Z,2.491,0.24944567680358887,-0.41712862253189087,-0.10809312760829926
1612559039820,2021-02-05T21:05:29.449Z,2.531,0.6762749552726746,-0.2951774001121521,-1.754434585571289
1612559039861,2021-02-05T21:05:29.482Z,2.572,-2.6773836612701416,-1.4537138938903809,-1.754434585571289
1612559039900,2021-02-05T21:05:29.483Z,2.611,-1.3359202146530151,-1.02688467502594,-2.0593128204345703
1612559039941,2021-02-05T21:05:29.485Z,2.652,-1.3359202146530151,-1.0878602266311646,-1.1446784734725952
1612559039981,2021-02-05T21:05:29.496Z,2.692,-0.2993348240852356,0.25360310077667236,0.6236141920089722
1612559040022,2021-02-05T21:05:29.499Z,2.733,-1.3359202146530151,0.19262750446796417,0.9284922480583191
1612559040063,2021-02-05T21:05:29.510Z,2.774,-0.2383592128753662,-0.11225055903196335,0.440687358379364
1612559040103,2021-02-05T21:05:29.512Z,2.814,-1.0920177698135376,-0.41712862253189087,0.31873613595962524
1612559040144,2021-02-05T21:05:29.515Z,2.855,0.06651885062456131,-0.3561530113220215,-1.1446784734725952
1612559040183,2021-02-05T21:05:29.526Z,2.894,-1.945676326751709,0.0706762745976448,-0.47394680976867676
1612559040224,2021-02-05T21:05:29.528Z,2.935,-1.274944543838501,0.6804323792457581,0.01385809388011694
1612559040264,2021-02-05T21:05:29.530Z,2.975,-0.42128604650497437,2.204822540283203,0.6845898032188416
1612559040305,2021-02-05T21:05:29.541Z,3.016,1.65188467502594,1.1072616577148438,-0.9617516398429871
1612559040344,2021-02-05T21:05:29.544Z,3.055,1.2860310077667236,0.19262750446796417,-2.1812639236450195
1612559040385,2021-02-05T21:05:29.554Z,3.096,-1.3968957662582397,-0.11225055903196335,-0.7788248658180237
1612559040425,2021-02-05T21:05:29.556Z,3.136,-0.360310435295105,0.7414079904556274,0.01385809388011694
1612559040466,2021-02-05T21:05:29.559Z,3.177,-2.3725056648254395,-0.47810423374176025,-0.10809312760829926
1612559040505,2021-02-05T21:05:29.570Z,3.216,0.24944567680358887,-1.3927383422851562,-0.5349224209785461
1612559040546,2021-02-05T21:05:29.572Z,3.257,-0.5432372689247131,-1.02688467502594,0.13580931723117828
1612559040587,2021-02-05T21:05:29.574Z,3.298,-0.9700665473937988,0.8633592128753662,0.6236141920089722
1612559040627,2021-02-05T21:05:29.586Z,3.338,-2.250554323196411,-1.0878602266311646,-0.5349224209785461
1612559040668,2021-02-05T21:05:29.588Z,3.379,-3.774944543838501,-0.051274944096803665,0.440687358379364
1612559040708,2021-02-05T21:05:29.614Z,3.419,-1.5188469886779785,0.8023836016654968,1.4772727489471436
1612559040749,2021-02-05T21:05:29.617Z,3.46,1.8348114490509033,-0.47810423374176025,0.440687358379364
1612559040798,2021-02-05T21:05:29.630Z,3.509,0.31042128801345825,-0.051274944096803665,-0.6568736433982849
1612559040839,2021-02-05T21:05:29.660Z,3.55,-0.7261641025543213,-1.0878602266311646,0.19678492844104767
1612559040879,2021-02-05T21:05:29.662Z,3.59,1.042128562927246,0.4365299344062805,-0.6568736433982849
1612559040920,2021-02-05T21:05:29.664Z,3.631,-0.5432372689247131,-0.722006618976593,0.37971174716949463
1612559040960,2021-02-05T21:05:29.676Z,3.671,-1.274944543838501,-1.2707871198654175,0.19678492844104767
1612559041001,2021-02-05T21:05:29.678Z,3.712,-0.6651884913444519,1.656042218208313,0.9894678592681885
1612559041040,2021-02-05T21:05:29.689Z,3.751,-3.7139689922332764,0.6804323792457581,1.2943459749221802
1612559041081,2021-02-05T21:05:29.691Z,3.792,0.31042128801345825,0.985310435295105,0.7455654144287109
1612559041121,2021-02-05T21:05:29.694Z,3.832,-0.05543237552046776,-0.051274944096803665,0.440687358379364
1612559041162,2021-02-05T21:05:29.705Z,3.873,-0.48226165771484375,0.00970066525042057,-0.10809312760829926
1612559041203,2021-02-05T21:05:29.709Z,3.914,-0.8481153249740601,0.25360310077667236,0.6845898032188416
1612559041242,2021-02-05T21:05:29.714Z,3.953,-1.1529933214187622,-0.600055456161499,0.19678492844104767
1612559041283,2021-02-05T21:05:29.720Z,3.994,-1.0920177698135376,-0.11225055903196335,0.0748337060213089
1612559041323,2021-02-05T21:05:29.723Z,4.034,-0.17738360166549683,-0.5390798449516296,0.25776052474975586
1612559041364,2021-02-05T21:05:29.725Z,4.075,-1.1529933214187622,-0.722006618976593,-0.16906873881816864
1612559041403,2021-02-05T21:05:29.736Z,4.114,-0.48226165771484375,-0.904933512210846,-0.47394680976867676
1612559041444,2021-02-05T21:05:29.738Z,4.155,-0.42128604650497437,-1.02688467502594,-0.4129711985588074
1612559041484,2021-02-05T21:05:29.750Z,4.195,-0.9700665473937988,0.0706762745976448,-0.04711751639842987
1612559041525,2021-02-05T21:05:29.751Z,4.236,-0.42128604650497437,0.0706762745976448,0.13580931723117828
1612559041565,2021-02-05T21:05:29.754Z,4.276,-0.11640798300504684,0.0706762745976448,0.19678492844104767
1612559041606,2021-02-05T21:05:29.765Z,4.317,-1.3968957662582397,-0.904933512210846,-0.16906873881816864
1612559041645,2021-02-05T21:05:29.768Z,4.356,-0.6651884913444519,0.25360310077667236,0.5016629695892334
1612559041686,2021-02-05T21:05:29.770Z,4.397,-0.7871397137641907,-0.5390798449516296,0.440687358379364
1612559041727,2021-02-05T21:05:29.781Z,4.438,0.4933481216430664,-0.3561530113220215,-0.16906873881816864
1612559041767,2021-02-05T21:05:29.783Z,4.478,-0.2993348240852356,0.19262750446796417,0.37971174716949463
1612559041808,2021-02-05T21:05:29.794Z,4.519,0.24944567680358887,-0.17322616279125214,-0.5349224209785461
1612559041847,2021-02-05T21:05:29.796Z,4.558,-0.6042128801345825,0.1316518932580948,0.0748337060213089
1612559041888,2021-02-05T21:05:29.799Z,4.599,-0.7261641025543213,-1.2098114490509033,0.25776052474975586
1612559041928,2021-02-05T21:05:29.810Z,4.639,0.737250566482544,-0.5390798449516296,0.6845898032188416
1612559041969,2021-02-05T21:05:29.812Z,4.68,-6.092017650604248,-1.0878602266311646,2.1480042934417725
1612559042008,2021-02-05T21:05:29.814Z,4.719,-6.823724746704102,-4.319567680358887,1.8431264162063599
1612559042049,2021-02-05T21:05:29.825Z,4.76,0.37139689922332764,-1.1488358974456787,-0.4129711985588074
1612559042089,2021-02-05T21:05:29.828Z,4.8,1.042128562927246,6.046286106109619,6.8431267738342285
1612559042130,2021-02-05T21:05:29.830Z,4.841,5.554324150085449,-0.23420177400112152,5.196784973144531
1612559042169,2021-02-05T21:05:29.841Z,4.88,14.700665473937988,-1.6366407871246338,2.1480042934417725
1612559042211,2021-02-05T21:05:29.843Z,4.922,12.627494812011719,-4.685421466827393,5.013858318328857
1612559042252,2021-02-05T21:05:29.854Z,4.963,12.50554370880127,-1.5756651163101196,3.7943458557128906
1612559042291,2021-02-05T21:05:29.857Z,5.002,7.688470363616943,-4.990299701690674,5.806541442871094
1612559042332,2021-02-05T21:05:29.860Z,5.043,14.334811210632324,-1.5756651163101196,2.1480042934417725
1612559042372,2021-02-05T21:05:29.871Z,5.083,9.090909004211426,-0.7829822897911072,4.648004531860352
1612559042413,2021-02-05T21:05:29.873Z,5.124,13.237250328063965,-2.0634701251983643,1.416297197341919
1612559042452,2021-02-05T21:05:29.884Z,5.163,11.347006797790527,-4.1976165771484375,0.6845898032188416
1612559042493,2021-02-05T21:05:29.886Z,5.204,2.4445676803588867,-3.587860345840454,1.5382484197616577
1612559042533,2021-02-05T21:05:29.889Z,5.244,12.932372093200684,-4.563470363616943,-1.0227272510528564
1612559042574,2021-02-05T21:05:29.900Z,5.285,9.517738342285156,-10.234201431274414,-3.8885810375213623
1612559042613,2021-02-05T21:05:29.902Z,5.324,19.639690399169922,-3.465909004211426,-6.144678592681885
1612559042654,2021-02-05T21:05:29.904Z,5.365,0.6152993440628052,-9.258591651916504,1.1723947525024414
1612559042694,2021-02-05T21:05:29.915Z,5.405,18.78603172302246,-6.33176326751709,-4.1934590339660645
1612559042735,2021-02-05T21:05:29.918Z,5.446,7.0177388191223145,-4.3805437088012695,-0.2910199761390686
1612559042774,2021-02-05T21:05:29.920Z,5.485,0.9811530113220215,-3.0390799045562744,0.37971174716949463
1612559042815,2021-02-05T21:05:29.931Z,5.526,5.798226356506348,-7.551275253295898,-0.9007760882377625
1612559042857,2021-02-05T21:05:29.933Z,5.568,13.907981872558594,-9.014689445495605,-3.58370304107666
1612559042896,2021-02-05T21:05:29.944Z,5.607,11.895787239074707,-11.636640548706055,-1.5105321407318115
1612559042937,2021-02-05T21:05:29.946Z,5.648,14.151885032653809,-10.478104591369629,-0.2910199761390686
1612559042977,2021-02-05T21:05:29.949Z,5.688,20.98115348815918,-8.709811210632324,-1.998336911201477
1612559043018,2021-02-05T21:05:29.960Z,5.729,18.115299224853516,-10.722006797790527,0.31873613595962524
1612559043057,2021-02-05T21:05:29.963Z,5.768,25.920177459716797,-11.880542755126953,-2.6690688133239746
1612559043098,2021-02-05T21:05:29.965Z,5.809,32.749446868896484,-6.148836135864258,1.904102087020874
1612559043138,2021-02-05T21:05:29.976Z,5.849,28.054323196411133,-14.807372093200684,2.269955635070801
1612559043179,2021-02-05T21:05:29.979Z,5.89,31.225055694580078,-3.3439579010009766,-0.2910199761390686
1612559043218,2021-02-05T21:05:29.989Z,5.929,2.9933481216430664,-12.42932415008545,11.29434585571289
1612559043259,2021-02-05T21:05:29.993Z,5.97,42.07871627807617,-5.600055694580078,0.440687358379364
1612559043300,2021-02-05T21:05:29.994Z,6.011,28.664079666137695,-0.9659090638160706,0.8675166368484497
1612559043350,2021-02-05T21:05:30.034Z,6.061,24.761640548706055,-4.502494812011719,7.269956111907959
1612559043390,2021-02-05T21:05:30.036Z,6.101,32.749446868896484,0.0706762745976448,1.233370304107666
1612559043431,2021-02-05T21:05:30.039Z,6.142,16.52993392944336,-2.246396780014038,10.135809898376465
1612559043470,2021-02-05T21:05:30.049Z,6.181,16.468957901000977,1.8999446630477905,7.330931663513184
1612559043511,2021-02-05T21:05:30.053Z,6.222,20.005542755126953,-1.941518783569336,10.501663208007812
1612559043552,2021-02-05T21:05:30.055Z,6.263,25.12749481201172,5.192627429962158,5.013858318328857
1612559043592,2021-02-05T21:05:30.066Z,6.303,23.359201431274414,-6.819568157196045,11.538249015808105
1612559043633,2021-02-05T21:05:30.070Z,6.344,26.895788192749023,-6.026885032653809,4.587028980255127
1612559043672,2021-02-05T21:05:30.083Z,6.383,22.6884708404541,-5.234201908111572,5.318736553192139
1612559043713,2021-02-05T21:05:30.083Z,6.424,25.6762752532959,-12.856152534484863,9.038249015808105
1612559043753,2021-02-05T21:05:30.084Z,6.464,23.664079666137695,-3.8317625522613525,3.733370304107666
1612559043794,2021-02-05T21:05:30.095Z,6.505,24.212860107421875,-14.258591651916504,8.550443649291992
1612559043834,2021-02-05T21:05:30.097Z,6.545,23.968957901000977,-4.1976165771484375,-3.4007761478424072
1612559043875,2021-02-05T21:05:30.099Z,6.586,19.151884078979492,-19.5634708404541,10.684590339660645
1612559043914,2021-02-05T21:05:30.110Z,6.625,30.554325103759766,-8.039079666137695,-5.473946571350098
1612559043955,2021-02-05T21:05:30.113Z,6.666,22.932373046875,-16.880542755126953,6.050443649291992
1612559043995,2021-02-05T21:05:30.115Z,6.706,20.6762752532959,-18.039079666137695,-0.2910199761390686
1612559044036,2021-02-05T21:05:30.157Z,6.747,22.322616577148438,-18.526884078979492,4.1601996421813965
1612559044075,2021-02-05T21:05:30.159Z,6.786,24.822616577148438,-15.90493392944336,2.574833631515503
1612559044116,2021-02-05T21:05:30.170Z,6.827,19.395788192749023,-19.807373046875,4.952882766723633
1612559044157,2021-02-05T21:05:30.172Z,6.868,17.810420989990234,-17.917129516601562,-1.5715076923370361
1612559044197,2021-02-05T21:05:30.175Z,6.908,13.359201431274414,-11.270787239074707,3.428492307662964
1612559044238,2021-02-05T21:05:30.186Z,6.949,15.066518783569336,-20.17322540283203,2.3309311866760254
1612559044277,2021-02-05T21:05:30.188Z,6.988,19.700664520263672,-12.734201431274414,1.3553215265274048
1612559044318,2021-02-05T21:05:30.190Z,7.029,15.98115348815918,-20.90493392944336,8.062638282775879
1612559044358,2021-02-05T21:05:30.201Z,7.069,22.566518783569336,-17.429323196411133,0.6236141920089722
1612559044399,2021-02-05T21:05:30.204Z,7.11,19.33481216430664,-13.526885032653809,3.916297197341919
1612559044439,2021-02-05T21:05:30.214Z,7.15,23.1762752532959,-20.90493392944336,7.757761001586914
1612559044480,2021-02-05T21:05:30.217Z,7.191,20.1884708404541,-13.343957901000977,2.39190673828125
1612559044521,2021-02-05T21:05:30.231Z,7.232,19.761640548706055,-15.843957901000977,7.818736553192139
1612559044560,2021-02-05T21:05:30.233Z,7.271,18.664079666137695,-18.343957901000977,3.733370304107666
1612559044600,2021-02-05T21:05:30.235Z,7.311,17.810420989990234,-14.258591651916504,3.36751651763916
1612559044641,2021-02-05T21:05:30.246Z,7.352,20.432373046875,-14.38054370880127,4.038248538970947
1612559044682,2021-02-05T21:05:30.248Z,7.393,11.651885032653809,-6.087860584259033,-2.60809326171875
1612559044721,2021-02-05T21:05:30.259Z,7.432,17.07871437072754,-9.197616577148438,0.37971174716949463
1612559044762,2021-02-05T21:05:30.261Z,7.473,12.871397018432617,-10.904932975769043,-3.5227274894714355
1612559044802,2021-02-05T21:05:30.264Z,7.513,15.371397018432617,-8.892738342285156,2.1480042934417725
1612559044843,2021-02-05T21:05:30.275Z,7.554,14.395787239074707,-10.051275253295898,0.440687358379364
1612559044882,2021-02-05T21:05:30.277Z,7.593,12.200665473937988,-6.33176326751709,0.8065410256385803
1612559044923,2021-02-05T21:05:30.279Z,7.634,18.847007751464844,-11.575665473937988,1.5382484197616577
1612559044963,2021-02-05T21:05:30.291Z,7.674,9.517738342285156,-6.941519260406494,-1.5105321407318115
1612559045004,2021-02-05T21:05:30.293Z,7.715,13.542128562927246,-3.2220065593719482,4.830931663513184
1612559045044,2021-02-05T21:05:30.295Z,7.755,8.968957901000977,-9.624445915222168,0.8675166368484497
1612559045085,2021-02-05T21:05:30.306Z,7.796,13.05432415008545,-11.148836135864258,-0.6568736433982849
1612559045124,2021-02-05T21:05:30.308Z,7.835,9.517738342285156,-8.953713417053223,2.6967849731445312
1612559045165,2021-02-05T21:05:30.319Z,7.876,5.98115348815918,-3.8317625522613525,1.904102087020874
1612559045205,2021-02-05T21:05:30.322Z,7.916,10.310420989990234,-9.563469886779785,1.8431264162063599
1612559045246,2021-02-05T21:05:30.324Z,7.957,8.359201431274414,-10.051275253295898,-2.0593128204345703
1612559045287,2021-02-05T21:05:30.336Z,7.998,15.310420989990234,-11.087860107421875,1.8431264162063599
1612559045326,2021-02-05T21:05:30.338Z,8.037,4.212860584259033,-6.6976165771484375,0.440687358379364
1612559045367,2021-02-05T21:05:30.340Z,8.078,6.468958377838135,-3.0390799045562744,-0.04711751639842987
1612559045407,2021-02-05T21:05:30.351Z,8.118,12.993348121643066,-5.234201908111572,0.37971174716949463
1612559045448,2021-02-05T21:05:30.353Z,8.159,3.7860310077667236,-6.087860584259033,-2.120288372039795
1612559045487,2021-02-05T21:05:30.365Z,8.198,14.700665473937988,-5.843958377838135,-1.1446784734725952
1612559045528,2021-02-05T21:05:30.367Z,8.239,5.249445915222168,-8.709811210632324,-3.461751699447632
1612559045568,2021-02-05T21:05:30.369Z,8.279,15.00554370880127,-5.173226356506348,-2.5471177101135254
1612559045609,2021-02-05T21:05:30.380Z,8.32,6.895787715911865,-1.2098114490509033,0.5016629695892334
1612559045648,2021-02-05T21:05:30.382Z,8.359,6.225055694580078,-4.746397018432617,-5.900775909423828
1612559045690,2021-02-05T21:05:30.384Z,8.401,12.261640548706055,-4.258592128753662,-1.3885809183120728
1612559045731,2021-02-05T21:05:30.395Z,8.442,1.4079822301864624,-8.709811210632324,-2.9739468097686768
1612559045770,2021-02-05T21:05:30.398Z,8.481,9.944567680358887,-7.246397018432617,-5.291019916534424
1612559045811,2021-02-05T21:05:30.400Z,8.522,4.090909481048584,-2.612250566482544,-5.534922122955322
1612559045851,2021-02-05T21:05:30.426Z,8.562,6.225055694580078,-4.502494812011719,-4.071507453918457
1612559045900,2021-02-05T21:05:30.435Z,8.611,0.737250566482544,-5.661031246185303,-0.351995587348938
1612559045941,2021-02-05T21:05:30.440Z,8.652,9.578714370727539,-8.526885032653809,-6.449556350708008
1612559045982,2021-02-05T21:05:30.442Z,8.693,5.493348598480225,-4.502494812011719,0.6236141920089722
1612559046022,2021-02-05T21:05:30.444Z,8.733,1.4079822301864624,-4.3805437088012695,-5.047117233276367
1612559046063,2021-02-05T21:05:30.456Z,8.774,6.712860584259033,-4.685421466827393,0.13580931723117828
1612559046103,2021-02-05T21:05:30.458Z,8.814,-4.811529636383057,-7.429324150085449,-3.095898151397705
1612559046144,2021-02-05T21:05:30.460Z,8.855,9.761640548706055,0.19262750446796417,-0.7178492546081543
1612559046183,2021-02-05T21:05:30.471Z,8.894,5.554324150085449,-1.8195676803588867,1.1723947525024414
1612559046224,2021-02-05T21:05:30.474Z,8.935,4.5177388191223145,-6.087860584259033,-3.949556589126587
1612559046264,2021-02-05T21:05:30.484Z,8.975,4.090909481048584,-4.929324150085449,-1.9373613595962524
1612559046305,2021-02-05T21:05:30.486Z,9.016,-0.11640798300504684,-1.6366407871246338,-5.047117233276367
1612559046344,2021-02-05T21:05:30.489Z,9.055,5.493348598480225,-4.685421466827393,-3.766629934310913
1612559046385,2021-02-05T21:05:30.500Z,9.096,-4.201773643493652,-0.904933512210846,-2.5471177101135254
1612559046425,2021-02-05T21:05:30.502Z,9.136,5.249445915222168,0.985310435295105,-3.095898151397705
1612559046466,2021-02-05T21:05:30.504Z,9.177,-2.921286106109619,-9.258591651916504,-1.266629695892334
1612559046507,2021-02-05T21:05:30.529Z,9.218,5.127494812011719,2.936530113220215,-1.266629695892334
1612559046546,2021-02-05T21:05:30.533Z,9.257,5.249445915222168,-5.417129039764404,-2.730044364929199
1612559046587,2021-02-05T21:05:30.535Z,9.298,-2.738359212875366,2.753603219985962,1.416297197341919
1612559046627,2021-02-05T21:05:30.546Z,9.338,5.493348598480225,1.8389689922332764,0.9894678592681885
1612559046668,2021-02-05T21:05:30.548Z,9.379,-2.9822616577148438,-0.17322616279125214,-2.912971258163452
1612559046708,2021-02-05T21:05:30.559Z,9.419,4.090909481048584,0.8023836016654968,1.9650776386260986
1612559046749,2021-02-05T21:05:30.590Z,9.46,-3.2261641025543213,-0.47810423374176025,-1.998336911201477
1612559046788,2021-02-05T21:05:30.592Z,9.499,-1.3968957662582397,-0.23420177400112152,2.208980083465576
1612559046829,2021-02-05T21:05:30.595Z,9.54,-2.250554323196411,-0.41712862253189087,-0.9007760882377625
1612559046869,2021-02-05T21:05:30.606Z,9.58,-3.470066547393799,-1.02688467502594,1.5992239713668823
1612559046910,2021-02-05T21:05:30.608Z,9.621,-1.8847006559371948,-0.5390798449516296,-0.6568736433982849
1612559046951,2021-02-05T21:05:30.619Z,9.662,-1.8847006559371948,-0.904933512210846,-0.2910199761390686
1612559046990,2021-02-05T21:05:30.622Z,9.701,-3.287139654159546,-1.8195676803588867,0.5016629695892334
1612559047030,2021-02-05T21:05:30.624Z,9.741,-0.7261641025543213,0.31457871198654175,-0.7788248658180237
1612559047071,2021-02-05T21:05:30.635Z,9.782,-1.2139689922332764,-3.2220065593719482,1.0504435300827026
1612559047112,2021-02-05T21:05:30.637Z,9.823,-1.6407982110977173,1.47311532497406,-0.23004435002803802
1612559047151,2021-02-05T21:05:30.640Z,9.862,-1.0310420989990234,-1.1488358974456787,1.1114190816879272
1612559047192,2021-02-05T21:05:30.681Z,9.903,-2.8603105545043945,-1.6976163387298584,0.6236141920089722
1612559047232,2021-02-05T21:05:30.684Z,9.943,1.3470066785812378,1.8389689922332764,-1.4495564699172974
1612559047273,2021-02-05T21:05:30.696Z,9.984,-3.1651885509490967,-3.282982349395752,1.233370304107666
1612559047313,2021-02-05T21:05:30.698Z,10.024,-0.11640798300504684,2.753603219985962,-1.083702802658081
1612559047354,2021-02-05T21:05:30.700Z,10.065,-1.0920177698135376,-0.6610310673713684,-0.5349224209785461
1612559047393,2021-02-05T21:05:30.726Z,10.104,-1.6407982110977173,0.6194567680358887,0.37971174716949463
1612559047434,2021-02-05T21:05:30.729Z,10.145,0.24944567680358887,2.4487252235412598,-0.6568736433982849
1612559047474,2021-02-05T21:05:30.739Z,10.185,-0.9700665473937988,-2.4902992248535156,-1.4495564699172974
1612559047515,2021-02-05T21:05:30.741Z,10.226,-1.945676326751709,1.8389689922332764,-0.5958980321884155
1612559047556,2021-02-05T21:05:30.744Z,10.267,0.9201773405075073,-0.8439578413963318,-1.0227272510528564
1612559047595,2021-02-05T21:05:30.755Z,10.306,-0.8481153249740601,-0.3561530113220215,-0.351995587348938
1612559047636,2021-02-05T21:05:30.758Z,10.347,-0.360310435295105,1.47311532497406,-1.3885809183120728
