epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559037645,2021-02-05T21:03:57.646Z,0.33,0.7619126670385733,-0.2064197156575066,-0.1433605949975164,-0.5969319296167701
1612559037675,2021-02-05T21:03:57.675Z,0.36,0.7617789044847312,-0.20653546706311068,-0.14386360353538097,-0.5969415927080974
1612559037690,2021-02-05T21:03:57.690Z,0.375,0.7616463665076034,-0.20662964339408346,-0.1443670546875087,-0.5969565783015152
1612559037706,2021-02-05T21:03:57.707Z,0.391,0.7615167306700182,-0.20670469870177718,-0.14486395542219554,-0.5969756032399404
1612559037735,2021-02-05T21:03:57.735Z,0.42,0.761418704694836,-0.20675244555069858,-0.14524177641969063,-0.5969923021129302
1612559037750,2021-02-05T21:03:57.750Z,0.435,0.7613492412687747,-0.20680194815095168,-0.14550469920428094,-0.596999723257812
1612559037765,2021-02-05T21:03:57.765Z,0.45,0.7612655880602294,-0.20688161677307848,-0.14581480862307555,-0.5970031345503022
1612559037795,2021-02-05T21:03:57.795Z,0.48,0.761132384278849,-0.20698939231705374,-0.14619570983199204,-0.5970424603802741
1612559037810,2021-02-05T21:03:57.811Z,0.495,0.7609604160885826,-0.20706743539479036,-0.1465994864370251,-0.5971355900645314
1612559037840,2021-02-05T21:03:57.841Z,0.525,0.7608650191536106,-0.20712196633622976,-0.14696246240486913,-0.5971490168570045
1612559037855,2021-02-05T21:03:57.856Z,0.54,0.7607718237646054,-0.20716952442498274,-0.14731827185787022,-0.5971635848678426
1612559037871,2021-02-05T21:03:57.871Z,0.556,0.7606839683441562,-0.20720729412604794,-0.14765535850944755,-0.5971791462104108
1612559037885,2021-02-05T21:03:57.885Z,0.57,0.7605964101296725,-0.20727038535951786,-0.1479834498585797,-0.597187564186266
1612559037915,2021-02-05T21:03:57.915Z,0.6,0.7605132598712848,-0.20733340800720526,-0.14829393547559222,-0.5971945647653119
1612559037945,2021-02-05T21:03:57.945Z,0.63,0.760445166141483,-0.20737590999110828,-0.1485505458218106,-0.5972027432819228
1612559037946,2021-02-05T21:03:57.946Z,0.631,0.7603890927777501,-0.20739501034391275,-0.14876641368167773,-0.5972137736433833
1612559037975,2021-02-05T21:03:57.975Z,0.66,0.7603414244614668,-0.20741830691479848,-0.14894751846032384,-0.5972212328350505
1612559037990,2021-02-05T21:03:57.990Z,0.675,0.7602834817046695,-0.20746237965673517,-0.1491631182499021,-0.5972258807420822
1612559038005,2021-02-05T21:03:58.006Z,0.69,0.7602137482742314,-0.20752669398847012,-0.14941900389054547,-0.5972283394928747
1612559038035,2021-02-05T21:03:58.036Z,0.72,0.7601491269221913,-0.20756964014311563,-0.1496607231870744,-0.5972351440307325
1612559038050,2021-02-05T21:03:58.050Z,0.735,0.7600950313352537,-0.20760483185800255,-0.14986315568147604,-0.5972409996792417
1612559038066,2021-02-05T21:03:58.066Z,0.751,0.7600536425948824,-0.20762700375340226,-0.15001928011956525,-0.5972467691691962
1612559038095,2021-02-05T21:03:58.096Z,0.78,0.7600151467674324,-0.2076450158058498,-0.15016518731810363,-0.5972528280492154
1612559038125,2021-02-05T21:03:58.127Z,0.81,0.7599663737073011,-0.20766516626699155,-0.1503507201814814,-0.5972612079269736
1612559038127,2021-02-05T21:03:58.127Z,0.812,0.7599064003536578,-0.20770316491659555,-0.15057496781719656,-0.5972678101589153
1612559038155,2021-02-05T21:03:58.155Z,0.84,0.7598439871491444,-0.2077654964972207,-0.15080160683806682,-0.5972683559620512
1612559038185,2021-02-05T21:03:58.185Z,0.87,0.7597829326540223,-0.2078131630064923,-0.15102697515627878,-0.597272498365725
1612559038186,2021-02-05T21:03:58.186Z,0.871,0.7597281176599123,-0.20782864648365992,-0.15123692462359706,-0.5972837127932529
1612559038230,2021-02-05T21:03:58.231Z,0.915,0.7596802696877312,-0.20784178655967475,-0.15142001891609125,-0.5972936107797477
1612559038231,2021-02-05T21:03:58.231Z,0.916,0.7596334092860447,-0.207869140664943,-0.1515953077916047,-0.5972992269468017
1612559038245,2021-02-05T21:03:58.246Z,0.93,0.7595567465035831,-0.20790408302155292,-0.15177058507454363,-0.5973400460457925
1612559038290,2021-02-05T21:03:58.290Z,0.975,0.7594394369232512,-0.2079369633732853,-0.15196527123144768,-0.5974282528039201
1612559038305,2021-02-05T21:03:58.305Z,0.99,0.7592852499568473,-0.20795581715299263,-0.15218073583644345,-0.5975628092096071
1612559038306,2021-02-05T21:03:58.306Z,0.991,0.7591253233742352,-0.20794917923756467,-0.15234769732100423,-0.5977257409442674
1612559038335,2021-02-05T21:03:58.336Z,1.02,0.7589963460998045,-0.20793071239889385,-0.15245233916215062,-0.5978692580593373
1612559038350,2021-02-05T21:03:58.350Z,1.035,0.7589451100859896,-0.20790838843905848,-0.15259153658513944,-0.5979065519425463
1612559038365,2021-02-05T21:03:58.365Z,1.05,0.7589428969922566,-0.20784981296285032,-0.15279132358376926,-0.5978787049175015
1612559038395,2021-02-05T21:03:58.395Z,1.08,0.7589066616808124,-0.2079094299415733,-0.15305602731789844,-0.5978362654602996
1612559038410,2021-02-05T21:03:58.410Z,1.095,0.758827952740214,-0.2081125412209681,-0.15342337995892485,-0.597771339902329
1612559038440,2021-02-05T21:03:58.440Z,1.125,0.7587167678578927,-0.20840287499338186,-0.15385654586142047,-0.5976999842407211
1612559038455,2021-02-05T21:03:58.456Z,1.14,0.7585938148099146,-0.2086973823807489,-0.15425451340191568,-0.5976507105447986
1612559038471,2021-02-05T21:03:58.471Z,1.156,0.7585218535895162,-0.20880232839002705,-0.15448853111327407,-0.5976449439596145
1612559038500,2021-02-05T21:03:58.500Z,1.185,0.7585864306663854,-0.20878693667115858,-0.1547108135000696,-0.5975108421363192
1612559038530,2021-02-05T21:03:58.530Z,1.215,0.7585722820550685,-0.20885833711329915,-0.1550151894429083,-0.5974249567585976
1612559038545,2021-02-05T21:03:58.545Z,1.23,0.758482185822084,-0.20903393849840007,-0.15527289498157934,-0.5974110096327655
1612559038560,2021-02-05T21:03:58.560Z,1.245,0.7583336947336197,-0.20910281008203732,-0.15549548456442147,-0.5975175114819051
1612559038575,2021-02-05T21:03:58.575Z,1.26,0.7581883321736854,-0.20913302398075798,-0.15566015984432452,-0.5976485136546302
1612559038590,2021-02-05T21:03:58.590Z,1.275,0.7580073319169935,-0.20915119845403107,-0.15582889005870382,-0.5978277494131532
1612559038635,2021-02-05T21:03:58.636Z,1.32,0.7577836474071801,-0.20915139733323607,-0.1560001278521353,-0.5980665488270871
1612559038650,2021-02-05T21:03:58.651Z,1.335,0.7575706422431673,-0.20894230443521608,-0.15613056506330208,-0.5983753688794271
1612559038680,2021-02-05T21:03:58.681Z,1.365,0.7574051739232308,-0.2087547591788114,-0.15621349891487304,-0.5986285958683313
1612559038681,2021-02-05T21:03:58.681Z,1.366,0.7572645572035682,-0.20854508620148218,-0.15634861957329152,-0.598844259037378
1612559038695,2021-02-05T21:03:58.696Z,1.38,0.7571308758790657,-0.20837596089875765,-0.15676657677413663,-0.5989628837554434
1612559038710,2021-02-05T21:03:58.710Z,1.395,0.7570357261220528,-0.20832261619921982,-0.15714585671984382,-0.5990023177505702
1612559038740,2021-02-05T21:03:58.740Z,1.425,0.7569476262713417,-0.20870108390538586,-0.15728166491059054,-0.5989462634843389
1612559038755,2021-02-05T21:03:58.755Z,1.44,0.7567439678683886,-0.20916377611489043,-0.1574550743726174,-0.5989966455753158
1612559038785,2021-02-05T21:03:58.785Z,1.47,0.7565223982231328,-0.20944486763913658,-0.15746036662508722,-0.5991768865273736
1612559038800,2021-02-05T21:03:58.800Z,1.485,0.7563730371927242,-0.20963427835749357,-0.1575743689318388,-0.5992692351532151
1612559038815,2021-02-05T21:03:58.815Z,1.5,0.7563101627810385,-0.20985410087631337,-0.15779041370843722,-0.5992148023549095
1612559038845,2021-02-05T21:03:58.846Z,1.53,0.7563239663200113,-0.20983657591430252,-0.1581103850722441,-0.5991191663691242
1612559038860,2021-02-05T21:03:58.861Z,1.545,0.7564399882280046,-0.20973206021662935,-0.15803269102769713,-0.5990297786366291
1612559038875,2021-02-05T21:03:58.875Z,1.56,0.7564110382515051,-0.20973680092046376,-0.1581282612022455,-0.5990394549277069
1612559038891,2021-02-05T21:03:58.892Z,1.576,0.7562016209004813,-0.20985487708438835,-0.158372338800238,-0.599197998506607
1612559038920,2021-02-05T21:03:58.920Z,1.605,0.7559546936979591,-0.2099084101590447,-0.15858478345264487,-0.5994345893238103
1612559038950,2021-02-05T21:03:58.950Z,1.635,0.7559355810718945,-0.209963142518103,-0.15862323697042918,-0.5994293492534736
1612559038951,2021-02-05T21:03:58.951Z,1.636,0.7561236880512919,-0.21015687057164348,-0.15860168585753173,-0.599129838484443
1612559038980,2021-02-05T21:03:58.981Z,1.665,0.7563152444750594,-0.21049864805504356,-0.15876225342334904,-0.5987254103757165
1612559038995,2021-02-05T21:03:58.995Z,1.68,0.7563447047924179,-0.2108720162365893,-0.15905849228203348,-0.5984781335468758
1612559039010,2021-02-05T21:03:59.010Z,1.695,0.7561220008247118,-0.2115121468630138,-0.15954750047190133,-0.5984034815167788
1612559039055,2021-02-05T21:03:59.056Z,1.74,0.7556502518140649,-0.21251874980919766,-0.16021360123998693,-0.5984647691306403
1612559039056,2021-02-05T21:03:59.056Z,1.741,0.7551530272849581,-0.21368054782637055,-0.1609697798059501,-0.5984757796704968
1612559039070,2021-02-05T21:03:59.071Z,1.755,0.7547754286661427,-0.21456062390996403,-0.1617222205339445,-0.5984343859896238
1612559039101,2021-02-05T21:03:59.101Z,1.786,0.7546117440527772,-0.2152765835062022,-0.16215116535639382,-0.5982675888806669
1612559039115,2021-02-05T21:03:59.116Z,1.8,0.754502054291153,-0.21601566546180279,-0.16247082631545984,-0.5980527676901898
1612559039130,2021-02-05T21:03:59.130Z,1.815,0.7544015084912333,-0.2167631189714953,-0.1627184464500151,-0.5978418030087846
1612559039160,2021-02-05T21:03:59.160Z,1.845,0.754287722762481,-0.21724267992691168,-0.16325573126187898,-0.5976648019735756
1612559039190,2021-02-05T21:03:59.190Z,1.875,0.754173954834578,-0.21765519524284682,-0.16407330756742067,-0.5974343575463809
1612559039205,2021-02-05T21:03:59.205Z,1.89,0.7541626303107603,-0.21811163362440028,-0.1647989759299489,-0.597082356005343
1612559039235,2021-02-05T21:03:59.235Z,1.92,0.7542384412571957,-0.2185084216753794,-0.1653198892157311,-0.5966973919974415
1612559039236,2021-02-05T21:03:59.236Z,1.921,0.7544590320512576,-0.21869791652917575,-0.165493350889549,-0.5963008813287349
1612559039250,2021-02-05T21:03:59.250Z,1.935,0.7546450242437174,-0.21875241580537266,-0.16563408059855672,-0.5960063920024545
1612559039295,2021-02-05T21:03:59.296Z,1.98,0.754680105242113,-0.218748840517104,-0.16574981851144316,-0.5959311043968082
1612559039296,2021-02-05T21:03:59.296Z,1.981,0.7546809108009881,-0.21871986034513685,-0.16583801683623584,-0.5959161834813845
1612559039310,2021-02-05T21:03:59.310Z,1.995,0.7546771428163813,-0.21872078206119094,-0.16605465891636412,-0.5958602855176827
1612559039340,2021-02-05T21:03:59.340Z,2.025,0.754635238070854,-0.21887831206360053,-0.16627389696592862,-0.595794371539123
1612559039355,2021-02-05T21:03:59.355Z,2.04,0.7545876237579691,-0.21904481461754832,-0.16648228955957364,-0.5957352889694112
1612559039370,2021-02-05T21:03:59.370Z,2.055,0.7546071073371221,-0.21906079139543308,-0.1665235376347676,-0.595693205134245
1612559039400,2021-02-05T21:03:59.400Z,2.085,0.7546773884420136,-0.21908429875225618,-0.16653560999212993,-0.595592142341656
1612559039415,2021-02-05T21:03:59.415Z,2.1,0.7547333897890521,-0.21915827298437998,-0.1666146215871642,-0.595471854577021
1612559039430,2021-02-05T21:03:59.430Z,2.115,0.7547029758192895,-0.21931081364619737,-0.16679027347600484,-0.5954050637852781
1612559039460,2021-02-05T21:03:59.460Z,2.145,0.7546617564416803,-0.21933633972013972,-0.16693211919222287,-0.5954081549865798
1612559039475,2021-02-05T21:03:59.476Z,2.16,0.75463886757641,-0.21933888601179702,-0.16701391283100525,-0.5954132896963041
1612559039505,2021-02-05T21:03:59.506Z,2.19,0.7546363692877529,-0.21925852283723174,-0.16705719726233528,-0.5954339116596288
1612559039521,2021-02-05T21:03:59.521Z,2.206,0.7546272683494752,-0.21917129287690273,-0.16711237791613948,-0.5954620755256288
1612559039535,2021-02-05T21:03:59.536Z,2.22,0.7546003452834045,-0.21932418197141887,-0.1672186713129822,-0.5954100587536756
1612559039550,2021-02-05T21:03:59.550Z,2.235,0.7544394157688696,-0.21966837197262012,-0.16744137461446615,-0.5954245211245867
1612559039580,2021-02-05T21:03:59.580Z,2.265,0.7541646912631883,-0.2199516445184561,-0.16763695923759928,-0.5956129132440785
1612559039610,2021-02-05T21:03:59.610Z,2.295,0.753966293763307,-0.22000551767826823,-0.16768664820991236,-0.5958301671383089
1612559039611,2021-02-05T21:03:59.611Z,2.296,0.7539214946023745,-0.2200056652513007,-0.1677115325723747,-0.5958797941498601
1612559039640,2021-02-05T21:03:59.640Z,2.325,0.7539369860392652,-0.21991053379019868,-0.1677143403870499,-0.5958945193896951
1612559039655,2021-02-05T21:03:59.655Z,2.34,0.7540010743042181,-0.21978700006223698,-0.1676237340415548,-0.5958845008369437
1612559039686,2021-02-05T21:03:59.686Z,2.371,0.7540940522455669,-0.21975871207228892,-0.16753332839608776,-0.5958026961274326
1612559039701,2021-02-05T21:03:59.701Z,2.386,0.7541217284434657,-0.21979845117712454,-0.16746989141772542,-0.5957708410270781
1612559039715,2021-02-05T21:03:59.716Z,2.4,0.7540637696183699,-0.21983679906690942,-0.16740976857035708,-0.5958469455423671
1612559039745,2021-02-05T21:03:59.746Z,2.43,0.7539275200992527,-0.219887295545116,-0.16733820553599615,-0.5960208022064654
1612559039760,2021-02-05T21:03:59.760Z,2.445,0.7538549594819829,-0.2199662819708519,-0.16718595783165488,-0.596126153061791
1612559039790,2021-02-05T21:03:59.790Z,2.475,0.7538670970065956,-0.2199091958629729,-0.1671785726656049,-0.596133936684735
1612559039805,2021-02-05T21:03:59.805Z,2.49,0.754059063075745,-0.21962134688825227,-0.16703069660221548,-0.5960387066096448
1612559039820,2021-02-05T21:03:59.821Z,2.505,0.7542603061732664,-0.21930466434509327,-0.16687100471282634,-0.595945402292885
1612559039850,2021-02-05T21:03:59.850Z,2.535,0.7543273731266139,-0.21907904836079398,-0.16684923343843155,-0.5959495935246865
1612559039865,2021-02-05T21:03:59.865Z,2.55,0.7542655715018294,-0.21907207324308386,-0.16671279532850475,-0.5960685516329068
1612559039895,2021-02-05T21:03:59.896Z,2.58,0.7541307346058306,-0.21911477818860112,-0.166582816367058,-0.5962597708997727
1612559039896,2021-02-05T21:03:59.896Z,2.581,0.7540213327967688,-0.21911553316111554,-0.16656551611584064,-0.5964026673783143
1612559039925,2021-02-05T21:03:59.926Z,2.61,0.753975055147289,-0.21910404675779613,-0.1665986492943204,-0.596456136663299
1612559039955,2021-02-05T21:03:59.956Z,2.64,0.7539619758014742,-0.21911765672514852,-0.1665780250956543,-0.5964734303487865
1612559039970,2021-02-05T21:03:59.970Z,2.655,0.753942763826603,-0.2191131800471034,-0.1666484926110765,-0.5964796753566753
1612559039985,2021-02-05T21:03:59.985Z,2.67,0.753967960018794,-0.2191652297753316,-0.1665332703830716,-0.5964608848685244
1612559040000,2021-02-05T21:04:00.001Z,2.685,0.7540665289483303,-0.2191695092237569,-0.16649226051712213,-0.5963461438915603
1612559040015,2021-02-05T21:04:00.015Z,2.7,0.7540657115881002,-0.2192944931557991,-0.16655612528006022,-0.5962833932035726
1612559040060,2021-02-05T21:04:00.060Z,2.745,0.7540067246705957,-0.21950431127103298,-0.16657061888847988,-0.5962767355918378
1612559040061,2021-02-05T21:04:00.061Z,2.746,0.7538333142435264,-0.21972392355210577,-0.1667031435101231,-0.5963780627247555
1612559040075,2021-02-05T21:04:00.075Z,2.76,0.7536467163879879,-0.21993335719816137,-0.16684897262873474,-0.596495905771268
1612559040105,2021-02-05T21:04:00.105Z,2.79,0.7534856667944162,-0.22006679745317592,-0.16698737026576854,-0.5966114085112685
1612559040120,2021-02-05T21:04:00.121Z,2.805,0.7533862015873277,-0.22006018987568668,-0.16703410820541245,-0.5967263617318391
1612559040135,2021-02-05T21:04:00.136Z,2.82,0.7532925189472172,-0.22005510305577733,-0.16709962556545863,-0.5968281558817005
1612559040166,2021-02-05T21:04:00.166Z,2.851,0.7532498499838233,-0.21993226462689916,-0.16720162966501692,-0.5968987162934711
1612559040180,2021-02-05T21:04:00.181Z,2.865,0.7533706338556583,-0.21986399127386275,-0.16710416981727497,-0.5967987180069423
1612559040195,2021-02-05T21:04:00.195Z,2.88,0.7535333531937438,-0.21984152662436388,-0.16710257190702413,-0.5966019772495895
1612559040225,2021-02-05T21:04:00.225Z,2.91,0.7536928636839645,-0.21978650578309533,-0.1671877010119613,-0.596396874352857
1612559040240,2021-02-05T21:04:00.240Z,2.925,0.7538312548525656,-0.21984412351629765,-0.1671793727387379,-0.596203034119619
1612559040258,2021-02-05T21:04:00.258Z,2.943,0.7538872406979641,-0.22005780729220828,-0.16721396869180213,-0.5960436883625998
1612559040285,2021-02-05T21:04:00.285Z,2.97,0.7538469954820287,-0.22023557097124435,-0.16726924161644957,-0.5960134239182421
1612559040300,2021-02-05T21:04:00.301Z,2.985,0.7537168737059482,-0.2204325308526065,-0.16734572095822578,-0.5960837049524317
1612559040315,2021-02-05T21:04:00.316Z,3,0.753631104789346,-0.2206312513007939,-0.16740954895119015,-0.5961007060584603
1612559040345,2021-02-05T21:04:00.346Z,3.03,0.7536077869383002,-0.220743637395178,-0.16744780859476055,-0.5960778316732775
1612559040361,2021-02-05T21:04:00.361Z,3.046,0.7535896955818572,-0.22080508668253473,-0.16749679658911906,-0.5960641807224664
1612559040375,2021-02-05T21:04:00.376Z,3.06,0.7536110848752045,-0.2206937425176254,-0.16749381035646263,-0.5960792130741137
1612559040405,2021-02-05T21:04:00.405Z,3.09,0.7536245566098021,-0.22049708366593712,-0.1674564761330181,-0.5961454456511495
1612559040420,2021-02-05T21:04:00.420Z,3.105,0.75361225807255,-0.2201107018510294,-0.16741926862428932,-0.5963142056892053
1612559040450,2021-02-05T21:04:00.451Z,3.135,0.7536284096769156,-0.2196579105662713,-0.16733625338738617,-0.5964840322722609
1612559040465,2021-02-05T21:04:00.465Z,3.15,0.7536978404179129,-0.21932789269610273,-0.16725837159047194,-0.5965395862537247
1612559040480,2021-02-05T21:04:00.480Z,3.165,0.7537629338976801,-0.21898180902504513,-0.16720313900671518,-0.5965999640499331
1612559040510,2021-02-05T21:04:00.510Z,3.195,0.7538356328616731,-0.21861267491558062,-0.16713014204931012,-0.5966639360753025
1612559040525,2021-02-05T21:04:00.526Z,3.21,0.7539478508704741,-0.2181463171767201,-0.16710261624476608,-0.5967005430818557
1612559040540,2021-02-05T21:04:00.541Z,3.225,0.7540985946616379,-0.21799198397380043,-0.16707758699030278,-0.5965734526259167
1612559040555,2021-02-05T21:04:00.556Z,3.24,0.7541286904623733,-0.21802849601156746,-0.16696200164022182,-0.5965544259803379
1612559040586,2021-02-05T21:04:00.586Z,3.271,0.7540581208437536,-0.2181073973432758,-0.1669405962984941,-0.5966207764746654
1612559040615,2021-02-05T21:04:00.615Z,3.3,0.7540127381538625,-0.2181171554951347,-0.16693335750313137,-0.5966765885579539
1612559040616,2021-02-05T21:04:00.616Z,3.301,0.7540859125305008,-0.21809245361091298,-0.16690579907500958,-0.5966008485043798
1612559040645,2021-02-05T21:04:00.645Z,3.33,0.7541928747287834,-0.21808566486747458,-0.16710049414045602,-0.5964135941992443
1612559040660,2021-02-05T21:04:00.661Z,3.345,0.754154168202671,-0.2182468030805424,-0.1673801727401075,-0.5963251640683565
1612559040675,2021-02-05T21:04:00.675Z,3.36,0.7540100800755124,-0.21850287632089918,-0.16756350738289796,-0.5963621074293325
1612559040720,2021-02-05T21:04:00.720Z,3.405,0.7538314667401783,-0.21874015776449185,-0.16776458750242634,-0.596444386605874
1612559040721,2021-02-05T21:04:00.721Z,3.406,0.7537857984632136,-0.2189048043551975,-0.16784978765053016,-0.5964177273112027
1612559040750,2021-02-05T21:04:00.751Z,3.435,0.7537856520368348,-0.2189073311145347,-0.1679193209814298,-0.5963974118059625
1612559040765,2021-02-05T21:04:00.766Z,3.45,0.7539665946345513,-0.21870709098718322,-0.16797160170056277,-0.5962274092569458
1612559040780,2021-02-05T21:04:00.781Z,3.465,0.7542011398201763,-0.21848972692606244,-0.16784068005166083,-0.5960473018490373
1612559040796,2021-02-05T21:04:00.796Z,3.481,0.7543404527230222,-0.2183554944544251,-0.16776825738089343,-0.5959405769391505
1612559040825,2021-02-05T21:04:00.825Z,3.51,0.7543383500164372,-0.21834575816293772,-0.16777825640568325,-0.5959439908785052
1612559040855,2021-02-05T21:04:00.855Z,3.54,0.7543377832964784,-0.21834425544342914,-0.16778070003664156,-0.5959445708297242
1612559040870,2021-02-05T21:04:00.871Z,3.555,0.7543377745345811,-0.21834423420034146,-0.16778079644778995,-0.5959445625601654
1612559040900,2021-02-05T21:04:00.900Z,3.585,0.7543378735305909,-0.2183428805468155,-0.1677807455915492,-0.5959449475250286
1612559040901,2021-02-05T21:04:00.901Z,3.586,0.7543374139620387,-0.21833436728404282,-0.1677845064883883,-0.5959475894256046
1612559040915,2021-02-05T21:04:00.915Z,3.6,0.7542967334671575,-0.21848389535047955,-0.16784881000005186,-0.5959261718827454
1612559040960,2021-02-05T21:04:00.961Z,3.645,0.7541775033037394,-0.21862050295487745,-0.16794862202046507,-0.5959988503006708
1612559040961,2021-02-05T21:04:00.961Z,3.646,0.7540932585058961,-0.2186580951277749,-0.16799894547334446,-0.5960774691522042
1612559041006,2021-02-05T21:04:01.006Z,3.691,0.7540927484771264,-0.21865728663109965,-0.1680010263423301,-0.5960778244870902
1612559041006,2021-02-05T21:04:01.006Z,3.691,0.7540756236672805,-0.2187023730862806,-0.16803608818640609,-0.5960730650383742
1612559041023,2021-02-05T21:04:01.023Z,3.708,0.7540682304629046,-0.2186954972159553,-0.1680643225674652,-0.5960769805855187
1612559041065,2021-02-05T21:04:01.065Z,3.75,0.7540511475183614,-0.2187418480764004,-0.1681000343671628,-0.5960715135553134
1612559041080,2021-02-05T21:04:01.081Z,3.765,0.7540483182442707,-0.21873994182242337,-0.16811072279706085,-0.5960727778427393
1612559041081,2021-02-05T21:04:01.081Z,3.766,0.7540777728293636,-0.21874355448004268,-0.16810868621671268,-0.5960347636813095
1612559041110,2021-02-05T21:04:01.110Z,3.795,0.754073070444859,-0.2187363855304919,-0.16812740810655755,-0.5960380631455425
1612559041125,2021-02-05T21:04:01.125Z,3.81,0.7540689206825272,-0.21873078887873998,-0.16814381076088092,-0.5960407400169739
1612559041140,2021-02-05T21:04:01.140Z,3.825,0.7540633117000055,-0.21873169096770637,-0.16816371889373313,-0.5960418885969824
1612559041170,2021-02-05T21:04:01.171Z,3.855,0.754056372643291,-0.21874041657411797,-0.1681864702499277,-0.5960410457828336
1612559041185,2021-02-05T21:04:01.186Z,3.87,0.7540520184953802,-0.21874947554642224,-0.16819994927408402,-0.5960394260578771
1612559041201,2021-02-05T21:04:01.201Z,3.886,0.7540515349812327,-0.21875064121601936,-0.1682014382877984,-0.5960391897500896
1612559041230,2021-02-05T21:04:01.230Z,3.915,0.7540521223880522,-0.21874409346133075,-0.1682009653735889,-0.596040983108752
1612559041245,2021-02-05T21:04:01.246Z,3.93,0.7540511608508047,-0.21873579443213345,-0.16820661702957598,-0.5960436502817243
1612559041275,2021-02-05T21:04:01.275Z,3.96,0.7540495175355234,-0.21873278473011043,-0.16821321282420865,-0.5960449723133424
1612559041305,2021-02-05T21:04:01.306Z,3.99,0.7540481833903977,-0.21873421011353147,-0.16821767784322067,-0.5960448769284784
1612559041320,2021-02-05T21:04:01.320Z,4.005,0.7540473201833786,-0.21873510989096256,-0.1682205015384216,-0.596044841842806
1612559041321,2021-02-05T21:04:01.321Z,4.006,0.7540445986781525,-0.2187307394089766,-0.16823141524489674,-0.5960468083687765
1612559041350,2021-02-05T21:04:01.350Z,4.035,0.7540419348998816,-0.218724159189473,-0.16824269252045843,-0.5960494098753621
1612559041365,2021-02-05T21:04:01.366Z,4.05,0.7540376834593887,-0.2187137757879028,-0.16826057363203423,-0.5960535509203988
1612559041383,2021-02-05T21:04:01.383Z,4.068,0.7540333950227533,-0.21871538788452488,-0.16827562353303094,-0.596054135811129
1612559041410,2021-02-05T21:04:01.411Z,4.095,0.7539941455565505,-0.2187221251835678,-0.16831022697176776,-0.5960915432367273
1612559041425,2021-02-05T21:04:01.426Z,4.11,0.7539852724928513,-0.21872994344154156,-0.16834010073527722,-0.5960914621015617
1612559041455,2021-02-05T21:04:01.455Z,4.14,0.753985339434874,-0.21872787135797875,-0.16834038447235866,-0.5960920576254842
1612559041470,2021-02-05T21:04:01.470Z,4.155,0.753985170775867,-0.2187277152216129,-0.16834103270966222,-0.5960921451841686
1612559041485,2021-02-05T21:04:01.485Z,4.17,0.7539457943839023,-0.2187214998721342,-0.16835841240885255,-0.596139320625373
1612559041515,2021-02-05T21:04:01.515Z,4.2,0.7538286713645826,-0.21869821745731727,-0.1684080516803626,-0.5962819400576578
1612559041530,2021-02-05T21:04:01.530Z,4.215,0.7537415209875841,-0.2186447383700967,-0.16854909965841952,-0.5963718629569402
