epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559068513,2021-02-05T21:05:33.488Z,31.211,99599.1259765625
1612559068591,2021-02-05T21:05:33.501Z,31.289,99599.1259765625
1612559068669,2021-02-05T21:05:33.514Z,31.367,99599.1259765625
1612559068746,2021-02-05T21:05:33.528Z,31.444,99599.1259765625
1612559068824,2021-02-05T21:05:33.532Z,31.522,99599.1259765625
1612559068902,2021-02-05T21:05:33.546Z,31.6,99599.1259765625
1612559068979,2021-02-05T21:05:33.558Z,31.677,99599.1259765625
1612559069057,2021-02-05T21:05:33.563Z,31.755,99599.7822265625
1612559069134,2021-02-05T21:05:33.575Z,31.832,99599.7822265625
1612559069212,2021-02-05T21:05:33.589Z,31.91,99599.7822265625
1612559069290,2021-02-05T21:05:33.592Z,31.988,99599.1259765625
1612559069367,2021-02-05T21:05:33.606Z,32.065,99599.7822265625
1612559069445,2021-02-05T21:05:33.619Z,32.143,99599.1259765625
1612559069523,2021-02-05T21:05:33.632Z,32.221,99599.1259765625
1612559069600,2021-02-05T21:05:33.636Z,32.298,99599.7822265625
1612559069678,2021-02-05T21:05:33.650Z,32.376,99599.7822265625
1612559069756,2021-02-05T21:05:33.663Z,32.454,99599.7822265625
1612559069833,2021-02-05T21:05:33.667Z,32.531,99599.7822265625
1612559069911,2021-02-05T21:05:33.680Z,32.609,99599.7822265625
1612559069990,2021-02-05T21:05:33.694Z,32.688,99599.7822265625
1612559070068,2021-02-05T21:05:33.698Z,32.766,99599.7822265625
1612559070145,2021-02-05T21:05:33.710Z,32.843,99599.7822265625
1612559070223,2021-02-05T21:05:33.742Z,32.921,99599.7822265625
1612559070300,2021-02-05T21:05:33.756Z,32.998,99600.4541015625
1612559070378,2021-02-05T21:05:33.768Z,33.076,99600.4541015625
1612559070456,2021-02-05T21:05:33.773Z,33.154,99600.4541015625
1612559070533,2021-02-05T21:05:33.786Z,33.231,99600.4541015625
1612559070611,2021-02-05T21:05:33.799Z,33.309,99600.4541015625
1612559070689,2021-02-05T21:05:33.812Z,33.387,99600.4541015625
1612559070766,2021-02-05T21:05:33.815Z,33.464,99600.4541015625
1612559070844,2021-02-05T21:05:33.828Z,33.542,99600.4541015625
1612559070922,2021-02-05T21:05:33.833Z,33.62,99600.4541015625
1612559070999,2021-02-05T21:05:33.846Z,33.697,99600.4541015625
1612559071077,2021-02-05T21:05:33.859Z,33.775,99600.4541015625
1612559071154,2021-02-05T21:05:33.873Z,33.852,99600.4541015625
1612559071232,2021-02-05T21:05:33.876Z,33.93,99600.4541015625
1612559071310,2021-02-05T21:05:33.890Z,34.008,99600.4541015625
1612559071387,2021-02-05T21:05:33.903Z,34.085,99600.4541015625
1612559071465,2021-02-05T21:05:33.908Z,34.163,99600.4541015625
1612559071543,2021-02-05T21:05:33.920Z,34.241,99600.4541015625
1612559071620,2021-02-05T21:05:33.933Z,34.318,99600.4541015625
1612559071698,2021-02-05T21:05:33.938Z,34.396,99600.4541015625
1612559071776,2021-02-05T21:05:33.951Z,34.474,99601.2744140625
1612559071853,2021-02-05T21:05:33.964Z,34.551,99601.2744140625
1612559071931,2021-02-05T21:05:33.978Z,34.629,99601.2744140625
1612559072008,2021-02-05T21:05:33.982Z,34.706,99601.2744140625
1612559072086,2021-02-05T21:05:33.996Z,34.784,99601.2744140625
1612559072164,2021-02-05T21:05:34.008Z,34.862,99601.2744140625
1612559072241,2021-02-05T21:05:34.022Z,34.939,99601.2744140625
1612559072319,2021-02-05T21:05:34.026Z,35.017,99601.2744140625
1612559072397,2021-02-05T21:05:34.038Z,35.095,99601.2744140625
1612559072474,2021-02-05T21:05:34.043Z,35.172,99601.2744140625
1612559072552,2021-02-05T21:05:34.056Z,35.25,99601.9384765625
1612559072630,2021-02-05T21:05:34.070Z,35.328,99601.9384765625
1612559072707,2021-02-05T21:05:34.083Z,35.405,99601.9384765625
1612559072785,2021-02-05T21:05:34.087Z,35.483,99601.2744140625
1612559072862,2021-02-05T21:05:34.101Z,35.56,99601.2744140625
1612559072940,2021-02-05T21:05:34.114Z,35.638,99601.2744140625
1612559073019,2021-02-05T21:05:34.127Z,35.717,99601.2744140625
1612559073095,2021-02-05T21:05:34.131Z,35.793,99601.2744140625
1612559073173,2021-02-05T21:05:34.144Z,35.871,99601.2744140625
1612559073252,2021-02-05T21:05:34.157Z,35.95,99601.2744140625
1612559073330,2021-02-05T21:05:34.188Z,36.028,99601.2744140625
1612559073407,2021-02-05T21:05:34.193Z,36.105,99601.9384765625
1612559073485,2021-02-05T21:05:34.206Z,36.183,99601.9384765625
1612559073563,2021-02-05T21:05:34.219Z,36.261,99601.2744140625
1612559073640,2021-02-05T21:05:34.233Z,36.338,99601.2744140625
1612559073718,2021-02-05T21:05:34.237Z,36.416,99601.2744140625
1612559073796,2021-02-05T21:05:34.249Z,36.494,99601.2744140625
1612559073873,2021-02-05T21:05:34.263Z,36.571,99601.2744140625
1612559073951,2021-02-05T21:05:34.266Z,36.649,99601.4072265625
1612559074028,2021-02-05T21:05:34.279Z,36.726,99601.4072265625
1612559074106,2021-02-05T21:05:34.292Z,36.804,99601.4072265625
1612559074184,2021-02-05T21:05:34.297Z,36.882,99602.0634765625
1612559074261,2021-02-05T21:05:34.310Z,36.959,99602.0634765625
1612559074339,2021-02-05T21:05:34.323Z,37.037,99601.2744140625
1612559074417,2021-02-05T21:05:34.328Z,37.115,99601.2744140625
1612559074494,2021-02-05T21:05:34.341Z,37.192,99601.2744140625
1612559074572,2021-02-05T21:05:34.354Z,37.27,99602.0634765625
1612559074650,2021-02-05T21:05:34.368Z,37.348,99602.0634765625
1612559074727,2021-02-05T21:05:34.371Z,37.425,99602.0634765625
1612559074805,2021-02-05T21:05:34.385Z,37.503,99602.0634765625
1612559074882,2021-02-05T21:05:34.397Z,37.58,99602.0634765625
1612559074960,2021-02-05T21:05:34.402Z,37.658,99602.0634765625
1612559075038,2021-02-05T21:05:34.415Z,37.736,99602.0634765625
1612559075115,2021-02-05T21:05:34.428Z,37.813,99601.4072265625
1612559075193,2021-02-05T21:05:34.433Z,37.891,99601.4072265625
1612559075271,2021-02-05T21:05:34.446Z,37.969,99601.4072265625
1612559075348,2021-02-05T21:05:34.459Z,38.046,99602.0634765625
1612559075426,2021-02-05T21:05:34.472Z,38.124,99602.0634765625
1612559075504,2021-02-05T21:05:34.475Z,38.202,99602.0634765625
1612559075581,2021-02-05T21:05:34.488Z,38.279,99602.0634765625
1612559075659,2021-02-05T21:05:34.493Z,38.357,99602.0634765625
1612559075736,2021-02-05T21:05:34.506Z,38.434,99601.4072265625
1612559075814,2021-02-05T21:05:34.520Z,38.512,99602.0634765625
1612559075892,2021-02-05T21:05:34.533Z,38.59,99601.4072265625
1612559075969,2021-02-05T21:05:34.537Z,38.667,99601.4072265625
1612559076048,2021-02-05T21:05:34.550Z,38.746,99601.4072265625
1612559076125,2021-02-05T21:05:34.564Z,38.823,99601.4072265625
1612559076202,2021-02-05T21:05:34.568Z,38.9,99601.4072265625
1612559076280,2021-02-05T21:05:34.581Z,38.978,99601.4072265625
1612559076358,2021-02-05T21:05:34.593Z,39.056,99601.4072265625
1612559076437,2021-02-05T21:05:34.598Z,39.135,99601.4072265625
1612559076514,2021-02-05T21:05:34.638Z,39.212,99601.4072265625
1612559076592,2021-02-05T21:05:34.652Z,39.29,99601.4072265625
1612559076670,2021-02-05T21:05:34.656Z,39.368,99600.7353515625
1612559076747,2021-02-05T21:05:34.671Z,39.445,99600.7353515625
1612559076825,2021-02-05T21:05:34.683Z,39.523,99600.7353515625
1612559076902,2021-02-05T21:05:34.688Z,39.6,99601.4072265625
1612559076980,2021-02-05T21:05:34.698Z,39.678,99601.4072265625
1612559077058,2021-02-05T21:05:34.712Z,39.756,99601.4072265625
1612559077135,2021-02-05T21:05:34.716Z,39.833,99601.4072265625
1612559077213,2021-02-05T21:05:34.730Z,39.911,99601.4072265625
1612559077291,2021-02-05T21:05:34.742Z,39.989,99601.4072265625
1612559077368,2021-02-05T21:05:34.747Z,40.066,99601.4072265625
1612559077446,2021-02-05T21:05:34.760Z,40.144,99601.4072265625
1612559077524,2021-02-05T21:05:34.774Z,40.222,99601.4072265625
1612559077601,2021-02-05T21:05:34.778Z,40.299,99601.4072265625
1612559077679,2021-02-05T21:05:34.791Z,40.377,99601.4072265625
1612559077757,2021-02-05T21:05:34.804Z,40.455,99601.4072265625
1612559077834,2021-02-05T21:05:34.818Z,40.532,99601.4072265625
1612559077912,2021-02-05T21:05:34.821Z,40.61,99601.4072265625
1612559077989,2021-02-05T21:05:34.835Z,40.687,99601.4072265625
1612559078067,2021-02-05T21:05:34.848Z,40.765,99600.7353515625
1612559078145,2021-02-05T21:05:34.853Z,40.843,99601.5322265625
1612559078222,2021-02-05T21:05:34.866Z,40.92,99601.5322265625
1612559078300,2021-02-05T21:05:34.879Z,40.998,99600.7353515625
1612559078378,2021-02-05T21:05:34.892Z,41.076,99600.7353515625
1612559078455,2021-02-05T21:05:34.896Z,41.153,99600.0791015625
1612559078533,2021-02-05T21:05:34.909Z,41.231,99600.0791015625
1612559078611,2021-02-05T21:05:34.922Z,41.309,99601.5322265625
1612559078688,2021-02-05T21:05:34.926Z,41.386,99600.8603515625
1612559078766,2021-02-05T21:05:34.939Z,41.464,99601.5322265625
1612559078843,2021-02-05T21:05:34.952Z,41.541,99600.7353515625
1612559078921,2021-02-05T21:05:34.957Z,41.619,99601.5322265625
1612559078999,2021-02-05T21:05:34.970Z,41.697,99601.5322265625
1612559079076,2021-02-05T21:05:34.983Z,41.774,99601.5322265625
1612559079154,2021-02-05T21:05:34.987Z,41.852,99601.5322265625
1612559079232,2021-02-05T21:05:35.001Z,41.93,99601.5322265625
1612559079309,2021-02-05T21:05:35.014Z,42.007,99601.5322265625
1612559079387,2021-02-05T21:05:35.028Z,42.085,99601.5322265625
1612559079465,2021-02-05T21:05:35.031Z,42.163,99601.5322265625
1612559079542,2021-02-05T21:05:35.045Z,42.24,99601.5322265625
1612559079620,2021-02-05T21:05:35.058Z,42.318,99601.5322265625
1612559079697,2021-02-05T21:05:35.090Z,42.395,99601.5322265625
1612559079775,2021-02-05T21:05:35.103Z,42.473,99601.5322265625
1612559079853,2021-02-05T21:05:35.108Z,42.551,99601.5322265625
1612559079932,2021-02-05T21:05:35.121Z,42.63,99601.5322265625
1612559080009,2021-02-05T21:05:35.134Z,42.707,99602.1962890625
1612559080087,2021-02-05T21:05:35.147Z,42.785,99601.5322265625
1612559080165,2021-02-05T21:05:35.150Z,42.863,99602.1962890625
1612559080242,2021-02-05T21:05:35.164Z,42.94,99602.1962890625
1612559080320,2021-02-05T21:05:35.168Z,43.018,99602.1962890625
1612559080398,2021-02-05T21:05:35.181Z,43.096,99602.1962890625
1612559080475,2021-02-05T21:05:35.194Z,43.173,99602.1962890625
1612559080553,2021-02-05T21:05:35.208Z,43.251,99602.1962890625
1612559080631,2021-02-05T21:05:35.212Z,43.329,99602.1962890625
1612559080708,2021-02-05T21:05:35.225Z,43.406,99602.1962890625
1612559080786,2021-02-05T21:05:35.239Z,43.484,99601.5322265625
1612559080865,2021-02-05T21:05:35.253Z,43.563,99601.5322265625
1612559080943,2021-02-05T21:05:35.256Z,43.641,99602.1962890625
1612559081020,2021-02-05T21:05:35.269Z,43.718,99602.1962890625
1612559081098,2021-02-05T21:05:35.282Z,43.796,99602.9853515625
1612559081175,2021-02-05T21:05:35.287Z,43.873,99602.1962890625
1612559081253,2021-02-05T21:05:35.300Z,43.951,99601.5322265625
1612559081331,2021-02-05T21:05:35.313Z,44.029,99602.1962890625
1612559081408,2021-02-05T21:05:35.318Z,44.106,99602.9853515625
1612559081486,2021-02-05T21:05:35.331Z,44.184,99602.3212890625
1612559081564,2021-02-05T21:05:35.344Z,44.262,99602.3212890625
1612559081641,2021-02-05T21:05:35.357Z,44.339,99602.3212890625
1612559081719,2021-02-05T21:05:35.361Z,44.417,99602.3212890625
1612559081797,2021-02-05T21:05:35.373Z,44.495,99602.3212890625
1612559081874,2021-02-05T21:05:35.378Z,44.572,99602.3212890625
1612559081952,2021-02-05T21:05:35.391Z,44.65,99602.9853515625
1612559082029,2021-02-05T21:05:35.404Z,44.727,99602.9853515625
1612559082107,2021-02-05T21:05:35.418Z,44.805,99602.9853515625
1612559082185,2021-02-05T21:05:35.422Z,44.883,99602.9853515625
1612559082262,2021-02-05T21:05:35.436Z,44.96,99602.9853515625
1612559082340,2021-02-05T21:05:35.449Z,45.038,99602.9853515625
1612559082418,2021-02-05T21:05:35.453Z,45.116,99602.9853515625
1612559082495,2021-02-05T21:05:35.466Z,45.193,99602.9853515625
1612559082573,2021-02-05T21:05:35.479Z,45.271,99602.9853515625
1612559082651,2021-02-05T21:05:35.492Z,45.349,99602.9853515625
1612559082728,2021-02-05T21:05:35.497Z,45.426,99602.9853515625
1612559082806,2021-02-05T21:05:35.510Z,45.504,99603.6572265625
1612559082883,2021-02-05T21:05:35.541Z,45.581,99603.6572265625
1612559082961,2021-02-05T21:05:35.555Z,45.659,99603.6572265625
1612559083039,2021-02-05T21:05:35.567Z,45.737,99602.9853515625
1612559083116,2021-02-05T21:05:35.572Z,45.814,99603.6572265625
1612559083194,2021-02-05T21:05:35.585Z,45.892,99602.9853515625
1612559083272,2021-02-05T21:05:35.598Z,45.97,99603.8134765625
1612559083349,2021-02-05T21:05:35.602Z,46.047,99603.8134765625
1612559083427,2021-02-05T21:05:35.615Z,46.125,99603.8134765625
1612559083505,2021-02-05T21:05:35.631Z,46.203,99604.4697265625
1612559083584,2021-02-05T21:05:35.632Z,46.282,99603.8134765625
1612559083661,2021-02-05T21:05:35.646Z,46.359,99603.8134765625
1612559083739,2021-02-05T21:05:35.659Z,46.437,99604.4697265625
1612559083817,2021-02-05T21:05:35.673Z,46.515,99604.4697265625
1612559083894,2021-02-05T21:05:35.677Z,46.592,99604.4697265625
1612559083972,2021-02-05T21:05:35.688Z,46.67,99603.8134765625
1612559084049,2021-02-05T21:05:35.702Z,46.747,99604.4697265625
1612559084127,2021-02-05T21:05:35.707Z,46.825,99604.4697265625
1612559084205,2021-02-05T21:05:35.720Z,46.903,99604.4697265625
1612559084282,2021-02-05T21:05:35.733Z,46.98,99605.1416015625
1612559084360,2021-02-05T21:05:35.738Z,47.058,99605.1416015625
1612559084438,2021-02-05T21:05:35.751Z,47.136,99605.1416015625
1612559084515,2021-02-05T21:05:35.764Z,47.213,99605.1416015625
1612559084593,2021-02-05T21:05:35.778Z,47.291,99605.1416015625
1612559084671,2021-02-05T21:05:35.782Z,47.369,99605.1416015625
1612559084748,2021-02-05T21:05:35.795Z,47.446,99605.1416015625
1612559084826,2021-02-05T21:05:35.808Z,47.524,99605.1416015625
1612559084903,2021-02-05T21:05:35.812Z,47.601,99605.1416015625
1612559084981,2021-02-05T21:05:35.825Z,47.679,99605.1416015625
1612559085059,2021-02-05T21:05:35.837Z,47.757,99605.1416015625
1612559085136,2021-02-05T21:05:35.843Z,47.834,99605.1416015625
1612559085214,2021-02-05T21:05:35.855Z,47.912,99605.9306640625
1612559085292,2021-02-05T21:05:35.869Z,47.99,99605.9306640625
1612559085369,2021-02-05T21:05:35.882Z,48.067,99605.9306640625
1612559085447,2021-02-05T21:05:35.887Z,48.145,99605.1416015625
1612559085525,2021-02-05T21:05:35.900Z,48.223,99605.1416015625
1612559085602,2021-02-05T21:05:35.913Z,48.3,99605.2666015625
1612559085680,2021-02-05T21:05:35.918Z,48.378,99605.2666015625
1612559085757,2021-02-05T21:05:35.930Z,48.455,99605.2666015625
1612559085835,2021-02-05T21:05:35.943Z,48.533,99605.2666015625
1612559085913,2021-02-05T21:05:35.948Z,48.611,99605.2666015625
1612559085992,2021-02-05T21:05:35.988Z,48.69,99605.2666015625
1612559086068,2021-02-05T21:05:35.992Z,48.766,99605.9306640625
1612559086147,2021-02-05T21:05:36.006Z,48.845,99605.9306640625
1612559086225,2021-02-05T21:05:36.019Z,48.923,99605.9306640625
1612559086302,2021-02-05T21:05:36.033Z,49,99605.9306640625
1612559086380,2021-02-05T21:05:36.036Z,49.078,99605.9306640625
1612559086458,2021-02-05T21:05:36.049Z,49.156,99605.9306640625
1612559086535,2021-02-05T21:05:36.063Z,49.233,99605.9306640625
1612559086613,2021-02-05T21:05:36.067Z,49.311,99605.9306640625
1612559086691,2021-02-05T21:05:36.094Z,49.389,99605.9306640625
1612559086768,2021-02-05T21:05:36.108Z,49.466,99605.9306640625
1612559086846,2021-02-05T21:05:36.112Z,49.544,99605.9306640625
1612559086923,2021-02-05T21:05:36.126Z,49.621,99605.9306640625
1612559087001,2021-02-05T21:05:36.139Z,49.699,99605.9306640625
1612559087079,2021-02-05T21:05:36.152Z,49.777,99605.9306640625
1612559087156,2021-02-05T21:05:36.156Z,49.854,99605.9306640625
1612559087234,2021-02-05T21:05:36.185Z,49.932,99605.9306640625
1612559087312,2021-02-05T21:05:36.188Z,50.01,99605.9306640625
1612559087389,2021-02-05T21:05:36.201Z,50.087,99605.9306640625
1612559087467,2021-02-05T21:05:36.214Z,50.165,99605.2666015625
1612559087545,2021-02-05T21:05:36.228Z,50.243,99605.2666015625
1612559087622,2021-02-05T21:05:36.232Z,50.32,99605.9306640625
1612559087700,2021-02-05T21:05:36.246Z,50.398,99605.9306640625
1612559087777,2021-02-05T21:05:36.259Z,50.475,99605.9306640625
1612559087855,2021-02-05T21:05:36.263Z,50.553,99605.9306640625
1612559087933,2021-02-05T21:05:36.276Z,50.631,99605.9306640625
1612559088010,2021-02-05T21:05:36.289Z,50.708,99605.9306640625
1612559088088,2021-02-05T21:05:36.303Z,50.786,99605.9306640625
1612559088166,2021-02-05T21:05:36.307Z,50.864,99605.9306640625
1612559088243,2021-02-05T21:05:36.320Z,50.941,99606.5947265625
1612559088321,2021-02-05T21:05:36.333Z,51.019,99605.9306640625
1612559088399,2021-02-05T21:05:36.337Z,51.097,99607.3837890625
1612559088476,2021-02-05T21:05:36.349Z,51.174,99607.3837890625
1612559088554,2021-02-05T21:05:36.362Z,51.252,99606.5947265625
1612559088632,2021-02-05T21:05:36.367Z,51.33,99606.5947265625
1612559088709,2021-02-05T21:05:36.380Z,51.407,99606.5947265625
1612559088787,2021-02-05T21:05:36.394Z,51.485,99607.3837890625
1612559088864,2021-02-05T21:05:36.398Z,51.562,99606.7197265625
1612559088942,2021-02-05T21:05:36.411Z,51.64,99606.7197265625
1612559089020,2021-02-05T21:05:36.424Z,51.718,99606.7197265625
1612559089097,2021-02-05T21:05:36.438Z,51.795,99606.7197265625
1612559089175,2021-02-05T21:05:36.468Z,51.873,99606.7197265625
1612559089253,2021-02-05T21:05:36.473Z,51.951,99606.7197265625
1612559089330,2021-02-05T21:05:36.486Z,52.028,99606.7197265625
1612559089408,2021-02-05T21:05:36.499Z,52.106,99606.7197265625
1612559089487,2021-02-05T21:05:36.512Z,52.185,99606.0634765625
1612559089565,2021-02-05T21:05:36.516Z,52.263,99606.0634765625
1612559089642,2021-02-05T21:05:36.530Z,52.34,99606.0634765625
1612559089720,2021-02-05T21:05:36.542Z,52.418,99606.0634765625
1612559089798,2021-02-05T21:05:36.547Z,52.496,99606.0634765625
1612559089875,2021-02-05T21:05:36.559Z,52.573,99606.0634765625
1612559089953,2021-02-05T21:05:36.573Z,52.651,99606.0634765625
1612559090030,2021-02-05T21:05:36.577Z,52.728,99606.0634765625
1612559090108,2021-02-05T21:05:36.591Z,52.806,99606.0634765625
1612559090186,2021-02-05T21:05:36.604Z,52.884,99606.0634765625
1612559090263,2021-02-05T21:05:36.617Z,52.961,99606.0634765625
1612559090341,2021-02-05T21:05:36.621Z,53.039,99606.0634765625
1612559090419,2021-02-05T21:05:36.635Z,53.117,99606.0634765625
1612559090496,2021-02-05T21:05:36.648Z,53.194,99606.0634765625
1612559090574,2021-02-05T21:05:36.651Z,53.272,99605.3916015625
1612559090652,2021-02-05T21:05:36.664Z,53.35,99605.3916015625
1612559090729,2021-02-05T21:05:36.678Z,53.427,99606.1884765625
1612559090807,2021-02-05T21:05:36.682Z,53.505,99606.1884765625
1612559090884,2021-02-05T21:05:36.696Z,53.582,99605.5166015625
1612559090962,2021-02-05T21:05:36.709Z,53.66,99605.5166015625
1612559091040,2021-02-05T21:05:36.722Z,53.738,99605.5166015625
1612559091117,2021-02-05T21:05:36.726Z,53.815,99605.5166015625
1612559091195,2021-02-05T21:05:36.738Z,53.893,99605.5166015625
1612559091273,2021-02-05T21:05:36.743Z,53.971,99604.8603515625
1612559091350,2021-02-05T21:05:36.756Z,54.048,99605.5166015625
1612559091428,2021-02-05T21:05:36.769Z,54.126,99604.8603515625
1612559091506,2021-02-05T21:05:36.782Z,54.204,99604.8603515625
1612559091583,2021-02-05T21:05:36.786Z,54.281,99604.8603515625
1612559091661,2021-02-05T21:05:36.800Z,54.359,99604.8603515625
1612559091738,2021-02-05T21:05:36.813Z,54.436,99604.8603515625
1612559091816,2021-02-05T21:05:36.818Z,54.514,99605.5166015625
1612559091894,2021-02-05T21:05:36.831Z,54.592,99605.5166015625
1612559091971,2021-02-05T21:05:36.843Z,54.669,99605.5166015625
1612559092049,2021-02-05T21:05:36.848Z,54.747,99605.5166015625
1612559092127,2021-02-05T21:05:36.861Z,54.825,99605.5166015625
1612559092204,2021-02-05T21:05:36.874Z,54.902,99605.5166015625
1612559092282,2021-02-05T21:05:36.888Z,54.98,99605.5166015625
1612559092360,2021-02-05T21:05:36.918Z,55.058,99605.5166015625
1612559092437,2021-02-05T21:05:36.923Z,55.135,99605.5166015625
1612559092515,2021-02-05T21:05:36.937Z,55.213,99605.5166015625
1612559092592,2021-02-05T21:05:36.949Z,55.29,99605.5166015625
1612559092670,2021-02-05T21:05:36.962Z,55.368,99606.1884765625
1612559092748,2021-02-05T21:05:36.967Z,55.446,99605.5166015625
1612559092825,2021-02-05T21:05:36.980Z,55.523,99605.5166015625
1612559092903,2021-02-05T21:05:36.993Z,55.601,99605.5166015625
1612559092981,2021-02-05T21:05:36.997Z,55.679,99605.5166015625
1612559093058,2021-02-05T21:05:37.009Z,55.756,99605.5166015625
1612559093136,2021-02-05T21:05:37.023Z,55.834,99605.5166015625
1612559093214,2021-02-05T21:05:37.027Z,55.912,99605.5166015625
1612559093291,2021-02-05T21:05:37.041Z,55.989,99605.5166015625
1612559093369,2021-02-05T21:05:37.053Z,56.067,99605.5166015625
1612559093446,2021-02-05T21:05:37.057Z,56.144,99604.8603515625
1612559093524,2021-02-05T21:05:37.071Z,56.222,99606.3447265625
1612559093602,2021-02-05T21:05:37.084Z,56.3,99604.8603515625
1612559093679,2021-02-05T21:05:37.098Z,56.377,99605.6884765625
1612559093757,2021-02-05T21:05:37.102Z,56.455,99604.8603515625
1612559093835,2021-02-05T21:05:37.130Z,56.533,99604.8603515625
1612559093912,2021-02-05T21:05:37.143Z,56.61,99605.6884765625
1612559093990,2021-02-05T21:05:37.157Z,56.688,99605.6884765625
1612559094068,2021-02-05T21:05:37.161Z,56.766,99605.6884765625
1612559094147,2021-02-05T21:05:37.174Z,56.845,99605.0166015625
1612559094223,2021-02-05T21:05:37.187Z,56.921,99605.0166015625
1612559094300,2021-02-05T21:05:37.191Z,56.998,99605.6884765625
1612559094378,2021-02-05T21:05:37.205Z,57.076,99605.6884765625
1612559094457,2021-02-05T21:05:37.218Z,57.155,99605.0166015625
1612559094535,2021-02-05T21:05:37.223Z,57.233,99605.0166015625
1612559094612,2021-02-05T21:05:37.236Z,57.31,99605.0166015625
1612559094690,2021-02-05T21:05:37.249Z,57.388,99605.0166015625
1612559094768,2021-02-05T21:05:37.253Z,57.466,99605.0166015625
1612559094845,2021-02-05T21:05:37.266Z,57.543,99605.0166015625
1612559094923,2021-02-05T21:05:37.279Z,57.621,99605.0166015625
1612559095001,2021-02-05T21:05:37.293Z,57.699,99605.0166015625
1612559095078,2021-02-05T21:05:37.296Z,57.776,99605.6884765625
1612559095156,2021-02-05T21:05:37.309Z,57.854,99605.0166015625
1612559095234,2021-02-05T21:05:37.322Z,57.932,99605.6884765625
1612559095311,2021-02-05T21:05:37.327Z,58.009,99605.6884765625
1612559095389,2021-02-05T21:05:37.340Z,58.087,99605.6884765625
1612559095466,2021-02-05T21:05:37.354Z,58.164,99605.6884765625
1612559095544,2021-02-05T21:05:37.385Z,58.242,99605.6884765625
1612559095622,2021-02-05T21:05:37.398Z,58.32,99605.6884765625
1612559095699,2021-02-05T21:05:37.402Z,58.397,99605.6884765625
1612559095777,2021-02-05T21:05:37.415Z,58.475,99605.6884765625
1612559095855,2021-02-05T21:05:37.428Z,58.553,99605.6884765625
1612559095932,2021-02-05T21:05:37.433Z,58.63,99606.4697265625
1612559096010,2021-02-05T21:05:37.446Z,58.708,99606.4697265625
1612559096088,2021-02-05T21:05:37.459Z,58.786,99606.4697265625
1612559096165,2021-02-05T21:05:37.472Z,58.863,99606.4697265625
1612559096243,2021-02-05T21:05:37.477Z,58.941,99606.4697265625
1612559096320,2021-02-05T21:05:37.488Z,59.018,99606.4697265625
1612559096398,2021-02-05T21:05:37.493Z,59.096,99606.4697265625
1612559096476,2021-02-05T21:05:37.507Z,59.174,99606.4697265625
1612559096553,2021-02-05T21:05:37.519Z,59.251,99606.4697265625
1612559096631,2021-02-05T21:05:37.533Z,59.329,99606.4697265625
1612559096709,2021-02-05T21:05:37.537Z,59.407,99606.4697265625
1612559096786,2021-02-05T21:05:37.551Z,59.484,99606.4697265625
1612559096864,2021-02-05T21:05:37.564Z,59.562,99606.4697265625
1612559096942,2021-02-05T21:05:37.568Z,59.64,99606.4697265625
1612559097019,2021-02-05T21:05:37.581Z,59.717,99606.4697265625
1612559097097,2021-02-05T21:05:37.594Z,59.795,99606.4697265625
1612559097176,2021-02-05T21:05:37.598Z,59.874,99606.4697265625
1612559097252,2021-02-05T21:05:37.611Z,59.95,99606.4697265625
1612559097331,2021-02-05T21:05:37.624Z,60.029,99606.4697265625
1612559097409,2021-02-05T21:05:37.638Z,60.107,99606.4697265625
1612559097486,2021-02-05T21:05:37.642Z,60.184,99606.4697265625
1612559097564,2021-02-05T21:05:37.655Z,60.262,99606.4697265625
1612559097642,2021-02-05T21:05:37.669Z,60.34,99606.4697265625
1612559097719,2021-02-05T21:05:37.673Z,60.417,99606.4697265625
1612559097797,2021-02-05T21:05:37.685Z,60.495,99606.4697265625
1612559097875,2021-02-05T21:05:37.699Z,60.573,99605.8134765625
1612559097952,2021-02-05T21:05:37.702Z,60.65,99606.4697265625
1612559098030,2021-02-05T21:05:37.716Z,60.728,99606.4697265625
1612559098108,2021-02-05T21:05:37.728Z,60.806,99606.4697265625
1612559098185,2021-02-05T21:05:37.742Z,60.883,99606.4697265625
1612559098263,2021-02-05T21:05:37.746Z,60.961,99606.4697265625
1612559098340,2021-02-05T21:05:37.760Z,61.038,99607.1416015625
1612559098418,2021-02-05T21:05:37.774Z,61.116,99607.9306640625
1612559098496,2021-02-05T21:05:37.787Z,61.194,99607.9306640625
1612559098573,2021-02-05T21:05:37.791Z,61.271,99607.1416015625
1612559098651,2021-02-05T21:05:37.805Z,61.349,99607.9306640625
1612559098729,2021-02-05T21:05:37.850Z,61.427,99607.9306640625
1612559098806,2021-02-05T21:05:37.864Z,61.504,99607.9306640625
1612559098884,2021-02-05T21:05:37.868Z,61.582,99607.1416015625
1612559098962,2021-02-05T21:05:37.881Z,61.66,99607.9306640625
1612559099039,2021-02-05T21:05:37.894Z,61.737,99607.9306640625
1612559099117,2021-02-05T21:05:37.907Z,61.815,99607.9306640625
1612559099194,2021-02-05T21:05:37.912Z,61.892,99607.9306640625
1612559099272,2021-02-05T21:05:37.925Z,61.97,99607.9306640625
1612559099350,2021-02-05T21:05:37.939Z,62.048,99607.9306640625
1612559099427,2021-02-05T21:05:37.943Z,62.125,99607.9306640625
