epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559039273,2021-02-05T21:05:29.361Z,1.984,8.85190200805664,41.37092208862305,-73.56657409667969
1612559039313,2021-02-05T21:05:29.363Z,2.024,9.97690200805664,43.18342208862305,-72.75407409667969
1612559039353,2021-02-05T21:05:29.365Z,2.064,9.97690200805664,43.55842208862305,-71.94157409667969
1612559039392,2021-02-05T21:05:29.376Z,2.103,9.22690200805664,42.80842208862305,-73.56657409667969
1612559039432,2021-02-05T21:05:29.379Z,2.143,9.60190200805664,45.37092208862305,-72.37907409667969
1612559039473,2021-02-05T21:05:29.389Z,2.184,9.60190200805664,30.87092399597168,-70.31657409667969
1612559039512,2021-02-05T21:05:29.391Z,2.223,9.60190200805664,42.80842208862305,-72.75407409667969
1612559039552,2021-02-05T21:05:29.394Z,2.263,9.60190200805664,44.24592208862305,-72.37907409667969
1612559039591,2021-02-05T21:05:29.420Z,2.302,9.22690200805664,30.12092399597168,-72.37907409667969
1612559039631,2021-02-05T21:05:29.422Z,2.342,9.60190200805664,44.62092208862305,-73.56657409667969
1612559039672,2021-02-05T21:05:29.424Z,2.383,10.28940200805664,44.62092208862305,-72.37907409667969
1612559039711,2021-02-05T21:05:29.436Z,2.422,9.60190200805664,44.24592208862305,-72.75407409667969
1612559039751,2021-02-05T21:05:29.438Z,2.462,9.97690200805664,43.93342208862305,-72.75407409667969
1612559039791,2021-02-05T21:05:29.440Z,2.502,9.60190200805664,45.74592208862305,-71.12907409667969
1612559039830,2021-02-05T21:05:29.480Z,2.541,10.28940200805664,44.30842208862305,-71.12907409667969
1612559039871,2021-02-05T21:05:29.482Z,2.582,8.85190200805664,43.18342208862305,-71.56657409667969
1612559039911,2021-02-05T21:05:29.484Z,2.622,9.60190200805664,44.62092208862305,-71.12907409667969
1612559039950,2021-02-05T21:05:29.494Z,2.661,9.97690200805664,44.24592208862305,-71.12907409667969
1612559039990,2021-02-05T21:05:29.498Z,2.701,9.22690200805664,40.99592208862305,-71.94157409667969
1612559040031,2021-02-05T21:05:29.500Z,2.742,9.97690200805664,42.80842208862305,-71.12907409667969
1612559040070,2021-02-05T21:05:29.511Z,2.781,9.22690200805664,35.24592208862305,-71.56657409667969
1612559040110,2021-02-05T21:05:29.513Z,2.821,9.97690200805664,39.93342208862305,-71.12907409667969
1612559040149,2021-02-05T21:05:29.524Z,2.86,10.28940200805664,43.93342208862305,-71.56657409667969
1612559040189,2021-02-05T21:05:29.526Z,2.9,9.60190200805664,44.99592208862305,-72.75407409667969
1612559040230,2021-02-05T21:05:29.529Z,2.941,9.60190200805664,43.93342208862305,-71.94157409667969
1612559040270,2021-02-05T21:05:29.539Z,2.981,11.03940200805664,44.24592208862305,-71.56657409667969
1612559040309,2021-02-05T21:05:29.542Z,3.02,8.47690200805664,44.62092208862305,-72.75407409667969
1612559040349,2021-02-05T21:05:29.545Z,3.06,9.22690200805664,43.93342208862305,-70.31657409667969
1612559040388,2021-02-05T21:05:29.555Z,3.099,9.60190200805664,44.62092208862305,-71.56657409667969
1612559040429,2021-02-05T21:05:29.557Z,3.14,8.85190200805664,44.24592208862305,-71.56657409667969
1612559040469,2021-02-05T21:05:29.560Z,3.18,9.60190200805664,44.24592208862305,-70.75407409667969
1612559040508,2021-02-05T21:05:29.571Z,3.219,9.22690200805664,43.55842208862305,-71.56657409667969
1612559040548,2021-02-05T21:05:29.573Z,3.259,9.22690200805664,43.18342208862305,-71.94157409667969
1612559040589,2021-02-05T21:05:29.575Z,3.3,9.22690200805664,45.37092208862305,-71.12907409667969
1612559040628,2021-02-05T21:05:29.587Z,3.339,10.28940200805664,43.93342208862305,-70.75407409667969
1612559040668,2021-02-05T21:05:29.589Z,3.379,9.22690200805664,45.37092208862305,-71.12907409667969
1612559040708,2021-02-05T21:05:29.615Z,3.419,9.97690200805664,44.99592208862305,-70.75407409667969
1612559040747,2021-02-05T21:05:29.616Z,3.458,9.60190200805664,46.43342208862305,-69.50407409667969
1612559040788,2021-02-05T21:05:29.619Z,3.499,9.22690200805664,44.62092208862305,-70.75407409667969
1612559040828,2021-02-05T21:05:29.630Z,3.539,9.97690200805664,44.99592208862305,-70.31657409667969
1612559040867,2021-02-05T21:05:29.660Z,3.578,9.97690200805664,35.24592208862305,-71.56657409667969
1612559040907,2021-02-05T21:05:29.663Z,3.618,9.22690200805664,40.30842208862305,-71.94157409667969
1612559040946,2021-02-05T21:05:29.665Z,3.657,9.60190200805664,40.30842208862305,-69.94157409667969
1612559040987,2021-02-05T21:05:29.676Z,3.698,9.22690200805664,26.87092399597168,-70.75407409667969
1612559041027,2021-02-05T21:05:29.679Z,3.738,8.85190200805664,43.93342208862305,-72.37907409667969
1612559041066,2021-02-05T21:05:29.690Z,3.777,9.97690200805664,44.99592208862305,-69.94157409667969
1612559041106,2021-02-05T21:05:29.692Z,3.817,9.60190200805664,40.99592208862305,-71.56657409667969
1612559041146,2021-02-05T21:05:29.694Z,3.857,10.66440200805664,43.55842208862305,-70.75407409667969
1612559041187,2021-02-05T21:05:29.706Z,3.898,9.97690200805664,42.43342208862305,-69.12907409667969
1612559041226,2021-02-05T21:05:29.711Z,3.937,9.22690200805664,42.49592208862305,-71.94157409667969
1612559041266,2021-02-05T21:05:29.714Z,3.977,9.97690200805664,43.93342208862305,-72.75407409667969
1612559041305,2021-02-05T21:05:29.721Z,4.016,9.60190200805664,43.93342208862305,-71.12907409667969
1612559041346,2021-02-05T21:05:29.724Z,4.057,8.85190200805664,43.18342208862305,-71.56657409667969
1612559041386,2021-02-05T21:05:29.734Z,4.097,8.85190200805664,44.62092208862305,-72.37907409667969
1612559041425,2021-02-05T21:05:29.736Z,4.136,9.60190200805664,42.49592208862305,-70.75407409667969
1612559041465,2021-02-05T21:05:29.739Z,4.176,9.97690200805664,39.18342208862305,-71.94157409667969
1612559041504,2021-02-05T21:05:29.750Z,4.215,9.60190200805664,44.99592208862305,-71.12907409667969
1612559041545,2021-02-05T21:05:29.752Z,4.256,8.85190200805664,42.80842208862305,-71.12907409667969
1612559041585,2021-02-05T21:05:29.755Z,4.296,9.60190200805664,43.55842208862305,-71.12907409667969
1612559041625,2021-02-05T21:05:29.766Z,4.336,9.97690200805664,44.62092208862305,-70.75407409667969
1612559041664,2021-02-05T21:05:29.769Z,4.375,9.97690200805664,44.99592208862305,-69.94157409667969
1612559041704,2021-02-05T21:05:29.779Z,4.415,9.97690200805664,39.93342208862305,-71.12907409667969
1612559041745,2021-02-05T21:05:29.781Z,4.456,9.22690200805664,36.68342208862305,-71.12907409667969
1612559041784,2021-02-05T21:05:29.784Z,4.495,9.60190200805664,33.43342208862305,-70.31657409667969
1612559041824,2021-02-05T21:05:29.795Z,4.535,9.60190200805664,42.80842208862305,-71.56657409667969
1612559041863,2021-02-05T21:05:29.797Z,4.574,9.22690200805664,42.80842208862305,-70.31657409667969
1612559041904,2021-02-05T21:05:29.799Z,4.615,10.66440200805664,44.99592208862305,-69.94157409667969
1612559041944,2021-02-05T21:05:29.811Z,4.655,8.85190200805664,44.30842208862305,-71.12907409667969
1612559041983,2021-02-05T21:05:29.813Z,4.694,9.60190200805664,42.80842208862305,-70.31657409667969
1612559042023,2021-02-05T21:05:29.815Z,4.734,11.03940200805664,43.55842208862305,-70.75407409667969
1612559042063,2021-02-05T21:05:29.826Z,4.774,9.22690200805664,43.93342208862305,-71.56657409667969
1612559042104,2021-02-05T21:05:29.829Z,4.815,10.66440200805664,43.55842208862305,-71.12907409667969
1612559042143,2021-02-05T21:05:29.839Z,4.854,10.66440200805664,43.55842208862305,-71.56657409667969
1612559042183,2021-02-05T21:05:29.841Z,4.894,9.60190200805664,44.30842208862305,-71.94157409667969
1612559042222,2021-02-05T21:05:29.843Z,4.933,9.97690200805664,44.62092208862305,-71.56657409667969
1612559042263,2021-02-05T21:05:29.855Z,4.974,9.97690200805664,40.30842208862305,-71.12907409667969
1612559042303,2021-02-05T21:05:29.858Z,5.014,9.97690200805664,43.18342208862305,-72.75407409667969
1612559042342,2021-02-05T21:05:29.869Z,5.053,10.28940200805664,44.30842208862305,-71.56657409667969
1612559042382,2021-02-05T21:05:29.871Z,5.093,9.97690200805664,29.80842399597168,-73.19157409667969
1612559042423,2021-02-05T21:05:29.874Z,5.134,9.97690200805664,42.12092208862305,-71.94157409667969
1612559042462,2021-02-05T21:05:29.885Z,5.173,9.97690200805664,44.30842208862305,-72.75407409667969
1612559042502,2021-02-05T21:05:29.887Z,5.213,10.66440200805664,40.30842208862305,-72.75407409667969
1612559042542,2021-02-05T21:05:29.889Z,5.253,10.28940200805664,43.18342208862305,-74.75407409667969
1612559042581,2021-02-05T21:05:29.901Z,5.292,9.60190200805664,42.49592208862305,-74.37907409667969
1612559042621,2021-02-05T21:05:29.903Z,5.332,9.60190200805664,36.68342208862305,-74.37907409667969
1612559042662,2021-02-05T21:05:29.905Z,5.373,9.22690200805664,44.30842208862305,-76.00407409667969
1612559042701,2021-02-05T21:05:29.916Z,5.412,9.97690200805664,44.99592208862305,-74.37907409667969
1612559042741,2021-02-05T21:05:29.918Z,5.452,9.60190200805664,43.18342208862305,-76.37907409667969
1612559042780,2021-02-05T21:05:29.929Z,5.491,9.97690200805664,43.93342208862305,-77.62907409667969
1612559042820,2021-02-05T21:05:29.931Z,5.531,9.22690200805664,43.55842208862305,-76.37907409667969
1612559042861,2021-02-05T21:05:29.934Z,5.572,10.28940200805664,42.12092208862305,-78.00407409667969
1612559042900,2021-02-05T21:05:29.945Z,5.611,9.22690200805664,43.18342208862305,-77.62907409667969
1612559042940,2021-02-05T21:05:29.947Z,5.651,9.97690200805664,43.18342208862305,-77.19157409667969
1612559042980,2021-02-05T21:05:29.949Z,5.691,9.22690200805664,41.74592208862305,-80.06657409667969
1612559043021,2021-02-05T21:05:29.961Z,5.732,9.60190200805664,43.93342208862305,-78.44157409667969
1612559043060,2021-02-05T21:05:29.964Z,5.771,9.97690200805664,43.18342208862305,-80.50407409667969
1612559043100,2021-02-05T21:05:29.974Z,5.811,8.16440200805664,43.93342208862305,-81.31657409667969
1612559043139,2021-02-05T21:05:29.976Z,5.85,8.53940200805664,44.62092208862305,-80.06657409667969
1612559043179,2021-02-05T21:05:29.979Z,5.89,8.16440200805664,42.49592208862305,-82.94157409667969
1612559043220,2021-02-05T21:05:29.991Z,5.931,9.60190200805664,42.49592208862305,-82.94157409667969
1612559043259,2021-02-05T21:05:29.993Z,5.97,8.47690200805664,43.93342208862305,-83.37907409667969
1612559043299,2021-02-05T21:05:29.993Z,6.01,9.22690200805664,44.30842208862305,-83.37907409667969
1612559043338,2021-02-05T21:05:30.004Z,6.049,9.22690200805664,42.80842208862305,-83.37907409667969
1612559043378,2021-02-05T21:05:30.035Z,6.089,10.66440200805664,44.99592208862305,-84.19157409667969
1612559043419,2021-02-05T21:05:30.037Z,6.13,10.66440200805664,42.80842208862305,-85.81657409667969
1612559043459,2021-02-05T21:05:30.039Z,6.17,10.66440200805664,34.87092208862305,-85.81657409667969
1612559043498,2021-02-05T21:05:30.051Z,6.209,8.85190200805664,39.55842208862305,-85.00407409667969
1612559043538,2021-02-05T21:05:30.054Z,6.249,9.60190200805664,43.18342208862305,-87.44157409667969
1612559043577,2021-02-05T21:05:30.064Z,6.288,10.28940200805664,42.12092208862305,-87.44157409667969
1612559043618,2021-02-05T21:05:30.066Z,6.329,10.28940200805664,40.99592208862305,-86.62907409667969
1612559043658,2021-02-05T21:05:30.071Z,6.369,10.28940200805664,42.43342208862305,-88.69157409667969
1612559043697,2021-02-05T21:05:30.083Z,6.408,9.97690200805664,42.12092208862305,-89.50407409667969
1612559043737,2021-02-05T21:05:30.083Z,6.448,10.28940200805664,41.37092208862305,-88.69157409667969
1612559043778,2021-02-05T21:05:30.084Z,6.489,10.28940200805664,33.43342208862305,-89.06657409667969
1612559043817,2021-02-05T21:05:30.096Z,6.528,10.66440200805664,40.68342208862305,-89.87907409667969
1612559043857,2021-02-05T21:05:30.098Z,6.568,10.28940200805664,42.12092208862305,-90.69157409667969
1612559043897,2021-02-05T21:05:30.100Z,6.608,9.97690200805664,28.37092399597168,-90.31657409667969
1612559043936,2021-02-05T21:05:30.111Z,6.647,9.22690200805664,40.30842208862305,-91.94157409667969
1612559043977,2021-02-05T21:05:30.114Z,6.688,9.97690200805664,40.99592208862305,-91.12907409667969
1612559044017,2021-02-05T21:05:30.155Z,6.728,9.97690200805664,39.55842208862305,-92.37907409667969
1612559044056,2021-02-05T21:05:30.157Z,6.767,9.97690200805664,39.55842208862305,-92.75407409667969
1612559044096,2021-02-05T21:05:30.160Z,6.807,9.60190200805664,40.68342208862305,-92.75407409667969
1612559044135,2021-02-05T21:05:30.171Z,6.846,9.97690200805664,40.30842208862305,-93.19157409667969
1612559044176,2021-02-05T21:05:30.173Z,6.887,9.97690200805664,38.87092208862305,-94.81657409667969
1612559044216,2021-02-05T21:05:30.184Z,6.927,9.60190200805664,39.55842208862305,-93.19157409667969
1612559044255,2021-02-05T21:05:30.186Z,6.966,10.66440200805664,38.49592208862305,-94.81657409667969
1612559044295,2021-02-05T21:05:30.188Z,7.006,9.60190200805664,36.68342208862305,-95.19157409667969
1612559044335,2021-02-05T21:05:30.200Z,7.046,10.28940200805664,33.05842208862305,-94.37907409667969
1612559044376,2021-02-05T21:05:30.202Z,7.087,9.97690200805664,38.87092208862305,-95.62907409667969
1612559044415,2021-02-05T21:05:30.204Z,7.126,9.60190200805664,38.49592208862305,-95.62907409667969
1612559044455,2021-02-05T21:05:30.215Z,7.166,9.22690200805664,37.74592208862305,-95.19157409667969
1612559044494,2021-02-05T21:05:30.220Z,7.205,9.60190200805664,33.43342208862305,-97.25407409667969
1612559044535,2021-02-05T21:05:30.231Z,7.246,9.97690200805664,38.49592208862305,-95.19157409667969
1612559044575,2021-02-05T21:05:30.234Z,7.286,9.22690200805664,37.37092208862305,-95.62907409667969
1612559044614,2021-02-05T21:05:30.244Z,7.325,9.60190200805664,37.05842208862305,-98.06657409667969
1612559044654,2021-02-05T21:05:30.247Z,7.365,9.60190200805664,36.68342208862305,-96.44157409667969
1612559044693,2021-02-05T21:05:30.249Z,7.404,10.28940200805664,36.68342208862305,-96.06657409667969
1612559044734,2021-02-05T21:05:30.260Z,7.445,9.97690200805664,34.49592208862305,-97.25407409667969
1612559044774,2021-02-05T21:05:30.262Z,7.485,10.28940200805664,36.68342208862305,-98.06657409667969
1612559044814,2021-02-05T21:05:30.265Z,7.525,9.97690200805664,37.05842208862305,-97.69157409667969
1612559044853,2021-02-05T21:05:30.276Z,7.564,9.60190200805664,37.74592208862305,-98.87907409667969
1612559044893,2021-02-05T21:05:30.278Z,7.604,9.60190200805664,34.87092208862305,-97.69157409667969
1612559044934,2021-02-05T21:05:30.280Z,7.645,10.66440200805664,36.68342208862305,-98.50407409667969
1612559044973,2021-02-05T21:05:30.291Z,7.684,9.97690200805664,38.12092208862305,-98.50407409667969
1612559045013,2021-02-05T21:05:30.294Z,7.724,10.66440200805664,35.24592208862305,-97.69157409667969
1612559045052,2021-02-05T21:05:30.304Z,7.763,10.28940200805664,34.49592208862305,-97.25407409667969
1612559045093,2021-02-05T21:05:30.306Z,7.804,9.97690200805664,36.30842208862305,-100.50407409667969
1612559045133,2021-02-05T21:05:30.309Z,7.844,9.97690200805664,30.87092399597168,-97.69157409667969
1612559045172,2021-02-05T21:05:30.320Z,7.883,9.97690200805664,27.99592399597168,-98.06657409667969
1612559045212,2021-02-05T21:05:30.323Z,7.923,10.28940200805664,31.24592399597168,-100.50407409667969
1612559045252,2021-02-05T21:05:30.325Z,7.963,11.03940200805664,34.12092208862305,-99.31657409667969
1612559045293,2021-02-05T21:05:30.336Z,8.004,9.60190200805664,23.99592399597168,-99.69157409667969
1612559045332,2021-02-05T21:05:30.339Z,8.043,9.60190200805664,34.12092208862305,-100.50407409667969
1612559045372,2021-02-05T21:05:30.349Z,8.083,9.97690200805664,34.87092208862305,-98.87907409667969
1612559045411,2021-02-05T21:05:30.351Z,8.122,9.60190200805664,27.24592399597168,-99.69157409667969
1612559045451,2021-02-05T21:05:30.354Z,8.162,9.60190200805664,33.74592208862305,-100.50407409667969
1612559045492,2021-02-05T21:05:30.365Z,8.203,10.66440200805664,33.74592208862305,-100.12907409667969
1612559045531,2021-02-05T21:05:30.367Z,8.242,9.97690200805664,34.12092208862305,-100.56657409667969
1612559045571,2021-02-05T21:05:30.369Z,8.282,9.97690200805664,34.49592208862305,-100.50407409667969
1612559045610,2021-02-05T21:05:30.381Z,8.321,10.28940200805664,33.05842208862305,-99.69157409667969
1612559045651,2021-02-05T21:05:30.383Z,8.362,9.97690200805664,33.43342208862305,-99.69157409667969
1612559045691,2021-02-05T21:05:30.385Z,8.402,9.97690200805664,34.12092208862305,-100.12907409667969
1612559045731,2021-02-05T21:05:30.396Z,8.442,9.60190200805664,33.74592208862305,-99.31657409667969
1612559045770,2021-02-05T21:05:30.398Z,8.481,10.66440200805664,30.49592399597168,-100.94157409667969
1612559045811,2021-02-05T21:05:30.409Z,8.522,10.28940200805664,32.68342208862305,-99.69157409667969
1612559045851,2021-02-05T21:05:30.426Z,8.562,9.22690200805664,34.49592208862305,-99.69157409667969
1612559045890,2021-02-05T21:05:30.435Z,8.601,8.85190200805664,32.30842208862305,-101.37907409667969
1612559045930,2021-02-05T21:05:30.440Z,8.641,10.66440200805664,33.05842208862305,-100.94157409667969
1612559045969,2021-02-05T21:05:30.441Z,8.68,10.28940200805664,26.55842399597168,-100.94157409667969
1612559046009,2021-02-05T21:05:30.443Z,8.72,9.60190200805664,27.99592399597168,-100.94157409667969
1612559046050,2021-02-05T21:05:30.455Z,8.761,9.97690200805664,29.80842399597168,-100.50407409667969
1612559046089,2021-02-05T21:05:30.457Z,8.8,10.28940200805664,32.30842208862305,-101.37907409667969
1612559046129,2021-02-05T21:05:30.459Z,8.84,10.28940200805664,34.12092208862305,-101.31657409667969
1612559046169,2021-02-05T21:05:30.470Z,8.88,10.28940200805664,33.05842208862305,-100.94157409667969
1612559046208,2021-02-05T21:05:30.473Z,8.919,10.28940200805664,31.62092399597168,-99.31657409667969
1612559046249,2021-02-05T21:05:30.475Z,8.96,10.28940200805664,31.62092399597168,-100.94157409667969
1612559046289,2021-02-05T21:05:30.486Z,9,9.97690200805664,31.99592399597168,-100.12907409667969
1612559046328,2021-02-05T21:05:30.488Z,9.039,10.28940200805664,33.43342208862305,-101.75407409667969
1612559046368,2021-02-05T21:05:30.499Z,9.079,9.60190200805664,34.49592208862305,-101.75407409667969
1612559046409,2021-02-05T21:05:30.501Z,9.12,9.22690200805664,32.68342208862305,-100.94157409667969
1612559046448,2021-02-05T21:05:30.503Z,9.159,10.28940200805664,31.24592399597168,-100.12907409667969
1612559046488,2021-02-05T21:05:30.514Z,9.199,10.66440200805664,31.99592399597168,-101.37907409667969
1612559046527,2021-02-05T21:05:30.532Z,9.238,9.60190200805664,31.24592399597168,-101.37907409667969
1612559046567,2021-02-05T21:05:30.534Z,9.278,10.28940200805664,28.37092399597168,-101.37907409667969
1612559046608,2021-02-05T21:05:30.545Z,9.319,8.85190200805664,31.24592399597168,-101.37907409667969
1612559046648,2021-02-05T21:05:30.547Z,9.359,9.60190200805664,30.49592399597168,-101.75407409667969
1612559046687,2021-02-05T21:05:30.549Z,9.398,10.66440200805664,16.37092399597168,-100.50407409667969
1612559046727,2021-02-05T21:05:30.574Z,9.438,8.85190200805664,29.80842399597168,-103.37907409667969
1612559046766,2021-02-05T21:05:30.591Z,9.477,10.28940200805664,29.80842399597168,-100.94157409667969
1612559046807,2021-02-05T21:05:30.593Z,9.518,10.28940200805664,18.18342399597168,-102.19157409667969
1612559046847,2021-02-05T21:05:30.604Z,9.558,11.03940200805664,26.55842399597168,-102.19157409667969
1612559046886,2021-02-05T21:05:30.607Z,9.597,9.60190200805664,30.87092399597168,-101.75407409667969
1612559046926,2021-02-05T21:05:30.609Z,9.637,10.28940200805664,30.49592399597168,-101.75407409667969
1612559046967,2021-02-05T21:05:30.620Z,9.678,10.28940200805664,32.30842208862305,-103.00407409667969
1612559047006,2021-02-05T21:05:30.623Z,9.717,9.97690200805664,32.30842208862305,-101.75407409667969
1612559047046,2021-02-05T21:05:30.625Z,9.757,10.66440200805664,31.24592399597168,-103.37907409667969
1612559047086,2021-02-05T21:05:30.636Z,9.797,9.60190200805664,31.93342399597168,-101.75407409667969
1612559047125,2021-02-05T21:05:30.638Z,9.836,9.60190200805664,32.30842208862305,-101.37907409667969
1612559047166,2021-02-05T21:05:30.680Z,9.877,9.60190200805664,31.62092399597168,-101.75407409667969
1612559047206,2021-02-05T21:05:30.682Z,9.917,9.97690200805664,31.99592399597168,-102.56657409667969
1612559047245,2021-02-05T21:05:30.685Z,9.956,9.97690200805664,32.68342208862305,-100.50407409667969
1612559047285,2021-02-05T21:05:30.696Z,9.996,10.66440200805664,31.24592399597168,-102.19157409667969
1612559047326,2021-02-05T21:05:30.699Z,10.037,10.28940200805664,31.99592399597168,-102.19157409667969
1612559047365,2021-02-05T21:05:30.725Z,10.076,9.97690200805664,33.05842208862305,-102.19157409667969
1612559047405,2021-02-05T21:05:30.727Z,10.116,9.22690200805664,33.74592208862305,-103.00407409667969
1612559047444,2021-02-05T21:05:30.729Z,10.155,10.28940200805664,32.68342208862305,-101.37907409667969
1612559047485,2021-02-05T21:05:30.740Z,10.196,9.97690200805664,31.93342399597168,-100.50407409667969
1612559047525,2021-02-05T21:05:30.743Z,10.236,9.22690200805664,33.05842208862305,-101.75407409667969
1612559047565,2021-02-05T21:05:30.745Z,10.276,9.97690200805664,32.30842208862305,-101.75407409667969
1612559047604,2021-02-05T21:05:30.756Z,10.315,9.22690200805664,31.24592399597168,-100.94157409667969
1612559047644,2021-02-05T21:05:30.758Z,10.355,9.60190200805664,31.93342399597168,-101.75407409667969
1612559047683,2021-02-05T21:05:30.770Z,10.394,10.66440200805664,31.62092399597168,-101.75407409667969
1612559047724,2021-02-05T21:05:30.786Z,10.435,11.03940200805664,26.87092399597168,-100.56657409667969
1612559047764,2021-02-05T21:05:30.788Z,10.475,10.66440200805664,31.93342399597168,-101.75407409667969
1612559047803,2021-02-05T21:05:30.799Z,10.514,10.28940200805664,33.74592208862305,-101.37907409667969
1612559047843,2021-02-05T21:05:30.802Z,10.554,10.66440200805664,32.68342208862305,-102.19157409667969
1612559047884,2021-02-05T21:05:30.804Z,10.595,9.22690200805664,33.05842208862305,-103.37907409667969
