epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559058313,2021-02-05T21:05:33.484Z,21.012,6.5,14.612771987915039,-95.26494598388672
1612559058353,2021-02-05T21:05:33.486Z,21.052,5.75,13.862771987915039,-93.26494598388672
1612559058393,2021-02-05T21:05:33.497Z,21.092,6.5,7.612771511077881,-94.07744598388672
1612559058432,2021-02-05T21:05:33.541Z,21.131,4.25,13.487771987915039,-95.26494598388672
1612559058472,2021-02-05T21:05:33.543Z,21.171,5.375,13.112771987915039,-94.88994598388672
1612559058511,2021-02-05T21:05:33.545Z,21.21,6.125,13.112771987915039,-94.07744598388672
1612559058551,2021-02-05T21:05:33.556Z,21.25,7.1875,13.112771987915039,-96.07744598388672
1612559058590,2021-02-05T21:05:33.558Z,21.289,5.75,13.862771987915039,-92.82744598388672
1612559058631,2021-02-05T21:05:33.560Z,21.33,6.875,13.112771987915039,-96.07744598388672
1612559058671,2021-02-05T21:05:33.601Z,21.37,5,13.862771987915039,-94.45244598388672
1612559058710,2021-02-05T21:05:33.604Z,21.409,5.375,13.862771987915039,-93.70244598388672
1612559058750,2021-02-05T21:05:33.606Z,21.449,6.875,14.237771987915039,-95.26494598388672
1612559058790,2021-02-05T21:05:33.616Z,21.489,5.75,13.862771987915039,-93.63994598388672
1612559058829,2021-02-05T21:05:33.619Z,21.528,6.125,13.487771987915039,-93.26494598388672
1612559058869,2021-02-05T21:05:33.621Z,21.568,6.125,13.862771987915039,-94.88994598388672
1612559058908,2021-02-05T21:05:33.632Z,21.607,4.625,13.862771987915039,-93.26494598388672
1612559058948,2021-02-05T21:05:33.634Z,21.647,5.75,0.92527174949646,-93.26494598388672
1612559058987,2021-02-05T21:05:33.636Z,21.686,5.75,12.425271987915039,-95.32744598388672
1612559059027,2021-02-05T21:05:33.661Z,21.726,5.375,14.612771987915039,-93.26494598388672
1612559059066,2021-02-05T21:05:33.663Z,21.765,5.375,16.48777198791504,-94.88994598388672
1612559059106,2021-02-05T21:05:33.665Z,21.805,6.5,14.237771987915039,-94.45244598388672
1612559059147,2021-02-05T21:05:33.692Z,21.846,5.75,13.112771987915039,-92.82744598388672
1612559059185,2021-02-05T21:05:33.694Z,21.884,6.875,12.425271987915039,-93.70244598388672
1612559059226,2021-02-05T21:05:33.698Z,21.925,6.125,13.487771987915039,-93.26494598388672
1612559059264,2021-02-05T21:05:33.721Z,21.963,5,13.487771987915039,-93.63994598388672
1612559059305,2021-02-05T21:05:33.724Z,22.004,5.75,15.362771987915039,-94.07744598388672
1612559059345,2021-02-05T21:05:33.726Z,22.044,5.75,15.362771987915039,-93.70244598388672
1612559059384,2021-02-05T21:05:33.738Z,22.083,6.5,13.487771987915039,-93.26494598388672
1612559059424,2021-02-05T21:05:33.740Z,22.123,5.375,14.612771987915039,-94.88994598388672
1612559059463,2021-02-05T21:05:33.751Z,22.162,7.1875,13.487771987915039,-93.26494598388672
1612559059503,2021-02-05T21:05:33.754Z,22.202,6.125,-3.13722825050354,-94.07744598388672
1612559059542,2021-02-05T21:05:33.766Z,22.241,5.375,14.237771987915039,-95.70244598388672
1612559059582,2021-02-05T21:05:33.768Z,22.281,6.125,14.612771987915039,-94.07744598388672
1612559059622,2021-02-05T21:05:33.770Z,22.321,7.1875,13.862771987915039,-95.26494598388672
1612559059661,2021-02-05T21:05:33.781Z,22.36,5.375,14.987771987915039,-95.32744598388672
1612559059701,2021-02-05T21:05:33.796Z,22.4,6.125,13.862771987915039,-93.63994598388672
1612559059740,2021-02-05T21:05:33.798Z,22.439,5,12.425271987915039,-95.26494598388672
1612559059780,2021-02-05T21:05:33.801Z,22.479,6.125,12.425271987915039,-94.88994598388672
1612559059819,2021-02-05T21:05:33.811Z,22.518,3.875,13.487771987915039,-94.88994598388672
1612559059859,2021-02-05T21:05:33.814Z,22.558,6.125,13.487771987915039,-94.88994598388672
1612559059898,2021-02-05T21:05:33.815Z,22.597,4.625,13.862771987915039,-94.07744598388672
1612559059938,2021-02-05T21:05:33.841Z,22.637,5,13.862771987915039,-94.07744598388672
1612559059978,2021-02-05T21:05:33.844Z,22.677,5.75,13.862771987915039,-96.51494598388672
1612559060019,2021-02-05T21:05:33.857Z,22.718,4.625,13.112771987915039,-94.51494598388672
1612559060058,2021-02-05T21:05:33.859Z,22.757,5.375,-6.137228488922119,-94.07744598388672
1612559060098,2021-02-05T21:05:33.871Z,22.797,4.25,14.237771987915039,-94.07744598388672
1612559060137,2021-02-05T21:05:33.873Z,22.836,3.875,12.800271987915039,-94.07744598388672
1612559060177,2021-02-05T21:05:33.875Z,22.876,4.625,12.800271987915039,-95.26494598388672
1612559060216,2021-02-05T21:05:33.886Z,22.915,5.75,12.425271987915039,-95.26494598388672
1612559060256,2021-02-05T21:05:33.889Z,22.955,4.25,13.487771987915039,-93.70244598388672
1612559060295,2021-02-05T21:05:33.890Z,22.994,4.25,12.050271987915039,-95.70244598388672
1612559060335,2021-02-05T21:05:33.901Z,23.034,4.625,11.300271987915039,-94.45244598388672
1612559060375,2021-02-05T21:05:33.904Z,23.074,4.25,12.050271987915039,-93.63994598388672
1612559060414,2021-02-05T21:05:33.906Z,23.113,4.625,12.425271987915039,-94.88994598388672
1612559060454,2021-02-05T21:05:33.917Z,23.153,3.5,10.550271987915039,-94.45244598388672
1612559060493,2021-02-05T21:05:33.931Z,23.192,3.125,9.800271987915039,-93.63994598388672
1612559060533,2021-02-05T21:05:33.933Z,23.232,3.875,10.925271987915039,-96.07744598388672
1612559060572,2021-02-05T21:05:33.962Z,23.271,3.125,13.112771987915039,-94.88994598388672
1612559060612,2021-02-05T21:05:33.964Z,23.311,3.5,-5.762228488922119,-93.63994598388672
1612559060651,2021-02-05T21:05:33.966Z,23.35,3.875,10.550271987915039,-94.88994598388672
1612559060691,2021-02-05T21:05:33.977Z,23.39,3.5,7.987771511077881,-93.63994598388672
1612559060732,2021-02-05T21:05:33.980Z,23.431,3.5,6.487771511077881,-94.88994598388672
1612559060771,2021-02-05T21:05:33.991Z,23.47,3.5,8.300271987915039,-95.26494598388672
1612559060811,2021-02-05T21:05:34.021Z,23.51,3.125,6.487771511077881,-93.70244598388672
1612559060851,2021-02-05T21:05:34.024Z,23.55,2.375,6.862771511077881,-95.26494598388672
1612559060890,2021-02-05T21:05:34.026Z,23.589,2.75,5.737771511077881,-94.07744598388672
1612559060930,2021-02-05T21:05:34.037Z,23.629,2.375,4.987771511077881,-93.26494598388672
1612559060969,2021-02-05T21:05:34.039Z,23.668,2.0625,3.86277174949646,-94.45244598388672
1612559061009,2021-02-05T21:05:34.041Z,23.708,2.75,0.55027174949646,-93.26494598388672
1612559061048,2021-02-05T21:05:34.053Z,23.747,3.125,2.80027174949646,-92.45244598388672
1612559061088,2021-02-05T21:05:34.055Z,23.787,2.75,0.55027174949646,-95.26494598388672
1612559061127,2021-02-05T21:05:34.066Z,23.826,3.125,2.05027174949646,-92.82744598388672
1612559061167,2021-02-05T21:05:34.068Z,23.866,2.0625,-4.637228488922119,-92.82744598388672
1612559061207,2021-02-05T21:05:34.070Z,23.906,2.0625,1.30027174949646,-95.26494598388672
1612559061246,2021-02-05T21:05:34.081Z,23.945,2.375,3.48777174949646,-93.26494598388672
1612559061286,2021-02-05T21:05:34.084Z,23.985,0.1875,1.67527174949646,-93.26494598388672
1612559061325,2021-02-05T21:05:34.085Z,24.024,0.5625,2.42527174949646,-92.45244598388672
1612559061365,2021-02-05T21:05:34.098Z,24.064,2.0625,4.612771511077881,-92.82744598388672
1612559061404,2021-02-05T21:05:34.100Z,24.103,0.5625,3.86277174949646,-95.26494598388672
1612559061445,2021-02-05T21:05:34.111Z,24.144,1.6875,3.48777174949646,-92.82744598388672
1612559061485,2021-02-05T21:05:34.114Z,24.184,0.9375,4.612771511077881,-92.82744598388672
1612559061524,2021-02-05T21:05:34.115Z,24.223,0.9375,5.362771511077881,-93.26494598388672
1612559061564,2021-02-05T21:05:34.173Z,24.263,0.9375,7.237771511077881,-92.88994598388672
1612559061604,2021-02-05T21:05:34.175Z,24.303,1.3125,4.612771511077881,-92.88994598388672
1612559061643,2021-02-05T21:05:34.186Z,24.342,0.5625,5.362771511077881,-94.88994598388672
1612559061683,2021-02-05T21:05:34.217Z,24.382,1.6875,6.112771511077881,-90.38994598388672
1612559061722,2021-02-05T21:05:34.219Z,24.421,0.9375,-5.012228488922119,-91.63994598388672
1612559061762,2021-02-05T21:05:34.221Z,24.461,-0.1875,5.737771511077881,-92.82744598388672
1612559061801,2021-02-05T21:05:34.247Z,24.5,-0.5625,6.862771511077881,-90.01494598388672
1612559061841,2021-02-05T21:05:34.249Z,24.54,0.1875,5.362771511077881,-92.07744598388672
1612559061880,2021-02-05T21:05:34.276Z,24.579,0.5625,4.987771511077881,-92.45244598388672
1612559061920,2021-02-05T21:05:34.278Z,24.619,0.1875,4.987771511077881,-90.01494598388672
1612559061959,2021-02-05T21:05:34.280Z,24.658,-0.9375,5.362771511077881,-92.07744598388672
1612559061999,2021-02-05T21:05:34.291Z,24.698,0.5625,4.237771511077881,-90.01494598388672
1612559062039,2021-02-05T21:05:34.294Z,24.738,0.1875,3.17527174949646,-88.76494598388672
1612559062078,2021-02-05T21:05:34.296Z,24.777,-0.9375,3.48777174949646,-89.20244598388672
1612559062119,2021-02-05T21:05:34.307Z,24.818,-1.3125,3.48777174949646,-89.57744598388672
1612559062159,2021-02-05T21:05:34.309Z,24.858,-0.1875,3.17527174949646,-87.95244598388672
1612559062198,2021-02-05T21:05:34.321Z,24.897,-0.9375,2.05027174949646,-90.82744598388672
1612559062238,2021-02-05T21:05:34.323Z,24.937,-0.5625,2.80027174949646,-87.57744598388672
1612559062277,2021-02-05T21:05:34.325Z,24.976,-0.9375,-2.38722825050354,-88.01494598388672
1612559062317,2021-02-05T21:05:34.336Z,25.016,-0.5625,3.17527174949646,-90.01494598388672
1612559062356,2021-02-05T21:05:34.338Z,25.055,-0.9375,2.80027174949646,-87.57744598388672
1612559062396,2021-02-05T21:05:34.352Z,25.095,-1.6875,0.17527173459529877,-87.13994598388672
1612559062436,2021-02-05T21:05:34.354Z,25.135,-0.1875,3.48777174949646,-87.57744598388672
1612559062475,2021-02-05T21:05:34.356Z,25.174,-0.5625,1.67527174949646,-84.76494598388672
1612559062515,2021-02-05T21:05:34.368Z,25.214,-0.9375,0.55027174949646,-87.13994598388672
1612559062554,2021-02-05T21:05:34.370Z,25.253,-2.0625,2.05027174949646,-85.13994598388672
1612559062594,2021-02-05T21:05:34.381Z,25.293,-1.3125,3.48777174949646,-85.13994598388672
1612559062633,2021-02-05T21:05:34.397Z,25.332,-1.6875,2.05027174949646,-86.76494598388672
1612559062673,2021-02-05T21:05:34.411Z,25.372,-0.5625,2.05027174949646,-85.13994598388672
1612559062712,2021-02-05T21:05:34.414Z,25.411,-1.6875,2.05027174949646,-84.76494598388672
1612559062752,2021-02-05T21:05:34.415Z,25.451,-1.3125,2.42527174949646,-85.57744598388672
1612559062793,2021-02-05T21:05:34.426Z,25.492,-2.4375,0.92527174949646,-83.88994598388672
1612559062833,2021-02-05T21:05:34.429Z,25.532,-2.0625,-0.57472825050354,-83.88994598388672
1612559062872,2021-02-05T21:05:34.431Z,25.571,-2.4375,-0.94972825050354,-85.13994598388672
1612559062912,2021-02-05T21:05:34.443Z,25.611,-2.0625,0.17527173459529877,-82.70244598388672
1612559062951,2021-02-05T21:05:34.445Z,25.65,-1.3125,-0.57472825050354,-82.70244598388672
1612559062991,2021-02-05T21:05:34.456Z,25.69,-1.3125,0.55027174949646,-82.70244598388672
1612559063030,2021-02-05T21:05:34.459Z,25.729,-1.6875,0.55027174949646,-82.26494598388672
1612559063070,2021-02-05T21:05:34.461Z,25.769,-1.3125,0.55027174949646,-83.88994598388672
1612559063109,2021-02-05T21:05:34.471Z,25.808,-1.6875,-0.19972826540470123,-82.26494598388672
1612559063149,2021-02-05T21:05:34.486Z,25.848,-0.5625,-1.32472825050354,-82.70244598388672
1612559063188,2021-02-05T21:05:34.488Z,25.887,-0.9375,-0.19972826540470123,-83.13994598388672
1612559063228,2021-02-05T21:05:34.517Z,25.927,-1.3125,-0.19972826540470123,-82.32744598388672
1612559063268,2021-02-05T21:05:34.520Z,25.967,-0.5625,-3.88722825050354,-82.32744598388672
1612559063307,2021-02-05T21:05:34.531Z,26.006,-1.6875,-2.01222825050354,-84.32744598388672
1612559063347,2021-02-05T21:05:34.533Z,26.046,-1.3125,0.17527173459529877,-83.13994598388672
1612559063386,2021-02-05T21:05:34.535Z,26.085,-0.9375,-1.32472825050354,-83.51494598388672
1612559063426,2021-02-05T21:05:34.576Z,26.125,-1.6875,-0.94972825050354,-85.13994598388672
1612559063465,2021-02-05T21:05:34.579Z,26.164,-1.3125,-1.63722825050354,-81.88994598388672
1612559063506,2021-02-05T21:05:34.580Z,26.205,-1.6875,-1.32472825050354,-83.51494598388672
1612559063546,2021-02-05T21:05:34.591Z,26.245,-1.3125,-0.19972826540470123,-81.88994598388672
1612559063585,2021-02-05T21:05:34.594Z,26.284,-1.3125,-0.57472825050354,-83.13994598388672
1612559063625,2021-02-05T21:05:34.596Z,26.324,-1.3125,0.92527174949646,-83.51494598388672
1612559063665,2021-02-05T21:05:34.607Z,26.364,-0.5625,0.17527173459529877,-81.88994598388672
1612559063704,2021-02-05T21:05:34.609Z,26.403,-1.3125,0.92527174949646,-81.88994598388672
1612559063744,2021-02-05T21:05:34.621Z,26.443,-1.6875,-1.32472825050354,-83.95244598388672
1612559063783,2021-02-05T21:05:34.623Z,26.482,-2.0625,-0.19972826540470123,-82.70244598388672
1612559063823,2021-02-05T21:05:34.625Z,26.522,-1.3125,-9.074728012084961,-82.32744598388672
1612559063862,2021-02-05T21:05:34.636Z,26.561,-0.9375,-2.38722825050354,-84.32744598388672
1612559063902,2021-02-05T21:05:34.638Z,26.601,-2.0625,-0.57472825050354,-83.51494598388672
1612559063941,2021-02-05T21:05:34.640Z,26.64,-3.125,-0.57472825050354,-83.51494598388672
1612559063981,2021-02-05T21:05:34.651Z,26.68,-2.0625,-0.94972825050354,-83.13994598388672
1612559064021,2021-02-05T21:05:34.653Z,26.72,-1.3125,-0.94972825050354,-82.32744598388672
1612559064060,2021-02-05T21:05:34.656Z,26.759,-1.6875,-1.63722825050354,-82.32744598388672
1612559064100,2021-02-05T21:05:34.667Z,26.799,-2.4375,0.17527173459529877,-82.32744598388672
1612559064141,2021-02-05T21:05:34.669Z,26.84,-0.9375,-0.94972825050354,-82.32744598388672
1612559064180,2021-02-05T21:05:34.671Z,26.879,-1.3125,-0.19972826540470123,-83.07744598388672
1612559064220,2021-02-05T21:05:34.712Z,26.919,-2.0625,-0.94972825050354,-82.32744598388672
1612559064259,2021-02-05T21:05:34.714Z,26.958,-2.8125,0.55027174949646,-81.45244598388672
1612559064299,2021-02-05T21:05:34.716Z,26.998,-1.3125,-0.57472825050354,-83.13994598388672
1612559064338,2021-02-05T21:05:34.727Z,27.037,-1.3125,0.17527173459529877,-81.88994598388672
1612559064378,2021-02-05T21:05:34.730Z,27.077,-2.4375,-7.199728488922119,-81.88994598388672
1612559064417,2021-02-05T21:05:34.741Z,27.116,-1.6875,-0.19972826540470123,-85.13994598388672
1612559064457,2021-02-05T21:05:34.743Z,27.156,-1.6875,-0.19972826540470123,-81.88994598388672
1612559064497,2021-02-05T21:05:34.745Z,27.196,-1.6875,-0.94972825050354,-83.95244598388672
1612559064536,2021-02-05T21:05:34.771Z,27.235,-1.6875,0.55027174949646,-82.70244598388672
1612559064576,2021-02-05T21:05:34.773Z,27.275,-2.4375,-0.94972825050354,-83.07744598388672
1612559064615,2021-02-05T21:05:34.775Z,27.314,-2.4375,-0.94972825050354,-83.07744598388672
1612559064655,2021-02-05T21:05:34.832Z,27.354,-2.8125,-0.19972826540470123,-82.26494598388672
1612559064694,2021-02-05T21:05:34.834Z,27.393,-2.4375,-0.19972826540470123,-83.07744598388672
1612559064734,2021-02-05T21:05:34.836Z,27.433,-1.3125,-0.94972825050354,-83.07744598388672
1612559064775,2021-02-05T21:05:34.848Z,27.474,-1.3125,-0.57472825050354,-83.95244598388672
1612559064814,2021-02-05T21:05:34.850Z,27.513,-2.0625,-0.19972826540470123,-82.70244598388672
1612559064854,2021-02-05T21:05:34.861Z,27.553,-2.8125,-0.57472825050354,-83.51494598388672
1612559064894,2021-02-05T21:05:34.863Z,27.593,-1.6875,0.55027174949646,-83.51494598388672
1612559064933,2021-02-05T21:05:34.865Z,27.632,-1.3125,-14.262228012084961,-82.32744598388672
1612559064973,2021-02-05T21:05:34.876Z,27.672,-2.0625,0.55027174949646,-84.70244598388672
1612559065012,2021-02-05T21:05:34.878Z,27.711,-2.4375,0.17527173459529877,-82.32744598388672
1612559065052,2021-02-05T21:05:34.881Z,27.751,-1.3125,-0.19972826540470123,-84.32744598388672
1612559065091,2021-02-05T21:05:34.921Z,27.79,-2.0625,-0.19972826540470123,-83.51494598388672
1612559065131,2021-02-05T21:05:34.924Z,27.83,-1.6875,0.17527173459529877,-83.51494598388672
1612559065170,2021-02-05T21:05:34.925Z,27.869,-0.9375,-0.57472825050354,-84.76494598388672
1612559065210,2021-02-05T21:05:34.951Z,27.909,-1.3125,1.30027174949646,-83.51494598388672
1612559065250,2021-02-05T21:05:34.954Z,27.949,-1.6875,0.92527174949646,-83.51494598388672
1612559065289,2021-02-05T21:05:34.967Z,27.988,-0.9375,0.55027174949646,-83.51494598388672
1612559065330,2021-02-05T21:05:34.969Z,28.029,-0.9375,-0.19972826540470123,-84.32744598388672
1612559065370,2021-02-05T21:05:34.981Z,28.069,-2.0625,-0.19972826540470123,-82.32744598388672
1612559065409,2021-02-05T21:05:34.983Z,28.108,-1.6875,0.17527173459529877,-84.32744598388672
1612559065449,2021-02-05T21:05:34.985Z,28.148,-2.0625,0.92527174949646,-84.76494598388672
1612559065488,2021-02-05T21:05:34.996Z,28.187,-1.3125,-17.94972801208496,-83.13994598388672
1612559065528,2021-02-05T21:05:34.999Z,28.227,-2.0625,-6.512228488922119,-84.76494598388672
1612559065567,2021-02-05T21:05:35.000Z,28.266,-1.6875,0.17527173459529877,-83.51494598388672
1612559065607,2021-02-05T21:05:35.011Z,28.306,-2.0625,1.30027174949646,-84.32744598388672
1612559065646,2021-02-05T21:05:35.014Z,28.345,-1.3125,-0.57472825050354,-84.76494598388672
1612559065686,2021-02-05T21:05:35.016Z,28.385,-1.3125,0.55027174949646,-83.13994598388672
1612559065726,2021-02-05T21:05:35.027Z,28.425,-2.4375,-1.32472825050354,-83.51494598388672
1612559065765,2021-02-05T21:05:35.041Z,28.464,-1.6875,-0.19972826540470123,-83.51494598388672
1612559065805,2021-02-05T21:05:35.071Z,28.504,-1.6875,1.67527174949646,-82.70244598388672
1612559065844,2021-02-05T21:05:35.087Z,28.543,-1.6875,0.17527173459529877,-84.32744598388672
1612559065884,2021-02-05T21:05:35.089Z,28.583,-1.6875,1.30027174949646,-83.88994598388672
1612559065925,2021-02-05T21:05:35.091Z,28.624,-1.6875,-0.19972826540470123,-83.95244598388672
1612559065964,2021-02-05T21:05:35.131Z,28.663,-2.0625,-0.19972826540470123,-83.95244598388672
1612559066004,2021-02-05T21:05:35.134Z,28.703,-1.6875,0.92527174949646,-83.95244598388672
1612559066043,2021-02-05T21:05:35.136Z,28.742,-2.0625,-15.012228012084961,-81.07744598388672
1612559066083,2021-02-05T21:05:35.147Z,28.782,-1.6875,0.92527174949646,-84.32744598388672
1612559066123,2021-02-05T21:05:35.149Z,28.822,-1.3125,0.17527173459529877,-83.51494598388672
1612559066162,2021-02-05T21:05:35.161Z,28.861,-1.3125,0.17527173459529877,-83.13994598388672
1612559066202,2021-02-05T21:05:35.163Z,28.901,-1.3125,0.17527173459529877,-84.32744598388672
1612559066241,2021-02-05T21:05:35.165Z,28.94,-1.6875,1.30027174949646,-82.70244598388672
1612559066281,2021-02-05T21:05:35.176Z,28.98,-2.0625,-1.32472825050354,-83.95244598388672
1612559066320,2021-02-05T21:05:35.179Z,29.019,-1.3125,1.30027174949646,-82.32744598388672
1612559066360,2021-02-05T21:05:35.180Z,29.059,-2.4375,0.17527173459529877,-83.13994598388672
1612559066399,2021-02-05T21:05:35.191Z,29.098,-2.0625,-0.57472825050354,-83.95244598388672
1612559066439,2021-02-05T21:05:35.194Z,29.138,-2.0625,-0.19972826540470123,-83.51494598388672
1612559066479,2021-02-05T21:05:35.196Z,29.178,-1.6875,0.17527173459529877,-83.51494598388672
1612559066518,2021-02-05T21:05:35.207Z,29.217,-1.6875,0.17527173459529877,-83.13994598388672
1612559066559,2021-02-05T21:05:35.209Z,29.258,-1.6875,0.92527174949646,-83.13994598388672
1612559066599,2021-02-05T21:05:35.211Z,29.298,-1.3125,-15.387228012084961,-81.51494598388672
1612559066638,2021-02-05T21:05:35.223Z,29.337,-1.6875,0.17527173459529877,-83.95244598388672
1612559066678,2021-02-05T21:05:35.225Z,29.377,-2.0625,0.17527173459529877,-83.95244598388672
1612559066717,2021-02-05T21:05:35.251Z,29.416,-1.3125,-0.57472825050354,-83.95244598388672
1612559066757,2021-02-05T21:05:35.268Z,29.456,-1.3125,0.55027174949646,-84.32744598388672
1612559066796,2021-02-05T21:05:35.270Z,29.495,-2.0625,0.92527174949646,-83.51494598388672
1612559066836,2021-02-05T21:05:35.281Z,29.535,-2.0625,-0.57472825050354,-83.95244598388672
1612559066875,2021-02-05T21:05:35.283Z,29.574,-0.9375,0.55027174949646,-83.13994598388672
1612559066915,2021-02-05T21:05:35.285Z,29.614,-2.0625,0.17527173459529877,-82.70244598388672
1612559066955,2021-02-05T21:05:35.296Z,29.654,-1.6875,-0.19972826540470123,-84.32744598388672
1612559066994,2021-02-05T21:05:35.298Z,29.693,-1.3125,-0.19972826540470123,-82.70244598388672
1612559067034,2021-02-05T21:05:35.311Z,29.733,-2.0625,-2.01222825050354,-83.51494598388672
1612559067073,2021-02-05T21:05:35.328Z,29.772,-1.6875,0.55027174949646,-83.51494598388672
1612559067113,2021-02-05T21:05:35.330Z,29.812,-1.3125,0.55027174949646,-83.51494598388672
1612559067152,2021-02-05T21:05:35.356Z,29.851,-1.6875,-17.57472801208496,-82.70244598388672
1612559067193,2021-02-05T21:05:35.358Z,29.892,-1.6875,-1.32472825050354,-83.51494598388672
1612559067233,2021-02-05T21:05:35.360Z,29.932,-1.3125,-0.19972826540470123,-82.70244598388672
1612559067272,2021-02-05T21:05:35.386Z,29.971,-2.0625,0.55027174949646,-84.76494598388672
1612559067312,2021-02-05T21:05:35.389Z,30.011,-2.0625,-1.32472825050354,-84.32744598388672
1612559067352,2021-02-05T21:05:35.390Z,30.051,-2.0625,0.92527174949646,-83.51494598388672
1612559067391,2021-02-05T21:05:35.403Z,30.09,-1.6875,-2.01222825050354,-84.32744598388672
1612559067431,2021-02-05T21:05:35.405Z,30.13,-1.3125,0.92527174949646,-83.51494598388672
1612559067470,2021-02-05T21:05:35.416Z,30.169,-2.0625,0.17527173459529877,-83.13994598388672
1612559067510,2021-02-05T21:05:35.418Z,30.209,-1.6875,-0.19972826540470123,-83.51494598388672
1612559067549,2021-02-05T21:05:35.431Z,30.248,-2.4375,0.17527173459529877,-83.51494598388672
1612559067589,2021-02-05T21:05:35.433Z,30.288,-1.6875,-1.63722825050354,-82.32744598388672
1612559067628,2021-02-05T21:05:35.435Z,30.327,-1.6875,0.55027174949646,-83.51494598388672
1612559067668,2021-02-05T21:05:35.476Z,30.367,-0.5625,-2.38722825050354,-82.70244598388672
1612559067708,2021-02-05T21:05:35.479Z,30.407,-2.0625,-15.762228012084961,-83.95244598388672
1612559067749,2021-02-05T21:05:35.481Z,30.448,-1.6875,-0.57472825050354,-83.13994598388672
1612559067788,2021-02-05T21:05:35.538Z,30.487,-1.6875,0.55027174949646,-82.70244598388672
1612559067828,2021-02-05T21:05:35.540Z,30.527,-0.1875,-0.94972825050354,-84.32744598388672
1612559067867,2021-02-05T21:05:35.551Z,30.566,-0.9375,-0.19972826540470123,-83.51494598388672
1612559067907,2021-02-05T21:05:35.553Z,30.606,-2.0625,-0.57472825050354,-83.13994598388672
1612559067946,2021-02-05T21:05:35.555Z,30.645,-1.3125,-0.19972826540470123,-84.76494598388672
1612559067986,2021-02-05T21:05:35.566Z,30.685,-2.4375,-0.19972826540470123,-83.51494598388672
1612559068025,2021-02-05T21:05:35.569Z,30.724,-1.6875,1.30027174949646,-83.51494598388672
1612559068065,2021-02-05T21:05:35.570Z,30.764,-0.1875,-0.57472825050354,-83.51494598388672
1612559068106,2021-02-05T21:05:35.597Z,30.805,-1.6875,1.30027174949646,-83.13994598388672
1612559068144,2021-02-05T21:05:35.626Z,30.843,-0.5625,-5.387228488922119,-81.51494598388672
1612559068185,2021-02-05T21:05:35.629Z,30.884,-0.9375,-0.19972826540470123,-83.51494598388672
1612559068225,2021-02-05T21:05:35.631Z,30.924,-0.1875,-0.19972826540470123,-83.13994598388672
1612559068264,2021-02-05T21:05:35.641Z,30.963,-0.5625,-13.887228012084961,-83.95244598388672
1612559068302,2021-02-05T21:05:35.643Z,31.001,-1.6875,0.55027174949646,-85.13994598388672
1612559068343,2021-02-05T21:05:35.645Z,31.042,-0.9375,0.55027174949646,-83.13994598388672
1612559068381,2021-02-05T21:05:35.671Z,31.08,-0.1875,-1.32472825050354,-84.76494598388672
1612559068422,2021-02-05T21:05:35.688Z,31.121,-0.5625,0.17527173459529877,-84.32744598388672
1612559068462,2021-02-05T21:05:35.690Z,31.161,0.1875,-0.57472825050354,-83.95244598388672
1612559068501,2021-02-05T21:05:35.701Z,31.2,0.1875,-0.94972825050354,-85.13994598388672
1612559068541,2021-02-05T21:05:35.703Z,31.24,-2.0625,2.05027174949646,-84.32744598388672
1612559068581,2021-02-05T21:05:35.707Z,31.28,-1.6875,0.55027174949646,-84.32744598388672
1612559068620,2021-02-05T21:05:35.716Z,31.319,-1.3125,1.30027174949646,-85.57744598388672
1612559068660,2021-02-05T21:05:35.719Z,31.359,-1.3125,1.67527174949646,-85.13994598388672
1612559068699,2021-02-05T21:05:35.720Z,31.398,-2.4375,-12.387228012084961,-85.57744598388672
1612559068739,2021-02-05T21:05:35.732Z,31.438,-2.4375,2.42527174949646,-87.57744598388672
1612559068778,2021-02-05T21:05:35.734Z,31.477,-2.4375,3.48777174949646,-88.01494598388672
1612559068818,2021-02-05T21:05:35.736Z,31.517,-2.0625,-8.699728012084961,-88.01494598388672
1612559068857,2021-02-05T21:05:35.747Z,31.556,-1.6875,4.237771511077881,-88.82744598388672
1612559068897,2021-02-05T21:05:35.750Z,31.596,-2.4375,5.362771511077881,-90.01494598388672
1612559068937,2021-02-05T21:05:35.761Z,31.636,-1.3125,5.362771511077881,-92.07744598388672
1612559068976,2021-02-05T21:05:35.763Z,31.675,-0.1875,8.675271987915039,-91.26494598388672
1612559069017,2021-02-05T21:05:35.765Z,31.716,-0.5625,6.487771511077881,-90.45244598388672
1612559069057,2021-02-05T21:05:35.776Z,31.756,-1.6875,7.237771511077881,-91.63994598388672
1612559069096,2021-02-05T21:05:35.779Z,31.795,-0.9375,8.300271987915039,-93.26494598388672
1612559069136,2021-02-05T21:05:35.780Z,31.835,-1.6875,7.612771511077881,-92.07744598388672
1612559069175,2021-02-05T21:05:35.822Z,31.874,-1.6875,9.425271987915039,-94.88994598388672
1612559069215,2021-02-05T21:05:35.824Z,31.914,-2.0625,9.800271987915039,-93.70244598388672
1612559069254,2021-02-05T21:05:35.825Z,31.953,-0.9375,-6.824728488922119,-93.70244598388672
1612559069294,2021-02-05T21:05:35.836Z,31.993,-0.5625,9.800271987915039,-94.07744598388672
1612559069334,2021-02-05T21:05:35.839Z,32.033,-1.3125,8.300271987915039,-95.70244598388672
