epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559039375,2021-02-05T21:05:29.329Z,2.073,6.0788044929504395,16.038043975830078,-91.8872299194336
1612559039414,2021-02-05T21:05:29.331Z,2.112,6.4538044929504395,17.913043975830078,-88.6997299194336
1612559039454,2021-02-05T21:05:29.342Z,2.152,6.0788044929504395,16.413043975830078,-90.2622299194336
1612559039493,2021-02-05T21:05:29.345Z,2.191,7.5788044929504395,16.413043975830078,-89.8872299194336
1612559039534,2021-02-05T21:05:29.347Z,2.232,6.0788044929504395,16.413043975830078,-90.6997299194336
1612559039574,2021-02-05T21:05:29.357Z,2.272,7.5788044929504395,8.913043022155762,-89.8872299194336
1612559039613,2021-02-05T21:05:29.359Z,2.311,6.8288044929504395,14.913043022155762,-90.6997299194336
1612559039653,2021-02-05T21:05:29.361Z,2.351,7.9538044929504395,17.163043975830078,-89.5122299194336
1612559039693,2021-02-05T21:05:29.372Z,2.391,6.0788044929504395,5.97554349899292,-89.8872299194336
1612559039732,2021-02-05T21:05:29.375Z,2.43,6.8288044929504395,16.788043975830078,-91.8872299194336
1612559039773,2021-02-05T21:05:29.376Z,2.471,6.0788044929504395,16.788043975830078,-91.0747299194336
1612559039813,2021-02-05T21:05:29.388Z,2.511,6.8288044929504395,14.913043022155762,-90.6997299194336
1612559039852,2021-02-05T21:05:29.390Z,2.55,7.9538044929504395,16.038043975830078,-90.6997299194336
1612559039892,2021-02-05T21:05:29.392Z,2.59,6.8288044929504395,16.413043975830078,-89.5122299194336
1612559039931,2021-02-05T21:05:29.403Z,2.629,6.8288044929504395,16.038043975830078,-90.3247299194336
1612559039971,2021-02-05T21:05:29.405Z,2.669,6.8288044929504395,16.413043975830078,-89.8872299194336
1612559040012,2021-02-05T21:05:29.407Z,2.71,6.8288044929504395,16.038043975830078,-89.8872299194336
1612559040051,2021-02-05T21:05:29.418Z,2.749,5.7038044929504395,15.288043022155762,-89.5122299194336
1612559040091,2021-02-05T21:05:29.421Z,2.789,6.4538044929504395,17.538043975830078,-89.1372299194336
1612559040131,2021-02-05T21:05:29.423Z,2.829,6.4538044929504395,16.413043975830078,-89.0747299194336
1612559040170,2021-02-05T21:05:29.433Z,2.868,6.4538044929504395,16.788043975830078,-91.5122299194336
1612559040210,2021-02-05T21:05:29.436Z,2.908,5.7038044929504395,10.038043022155762,-89.8872299194336
1612559040251,2021-02-05T21:05:29.447Z,2.949,6.4538044929504395,14.913043022155762,-88.7622299194336
1612559040290,2021-02-05T21:05:29.450Z,2.988,4.9538044929504395,16.788043975830078,-91.8872299194336
1612559040330,2021-02-05T21:05:29.451Z,3.028,6.0788044929504395,16.788043975830078,-89.8872299194336
1612559040369,2021-02-05T21:05:29.463Z,3.067,6.8288044929504395,14.163043022155762,-90.6997299194336
1612559040409,2021-02-05T21:05:29.465Z,3.107,6.0788044929504395,16.788043975830078,-91.4497299194336
1612559040448,2021-02-05T21:05:29.467Z,3.146,6.4538044929504395,15.663043022155762,-89.5122299194336
1612559040488,2021-02-05T21:05:29.478Z,3.186,6.4538044929504395,14.538043022155762,-88.6997299194336
1612559040529,2021-02-05T21:05:29.481Z,3.227,4.9538044929504395,16.038043975830078,-91.0747299194336
