epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559039930,2021-02-05T21:05:29.586Z,2.629,-0.2520325183868408,-0.8048780560493469,-0.7384824156761169
1612559039969,2021-02-05T21:05:29.597Z,2.668,-0.5569105744361877,-0.31707316637039185,-0.1287262886762619
1612559040009,2021-02-05T21:05:29.599Z,2.708,0.4796748161315918,0.17073170840740204,0.42005419731140137
1612559040050,2021-02-05T21:05:29.611Z,2.749,2.0040650367736816,-0.19512195885181427,0.42005419731140137
1612559040089,2021-02-05T21:05:29.613Z,2.788,2.0040650367736816,0.3536585569381714,-0.6775068044662476
1612559040129,2021-02-05T21:05:29.615Z,2.828,1.0284552574157715,1.2682926654815674,-0.6165311932563782
1612559040168,2021-02-05T21:05:29.626Z,2.867,1.760162591934204,0.5365853905677795,0.05420054495334625
1612559040208,2021-02-05T21:05:29.629Z,2.907,-0.19105692207813263,2.0609755516052246,1.5176151990890503
1612559040248,2021-02-05T21:05:29.630Z,2.947,1.760162591934204,-1.1707316637039185,-0.5555555820465088
1612559040287,2021-02-05T21:05:29.641Z,2.986,4.626016139984131,-0.9878048896789551,-1.7140921354293823
1612559040327,2021-02-05T21:05:29.643Z,3.026,3.4065041542053223,-0.25609755516052246,-1.4092140197753906
1612559040366,2021-02-05T21:05:29.646Z,3.065,0.23577235639095306,-0.8658536672592163,-0.31165313720703125
1612559040406,2021-02-05T21:05:29.657Z,3.105,-2.4471545219421387,-0.5609756112098694,0.17615176737308502
1612559040447,2021-02-05T21:05:29.659Z,3.146,-1.654471516609192,-0.5,0.8468834757804871
1612559040486,2021-02-05T21:05:29.661Z,3.185,-0.3130081295967102,-0.8658536672592163,2.005420207977295
1612559040526,2021-02-05T21:05:29.673Z,3.225,0.23577235639095306,-0.6829268336296082,2.0663957595825195
1612559040565,2021-02-05T21:05:29.675Z,3.264,0.11382114142179489,-0.5609756112098694,0.8468834757804871
1612559040605,2021-02-05T21:05:29.701Z,3.304,3.955284595489502,-0.25609755516052246,0.2981029748916626
1612559040645,2021-02-05T21:05:29.717Z,3.344,-1.5934959650039673,2.304877996444702,0.7859078645706177
1612559040684,2021-02-05T21:05:29.720Z,3.383,-2.1422765254974365,1.3902438879013062,0.9688346982002258
1612559040724,2021-02-05T21:05:29.731Z,3.423,0.11382114142179489,1.085365891456604,-0.5555555820465088
1612559040763,2021-02-05T21:05:29.733Z,3.462,2.0040650367736816,0.8414634466171265,-0.37262874841690063
1612559040803,2021-02-05T21:05:29.735Z,3.502,1.6382113695144653,1.2682926654815674,-0.1287262886762619
1612559040844,2021-02-05T21:05:29.747Z,3.543,1.6382113695144653,1.7560975551605225,-0.1897018998861313
1612559040882,2021-02-05T21:05:29.749Z,3.581,2.0040650367736816,0.7195122241973877,-0.06775067746639252
1612559040913,2021-02-05T21:05:29.750Z,3.612,1.5772358179092407,-0.25609755516052246,-0.1897018998861313
1612559040952,2021-02-05T21:05:29.762Z,3.651,0.9674797058105469,-0.012195122428238392,0.8468834757804871
1612559040992,2021-02-05T21:05:29.778Z,3.691,0.4186992049217224,0.04878048971295357,0.9078590273857117
1612559041031,2021-02-05T21:05:29.779Z,3.73,-1.654471516609192,0.6585366129875183,0.7249322533607483
1612559041071,2021-02-05T21:05:29.781Z,3.77,0.11382114142179489,0.23170731961727142,1.0298103094100952
1612559041110,2021-02-05T21:05:29.809Z,3.809,0.4796748161315918,0.41463416814804077,0.6029810309410095
1612559041150,2021-02-05T21:05:29.838Z,3.849,-0.5569105744361877,0.7195122241973877,-0.1897018998861313
1612559041189,2021-02-05T21:05:29.840Z,3.888,-0.6788617968559265,0.292682945728302,0.05420054495334625
1612559041229,2021-02-05T21:05:29.866Z,3.928,-0.3739837408065796,0.41463416814804077,-0.0067750681191682816
1612559041270,2021-02-05T21:05:29.868Z,3.969,-1.654471516609192,0.8414634466171265,0.11517615616321564
1612559041310,2021-02-05T21:05:29.881Z,4.009,-0.6178861856460571,-0.4390243887901306,0.48102980852127075
1612559041349,2021-02-05T21:05:29.883Z,4.048,-1.4105690717697144,1.3902438879013062,0.48102980852127075
1612559041389,2021-02-05T21:05:29.885Z,4.088,-0.7398374080657959,0.17073170840740204,-0.4945799708366394
1612559041428,2021-02-05T21:05:29.926Z,4.127,-0.5569105744361877,-0.012195122428238392,0.11517615616321564
1612559041468,2021-02-05T21:05:29.929Z,4.167,-0.8008130192756653,0.292682945728302,0.11517615616321564
1612559041507,2021-02-05T21:05:29.931Z,4.206,-0.6178861856460571,0.10975609719753265,0.359078586101532
1612559041547,2021-02-05T21:05:29.956Z,4.246,-1.654471516609192,0.23170731961727142,0.05420054495334625
1612559041586,2021-02-05T21:05:29.972Z,4.285,-0.49593496322631836,-0.4390243887901306,0.42005419731140137
1612559041626,2021-02-05T21:05:29.975Z,4.325,-0.3130081295967102,0.17073170840740204,0.11517615616321564
1612559041666,2021-02-05T21:05:29.986Z,4.365,0.23577235639095306,0.23170731961727142,-0.1897018998861313
1612559041707,2021-02-05T21:05:29.988Z,4.406,0.05284553021192551,-0.0731707364320755,0.359078586101532
1612559041746,2021-02-05T21:05:29.991Z,4.445,-0.2520325183868408,0.5975610017776489,-0.06775067746639252
1612559041786,2021-02-05T21:05:30.002Z,4.485,1.760162591934204,0.3536585569381714,0.2371273785829544
1612559041825,2021-02-05T21:05:30.004Z,4.524,0.23577235639095306,0.5365853905677795,0.2981029748916626
1612559041865,2021-02-05T21:05:30.006Z,4.564,-0.434959352016449,-0.012195122428238392,-0.5555555820465088
1612559041904,2021-02-05T21:05:30.017Z,4.603,2.430894374847412,0.41463416814804077,0.359078586101532
1612559041945,2021-02-05T21:05:30.020Z,4.644,4.504065036773682,0.9634146690368652,0.2371273785829544
1612559041983,2021-02-05T21:05:30.031Z,4.682,3.1626017093658447,-3,1.0298103094100952
1612559042023,2021-02-05T21:05:30.033Z,4.722,7.491869926452637,-1.4756097793579102,0.11517615616321564
1612559042063,2021-02-05T21:05:30.046Z,4.762,6.760162830352783,-5.012195110321045,-2.384823799133301
1612559042104,2021-02-05T21:05:30.077Z,4.803,6.516260147094727,-3.670731782913208,-0.6775068044662476
1612559042142,2021-02-05T21:05:30.080Z,4.841,10.784553527832031,-4.280488014221191,0.9688346982002258
1612559042183,2021-02-05T21:05:30.082Z,4.882,14.016260147094727,-5.560975551605225,-2.7506775856018066
1612559042222,2021-02-05T21:05:30.091Z,4.921,14.199187278747559,-7.512195110321045,-2.1409213542938232
1612559042262,2021-02-05T21:05:30.094Z,4.961,15.296748161315918,-9.341464042663574,-1.165311574935913
1612559042301,2021-02-05T21:05:30.136Z,5,11.821138381958008,-7.5731706619262695,1.4566396474838257
1612559042341,2021-02-05T21:05:30.138Z,5.04,11.150406837463379,-7.878048896789551,2.8590786457061768
1612559042380,2021-02-05T21:05:30.141Z,5.079,11.272357940673828,-9.707317352294922,4.505419731140137
1612559042420,2021-02-05T21:05:30.151Z,5.119,10.967479705810547,-8.731707572937012,0.48102980852127075
1612559042459,2021-02-05T21:05:30.154Z,5.158,8.95528507232666,-9.524391174316406,0.48102980852127075
1612559042500,2021-02-05T21:05:30.155Z,5.199,7.004065036773682,-8.060976028442383,2.7371275424957275
1612559042539,2021-02-05T21:05:30.167Z,5.238,10.113821029663086,-7.512195110321045,0.5420054197311401
1612559042580,2021-02-05T21:05:30.169Z,5.279,1.6382113695144653,-12.390244483947754,2.8590786457061768
1612559042619,2021-02-05T21:05:30.171Z,5.318,5.296748161315918,-15.804879188537598,1.334688425064087
1612559042659,2021-02-05T21:05:30.182Z,5.358,10.296748161315918,-9.829269409179688,-2.994580030441284
1612559042698,2021-02-05T21:05:30.185Z,5.397,3.5284552574157715,-6.170732021331787,0.2981029748916626
1612559042738,2021-02-05T21:05:30.196Z,5.437,3.5284552574157715,-5.317073345184326,0.05420054495334625
1612559042777,2021-02-05T21:05:30.198Z,5.476,2.12601637840271,-6.719512462615967,-1.165311574935913
1612559042817,2021-02-05T21:05:30.200Z,5.516,-1.654471516609192,-7.207317352294922,1.3956639766693115
1612559042856,2021-02-05T21:05:30.271Z,5.555,-1.4715447425842285,-4.463414669036865,2.1883468627929688
1612559042896,2021-02-05T21:05:30.273Z,5.595,9.747967720031738,-7.756097793579102,-4.579946041107178
1612559042936,2021-02-05T21:05:30.276Z,5.635,9.138211250305176,-3.304877996444702,0.05420054495334625
1612559042977,2021-02-05T21:05:30.286Z,5.676,10.47967529296875,-4.219512462615967,-2.323848247528076
1612559043015,2021-02-05T21:05:30.289Z,5.714,14.50406551361084,-2.9390244483947754,-4.823848724365234
1612559043056,2021-02-05T21:05:30.290Z,5.755,14.50406551361084,-7.817073345184326,-4.579946041107178
1612559043095,2021-02-05T21:05:30.302Z,5.794,14.565040588378906,-12.634146690368652,-9.03116512298584
1612559043135,2021-02-05T21:05:30.304Z,5.834,12.735773086547852,-6.902439117431641,-3.9092140197753906
1612559043174,2021-02-05T21:05:30.306Z,5.873,17.065040588378906,-10.317073822021484,-2.8116531372070312
1612559043214,2021-02-05T21:05:30.331Z,5.913,10.47967529296875,-9.036585807800293,-3.055555582046509
1612559043253,2021-02-05T21:05:30.334Z,5.952,6.760162830352783,-10.560976028442383,0.7249322533607483
1612559043293,2021-02-05T21:05:30.336Z,5.992,19.62601661682129,-9.463415145874023,-6.775068283081055
1612559043333,2021-02-05T21:05:30.363Z,6.032,11.089430809020996,-14.951220512390137,-7.567750930786133
1612559043374,2021-02-05T21:05:30.391Z,6.073,1.0894309282302856,-17.63414764404297,-1.2872627973556519
1612559043412,2021-02-05T21:05:30.394Z,6.111,21.882112503051758,-16.658536911010742,-7.689702033996582
1612559043453,2021-02-05T21:05:30.396Z,6.152,17.552845001220703,-10.987805366516113,-2.384823799133301
1612559043492,2021-02-05T21:05:30.422Z,6.191,23.711381912231445,-9.158536911010742,-5.982385158538818
1612559043532,2021-02-05T21:05:30.424Z,6.231,14.260163307189941,-12.451220512390137,1.0298103094100952
1612559043571,2021-02-05T21:05:30.437Z,6.27,10.296748161315918,-11.780488967895508,-1.6531164646148682
1612559043611,2021-02-05T21:05:30.439Z,6.31,13.223577499389648,-8.487805366516113,3.2249324321746826
1612559043650,2021-02-05T21:05:30.441Z,6.349,0.6016260385513306,-26.414634704589844,0.6029810309410095
1612559043690,2021-02-05T21:05:30.482Z,6.389,10.845528602600098,-24.097562789916992,8.407859802246094
1612559043729,2021-02-05T21:05:30.486Z,6.428,-1.4715447425842285,-25.74390411376953,7.859078407287598
1612559043769,2021-02-05T21:05:30.511Z,6.468,9.443089485168457,-35.9878044128418,4.444444179534912
1612559043809,2021-02-05T21:05:30.513Z,6.508,7.552845478057861,-21.84146499633789,8.89566421508789
1612559043850,2021-02-05T21:05:30.526Z,6.549,6.0284552574157715,-35.74390411376953,3.2249324321746826
1612559043888,2021-02-05T21:05:30.543Z,6.587,3.3455286026000977,-12.451220512390137,6.212737083435059
1612559043929,2021-02-05T21:05:30.545Z,6.628,-8.727642059326172,-33.182926177978516,-6.226287364959717
1612559043968,2021-02-05T21:05:30.556Z,6.667,1.3943089246749878,-30.98780632019043,-6.775068283081055
1612559044008,2021-02-05T21:05:30.558Z,6.707,-6.044715404510498,-19.158536911010742,-0.43360435962677
1612559044047,2021-02-05T21:05:30.561Z,6.746,-1.1056910753250122,-19.03658676147461,-8.360433578491211
1612559044087,2021-02-05T21:05:30.572Z,6.786,-6.044715404510498,-18,-5.006775379180908
1612559044126,2021-02-05T21:05:30.574Z,6.825,5.357723712921143,-14.646342277526855,-6.836043834686279
1612559044166,2021-02-05T21:05:30.586Z,6.865,4.991869926452637,-17.573171615600586,-5.738482475280762
1612559044206,2021-02-05T21:05:30.588Z,6.905,-1.1056910753250122,-15.134146690368652,-5.128726482391357
1612559044247,2021-02-05T21:05:30.602Z,6.946,12.491869926452637,0.17073170840740204,-2.9336042404174805
1612559044285,2021-02-05T21:05:30.604Z,6.984,-4.032520294189453,-19.40243911743164,-9.8848237991333
1612559044326,2021-02-05T21:05:30.633Z,7.025,6.516260147094727,-10.439024925231934,-5.067750930786133
1612559044365,2021-02-05T21:05:30.635Z,7.064,17.369918823242188,5.292683124542236,-13.48238468170166
1612559044405,2021-02-05T21:05:30.646Z,7.104,4.626016139984131,-19.280488967895508,-9.275067329406738
1612559044444,2021-02-05T21:05:30.691Z,7.143,16.760162353515625,1.4512195587158203,-11.836043357849121
1612559044484,2021-02-05T21:05:30.694Z,7.183,12.247967720031738,-12.634146690368652,-10.43360424041748
1612559044523,2021-02-05T21:05:30.696Z,7.222,11.638211250305176,-9.341464042663574,-8.665311813354492
1612559044563,2021-02-05T21:05:30.707Z,7.262,15.723577499389648,-4.158536434173584,-12.3848237991333
1612559044603,2021-02-05T21:05:30.709Z,7.302,13.95528507232666,-40.13414764404297,-7.201897144317627
1612559044642,2021-02-05T21:05:30.721Z,7.341,28.34552764892578,-17.69512367248535,-11.226286888122559
1612559044682,2021-02-05T21:05:30.723Z,7.381,17.49186897277832,-28.18292808532715,-13.726286888122559
1612559044723,2021-02-05T21:05:30.725Z,7.422,17.065040588378906,-21.90243911743164,-7.750678062438965
1612559044761,2021-02-05T21:05:30.736Z,7.46,18.22357749938965,-13.060976028442383,-20.311655044555664
1612559044802,2021-02-05T21:05:30.739Z,7.501,8.589430809020996,-28.426830291748047,-8.421408653259277
1612559044841,2021-02-05T21:05:30.741Z,7.54,25.2967472076416,-16.29268455505371,-15.921409606933594
1612559044881,2021-02-05T21:05:30.751Z,7.58,7.735772609710693,-6.597560882568359,-5.6165313720703125
1612559044920,2021-02-05T21:05:30.754Z,7.619,7.491869926452637,-4.402439117431641,-9.092141151428223
1612559044960,2021-02-05T21:05:30.766Z,7.659,19.44308853149414,-11.841464042663574,-12.445799827575684
1612559045000,2021-02-05T21:05:30.769Z,7.699,16.211381912231445,-9.219512939453125,-9.45799446105957
1612559045039,2021-02-05T21:05:30.771Z,7.738,18.22357749938965,-0.9268292784690857,-11.043360710144043
1612559045079,2021-02-05T21:05:30.781Z,7.778,8.650406837463379,-18.85365867614746,-7.384824275970459
1612559045118,2021-02-05T21:05:30.784Z,7.817,7.308943271636963,0.9634146690368652,-13.90921401977539
1612559045158,2021-02-05T21:05:30.786Z,7.857,-3.422764301300049,-16.29268455505371,-6.897019386291504
1612559045199,2021-02-05T21:05:30.826Z,7.898,15.47967529296875,-12.268293380737305,-2.384823799133301
1612559045238,2021-02-05T21:05:30.829Z,7.937,5.174797058105469,-17.63414764404297,-12.872629165649414
1612559045278,2021-02-05T21:05:30.831Z,7.977,-2.386178970336914,-18.85365867614746,-11.470190048217773
1612559045317,2021-02-05T21:05:30.842Z,8.016,14.321138381958008,-6.47560977935791,-8.60433578491211
1612559045357,2021-02-05T21:05:30.844Z,8.056,1.2113821506500244,-15.621952056884766,-5.067750930786133
1612559045396,2021-02-05T21:05:30.846Z,8.095,15.113821029663086,-18.365854263305664,-9.8848237991333
1612559045436,2021-02-05T21:05:30.887Z,8.135,11.88211441040039,-3.487804889678955,-8.90921401977539
1612559045476,2021-02-05T21:05:30.889Z,8.175,-2.752032518386841,-25.98780632019043,-7.506775379180908
1612559045515,2021-02-05T21:05:30.891Z,8.214,23.711381912231445,1.8780487775802612,-13.299457550048828
1612559045555,2021-02-05T21:05:30.917Z,8.254,0.11382114142179489,-14.585366249084473,-9.092141151428223
1612559045596,2021-02-05T21:05:30.920Z,8.295,10.784553527832031,-4.95121955871582,-14.336043357849121
1612559045635,2021-02-05T21:05:30.946Z,8.334,4.260162830352783,-2.878048896789551,-6.9579949378967285
1612559045675,2021-02-05T21:05:30.948Z,8.374,-1.654471516609192,-15.621952056884766,-9.214092254638672
1612559045714,2021-02-05T21:05:30.950Z,8.413,14.747967720031738,-10.317073822021484,-13.421409606933594
1612559045754,2021-02-05T21:05:30.976Z,8.453,-8.300812721252441,-12.329269409179688,-8.05555534362793
1612559045793,2021-02-05T21:05:30.978Z,8.492,7.430894374847412,-11.841464042663574,-12.750677108764648
1612559045833,2021-02-05T21:05:30.980Z,8.532,0.5406504273414612,-4.036585330963135,-9.762872695922852
1612559045873,2021-02-05T21:05:30.993Z,8.572,0.6016260385513306,-8.304878234863281,-7.628726482391357
1612559045912,2021-02-05T21:05:30.995Z,8.611,8.040650367736816,-4.7682929039001465,-9.092141151428223
1612559045952,2021-02-05T21:05:31.021Z,8.651,4.991869926452637,-16.59756088256836,-6.409214496612549
1612559045991,2021-02-05T21:05:31.068Z,8.69,13.833333969116211,-0.9878048896789551,-12.750677108764648
1612559046031,2021-02-05T21:05:31.081Z,8.73,6.0284552574157715,-9.585366249084473,-0.9823848605155945
1612559046072,2021-02-05T21:05:31.084Z,8.771,16.211381912231445,-5.682927131652832,-14.762872695922852
1612559046110,2021-02-05T21:05:31.086Z,8.809,6.577235698699951,-13.487805366516113,-4.945799827575684
1612559046151,2021-02-05T21:05:31.098Z,8.85,-4.947154521942139,-8.182927131652832,-5.067750930786133
1612559046190,2021-02-05T21:05:31.099Z,8.889,17.67479705810547,-1.2317073345184326,-10.1287260055542
1612559046230,2021-02-05T21:05:31.101Z,8.929,-0.3739837408065796,-1.8414634466171265,-2.323848247528076
1612559046270,2021-02-05T21:05:31.114Z,8.969,4.565040588378906,4.560975551605225,-6.836043834686279
1612559046309,2021-02-05T21:05:31.116Z,9.008,0.05284553021192551,-7.45121955871582,-6.897019386291504
1612559046349,2021-02-05T21:05:31.126Z,9.048,4.8699188232421875,0.3536585569381714,-3.360433578491211
1612559046388,2021-02-05T21:05:31.129Z,9.087,1.943089485168457,4.0731706619262695,-9.762872695922852
1612559046428,2021-02-05T21:05:31.131Z,9.127,6.394309043884277,-4.402439117431641,-3.055555582046509
1612559046469,2021-02-05T21:05:31.142Z,9.168,7.247967720031738,2.6097562313079834,-6.714092254638672
1612559046507,2021-02-05T21:05:31.156Z,9.206,-5.1300811767578125,-2.7560975551605225,-5.250677585601807
1612559046548,2021-02-05T21:05:31.158Z,9.247,14.93089485168457,11.57317066192627,-1.0433604717254639
1612559046587,2021-02-05T21:05:31.187Z,9.286,2.613821268081665,-17.08536720275879,-4.823848724365234
1612559046627,2021-02-05T21:05:31.190Z,9.326,1.760162591934204,9.195121765136719,-2.9336042404174805
1612559046667,2021-02-05T21:05:31.201Z,9.366,3.5284552574157715,-2.0853657722473145,-1.4701896905899048
1612559046706,2021-02-05T21:05:31.203Z,9.405,6.943089485168457,1.3292683362960815,-2.018970251083374
1612559046746,2021-02-05T21:05:31.205Z,9.445,1.455284595489502,6.634146690368652,-3.726287364959717
1612559046785,2021-02-05T21:05:31.246Z,9.484,6.0284552574157715,-6.963414669036865,-2.4457993507385254
1612559046825,2021-02-05T21:05:31.248Z,9.524,-0.008130081929266453,1.573170781135559,-1.2872627973556519
1612559046866,2021-02-05T21:05:31.250Z,9.565,1.6991870403289795,6.207317352294922,-0.25067752599716187
1612559046904,2021-02-05T21:05:31.261Z,9.603,-0.6178861856460571,-0.13414634764194489,1.822493314743042
1612559046945,2021-02-05T21:05:31.264Z,9.644,-0.6178861856460571,1.9390244483947754,-1.4092140197753906
1612559046983,2021-02-05T21:05:31.265Z,9.682,-0.3130081295967102,1.8780487775802612,0.359078586101532
1612559047024,2021-02-05T21:05:31.276Z,9.723,-0.8617886304855347,-0.012195122428238392,0.11517615616321564
1612559047063,2021-02-05T21:05:31.279Z,9.762,4.199187278747559,3.0975611209869385,-0.31165313720703125
1612559047103,2021-02-05T21:05:31.281Z,9.802,2.1869919300079346,0.9634146690368652,0.2981029748916626
1612559047143,2021-02-05T21:05:31.292Z,9.842,5.052845478057861,0.17073170840740204,-1.5921409130096436
1612559047182,2021-02-05T21:05:31.294Z,9.881,1.272357702255249,3.7073171138763428,0.05420054495334625
1612559047222,2021-02-05T21:05:31.306Z,9.921,-0.06910569220781326,-6.47560977935791,0.7859078645706177
1612559047261,2021-02-05T21:05:31.308Z,9.96,3.6504065990448,7.304878234863281,2.2493226528167725
1612559047301,2021-02-05T21:05:31.310Z,10,-3.1178863048553467,-14.585366249084473,-2.506775140762329
1612559047342,2021-02-05T21:05:31.321Z,10.041,2.5528454780578613,4.5,0.359078586101532
1612559047380,2021-02-05T21:05:31.324Z,10.079,-1.3495935201644897,-2.2073171138763428,-0.4945799708366394
1612559047421,2021-02-05T21:05:31.326Z,10.12,-0.5569105744361877,0.23170731961727142,-1.165311574935913
1612559047460,2021-02-05T21:05:31.336Z,10.159,1.3943089246749878,5.231707572937012,2.005420207977295
1612559047500,2021-02-05T21:05:31.339Z,10.199,-2.873983860015869,-7.939024448394775,-3.848238468170166
