epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559037751,2021-02-05T21:03:57.751Z,0.45,0.9304221673848694,0.15077408205935747,0.32410385777132894,-0.08086071973302139
1612559037781,2021-02-05T21:03:57.781Z,0.48,0.9304341754887626,0.15138527444233582,0.323868306191626,-0.08052368601307419
1612559037796,2021-02-05T21:03:57.796Z,0.495,0.9303887865750613,0.1521726839336295,0.3237052335228073,-0.0802190866924197
1612559037811,2021-02-05T21:03:57.811Z,0.51,0.9303538839972177,0.15277966584299815,0.32356708529848727,-0.08002728002147069
1612559037841,2021-02-05T21:03:57.841Z,0.54,0.9303056016875035,0.15339079293220056,0.3234580085981143,-0.07986030795223154
1612559037856,2021-02-05T21:03:57.856Z,0.555,0.9302534312040465,0.15401050056092266,0.3233497067648352,-0.07971377914242599
1612559037871,2021-02-05T21:03:57.871Z,0.57,0.9302227531404306,0.1546364301315073,0.323224727401281,-0.07936611123388103
1612559037901,2021-02-05T21:03:57.901Z,0.6,0.9302265425893315,0.15525693190003836,0.32298452607630773,-0.07908767587019115
1612559037916,2021-02-05T21:03:57.916Z,0.615,0.9302327845806511,0.15595298117054007,0.3226701882754635,-0.0789277122031702
1612559037946,2021-02-05T21:03:57.946Z,0.645,0.9302259970868779,0.15643026939387736,0.32249388058716416,-0.07878364135348732
1612559037961,2021-02-05T21:03:57.961Z,0.66,0.9302218507321705,0.1569207758659296,0.3222906080648157,-0.07868889677242674
1612559037976,2021-02-05T21:03:57.976Z,0.675,0.9302698935057248,0.1572281577324007,0.32202822363802114,-0.07858151712370608
1612559037991,2021-02-05T21:03:57.991Z,0.69,0.930319654197463,0.1575715289905752,0.32174569023775923,-0.07846187022314269
1612559038021,2021-02-05T21:03:58.021Z,0.72,0.9302921901690006,0.1580039170486597,0.32165380959987566,-0.07829450732798114
1612559038036,2021-02-05T21:03:58.036Z,0.735,0.9302630407556899,0.1584701836110107,0.3215447090433854,-0.07814650341809672
1612559038057,2021-02-05T21:03:58.058Z,0.756,0.930244743368125,0.15887531488339035,0.3214365267985586,-0.07798660780130244
1612559038081,2021-02-05T21:03:58.081Z,0.78,0.9302209112958693,0.15923805747540148,0.32135059992313175,-0.07788510235203225
1612559038096,2021-02-05T21:03:58.096Z,0.795,0.9302480727158663,0.15945549887226684,0.32118242878456676,-0.07780947582306166
1612559038126,2021-02-05T21:03:58.126Z,0.825,0.930274089312775,0.15970047580526844,0.3210053114515588,-0.0777268730925531
1612559038141,2021-02-05T21:03:58.141Z,0.84,0.930248924859771,0.16004107618155816,0.32094024311072333,-0.07759608291607768
1612559038156,2021-02-05T21:03:58.156Z,0.855,0.9302201842521222,0.16040877608709242,0.32087392924782965,-0.07745550266603196
1612559038186,2021-02-05T21:03:58.186Z,0.885,0.9301822775387724,0.16073194525174503,0.3208384246784842,-0.07738783869705237
1612559038201,2021-02-05T21:03:58.201Z,0.9,0.9302158674037303,0.16099511808914022,0.3206304681488823,-0.0772988672389068
1612559038231,2021-02-05T21:03:58.231Z,0.93,0.9301811280832957,0.1613547353451366,0.3205745984038346,-0.07719873831617274
1612559038231,2021-02-05T21:03:58.231Z,0.93,0.9302081955275756,0.1615722396320147,0.32040565181784114,-0.07711901605188509
1612559038261,2021-02-05T21:03:58.261Z,0.96,0.9302710724095404,0.16178875543232762,0.3201207835357349,-0.0770896517188226
1612559038291,2021-02-05T21:03:58.291Z,0.99,0.9303037718807721,0.1621089914919852,0.3198892315669212,-0.07698341658684855
1612559038291,2021-02-05T21:03:58.291Z,0.99,0.9303648426183445,0.16258517268337164,0.31950635216925866,-0.07683106251220852
1612559038306,2021-02-05T21:03:58.306Z,1.005,0.9304245233530734,0.16290354172969693,0.31920635317232104,-0.07668080939553579
1612559038336,2021-02-05T21:03:58.336Z,1.035,0.9304597539262928,0.16330387322277698,0.3189290812191912,-0.07655542088281292
1612559038351,2021-02-05T21:03:58.351Z,1.05,0.9304481848083614,0.16366997190544444,0.3187995231416284,-0.07645377510605268
1612559038366,2021-02-05T21:03:58.366Z,1.065,0.9304627769388416,0.16376600366999516,0.31871410045339643,-0.07642669000683679
1612559038402,2021-02-05T21:03:58.402Z,1.101,0.9304067299775987,0.16362991309556796,0.31897514393651105,-0.07631137466597439
1612559038411,2021-02-05T21:03:58.411Z,1.11,0.9302491970246483,0.16386229791499696,0.31938609353811054,-0.07601382776494868
1612559038426,2021-02-05T21:03:58.426Z,1.125,0.9302091859920324,0.16387427066178611,0.3196666470445077,-0.07529494324607959
1612559038456,2021-02-05T21:03:58.456Z,1.155,0.9301467183854257,0.16384056487420265,0.32003543036242826,-0.07456993289028276
1612559038471,2021-02-05T21:03:58.471Z,1.17,0.9300341956274737,0.16383086539608183,0.32052784875455703,-0.07387652319854238
1612559038486,2021-02-05T21:03:58.486Z,1.185,0.9302387690084084,0.1634550766142482,0.3203102259371504,-0.07307277005042641
1612559038516,2021-02-05T21:03:58.516Z,1.215,0.930323588787737,0.16323526402478486,0.3204351970379751,-0.07192741635216918
1612559038546,2021-02-05T21:03:58.546Z,1.245,0.9302693833440897,0.1634991863536437,0.32073589564316596,-0.07067797195930041
1612559038546,2021-02-05T21:03:58.546Z,1.245,0.9303551972385248,0.16343550919487868,0.3208023943999614,-0.06938202254711305
1612559038576,2021-02-05T21:03:58.576Z,1.275,0.9304131438320544,0.163128369466156,0.32107071504449985,-0.0680743182167785
1612559038591,2021-02-05T21:03:58.591Z,1.29,0.9304043247161866,0.16285040512036925,0.3215176970951407,-0.06673760975781085
1612559038606,2021-02-05T21:03:58.606Z,1.305,0.9309030015404577,0.16107178041996306,0.3211642080581496,-0.06579540058158935
1612559038636,2021-02-05T21:03:58.636Z,1.335,0.9309463033163625,0.16040180674528556,0.32144658318585617,-0.0654395514393693
1612559038651,2021-02-05T21:03:58.651Z,1.35,0.9308567910241234,0.15902727067174424,0.3223588428442826,-0.06558001393002648
1612559038681,2021-02-05T21:03:58.681Z,1.38,0.9310596375247315,0.15713977701443532,0.3227515168152775,-0.06531845256592157
1612559038696,2021-02-05T21:03:58.696Z,1.395,0.9311303267514228,0.1562070919222644,0.32307599752293376,-0.06494273524836414
1612559038711,2021-02-05T21:03:58.711Z,1.41,0.9310736885954841,0.15518952504114572,0.3238705546352928,-0.06423286980145627
1612559038726,2021-02-05T21:03:58.726Z,1.425,0.9308937778813294,0.15424830177440613,0.32492939493061274,-0.06375832503731303
1612559038756,2021-02-05T21:03:58.756Z,1.455,0.9302421683964518,0.15391958927702964,0.32700473691930565,-0.06345210954880504
1612559038786,2021-02-05T21:03:58.786Z,1.485,0.9299794193133372,0.15218667961684598,0.32863745368262304,-0.06304695264507208
1612559038786,2021-02-05T21:03:58.786Z,1.485,0.9298344963852193,0.15054523053309915,0.3298093762875678,-0.06300569981031098
1612559038816,2021-02-05T21:03:58.816Z,1.515,0.9298822231907883,0.14900318214480796,0.33038659719539687,-0.06294282403995737
1612559038846,2021-02-05T21:03:58.846Z,1.545,0.9298289849218615,0.14821611580927707,0.33093176575751404,-0.06272326702433059
1612559038846,2021-02-05T21:03:58.847Z,1.545,0.9298707766396535,0.1479046080748066,0.3308927068574411,-0.06304428769017265
1612559038876,2021-02-05T21:03:58.876Z,1.575,0.9299755852673874,0.14774298519905157,0.3305687008553406,-0.06357479961325453
1612559038891,2021-02-05T21:03:58.891Z,1.59,0.9304022524451533,0.14660352260501106,0.32978371368909437,-0.06404496850039627
1612559038906,2021-02-05T21:03:58.906Z,1.605,0.9305094726065176,0.14694931920207913,0.3292703216424789,-0.06433563756615943
1612559038921,2021-02-05T21:03:58.921Z,1.62,0.9308019327523267,0.1464557323184814,0.328634919787339,-0.06447922108679241
1612559038951,2021-02-05T21:03:58.951Z,1.65,0.9311197116573653,0.14596488936052676,0.32785183543017044,-0.06498851931027852
1612559038966,2021-02-05T21:03:58.966Z,1.665,0.9312439889441071,0.1459452285775448,0.3274426292894382,-0.06531422383321818
1612559038981,2021-02-05T21:03:58.981Z,1.68,0.9314776078664668,0.14591768443845868,0.3267964759807129,-0.06528061502521511
1612559039011,2021-02-05T21:03:59.011Z,1.71,0.9317134133453935,0.146242991761105,0.3259894015290897,-0.06522279389709658
1612559039026,2021-02-05T21:03:59.026Z,1.725,0.932059715414669,0.14619095273861557,0.32504046756802574,-0.06512746487973631
1612559039056,2021-02-05T21:03:59.056Z,1.755,0.93234621185741,0.14635951250599047,0.32409570035575364,-0.06535603526117592
1612559039071,2021-02-05T21:03:59.071Z,1.77,0.9325495859499495,0.14666543751777153,0.32326659141390834,-0.065872832472362
1612559039086,2021-02-05T21:03:59.086Z,1.785,0.9327687408587413,0.14665686192182242,0.3225635824151068,-0.06623425267619851
1612559039101,2021-02-05T21:03:59.101Z,1.8,0.9329626969396986,0.1463102250952922,0.322175228631066,-0.06615924884768037
1612559039131,2021-02-05T21:03:59.131Z,1.83,0.9332250863432051,0.14596527167053894,0.3216218805646867,-0.06591239358343548
1612559039146,2021-02-05T21:03:59.146Z,1.845,0.9335462769541374,0.14592447237099052,0.32074589254361446,-0.06572267161883551
1612559039161,2021-02-05T21:03:59.161Z,1.86,0.9336503074238992,0.14615444585489876,0.3202782297048662,-0.066013915057531
1612559039191,2021-02-05T21:03:59.191Z,1.89,0.9339026753939028,0.14591667483223172,0.3196061899546811,-0.06622688457618932
1612559039206,2021-02-05T21:03:59.206Z,1.905,0.9342044911729127,0.14558983308881276,0.31887148292475725,-0.06623100898293016
1612559039236,2021-02-05T21:03:59.236Z,1.935,0.9344132080884701,0.14530167379058256,0.31838580534374256,-0.0662560117957983
1612559039251,2021-02-05T21:03:59.251Z,1.95,0.9345175003504096,0.14528534591753176,0.31807516797070273,-0.06631287447287072
1612559039266,2021-02-05T21:03:59.266Z,1.965,0.9345312962483278,0.14548801671307343,0.3179466116047924,-0.06629061392344948
1612559039296,2021-02-05T21:03:59.296Z,1.995,0.9345678025452978,0.14560525987245054,0.31783718792600957,-0.06604280971018416
1612559039311,2021-02-05T21:03:59.311Z,2.01,0.9346098531587124,0.14556469467092084,0.31774312412529626,-0.06598976522998408
1612559039326,2021-02-05T21:03:59.326Z,2.025,0.9345377897269604,0.14597877125137707,0.3177537512648004,-0.06604446587968625
1612559039341,2021-02-05T21:03:59.341Z,2.04,0.9345204027253222,0.14624281694809038,0.31769493758926737,-0.06598925678730287
1612559039371,2021-02-05T21:03:59.371Z,2.07,0.9343672850198944,0.14667011540117394,0.31796099685432744,-0.06592767561623904
1612559039386,2021-02-05T21:03:59.386Z,2.085,0.934179472310266,0.14713167742953376,0.31830322802578354,-0.0659093167864052
1612559039401,2021-02-05T21:03:59.401Z,2.1,0.934060011840611,0.1474576377597636,0.31853280906914344,-0.06576464774594748
1612559039431,2021-02-05T21:03:59.431Z,2.13,0.9340176311725045,0.1477646490330271,0.31851042113390315,-0.0657859011046711
1612559039446,2021-02-05T21:03:59.446Z,2.145,0.9339638530831127,0.14813632162077991,0.318495164440065,-0.06578739681053575
1612559039461,2021-02-05T21:03:59.461Z,2.16,0.9338482885706648,0.14867517568963384,0.31860360389556974,-0.06568721071907052
1612559039506,2021-02-05T21:03:59.506Z,2.205,0.9336791201202229,0.14925584589241517,0.3188668300658227,-0.06549761676763328
1612559039507,2021-02-05T21:03:59.507Z,2.206,0.9335397387493956,0.1498106013480487,0.31899513356592063,-0.06559302295752498
1612559039521,2021-02-05T21:03:59.521Z,2.22,0.9334117611805862,0.15051347316057548,0.3190453090432707,-0.06556118717946699
1612559039551,2021-02-05T21:03:59.551Z,2.25,0.9332797754561238,0.1511476915060053,0.31916283258647876,-0.06540888603506269
1612559039566,2021-02-05T21:03:59.566Z,2.265,0.9332258728013382,0.1516795131149421,0.3191019837593843,-0.06524354064748794
1612559039581,2021-02-05T21:03:59.581Z,2.28,0.933096952580224,0.15238295184217734,0.3191792456168509,-0.06507013324730314
1612559039611,2021-02-05T21:03:59.611Z,2.31,0.9330171294475474,0.15270454501595085,0.31928920171350095,-0.06492121192711295
1612559039626,2021-02-05T21:03:59.626Z,2.325,0.9329709832329685,0.152815907837134,0.3194062030851989,-0.06474658437259648
1612559039641,2021-02-05T21:03:59.641Z,2.34,0.9328067851337493,0.15335900183865334,0.31966224028234663,-0.06456446624237286
1612559039656,2021-02-05T21:03:59.656Z,2.355,0.9326755675397126,0.15396107489104208,0.3197817440982381,-0.06443531077258045
1612559039686,2021-02-05T21:03:59.686Z,2.385,0.9326594960353384,0.1542175628421791,0.3197108348177588,-0.06440644273874149
1612559039701,2021-02-05T21:03:59.701Z,2.4,0.9326398119431666,0.15451352944229635,0.319621365558625,-0.0644261831582416
1612559039716,2021-02-05T21:03:59.716Z,2.415,0.932570857067502,0.15484540400080513,0.3196977818420513,-0.06424815712130731
1612559039746,2021-02-05T21:03:59.746Z,2.445,0.9325033270911376,0.15507028054065422,0.31984073944082575,-0.0639738575587518
1612559039761,2021-02-05T21:03:59.761Z,2.46,0.9325765625895246,0.15519555367562246,0.319618901626901,-0.06371069573342301
1612559039791,2021-02-05T21:03:59.791Z,2.49,0.9324967907639412,0.15531013150802284,0.3198231730676907,-0.06357386440059531
1612559039806,2021-02-05T21:03:59.806Z,2.505,0.9325799839643469,0.1550093099336919,0.31974416728573934,-0.06348507564529157
1612559039821,2021-02-05T21:03:59.821Z,2.52,0.9324893310798781,0.15505453221288998,0.31998978082449003,-0.06346872954721901
1612559039851,2021-02-05T21:03:59.851Z,2.55,0.9323949919449102,0.1551312187339246,0.3202100236491842,-0.06355646878774064
1612559039866,2021-02-05T21:03:59.866Z,2.565,0.9323165414485889,0.15525310638910897,0.32038182194551273,-0.06354390344279366
1612559039896,2021-02-05T21:03:59.896Z,2.595,0.9322935911238356,0.15552592383028627,0.32030581249268947,-0.06359664652759889
1612559039896,2021-02-05T21:03:59.896Z,2.595,0.932264664184901,0.1555527616907952,0.32036647280978386,-0.06364948815189829
1612559039926,2021-02-05T21:03:59.926Z,2.625,0.9321519278560498,0.1555996714461565,0.32065146105077647,-0.06375081306226857
1612559039956,2021-02-05T21:03:59.956Z,2.655,0.9320968389481901,0.15567844278027226,0.320779820881418,-0.06371822181752002
1612559039956,2021-02-05T21:03:59.957Z,2.655,0.9320264617754407,0.15580452002063505,0.32092508568892764,-0.06370804868340542
1612559039986,2021-02-05T21:03:59.986Z,2.685,0.931955096514766,0.15585713462959444,0.3211123949703895,-0.0636795215244775
1612559040001,2021-02-05T21:04:00.001Z,2.7,0.9319455986784637,0.15592307081296514,0.3211048819832287,-0.0636949908441117
1612559040016,2021-02-05T21:04:00.016Z,2.715,0.9320345392769134,0.15591783372938342,0.32084473025154014,-0.0637173900110811
1612559040046,2021-02-05T21:04:00.046Z,2.745,0.9320633024969696,0.15624085666371026,0.32058854407170057,-0.06379482939407938
1612559040061,2021-02-05T21:04:00.061Z,2.76,0.9321549875215164,0.1562149098241522,0.32030710256781547,-0.06393231758668017
1612559040076,2021-02-05T21:04:00.076Z,2.775,0.9322072882089757,0.15634381165560565,0.32005891586590557,-0.06409738482812907
1612559040106,2021-02-05T21:04:00.106Z,2.805,0.9322339465982323,0.15658331595132413,0.3198355251890934,-0.06423994709359875
1612559040121,2021-02-05T21:04:00.121Z,2.82,0.9322715462033516,0.15692165509285,0.3195450085038485,-0.06431442950697665
1612559040136,2021-02-05T21:04:00.136Z,2.835,0.9323568977993079,0.15700793017458076,0.31924280945889055,-0.0643673333076601
1612559040151,2021-02-05T21:04:00.151Z,2.85,0.9324020332062667,0.15706682800333618,0.31910986006220604,-0.06422894382495797
1612559040181,2021-02-05T21:04:00.181Z,2.88,0.932354075250461,0.15744182153644476,0.3191010397395906,-0.06405058650985332
1612559040196,2021-02-05T21:04:00.196Z,2.895,0.9323740381037852,0.1576227247198795,0.31895880306669383,-0.06402352433429975
1612559040211,2021-02-05T21:04:00.211Z,2.91,0.932447461440188,0.15741374557934676,0.31884164863613323,-0.06405191216054636
1612559040241,2021-02-05T21:04:00.241Z,2.94,0.9325795517220579,0.1572260468118064,0.31851465569454507,-0.06421654009367525
1612559040256,2021-02-05T21:04:00.256Z,2.955,0.9328356517311033,0.15687660787675642,0.3178727716398314,-0.06453121578354189
1612559040271,2021-02-05T21:04:00.271Z,2.97,0.9330762307055386,0.15643747111953063,0.31730277042040905,-0.06492316386008613
1612559040301,2021-02-05T21:04:00.301Z,3,0.9332817259304317,0.15618753092698562,0.31675127340951686,-0.06526335894432597
1612559040316,2021-02-05T21:04:00.316Z,3.015,0.9333768625061833,0.15608984652650224,0.31647495314667745,-0.0654766857763475
1612559040331,2021-02-05T21:04:00.331Z,3.03,0.93339897333538,0.15600146775583354,0.31645306958875746,-0.06547788468129784
1612559040361,2021-02-05T21:04:00.361Z,3.06,0.933401433443622,0.15605945397683646,0.31643274605414684,-0.06540281411739922
1612559040376,2021-02-05T21:04:00.376Z,3.075,0.9332968782361756,0.15622443452857138,0.31667921420916295,-0.06530802721491859
1612559040391,2021-02-05T21:04:00.391Z,3.09,0.9331602110928107,0.1564073175352472,0.317024855587952,-0.06514608502502581
1612559040421,2021-02-05T21:04:00.421Z,3.12,0.9330654321305643,0.15656836048348416,0.3172680496451448,-0.06493252292097951
1612559040451,2021-02-05T21:04:00.451Z,3.15,0.9329787558868287,0.15661353502962094,0.317559097461468,-0.06464565978353838
1612559040451,2021-02-05T21:04:00.451Z,3.15,0.9329688812499479,0.15670222994543878,0.3176150953932027,-0.06429719222263063
1612559040481,2021-02-05T21:04:00.481Z,3.18,0.9329716470099907,0.1568318680974685,0.31760861632800963,-0.06397216471818401
1612559040511,2021-02-05T21:04:00.511Z,3.21,0.9329779451030782,0.15692217732709787,0.3176215510858329,-0.06359350988890557
1612559040511,2021-02-05T21:04:00.511Z,3.21,0.9329150518266663,0.15706869384621844,0.31778818548583354,-0.06332140755157503
1612559040541,2021-02-05T21:04:00.541Z,3.24,0.9328195622482778,0.15732203594850364,0.31797809856103465,-0.06314562635256728
1612559040556,2021-02-05T21:04:00.556Z,3.255,0.9329230769829611,0.15727180944705602,0.31771129951448307,-0.0630843922591927
1612559040571,2021-02-05T21:04:00.571Z,3.27,0.9331372595114918,0.15715367945375788,0.3171231283767796,-0.06317038383651831
1612559040601,2021-02-05T21:04:00.601Z,3.3,0.9332357713405175,0.15716393948141763,0.31681475822168553,-0.063236857844818
1612559040616,2021-02-05T21:04:00.616Z,3.315,0.9331884962407142,0.15745668642342683,0.3168004421109018,-0.06327797612824312
1612559040631,2021-02-05T21:04:00.631Z,3.33,0.9330533241237957,0.15788866308241153,0.31701598511744566,-0.06311520887709286
1612559040661,2021-02-05T21:04:00.661Z,3.36,0.9329061430776879,0.15832561328956848,0.317263035217921,-0.06295470489730605
1612559040676,2021-02-05T21:04:00.676Z,3.375,0.9328512360277704,0.15849450888720185,0.31733503568530225,-0.0629804510993182
1612559040691,2021-02-05T21:04:00.691Z,3.39,0.93282948040637,0.15868168492466647,0.3172947868245798,-0.06303413050241242
1612559040721,2021-02-05T21:04:00.721Z,3.42,0.9328940901307481,0.15878969088113246,0.3170334632628391,-0.06312078770554364
1612559040736,2021-02-05T21:04:00.736Z,3.435,0.9329853278646698,0.15891154821119852,0.31669107041013345,-0.0631843632306164
1612559040751,2021-02-05T21:04:00.751Z,3.45,0.933093506180797,0.1590582601502265,0.31627879020051713,-0.06328274228023797
1612559040766,2021-02-05T21:04:00.766Z,3.465,0.9331731853988412,0.15928233386269533,0.3159083965675951,-0.06339423593611562
1612559040796,2021-02-05T21:04:00.796Z,3.495,0.9332350186261934,0.15963132193444082,0.3155221300602384,-0.06352972933581091
1612559040811,2021-02-05T21:04:00.811Z,3.51,0.9332991560457763,0.15989546539350635,0.3151748580738579,-0.06364695050793195
1612559040826,2021-02-05T21:04:00.826Z,3.525,0.9333805666072552,0.16011979292950917,0.31479531466721544,-0.06376738708539938
1612559040856,2021-02-05T21:04:00.856Z,3.555,0.9334799056861709,0.16021221718814327,0.31443545095646286,-0.06385654489245939
1612559040871,2021-02-05T21:04:00.871Z,3.57,0.9335547815731446,0.1603631158012663,0.3141156093398543,-0.06395721117653452
1612559040901,2021-02-05T21:04:00.901Z,3.6,0.9336226487832983,0.16032364918827985,0.31392817990324784,-0.06398574100880171
1612559040916,2021-02-05T21:04:00.916Z,3.615,0.9336235860356918,0.1603262777393311,0.31392434817214465,-0.06398427845025868
1612559040931,2021-02-05T21:04:00.931Z,3.63,0.9336837830574607,0.16035307163386783,0.3137631209353591,-0.063829378925347
1612559040961,2021-02-05T21:04:00.961Z,3.66,0.9337141875768177,0.16051057531549986,0.3136237347133523,-0.06367357500642783
1612559040976,2021-02-05T21:04:00.976Z,3.675,0.9336996696753592,0.16062324341392953,0.3136343336102681,-0.06355002206260582
1612559041006,2021-02-05T21:04:01.006Z,3.705,0.9336018422783742,0.16076826551162557,0.3138668780522,-0.06347241732102771
1612559041006,2021-02-05T21:04:01.007Z,3.705,0.9335124925732688,0.1609208580347931,0.3140849230310313,-0.06332112430760888
1612559041036,2021-02-05T21:04:01.036Z,3.735,0.933509665998113,0.16091619683920869,0.3141379836203474,-0.0631110792954671
1612559041066,2021-02-05T21:04:01.066Z,3.765,0.9335389430791657,0.1609645129972346,0.31405782528915616,-0.06295355180482688
1612559041066,2021-02-05T21:04:01.066Z,3.765,0.933610648876371,0.1609960146201983,0.31385174927133025,-0.06283724262235241
1612559041096,2021-02-05T21:04:01.096Z,3.795,0.9336008905512708,0.16110804326223963,0.3138332961225993,-0.06278724235791305
1612559041111,2021-02-05T21:04:01.111Z,3.81,0.9335970768455997,0.16114893067168487,0.3138266801733561,-0.06277208822473632
1612559041126,2021-02-05T21:04:01.126Z,3.825,0.9335474127008263,0.1613283181201654,0.31387890698728543,-0.06278880282804233
1612559041156,2021-02-05T21:04:01.156Z,3.855,0.9334483684176325,0.16145871150152794,0.31411164469288166,-0.06276227088832184
1612559041171,2021-02-05T21:04:01.171Z,3.87,0.9334209692062105,0.16156521908649482,0.31413761575655375,-0.06276569600075653
1612559041186,2021-02-05T21:04:01.187Z,3.885,0.9334036115849674,0.16173612276910684,0.3140941483334954,-0.0628011978740224
1612559041216,2021-02-05T21:04:01.216Z,3.915,0.9333538858723147,0.1618767714174459,0.3141679138556904,-0.06280888875053953
1612559041231,2021-02-05T21:04:01.231Z,3.93,0.9332166923278109,0.1621428239264841,0.3144383508616286,-0.06280790807935498
1612559041246,2021-02-05T21:04:01.246Z,3.945,0.9331019364541241,0.16235572738088394,0.3146702821919171,-0.0628013334050104
1612559041276,2021-02-05T21:04:01.276Z,3.975,0.9330387277620867,0.16241334109581154,0.31483493006402324,-0.06276628029271539
1612559041291,2021-02-05T21:04:01.291Z,3.99,0.9330255495793197,0.16245806215545058,0.31486517008852233,-0.06269470901145106
1612559041321,2021-02-05T21:04:01.321Z,4.02,0.9330050683516934,0.1625208697375347,0.3149188751340179,-0.06256685555573552
1612559041336,2021-02-05T21:04:01.336Z,4.035,0.9329050517995131,0.1627938425838089,0.3150711550180259,-0.06258191767078415
1612559041351,2021-02-05T21:04:01.351Z,4.05,0.932858035350849,0.16284955963953218,0.31518688899174924,-0.06255503028748012
1612559041366,2021-02-05T21:04:01.366Z,4.065,0.9328159466441508,0.1628979083636835,0.31529161390266924,-0.06252902797712365
1612559041387,2021-02-05T21:04:01.388Z,4.086,0.932814046653676,0.16291408749977193,0.31529003748590845,-0.0625231694801613
1612559041411,2021-02-05T21:04:01.411Z,4.11,0.9327808477903357,0.16294128814518666,0.31537750772995704,-0.06250643351824624
1612559041426,2021-02-05T21:04:01.426Z,4.125,0.9327607674499584,0.16296531969716443,0.31542690964200953,-0.06249415937395419
1612559041456,2021-02-05T21:04:01.456Z,4.155,0.9327367201843021,0.16298556321067395,0.31548999955206297,-0.06248181485336078
1612559041471,2021-02-05T21:04:01.471Z,4.17,0.9327134719704672,0.1630062489114229,0.31555080042726985,-0.06246786670227481
1612559041486,2021-02-05T21:04:01.486Z,4.185,0.9326727575117923,0.16304563138312206,0.31565553633899174,-0.06244382964530464
1612559041516,2021-02-05T21:04:01.516Z,4.215,0.9326058999453655,0.16305052505010217,0.31586116191067837,-0.06238980737602565
1612559041531,2021-02-05T21:04:01.531Z,4.23,0.9325362748326079,0.1631004924380905,0.3160475201480141,-0.06235615844538366
1612559041561,2021-02-05T21:04:01.561Z,4.26,0.9325412737379548,0.1630594557111995,0.31605792538548955,-0.0623359806161777
1612559041561,2021-02-05T21:04:01.561Z,4.26,0.9325157009312101,0.16309164868246984,0.3161200525297122,-0.062319291037523816
1612559041591,2021-02-05T21:04:01.591Z,4.29,0.9324404070051072,0.16316142665759945,0.3163136267365932,-0.0622810225987807
