epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559068518,2021-02-05T21:05:40.531Z,31.203,99586.42513020833
1612559068595,2021-02-05T21:05:40.561Z,31.28,99586.42513020833
1612559068673,2021-02-05T21:05:40.577Z,31.358,99586.42513020833
1612559068751,2021-02-05T21:05:40.606Z,31.436,99586.42513020833
1612559068828,2021-02-05T21:05:40.622Z,31.513,99586.42513020833
1612559068906,2021-02-05T21:05:40.652Z,31.591,99586.42513020833
1612559068983,2021-02-05T21:05:40.681Z,31.668,99586.42513020833
1612559069061,2021-02-05T21:05:40.711Z,31.746,99586.42513020833
1612559069139,2021-02-05T21:05:40.727Z,31.824,99587.11263020833
1612559069216,2021-02-05T21:05:40.757Z,31.901,99587.11263020833
1612559069294,2021-02-05T21:05:40.786Z,31.979,99587.11263020833
1612559069372,2021-02-05T21:05:40.816Z,32.057,99587.11263020833
1612559069449,2021-02-05T21:05:40.832Z,32.134,99587.11263020833
1612559069527,2021-02-05T21:05:40.861Z,32.212,99588.55013020833
1612559069605,2021-02-05T21:05:40.878Z,32.29,99588.51888020833
1612559069682,2021-02-05T21:05:40.906Z,32.367,99589.25325520833
1612559069760,2021-02-05T21:05:40.923Z,32.445,99589.95638020833
1612559069837,2021-02-05T21:05:40.967Z,32.522,99589.95638020833
1612559069915,2021-02-05T21:05:40.996Z,32.6,99589.95638020833
1612559069993,2021-02-05T21:05:41.026Z,32.678,99589.95638020833
1612559070070,2021-02-05T21:05:41.042Z,32.755,99590.64388020833
1612559070148,2021-02-05T21:05:41.071Z,32.833,99590.64388020833
1612559070226,2021-02-05T21:05:41.086Z,32.911,99590.64388020833
1612559070303,2021-02-05T21:05:41.116Z,32.988,99590.64388020833
1612559070381,2021-02-05T21:05:41.132Z,33.066,99590.64388020833
1612559070459,2021-02-05T21:05:41.221Z,33.144,99590.64388020833
1612559070536,2021-02-05T21:05:41.237Z,33.221,99590.64388020833
1612559070614,2021-02-05T21:05:41.267Z,33.299,99591.34700520833
1612559070691,2021-02-05T21:05:41.296Z,33.376,99591.34700520833
1612559070769,2021-02-05T21:05:41.326Z,33.454,99591.34700520833
1612559070847,2021-02-05T21:05:41.356Z,33.532,99591.34700520833
1612559070924,2021-02-05T21:05:41.387Z,33.609,99591.34700520833
1612559071002,2021-02-05T21:05:41.416Z,33.687,99591.34700520833
1612559071080,2021-02-05T21:05:41.432Z,33.765,99591.34700520833
1612559071157,2021-02-05T21:05:41.461Z,33.842,99591.34700520833
1612559071235,2021-02-05T21:05:41.478Z,33.92,99592.11263020833
1612559071313,2021-02-05T21:05:41.521Z,33.998,99592.11263020833
1612559071390,2021-02-05T21:05:41.537Z,34.075,99592.11263020833
1612559071468,2021-02-05T21:05:41.567Z,34.153,99591.34700520833
1612559071545,2021-02-05T21:05:41.596Z,34.23,99592.81575520833
1612559071623,2021-02-05T21:05:41.613Z,34.308,99592.81575520833
1612559071701,2021-02-05T21:05:41.641Z,34.386,99592.81575520833
1612559071780,2021-02-05T21:05:41.671Z,34.465,99592.11263020833
1612559071857,2021-02-05T21:05:41.687Z,34.542,99592.81575520833
1612559071935,2021-02-05T21:05:41.716Z,34.62,99592.11263020833
1612559072013,2021-02-05T21:05:41.733Z,34.698,99592.11263020833
1612559072090,2021-02-05T21:05:41.762Z,34.775,99592.11263020833
1612559072168,2021-02-05T21:05:41.791Z,34.853,99592.11263020833
1612559072246,2021-02-05T21:05:41.822Z,34.931,99592.11263020833
1612559072323,2021-02-05T21:05:41.851Z,35.008,99592.11263020833
1612559072401,2021-02-05T21:05:41.881Z,35.086,99592.11263020833
1612559072479,2021-02-05T21:05:41.898Z,35.164,99592.11263020833
1612559072556,2021-02-05T21:05:41.926Z,35.241,99592.11263020833
1612559072634,2021-02-05T21:05:41.957Z,35.319,99592.81575520833
1612559072711,2021-02-05T21:05:41.986Z,35.396,99592.81575520833
1612559072789,2021-02-05T21:05:42.003Z,35.474,99592.81575520833
1612559072867,2021-02-05T21:05:42.031Z,35.552,99592.11263020833
1612559072944,2021-02-05T21:05:42.062Z,35.629,99592.81575520833
1612559073022,2021-02-05T21:05:42.092Z,35.707,99592.81575520833
1612559073100,2021-02-05T21:05:42.121Z,35.785,99592.81575520833
1612559073177,2021-02-05T21:05:42.151Z,35.862,99592.11263020833
1612559073255,2021-02-05T21:05:42.167Z,35.94,99592.81575520833
1612559073333,2021-02-05T21:05:42.196Z,36.018,99592.11263020833
1612559073410,2021-02-05T21:05:42.213Z,36.095,99592.81575520833
1612559073488,2021-02-05T21:05:42.241Z,36.173,99592.81575520833
1612559073565,2021-02-05T21:05:42.302Z,36.25,99592.81575520833
1612559073643,2021-02-05T21:05:42.331Z,36.328,99592.11263020833
1612559073721,2021-02-05T21:05:42.348Z,36.406,99592.81575520833
1612559073798,2021-02-05T21:05:42.378Z,36.483,99592.11263020833
1612559073876,2021-02-05T21:05:42.406Z,36.561,99592.81575520833
1612559073954,2021-02-05T21:05:42.436Z,36.639,99593.58138020833
1612559074033,2021-02-05T21:05:42.466Z,36.718,99593.58138020833
1612559074109,2021-02-05T21:05:42.497Z,36.794,99593.58138020833
1612559074187,2021-02-05T21:05:42.526Z,36.872,99593.58138020833
1612559074264,2021-02-05T21:05:42.543Z,36.949,99592.87825520833
1612559074342,2021-02-05T21:05:42.572Z,37.027,99592.87825520833
1612559074419,2021-02-05T21:05:42.601Z,37.104,99592.87825520833
1612559074497,2021-02-05T21:05:42.633Z,37.182,99592.87825520833
1612559074575,2021-02-05T21:05:42.661Z,37.26,99592.87825520833
1612559074652,2021-02-05T21:05:42.678Z,37.337,99592.87825520833
1612559074730,2021-02-05T21:05:42.707Z,37.415,99592.87825520833
1612559074808,2021-02-05T21:05:42.736Z,37.493,99592.87825520833
1612559074887,2021-02-05T21:05:42.752Z,37.572,99592.87825520833
1612559074964,2021-02-05T21:05:42.781Z,37.649,99592.87825520833
1612559075042,2021-02-05T21:05:42.798Z,37.727,99592.18294270833
1612559075120,2021-02-05T21:05:42.827Z,37.805,99592.18294270833
1612559075197,2021-02-05T21:05:42.843Z,37.882,99592.18294270833
1612559075275,2021-02-05T21:05:42.872Z,37.96,99592.18294270833
1612559075353,2021-02-05T21:05:42.901Z,38.038,99591.48763020833
1612559075430,2021-02-05T21:05:42.932Z,38.115,99591.48763020833
1612559075508,2021-02-05T21:05:42.961Z,38.193,99591.48763020833
1612559075585,2021-02-05T21:05:42.991Z,38.27,99590.78450520833
1612559075663,2021-02-05T21:05:43.008Z,38.348,99590.78450520833
1612559075741,2021-02-05T21:05:43.051Z,38.426,99590.78450520833
1612559075818,2021-02-05T21:05:43.067Z,38.503,99590.78450520833
1612559075896,2021-02-05T21:05:43.096Z,38.581,99590.78450520833
1612559075974,2021-02-05T21:05:43.112Z,38.659,99590.78450520833
1612559076051,2021-02-05T21:05:43.141Z,38.736,99590.78450520833
1612559076129,2021-02-05T21:05:43.172Z,38.814,99590.78450520833
1612559076207,2021-02-05T21:05:43.202Z,38.892,99590.78450520833
1612559076284,2021-02-05T21:05:43.231Z,38.969,99590.78450520833
1612559076362,2021-02-05T21:05:43.262Z,39.047,99590.08919270833
1612559076439,2021-02-05T21:05:43.279Z,39.124,99590.08919270833
1612559076517,2021-02-05T21:05:43.307Z,39.202,99590.86263020833
1612559076595,2021-02-05T21:05:43.336Z,39.28,99590.86263020833
1612559076672,2021-02-05T21:05:43.353Z,39.357,99590.86263020833
1612559076750,2021-02-05T21:05:43.426Z,39.435,99590.86263020833
1612559076828,2021-02-05T21:05:43.442Z,39.513,99590.86263020833
1612559076905,2021-02-05T21:05:43.471Z,39.59,99590.86263020833
1612559076984,2021-02-05T21:05:43.502Z,39.669,99590.86263020833
1612559077061,2021-02-05T21:05:43.518Z,39.746,99590.86263020833
1612559077138,2021-02-05T21:05:43.548Z,39.823,99590.86263020833
1612559077216,2021-02-05T21:05:43.577Z,39.901,99590.15950520833
1612559077295,2021-02-05T21:05:43.607Z,39.98,99590.15950520833
1612559077371,2021-02-05T21:05:43.636Z,40.056,99590.15950520833
1612559077450,2021-02-05T21:05:43.653Z,40.135,99590.15950520833
1612559077526,2021-02-05T21:05:43.682Z,40.211,99590.15950520833
1612559077604,2021-02-05T21:05:43.698Z,40.289,99590.15950520833
1612559077682,2021-02-05T21:05:43.741Z,40.367,99589.45638020833
1612559077759,2021-02-05T21:05:43.758Z,40.444,99589.45638020833
1612559077837,2021-02-05T21:05:43.801Z,40.522,99589.45638020833
1612559077915,2021-02-05T21:05:43.818Z,40.6,99589.45638020833
1612559077992,2021-02-05T21:05:43.847Z,40.677,99589.45638020833
1612559078070,2021-02-05T21:05:43.876Z,40.755,99589.45638020833
1612559078149,2021-02-05T21:05:43.893Z,40.834,99589.45638020833
1612559078227,2021-02-05T21:05:43.921Z,40.912,99589.45638020833
1612559078304,2021-02-05T21:05:43.951Z,40.989,99589.45638020833
1612559078382,2021-02-05T21:05:43.968Z,41.067,99589.45638020833
1612559078460,2021-02-05T21:05:43.997Z,41.145,99589.45638020833
1612559078537,2021-02-05T21:05:44.012Z,41.222,99589.45638020833
1612559078615,2021-02-05T21:05:44.043Z,41.3,99590.22981770833
1612559078692,2021-02-05T21:05:44.072Z,41.377,99590.22981770833
1612559078770,2021-02-05T21:05:44.102Z,41.455,99590.22981770833
1612559078848,2021-02-05T21:05:44.131Z,41.533,99590.22981770833
1612559078925,2021-02-05T21:05:44.162Z,41.61,99590.22981770833
1612559079003,2021-02-05T21:05:44.178Z,41.688,99590.22981770833
1612559079081,2021-02-05T21:05:44.207Z,41.766,99590.22981770833
1612559079158,2021-02-05T21:05:44.236Z,41.843,99590.22981770833
1612559079236,2021-02-05T21:05:44.253Z,41.921,99590.22981770833
1612559079314,2021-02-05T21:05:44.283Z,41.999,99590.92513020833
1612559079391,2021-02-05T21:05:44.312Z,42.076,99590.22981770833
1612559079469,2021-02-05T21:05:44.341Z,42.154,99590.22981770833
1612559079546,2021-02-05T21:05:44.372Z,42.231,99590.22981770833
1612559079624,2021-02-05T21:05:44.401Z,42.309,99590.22981770833
1612559079702,2021-02-05T21:05:44.418Z,42.387,99590.22981770833
1612559079779,2021-02-05T21:05:44.446Z,42.464,99590.22981770833
1612559079857,2021-02-05T21:05:44.463Z,42.542,99590.22981770833
1612559079935,2021-02-05T21:05:44.536Z,42.62,99590.22981770833
1612559080012,2021-02-05T21:05:44.553Z,42.697,99590.22981770833
1612559080090,2021-02-05T21:05:44.596Z,42.775,99590.22981770833
1612559080168,2021-02-05T21:05:44.612Z,42.853,99590.22981770833
1612559080247,2021-02-05T21:05:44.641Z,42.932,99590.22981770833
1612559080323,2021-02-05T21:05:44.671Z,43.008,99590.22981770833
1612559080400,2021-02-05T21:05:44.688Z,43.085,99590.99544270833
1612559080478,2021-02-05T21:05:44.718Z,43.163,99590.99544270833
1612559080556,2021-02-05T21:05:44.746Z,43.241,99590.99544270833
1612559080633,2021-02-05T21:05:44.763Z,43.318,99590.99544270833
1612559080711,2021-02-05T21:05:44.792Z,43.396,99590.22981770833
1612559080789,2021-02-05T21:05:44.821Z,43.474,99590.30013020833
1612559080866,2021-02-05T21:05:44.853Z,43.551,99590.30013020833
1612559080944,2021-02-05T21:05:44.881Z,43.629,99590.30013020833
1612559081022,2021-02-05T21:05:44.913Z,43.707,99590.30013020833
1612559081099,2021-02-05T21:05:44.941Z,43.784,99590.30013020833
1612559081177,2021-02-05T21:05:44.957Z,43.862,99590.30013020833
1612559081254,2021-02-05T21:05:44.986Z,43.939,99590.30013020833
1612559081332,2021-02-05T21:05:45.003Z,44.017,99590.30013020833
1612559081411,2021-02-05T21:05:45.031Z,44.096,99590.99544270833
1612559081487,2021-02-05T21:05:45.061Z,44.172,99590.30013020833
1612559081565,2021-02-05T21:05:45.077Z,44.25,99590.30013020833
1612559081643,2021-02-05T21:05:45.106Z,44.328,99590.99544270833
1612559081720,2021-02-05T21:05:45.123Z,44.405,99590.99544270833
1612559081799,2021-02-05T21:05:45.166Z,44.484,99590.99544270833
1612559081877,2021-02-05T21:05:45.182Z,44.562,99590.99544270833
1612559081955,2021-02-05T21:05:45.213Z,44.64,99590.99544270833
1612559082032,2021-02-05T21:05:45.241Z,44.717,99590.99544270833
1612559082110,2021-02-05T21:05:45.271Z,44.795,99590.99544270833
1612559082188,2021-02-05T21:05:45.288Z,44.873,99590.99544270833
1612559082265,2021-02-05T21:05:45.317Z,44.95,99590.99544270833
1612559082343,2021-02-05T21:05:45.333Z,45.028,99590.99544270833
1612559082420,2021-02-05T21:05:45.361Z,45.105,99590.99544270833
1612559082498,2021-02-05T21:05:45.392Z,45.183,99590.99544270833
1612559082576,2021-02-05T21:05:45.422Z,45.261,99590.99544270833
1612559082653,2021-02-05T21:05:45.451Z,45.338,99590.99544270833
1612559082731,2021-02-05T21:05:45.482Z,45.416,99591.69075520833
1612559082809,2021-02-05T21:05:45.498Z,45.494,99591.69075520833
1612559082886,2021-02-05T21:05:45.527Z,45.571,99591.69075520833
1612559082964,2021-02-05T21:05:45.556Z,45.649,99592.43294270833
1612559083042,2021-02-05T21:05:45.573Z,45.727,99592.43294270833
1612559083119,2021-02-05T21:05:45.648Z,45.804,99593.12825520833
1612559083197,2021-02-05T21:05:45.676Z,45.882,99593.12825520833
1612559083274,2021-02-05T21:05:45.707Z,45.959,99593.12825520833
1612559083352,2021-02-05T21:05:45.736Z,46.037,99593.12825520833
1612559083430,2021-02-05T21:05:45.766Z,46.115,99593.12825520833
1612559083507,2021-02-05T21:05:45.781Z,46.192,99593.83138020833
1612559083585,2021-02-05T21:05:45.811Z,46.27,99593.83138020833
1612559083663,2021-02-05T21:05:45.828Z,46.348,99593.83138020833
1612559083740,2021-02-05T21:05:45.857Z,46.425,99594.52669270833
1612559083818,2021-02-05T21:05:45.886Z,46.503,99594.52669270833
1612559083896,2021-02-05T21:05:45.905Z,46.581,99595.22981770833
1612559083973,2021-02-05T21:05:45.932Z,46.658,99595.22981770833
1612559084051,2021-02-05T21:05:45.963Z,46.736,99595.22981770833
1612559084128,2021-02-05T21:05:45.991Z,46.813,99595.99544270833
1612559084206,2021-02-05T21:05:46.021Z,46.891,99595.99544270833
1612559084284,2021-02-05T21:05:46.051Z,46.969,99596.69075520833
1612559084361,2021-02-05T21:05:46.068Z,47.046,99596.69075520833
1612559084439,2021-02-05T21:05:46.083Z,47.124,99596.69075520833
1612559084517,2021-02-05T21:05:46.112Z,47.202,99596.69075520833
1612559084594,2021-02-05T21:05:46.141Z,47.279,99596.69075520833
1612559084672,2021-02-05T21:05:46.158Z,47.357,99596.69075520833
1612559084750,2021-02-05T21:05:46.187Z,47.435,99597.39388020833
1612559084827,2021-02-05T21:05:46.216Z,47.512,99597.39388020833
1612559084905,2021-02-05T21:05:46.232Z,47.59,99597.39388020833
1612559084982,2021-02-05T21:05:46.263Z,47.667,99598.08919270833
1612559085060,2021-02-05T21:05:46.291Z,47.745,99598.08919270833
1612559085138,2021-02-05T21:05:46.322Z,47.823,99597.31575520833
1612559085215,2021-02-05T21:05:46.351Z,47.9,99598.08919270833
1612559085294,2021-02-05T21:05:46.368Z,47.979,99598.08919270833
1612559085371,2021-02-05T21:05:46.396Z,48.056,99598.08919270833
1612559085448,2021-02-05T21:05:46.426Z,48.133,99598.08919270833
1612559085527,2021-02-05T21:05:46.442Z,48.212,99598.08919270833
1612559085605,2021-02-05T21:05:46.471Z,48.29,99598.08919270833
1612559085683,2021-02-05T21:05:46.501Z,48.368,99597.39388020833
1612559085760,2021-02-05T21:05:46.531Z,48.445,99597.39388020833
1612559085838,2021-02-05T21:05:46.548Z,48.523,99597.39388020833
1612559085916,2021-02-05T21:05:46.591Z,48.601,99597.39388020833
1612559085993,2021-02-05T21:05:46.607Z,48.678,99597.39388020833
1612559086071,2021-02-05T21:05:46.636Z,48.756,99597.39388020833
1612559086148,2021-02-05T21:05:46.653Z,48.833,99596.69075520833
1612559086226,2021-02-05T21:05:46.712Z,48.911,99596.69075520833
1612559086304,2021-02-05T21:05:46.742Z,48.989,99596.69075520833
1612559086381,2021-02-05T21:05:46.771Z,49.066,99596.69075520833
1612559086459,2021-02-05T21:05:46.787Z,49.144,99595.99544270833
1612559086537,2021-02-05T21:05:46.817Z,49.222,99596.69075520833
1612559086614,2021-02-05T21:05:46.846Z,49.299,99596.76888020833
1612559086692,2021-02-05T21:05:46.863Z,49.377,99596.76888020833
1612559086770,2021-02-05T21:05:46.892Z,49.455,99596.76888020833
1612559086847,2021-02-05T21:05:46.921Z,49.532,99596.76888020833
1612559086925,2021-02-05T21:05:46.953Z,49.61,99596.76888020833
1612559087002,2021-02-05T21:05:46.981Z,49.687,99596.76888020833
1612559087080,2021-02-05T21:05:47.011Z,49.765,99596.76888020833
1612559087158,2021-02-05T21:05:47.027Z,49.843,99596.06575520833
1612559087235,2021-02-05T21:05:47.071Z,49.92,99596.06575520833
1612559087313,2021-02-05T21:05:47.088Z,49.998,99596.06575520833
1612559087391,2021-02-05T21:05:47.118Z,50.076,99596.06575520833
1612559087468,2021-02-05T21:05:47.146Z,50.153,99595.36263020833
1612559087546,2021-02-05T21:05:47.163Z,50.231,99595.36263020833
1612559087624,2021-02-05T21:05:47.191Z,50.309,99595.36263020833
1612559087701,2021-02-05T21:05:47.221Z,50.386,99595.36263020833
1612559087779,2021-02-05T21:05:47.238Z,50.464,99595.36263020833
1612559087856,2021-02-05T21:05:47.266Z,50.541,99594.66731770833
1612559087934,2021-02-05T21:05:47.281Z,50.619,99594.66731770833
1612559088012,2021-02-05T21:05:47.311Z,50.697,99593.97200520833
1612559088089,2021-02-05T21:05:47.328Z,50.774,99593.97200520833
1612559088167,2021-02-05T21:05:47.371Z,50.852,99593.97200520833
1612559088245,2021-02-05T21:05:47.387Z,50.93,99594.66731770833
1612559088322,2021-02-05T21:05:47.417Z,51.007,99593.97200520833
1612559088400,2021-02-05T21:05:47.447Z,51.085,99593.97200520833
1612559088478,2021-02-05T21:05:47.463Z,51.163,99593.97200520833
1612559088555,2021-02-05T21:05:47.506Z,51.24,99593.97200520833
1612559088633,2021-02-05T21:05:47.523Z,51.318,99593.97200520833
1612559088710,2021-02-05T21:05:47.551Z,51.395,99593.97200520833
1612559088788,2021-02-05T21:05:47.568Z,51.473,99594.73763020833
1612559088866,2021-02-05T21:05:47.596Z,51.551,99594.73763020833
1612559088943,2021-02-05T21:05:47.641Z,51.628,99594.73763020833
1612559089021,2021-02-05T21:05:47.657Z,51.706,99594.73763020833
1612559089099,2021-02-05T21:05:47.701Z,51.784,99594.73763020833
1612559089176,2021-02-05T21:05:47.716Z,51.861,99594.03450520833
1612559089254,2021-02-05T21:05:47.746Z,51.939,99594.03450520833
1612559089332,2021-02-05T21:05:47.762Z,52.017,99594.03450520833
1612559089409,2021-02-05T21:05:47.806Z,52.094,99594.03450520833
1612559089487,2021-02-05T21:05:47.836Z,52.172,99594.03450520833
1612559089564,2021-02-05T21:05:47.853Z,52.249,99594.73763020833
1612559089642,2021-02-05T21:05:47.882Z,52.327,99594.03450520833
1612559089720,2021-02-05T21:05:47.911Z,52.405,99594.03450520833
1612559089797,2021-02-05T21:05:47.941Z,52.482,99594.03450520833
1612559089875,2021-02-05T21:05:47.958Z,52.56,99594.03450520833
1612559089953,2021-02-05T21:05:48.001Z,52.638,99594.03450520833
1612559090030,2021-02-05T21:05:48.017Z,52.715,99594.73763020833
1612559090108,2021-02-05T21:05:48.046Z,52.793,99594.03450520833
1612559090186,2021-02-05T21:05:48.063Z,52.871,99594.03450520833
1612559090263,2021-02-05T21:05:48.091Z,52.948,99594.03450520833
1612559090341,2021-02-05T21:05:48.108Z,53.026,99594.03450520833
1612559090418,2021-02-05T21:05:48.136Z,53.103,99594.03450520833
1612559090496,2021-02-05T21:05:48.167Z,53.181,99594.80013020833
1612559090574,2021-02-05T21:05:48.197Z,53.259,99594.03450520833
1612559090651,2021-02-05T21:05:48.226Z,53.336,99594.03450520833
1612559090729,2021-02-05T21:05:48.257Z,53.414,99594.03450520833
1612559090807,2021-02-05T21:05:48.286Z,53.492,99593.34700520833
1612559090884,2021-02-05T21:05:48.303Z,53.569,99593.34700520833
1612559090962,2021-02-05T21:05:48.333Z,53.647,99593.34700520833
1612559091040,2021-02-05T21:05:48.361Z,53.725,99593.34700520833
1612559091117,2021-02-05T21:05:48.376Z,53.802,99593.34700520833
1612559091195,2021-02-05T21:05:48.406Z,53.88,99594.11263020833
1612559091272,2021-02-05T21:05:48.422Z,53.957,99593.40950520833
1612559091350,2021-02-05T21:05:48.451Z,54.035,99594.11263020833
1612559091428,2021-02-05T21:05:48.482Z,54.113,99593.40950520833
1612559091505,2021-02-05T21:05:48.511Z,54.19,99594.11263020833
1612559091583,2021-02-05T21:05:48.528Z,54.268,99594.11263020833
1612559091661,2021-02-05T21:05:48.557Z,54.346,99593.40950520833
1612559091738,2021-02-05T21:05:48.586Z,54.423,99593.40950520833
1612559091816,2021-02-05T21:05:48.616Z,54.501,99593.40950520833
1612559091894,2021-02-05T21:05:48.633Z,54.579,99593.40950520833
1612559091971,2021-02-05T21:05:48.662Z,54.656,99593.40950520833
1612559092049,2021-02-05T21:05:48.691Z,54.734,99594.11263020833
1612559092126,2021-02-05T21:05:48.722Z,54.811,99593.40950520833
1612559092204,2021-02-05T21:05:48.751Z,54.889,99593.40950520833
1612559092282,2021-02-05T21:05:48.767Z,54.967,99593.40950520833
1612559092359,2021-02-05T21:05:48.798Z,55.044,99593.40950520833
1612559092437,2021-02-05T21:05:48.827Z,55.122,99593.40950520833
1612559092515,2021-02-05T21:05:48.856Z,55.2,99593.40950520833
1612559092592,2021-02-05T21:05:48.903Z,55.277,99593.40950520833
1612559092670,2021-02-05T21:05:48.932Z,55.355,99593.40950520833
1612559092748,2021-02-05T21:05:48.961Z,55.433,99593.40950520833
1612559092825,2021-02-05T21:05:48.991Z,55.51,99593.40950520833
1612559092903,2021-02-05T21:05:49.007Z,55.588,99593.40950520833
1612559092981,2021-02-05T21:05:49.038Z,55.666,99593.40950520833
1612559093058,2021-02-05T21:05:49.066Z,55.743,99593.40950520833
1612559093136,2021-02-05T21:05:49.097Z,55.821,99594.17513020833
1612559093213,2021-02-05T21:05:49.126Z,55.898,99594.17513020833
1612559093291,2021-02-05T21:05:49.156Z,55.976,99594.17513020833
1612559093369,2021-02-05T21:05:49.174Z,56.054,99594.17513020833
1612559093448,2021-02-05T21:05:49.202Z,56.133,99594.17513020833
1612559093525,2021-02-05T21:05:49.218Z,56.21,99593.47981770833
1612559093603,2021-02-05T21:05:49.247Z,56.288,99594.17513020833
1612559093681,2021-02-05T21:05:49.278Z,56.366,99594.17513020833
1612559093758,2021-02-05T21:05:49.307Z,56.443,99594.17513020833
1612559093836,2021-02-05T21:05:49.336Z,56.521,99593.47981770833
1612559093914,2021-02-05T21:05:49.367Z,56.599,99594.17513020833
1612559093991,2021-02-05T21:05:49.396Z,56.676,99594.17513020833
1612559094069,2021-02-05T21:05:49.413Z,56.754,99594.17513020833
1612559094147,2021-02-05T21:05:49.441Z,56.832,99594.17513020833
1612559094224,2021-02-05T21:05:49.458Z,56.909,99594.17513020833
1612559094302,2021-02-05T21:05:49.486Z,56.987,99594.17513020833
1612559094379,2021-02-05T21:05:49.503Z,57.064,99594.17513020833
1612559094457,2021-02-05T21:05:49.532Z,57.142,99594.17513020833
1612559094535,2021-02-05T21:05:49.561Z,57.22,99594.87825520833
1612559094612,2021-02-05T21:05:49.592Z,57.297,99594.87825520833
1612559094690,2021-02-05T21:05:49.608Z,57.375,99594.17513020833
1612559094768,2021-02-05T21:05:49.637Z,57.453,99594.17513020833
1612559094845,2021-02-05T21:05:49.667Z,57.53,99594.17513020833
1612559094923,2021-02-05T21:05:49.696Z,57.608,99594.87825520833
1612559095001,2021-02-05T21:05:49.727Z,57.686,99594.87825520833
1612559095078,2021-02-05T21:05:49.756Z,57.763,99595.57356770833
1612559095156,2021-02-05T21:05:49.773Z,57.841,99595.57356770833
1612559095233,2021-02-05T21:05:49.788Z,57.918,99596.26888020833
1612559095311,2021-02-05T21:05:49.831Z,57.996,99596.26888020833
1612559095389,2021-02-05T21:05:49.861Z,58.074,99596.26888020833
1612559095466,2021-02-05T21:05:49.877Z,58.151,99596.26888020833
1612559095544,2021-02-05T21:05:49.908Z,58.229,99596.26888020833
1612559095622,2021-02-05T21:05:49.937Z,58.307,99596.26888020833
1612559095699,2021-02-05T21:05:49.966Z,58.384,99596.26888020833
1612559095777,2021-02-05T21:05:50.012Z,58.462,99596.26888020833
1612559095855,2021-02-05T21:05:50.041Z,58.54,99596.26888020833
1612559095932,2021-02-05T21:05:50.057Z,58.617,99596.26888020833
1612559096010,2021-02-05T21:05:50.087Z,58.695,99597.01106770833
1612559096087,2021-02-05T21:05:50.116Z,58.772,99597.01106770833
1612559096165,2021-02-05T21:05:50.146Z,58.85,99597.70638020833
1612559096243,2021-02-05T21:05:50.162Z,58.928,99597.70638020833
1612559096320,2021-02-05T21:05:50.192Z,59.005,99597.70638020833
1612559096398,2021-02-05T21:05:50.221Z,59.083,99597.70638020833
1612559096476,2021-02-05T21:05:50.238Z,59.161,99597.70638020833
1612559096553,2021-02-05T21:05:50.266Z,59.238,99597.70638020833
1612559096631,2021-02-05T21:05:50.296Z,59.316,99597.70638020833
1612559096709,2021-02-05T21:05:50.312Z,59.394,99597.70638020833
1612559096786,2021-02-05T21:05:50.341Z,59.471,99597.70638020833
1612559096864,2021-02-05T21:05:50.357Z,59.549,99597.70638020833
1612559096941,2021-02-05T21:05:50.401Z,59.626,99597.70638020833
1612559097019,2021-02-05T21:05:50.418Z,59.704,99598.40950520833
1612559097097,2021-02-05T21:05:50.462Z,59.782,99598.40950520833
1612559097174,2021-02-05T21:05:50.491Z,59.859,99598.40950520833
1612559097252,2021-02-05T21:05:50.508Z,59.937,99598.40950520833
1612559097330,2021-02-05T21:05:50.523Z,60.015,99598.40950520833
1612559097407,2021-02-05T21:05:50.552Z,60.092,99598.40950520833
1612559097485,2021-02-05T21:05:50.581Z,60.17,99598.40950520833
1612559097563,2021-02-05T21:05:50.598Z,60.248,99598.40950520833
1612559097640,2021-02-05T21:05:50.627Z,60.325,99598.40950520833
1612559097718,2021-02-05T21:05:50.656Z,60.403,99598.40950520833
1612559097795,2021-02-05T21:05:50.673Z,60.48,99598.40950520833
1612559097873,2021-02-05T21:05:50.716Z,60.558,99598.40950520833
1612559097951,2021-02-05T21:05:50.732Z,60.636,99598.40950520833
1612559098028,2021-02-05T21:05:50.762Z,60.713,99598.40950520833
1612559098106,2021-02-05T21:05:50.791Z,60.791,99599.17513020833
1612559098184,2021-02-05T21:05:50.807Z,60.869,99599.17513020833
1612559098261,2021-02-05T21:05:50.836Z,60.946,99599.17513020833
1612559098339,2021-02-05T21:05:50.866Z,61.024,99599.17513020833
1612559098417,2021-02-05T21:05:50.882Z,61.102,99598.47200520833
1612559098494,2021-02-05T21:05:50.911Z,61.179,99599.17513020833
1612559098572,2021-02-05T21:05:50.942Z,61.257,99599.17513020833
1612559098649,2021-02-05T21:05:50.972Z,61.334,99599.17513020833
1612559098727,2021-02-05T21:05:51.001Z,61.412,99599.17513020833
1612559098805,2021-02-05T21:05:51.032Z,61.49,99599.17513020833
1612559098882,2021-02-05T21:05:51.091Z,61.567,99599.17513020833
1612559098960,2021-02-05T21:05:51.108Z,61.645,99599.17513020833
1612559099038,2021-02-05T21:05:51.136Z,61.723,99599.17513020833
1612559099115,2021-02-05T21:05:51.152Z,61.8,99599.17513020833
1612559099193,2021-02-05T21:05:51.182Z,61.878,99599.17513020833
1612559099271,2021-02-05T21:05:51.198Z,61.956,99599.17513020833
1612559099348,2021-02-05T21:05:51.227Z,62.033,99599.17513020833
1612559099426,2021-02-05T21:05:51.257Z,62.111,99599.17513020833
