epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559038275,2021-02-05T21:05:29.492Z,0.989,1.4488335847854614,4.460498332977295,2.6736481189727783
1612559038304,2021-02-05T21:05:29.494Z,1.018,8.582980155944824,15.984889030456543,8.649258613586426
1612559038344,2021-02-05T21:05:29.523Z,1.058,14.192736625671387,29.826353073120117,15.478527069091797
1612559038384,2021-02-05T21:05:29.553Z,1.098,10.656150817871094,28.48488998413086,16.210233688354492
1612559038423,2021-02-05T21:05:29.582Z,1.137,11.022005081176758,26.777572631835938,16.210233688354492
1612559038463,2021-02-05T21:05:29.597Z,1.177,14.924444198608398,26.655622482299805,11.819990158081055
1612559038501,2021-02-05T21:05:29.612Z,1.215,18.64395523071289,26.53367042541504,7.063891887664795
1612559038540,2021-02-05T21:05:29.627Z,1.254,15.656150817871094,23.850744247436523,6.819989204406738
1612559038580,2021-02-05T21:05:29.629Z,1.294,15.900053977966309,21.655622482299805,6.941940784454346
1612559038619,2021-02-05T21:05:29.644Z,1.333,14.009809494018555,24.33854866027832,14.198039054870605
1612559038659,2021-02-05T21:05:29.688Z,1.373,12.973224639892578,45.98488998413086,25.722429275512695
1612559038699,2021-02-05T21:05:29.704Z,1.413,5.595175266265869,52.448307037353516,31.45413589477539
1612559038738,2021-02-05T21:05:29.718Z,1.452,-0.8072640299797058,41.8995246887207,29.80779457092285
1612559038778,2021-02-05T21:05:29.732Z,1.492,0.04639448598027229,20.497085571289062,14.563892364501953
1612559038817,2021-02-05T21:05:29.747Z,1.531,1.2659066915512085,-8.10047721862793,-1.289766788482666
1612559038855,2021-02-05T21:05:29.807Z,1.569,6.204931259155273,-8.52730655670166,-8.058059692382812
1612559038895,2021-02-05T21:05:29.809Z,1.609,12.180541038513184,-14.319990158081055,2.368769884109497
1612559038934,2021-02-05T21:05:29.823Z,1.648,15.778101921081543,-8.832184791564941,13.283404350280762
1612559038974,2021-02-05T21:05:29.837Z,1.688,15.046395301818848,-9.07608699798584,10.844380378723145
1612559039013,2021-02-05T21:05:29.882Z,1.727,12.119565963745117,-10.1736478805542,8.832184791564941
1612559039053,2021-02-05T21:05:29.912Z,1.767,6.753711700439453,-5.05169677734375,6.698038101196289
1612559039093,2021-02-05T21:05:29.914Z,1.807,2.607370138168335,-0.8443796634674072,2.1248674392700195
1612559039132,2021-02-05T21:05:29.928Z,1.846,0.717126190662384,-1.1492576599121094,-0.13123011589050293
1612559039172,2021-02-05T21:05:29.943Z,1.886,1.2049311399459839,-5.05169677734375,0.7834040522575378
1612559039211,2021-02-05T21:05:29.957Z,1.925,0.4732237756252289,-0.8443796634674072,0.173647940158844
1612559039251,2021-02-05T21:05:29.987Z,1.965,-0.014581124298274517,-3.405355215072632,1.2712088823318481
1612559039289,2021-02-05T21:05:29.989Z,2.003,0.9610286355018616,-1.8199893236160278,-0.3141569495201111
1612559039328,2021-02-05T21:05:30.004Z,2.042,-0.6243372559547424,-1.698038101196289,-0.49708378314971924
1612559039368,2021-02-05T21:05:30.018Z,2.082,-4.221898078918457,-3.1004772186279297,-0.5580593943595886
1612559039408,2021-02-05T21:05:30.032Z,2.122,-6.051166534423828,-2.063891887664795,-2.0824496746063232
1612559039447,2021-02-05T21:05:30.047Z,2.161,-6.660922527313232,-2.2468185424804688,-4.460498809814453
1612559039487,2021-02-05T21:05:30.077Z,2.201,-6.965800762176514,-4.990721225738525,-2.5702545642852783
1612559039526,2021-02-05T21:05:30.079Z,2.24,-5.502386093139648,-3.8321845531463623,-2.0824496746063232
1612559039566,2021-02-05T21:05:30.108Z,2.28,-3.612142324447632,-3.039501667022705,-3.9117178916931152
1612559039605,2021-02-05T21:05:30.123Z,2.319,-3.8560445308685303,-3.1614527702331543,-2.936108112335205
1612559039645,2021-02-05T21:05:30.138Z,2.359,-5.136532306671143,-2.4907209873199463,-4.277571678161621
1612559039683,2021-02-05T21:05:30.152Z,2.397,-5.014581203460693,-5.173648357391357,-4.338547229766846
1612559039722,2021-02-05T21:05:30.167Z,2.436,-3.612142324447632,-4.198038578033447,-2.753181219100952
1612559039762,2021-02-05T21:05:30.169Z,2.476,-3.063361644744873,-4.3199896812438965,-2.8751325607299805
1612559039802,2021-02-05T21:05:30.184Z,2.516,-1.3560445308685303,-6.271209239959717,-3.606839895248413
1612559039841,2021-02-05T21:05:30.242Z,2.555,-1.8438493013381958,-11.02730655670166,-4.521474361419678
1612559039881,2021-02-05T21:05:30.244Z,2.595,-1.7218981981277466,-1.0273064374923706,-0.43610817193984985
1612559039920,2021-02-05T21:05:30.273Z,2.634,-2.0267763137817383,-1.2712088823318481,-0.13123011589050293
1612559039960,2021-02-05T21:05:30.303Z,2.674,-2.087751865386963,-2.3077943325042725,0.051696714013814926
1612559039999,2021-02-05T21:05:30.318Z,2.713,-2.087751865386963,-1.210233211517334,-0.009278897196054459
1612559040039,2021-02-05T21:05:30.332Z,2.753,-0.6243372559547424,-1.1492576599121094,-0.19220572710037231
1612559040078,2021-02-05T21:05:30.347Z,2.792,0.5341993570327759,-1.210233211517334,1.210233211517334
1612559040117,2021-02-05T21:05:30.363Z,2.831,0.3512725532054901,-1.3321844339370728,0.7224284410476685
1612559040156,2021-02-05T21:05:30.377Z,2.87,0.4122481644153595,-0.35657477378845215,-0.19220572710037231
1612559040196,2021-02-05T21:05:30.379Z,2.91,-0.19750796258449554,-0.8443796634674072,-0.619035005569458
1612559040235,2021-02-05T21:05:30.393Z,2.949,1.1439554691314697,0.8629374504089355,-1.4117180109024048
1612559040275,2021-02-05T21:05:30.408Z,2.989,2.0585896968841553,-0.051696714013814926,-0.009278897196054459
1612559040314,2021-02-05T21:05:30.437Z,3.028,1.3268823623657227,0.49708378314971924,1.5760868787765503
1612559040354,2021-02-05T21:05:30.467Z,3.068,-0.6243372559547424,1.106839895248413,0.6004772186279297
1612559040393,2021-02-05T21:05:30.482Z,3.107,-2.3316543102264404,-0.051696714013814926,-0.009278897196054459
1612559040433,2021-02-05T21:05:30.497Z,3.147,-1.5389713048934937,-0.6614528298377991,-0.8019618391990662
1612559040472,2021-02-05T21:05:30.499Z,3.186,0.5341993570327759,-0.9663308262825012,-0.8629374504089355
1612559040511,2021-02-05T21:05:30.513Z,3.225,2.1805408000946045,-1.1492576599121094,-0.49708378314971924
1612559040550,2021-02-05T21:05:30.542Z,3.264,2.424443244934082,0.07025451213121414,-1.9604984521865845
1612559040590,2021-02-05T21:05:30.557Z,3.304,1.1439554691314697,0.07025451213121414,-2.0824496746063232
1612559040629,2021-02-05T21:05:30.572Z,3.343,-1.6609225273132324,0.8019618391990662,-1.5946447849273682
1612559040669,2021-02-05T21:05:30.587Z,3.383,-1.6609225273132324,1.6556204557418823,0.173647940158844
1612559040708,2021-02-05T21:05:30.589Z,3.422,-0.3804347813129425,-0.6004772186279297,1.8809648752212524
1612559040748,2021-02-05T21:05:30.604Z,3.462,0.5341993570327759,-1.393160104751587,-0.9848886728286743
1612559040787,2021-02-05T21:05:30.633Z,3.501,-0.014581124298274517,-1.4541356563568115,-2.9970836639404297
1612559040827,2021-02-05T21:05:30.679Z,3.541,-0.563361644744873,-0.8443796634674072,-1.2287911176681519
1612559040867,2021-02-05T21:05:30.692Z,3.581,0.04639448598027229,-0.6004772186279297,-0.9239130616188049
1612559040905,2021-02-05T21:05:30.723Z,3.619,-0.25848355889320374,-0.23462355136871338,-0.49708378314971924
1612559040944,2021-02-05T21:05:30.737Z,3.658,-0.13653235137462616,2.8751325607299805,-0.19220572710037231
1612559040984,2021-02-05T21:05:30.797Z,3.698,-0.6853128671646118,6.838547229766846,1.0273064374923706
1612559041023,2021-02-05T21:05:30.812Z,3.737,0.10737010091543198,3.972693681716919,1.0882819890975952
1612559041063,2021-02-05T21:05:30.827Z,3.777,0.2902969419956207,2.0214741230010986,0.29559916257858276
1612559041102,2021-02-05T21:05:30.829Z,3.816,-0.563361644744873,1.6556204557418823,-0.8629374504089355
1612559041142,2021-02-05T21:05:30.844Z,3.856,-1.4170200824737549,0.43610817193984985,-0.8629374504089355
1612559041171,2021-02-05T21:05:30.858Z,3.885,-1.7828737497329712,-0.4785259962081909,-1.1678155660629272
1612559041211,2021-02-05T21:05:30.874Z,3.925,-2.270678758621216,0.07025451213121414,-1.0458643436431885
1612559041250,2021-02-05T21:05:30.888Z,3.964,-2.1487276554107666,-0.6614528298377991,-0.49708378314971924
1612559041290,2021-02-05T21:05:30.917Z,4.004,-1.4170200824737549,-0.5395016074180603,-0.619035005569458
1612559041329,2021-02-05T21:05:30.933Z,4.043,-0.19750796258449554,-1.0273064374923706,-0.37513256072998047
1612559041369,2021-02-05T21:05:30.948Z,4.083,-0.07555673271417618,-0.4785259962081909,-0.43610817193984985
1612559041408,2021-02-05T21:05:30.964Z,4.122,0.04639448598027229,0.19220572710037231,0.11267232149839401
1612559041447,2021-02-05T21:05:30.993Z,4.161,0.10737010091543198,-0.173647940158844,0.11267232149839401
1612559041486,2021-02-05T21:05:31.067Z,4.2,-0.19750796258449554,-0.4785259962081909,-0.07025451213121414
1612559041526,2021-02-05T21:05:31.098Z,4.24,-0.5023860335350037,-0.6004772186279297,0.23462355136871338
1612559041565,2021-02-05T21:05:31.128Z,4.279,-1.2340933084487915,-0.29559916257858276,-0.3141569495201111
1612559041605,2021-02-05T21:05:31.142Z,4.319,-0.4414103925228119,-0.6614528298377991,-0.6800106167793274
1612559041644,2021-02-05T21:05:31.157Z,4.358,-0.13653235137462616,0.49708378314971924,-0.19220572710037231
1612559041684,2021-02-05T21:05:31.187Z,4.398,-0.07555673271417618,0.13123011589050293,-0.37513256072998047
1612559041723,2021-02-05T21:05:31.189Z,4.437,0.16834570467472076,0.07025451213121414,-0.5580593943595886
1612559041763,2021-02-05T21:05:31.218Z,4.477,-0.6853128671646118,-0.23462355136871338,-0.13123011589050293
1612559041803,2021-02-05T21:05:31.234Z,4.517,-1.1731176376342773,-0.35657477378845215,-0.37513256072998047
1612559041841,2021-02-05T21:05:31.248Z,4.555,-1.2950688600540161,-0.4785259962081909,-0.13123011589050293
1612559041880,2021-02-05T21:05:31.277Z,4.594,-0.4414103925228119,-0.29559916257858276,-0.5580593943595886
1612559041920,2021-02-05T21:05:31.353Z,4.634,0.10737010091543198,-0.9053552746772766,0.173647940158844
1612559041959,2021-02-05T21:05:31.383Z,4.673,1.3878579139709473,-2.002916097640991,0.23462355136871338
1612559041999,2021-02-05T21:05:31.442Z,4.713,4.314687252044678,-0.9663308262825012,2.856574773788452
1612559042038,2021-02-05T21:05:31.472Z,4.752,4.619565486907959,2.936108350753784,7.063891887664795
1612559042078,2021-02-05T21:05:31.487Z,4.792,6.204931259155273,-0.41755038499832153,6.210233211517334
1612559042117,2021-02-05T21:05:31.489Z,4.831,4.863467693328857,1.106839895248413,3.3443796634674072
1612559042157,2021-02-05T21:05:31.503Z,4.871,4.314687252044678,2.326352119445801,1.8199893236160278
1612559042197,2021-02-05T21:05:31.547Z,4.911,6.509809494018555,7.509278774261475,1.1492576599121094
1612559042235,2021-02-05T21:05:31.592Z,4.949,10.046395301818848,6.289766788482666,2.6736481189727783
1612559042274,2021-02-05T21:05:31.594Z,4.988,11.997614860534668,7.0214738845825195,2.4907212257385254
1612559042314,2021-02-05T21:05:31.623Z,5.028,12.973224639892578,3.8507423400878906,0.9053552746772766
1612559042353,2021-02-05T21:05:31.654Z,5.067,8.887858390808105,5.131229877471924,-1.4726935625076294
1612559042393,2021-02-05T21:05:31.667Z,5.107,4.741516590118408,3.606839895248413,-1.0458643436431885
1612559042432,2021-02-05T21:05:31.682Z,5.146,2.5463943481445312,4.0336689949035645,-2.326352119445801
1612559042472,2021-02-05T21:05:31.684Z,5.186,2.729321241378784,0.9848886728286743,-5.009279251098633
1612559042512,2021-02-05T21:05:31.699Z,5.226,2.424443244934082,2.143425226211548,-4.460498809814453
1612559042551,2021-02-05T21:05:31.713Z,5.265,4.985419273376465,1.5336692333221436,-3.301961898803711
1612559042591,2021-02-05T21:05:31.742Z,5.305,5.717126369476318,-0.11267232149839401,-2.631230115890503
1612559042629,2021-02-05T21:05:31.787Z,5.343,-2.6365325450897217,3.3629374504089355,-3.4848885536193848
1612559042668,2021-02-05T21:05:31.802Z,5.382,-4.6487274169921875,1.6556204557418823,-5.5580596923828125
1612559042708,2021-02-05T21:05:31.817Z,5.422,-4.343849182128906,3.2409863471984863,-7.448303699493408
1612559042747,2021-02-05T21:05:31.833Z,5.461,-7.331654071807861,3.5458643436431885,-6.045864582061768
1612559042787,2021-02-05T21:05:31.847Z,5.501,-3.246288537979126,0.49708378314971924,-3.3629374504089355
1612559042826,2021-02-05T21:05:31.907Z,5.54,1.1439554691314697,-0.5395016074180603,-2.5092787742614746
1612559042866,2021-02-05T21:05:31.922Z,5.58,3.0341992378234863,-1.210233211517334,-0.13123011589050293
1612559042906,2021-02-05T21:05:31.937Z,5.62,3.278101682662964,2.143425226211548,-0.619035005569458
1612559042945,2021-02-05T21:05:31.939Z,5.659,3.8268823623657227,1.8995229005813599,-5.131230354309082
1612559042985,2021-02-05T21:05:31.997Z,5.699,0.5951749682426453,1.1678155660629272,-5.192205905914307
1612559043024,2021-02-05T21:05:32.027Z,5.738,0.4122481644153595,4.94830322265625,-9.460497856140137
1612559043062,2021-02-05T21:05:32.029Z,5.776,7.241516590118408,2.143425226211548,-6.7165961265563965
1612559043102,2021-02-05T21:05:32.043Z,5.816,10.046395301818848,1.716596007347107,-2.326352119445801
1612559043141,2021-02-05T21:05:32.058Z,5.855,14.375662803649902,0.2531813383102417,-3.4848885536193848
1612559043181,2021-02-05T21:05:32.072Z,5.895,10.351272583007812,-1.9419405460357666,-2.3873276710510254
1612559043221,2021-02-05T21:05:32.102Z,5.935,3.7049310207366943,4.5214738845825195,-5.009279251098633
1612559043260,2021-02-05T21:05:32.104Z,5.974,2.8512725830078125,-2.3077943325042725,-3.789766788482666
1612559043300,2021-02-05T21:05:32.149Z,6.014,-2.0267763137817383,-2.734623432159424,2.4907212257385254
1612559043339,2021-02-05T21:05:32.178Z,6.053,1.692736029624939,2.8751325607299805,2.917550563812256
1612559043379,2021-02-05T21:05:32.207Z,6.093,1.3878579139709473,4.460498332977295,6.515111446380615
1612559043418,2021-02-05T21:05:32.222Z,6.132,-1.1121420860290527,10.0702543258667,1.0273064374923706
1612559043456,2021-02-05T21:05:32.237Z,6.17,0.10737010091543198,3.9117181301116943,2.368769884109497
1612559043496,2021-02-05T21:05:32.252Z,6.21,1.692736029624939,9.887328147888184,3.1614530086517334
1612559043535,2021-02-05T21:05:32.254Z,6.249,4.0098090171813965,5.740986347198486,5.112672328948975
1612559043575,2021-02-05T21:05:32.268Z,6.289,5.90005350112915,12.3263521194458,3.710233449935913
1612559043615,2021-02-05T21:05:32.298Z,6.329,7.97322416305542,6.960498332977295,3.3443796634674072
1612559043654,2021-02-05T21:05:32.347Z,6.368,5.412248611450195,2.0214741230010986,2.063891887664795
1612559043694,2021-02-05T21:05:32.357Z,6.408,4.741516590118408,3.1800107955932617,2.246818780899048
1612559043733,2021-02-05T21:05:32.387Z,6.447,3.09517502784729,-0.23462355136871338,2.6126723289489746
1612559043773,2021-02-05T21:05:32.402Z,6.487,-1.1121420860290527,6.106839656829834,-0.7409862279891968
1612559043812,2021-02-05T21:05:32.462Z,6.526,-1.1731176376342773,-4.198038578033447,1.0273064374923706
1612559043852,2021-02-05T21:05:32.464Z,6.566,-4.526776313781738,2.5702545642852783,-2.631230115890503
1612559043890,2021-02-05T21:05:32.479Z,6.604,-4.343849182128906,2.814157009124756,-4.460498809814453
1612559043929,2021-02-05T21:05:32.494Z,6.643,-3.1243374347686768,1.289766788482666,-3.2409861087799072
1612559043969,2021-02-05T21:05:32.552Z,6.683,-0.6243372559547424,5.131229877471924,-4.277571678161621
1612559044009,2021-02-05T21:05:32.554Z,6.723,1.022004246711731,0.619035005569458,-3.42391300201416
1612559044048,2021-02-05T21:05:32.583Z,6.762,-0.4414103925228119,-1.2712088823318481,-6.106840133666992
1612559044088,2021-02-05T21:05:32.598Z,6.802,-3.246288537979126,-0.7834040522575378,-5.192205905914307
1612559044127,2021-02-05T21:05:32.612Z,6.841,-1.1121420860290527,2.143425226211548,-5.740986347198486
1612559044167,2021-02-05T21:05:32.657Z,6.881,1.9366384744644165,-0.4785259962081909,-4.460498809814453
1612559044206,2021-02-05T21:05:32.702Z,6.92,10.107370376586914,-3.5882821083068848,-4.582449913024902
1612559044246,2021-02-05T21:05:32.732Z,6.96,7.241516590118408,0.9239130616188049,-2.5092787742614746
1612559044284,2021-02-05T21:05:32.762Z,6.998,0.16834570467472076,0.8629374504089355,-4.094645023345947
1612559044324,2021-02-05T21:05:32.764Z,7.038,-1.5999469757080078,1.5946447849273682,-4.2165961265563965
1612559044363,2021-02-05T21:05:32.809Z,7.077,-2.087751865386963,2.0824496746063232,-2.814157009124756
1612559044403,2021-02-05T21:05:32.912Z,7.117,0.5951749682426453,-0.9053552746772766,-1.777571678161621
1612559044442,2021-02-05T21:05:32.914Z,7.156,2.3634676933288574,-0.8443796634674072,-1.1678155660629272
1612559044482,2021-02-05T21:05:32.943Z,7.196,2.5463943481445312,-1.0273064374923706,-1.4726935625076294
1612559044521,2021-02-05T21:05:33.018Z,7.235,-0.07555673271417618,0.8019618391990662,0.35657477378845215
1612559044561,2021-02-05T21:05:33.033Z,7.275,1.9366384744644165,1.6556204557418823,-0.7409862279891968
1612559044600,2021-02-05T21:05:33.047Z,7.314,-0.563361644744873,1.6556204557418823,0.9053552746772766
1612559044640,2021-02-05T21:05:33.077Z,7.354,4.49761438369751,1.4726935625076294,0.35657477378845215
1612559044669,2021-02-05T21:05:33.092Z,7.383,2.5463943481445312,-2.1248674392700195,2.063891887664795
1612559044709,2021-02-05T21:05:33.107Z,7.423,-2.6365325450897217,0.009278897196054459,-1.106839895248413
1612559044748,2021-02-05T21:05:33.137Z,7.462,5.3512725830078125,0.2531813383102417,-0.619035005569458
1612559044788,2021-02-05T21:05:33.139Z,7.502,-2.575556755065918,1.8995229005813599,1.393160104751587
1612559044827,2021-02-05T21:05:33.153Z,7.541,-2.6365325450897217,1.5336692333221436,-2.44830322265625
1612559044866,2021-02-05T21:05:33.168Z,7.58,0.9000530242919922,-2.063891887664795,1.698038101196289
1612559044905,2021-02-05T21:05:33.212Z,7.619,-4.038971424102783,2.265376567840576,-0.9239130616188049
1612559044945,2021-02-05T21:05:33.257Z,7.659,0.3512725532054901,1.9604984521865845,-0.7409862279891968
1612559044984,2021-02-05T21:05:33.272Z,7.698,3.0341992378234863,0.9848886728286743,2.0029163360595703
1612559045024,2021-02-05T21:05:33.317Z,7.738,-3.612142324447632,2.2044010162353516,-0.9848886728286743
1612559045063,2021-02-05T21:05:33.333Z,7.777,0.5341993570327759,-0.23462355136871338,1.6370625495910645
1612559045103,2021-02-05T21:05:33.348Z,7.817,-5.380434513092041,-3.405355215072632,1.2712088823318481
1612559045142,2021-02-05T21:05:33.362Z,7.856,-2.4536056518554688,-2.4907209873199463,-0.07025451213121414
1612559045182,2021-02-05T21:05:33.377Z,7.896,-11.173117637634277,4.460498332977295,4.50291633605957
1612559045221,2021-02-05T21:05:33.407Z,7.935,-5.685312747955322,5.6800103187561035,1.0882819890975952
1612559045260,2021-02-05T21:05:33.409Z,7.974,-7.209702968597412,2.0214741230010986,4.868769645690918
1612559045299,2021-02-05T21:05:33.439Z,8.013,-2.3316543102264404,0.07025451213121414,2.9785261154174805
1612559045339,2021-02-05T21:05:33.454Z,8.053,-3.4901909828186035,3.4239132404327393,4.6248674392700195
1612559045378,2021-02-05T21:05:33.469Z,8.092,-3.8560445308685303,4.39952278137207,3.710233449935913
1612559045418,2021-02-05T21:05:33.497Z,8.132,2.9732236862182617,1.3507423400878906,4.198038101196289
1612559045457,2021-02-05T21:05:33.512Z,8.171,-3.1853129863739014,3.8507423400878906,5.173647880554199
1612559045497,2021-02-05T21:05:33.514Z,8.211,0.717126190662384,-0.6004772186279297,4.50291633605957
1612559045536,2021-02-05T21:05:33.574Z,8.25,0.717126190662384,-1.2712088823318481,4.259013652801514
1612559045576,2021-02-05T21:05:33.589Z,8.29,-5.685312747955322,1.106839895248413,5.112672328948975
1612559045616,2021-02-05T21:05:33.603Z,8.33,-3.734093427658081,-3.1004772186279297,4.6248674392700195
1612559045654,2021-02-05T21:05:33.617Z,8.368,-0.9292152523994446,0.2531813383102417,6.880964756011963
1612559045693,2021-02-05T21:05:33.633Z,8.407,-5.685312747955322,-1.1492576599121094,3.893160104751587
1612559045733,2021-02-05T21:05:33.664Z,8.447,-1.1121420860290527,-12.12486743927002,5.905354976654053
1612559045772,2021-02-05T21:05:33.693Z,8.486,-7.453605651855469,0.37513256072998047,5.05169677734375
1612559045812,2021-02-05T21:05:33.708Z,8.526,-1.5999469757080078,-0.173647940158844,4.198038101196289
1612559045851,2021-02-05T21:05:33.722Z,8.565,-0.4414103925228119,-2.9175503253936768,4.746818542480469
1612559045891,2021-02-05T21:05:33.724Z,8.605,-3.1243374347686768,1.8385472297668457,3.9541356563568115
1612559045930,2021-02-05T21:05:33.768Z,8.644,3.09517502784729,-1.4541356563568115,3.9541356563568115
1612559045970,2021-02-05T21:05:33.812Z,8.684,-4.160922527313232,4.643424987792969,4.990721225738525
1612559046008,2021-02-05T21:05:33.828Z,8.722,-4.709702968597412,4.39952278137207,3.52730655670166
1612559046048,2021-02-05T21:05:33.842Z,8.762,0.16834570467472076,0.7409862279891968,4.929745197296143
1612559046087,2021-02-05T21:05:33.872Z,8.801,1.9366384744644165,-1.3321844339370728,4.259013652801514
1612559046127,2021-02-05T21:05:33.874Z,8.841,-2.575556755065918,-0.5395016074180603,5.173647880554199
1612559046166,2021-02-05T21:05:33.889Z,8.88,-1.7218981981277466,2.0824496746063232,3.893160104751587
1612559046206,2021-02-05T21:05:33.903Z,8.92,-2.270678758621216,0.13123011589050293,5.539501667022705
1612559046245,2021-02-05T21:05:33.917Z,8.959,-3.1243374347686768,2.5092790126800537,4.07608699798584
1612559046285,2021-02-05T21:05:33.932Z,8.999,-0.5023860335350037,-0.5395016074180603,3.405355453491211
1612559046325,2021-02-05T21:05:33.962Z,9.039,-0.19750796258449554,0.37513256072998047,2.9785261154174805
1612559046364,2021-02-05T21:05:33.964Z,9.078,1.022004246711731,-3.405355215072632,3.222428560256958
1612559046402,2021-02-05T21:05:33.994Z,9.116,-4.465800762176514,-1.1492576599121094,3.52730655670166
1612559046442,2021-02-05T21:05:34.009Z,9.156,-2.209703207015991,1.9604984521865845,0.173647940158844
1612559046481,2021-02-05T21:05:34.024Z,9.195,-0.07555673271417618,-3.039501667022705,2.734623670578003
1612559046521,2021-02-05T21:05:34.053Z,9.235,-2.575556755065918,0.8019618391990662,2.246818780899048
1612559046560,2021-02-05T21:05:34.067Z,9.274,0.04639448598027229,-2.4907209873199463,0.9663308262825012
1612559046600,2021-02-05T21:05:34.082Z,9.314,-1.7828737497329712,-3.405355215072632,4.259013652801514
1612559046639,2021-02-05T21:05:34.127Z,9.353,-2.758483648300171,2.265376567840576,0.6004772186279297
1612559046679,2021-02-05T21:05:34.129Z,9.393,2.4854187965393066,-2.063891887664795,1.0882819890975952
1612559046719,2021-02-05T21:05:34.143Z,9.433,-2.392630100250244,4.765376567840576,1.1492576599121094
1612559046758,2021-02-05T21:05:34.157Z,9.472,1.022004246711731,0.07025451213121414,-0.2531813383102417
1612559046798,2021-02-05T21:05:34.187Z,9.512,-0.8072640299797058,-0.41755038499832153,0.7224284410476685
1612559046836,2021-02-05T21:05:34.202Z,9.55,0.5951749682426453,0.19220572710037231,-0.2531813383102417
1612559046875,2021-02-05T21:05:34.217Z,9.589,-2.8194591999053955,1.289766788482666,-0.8019618391990662
1612559046915,2021-02-05T21:05:34.219Z,9.629,-1.3560445308685303,-0.29559916257858276,0.41755038499832153
1612559046954,2021-02-05T21:05:34.234Z,9.668,-0.8072640299797058,0.37513256072998047,-0.5580593943595886
1612559046994,2021-02-05T21:05:34.248Z,9.708,0.22932131588459015,-0.9053552746772766,-0.19220572710037231
1612559047033,2021-02-05T21:05:34.262Z,9.747,-1.1731176376342773,0.9848886728286743,0.11267232149839401
1612559047073,2021-02-05T21:05:34.277Z,9.787,1.509809136390686,-1.4541356563568115,-0.49708378314971924
1612559047113,2021-02-05T21:05:34.322Z,9.827,-2.941410541534424,1.8995229005813599,-0.07025451213121414
1612559047152,2021-02-05T21:05:34.324Z,9.866,1.0829799175262451,-1.210233211517334,-0.8019618391990662
1612559047192,2021-02-05T21:05:34.368Z,9.906,0.2902969419956207,-0.7224284410476685,0.173647940158844
1612559047230,2021-02-05T21:05:34.383Z,9.944,-0.4414103925228119,0.009278897196054459,-0.7409862279891968
1612559047269,2021-02-05T21:05:34.398Z,9.983,1.2659066915512085,-0.9663308262825012,-0.13123011589050293
1612559047309,2021-02-05T21:05:34.427Z,10.023,-0.13653235137462616,0.009278897196054459,0.4785259962081909
