epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559056652,2021-02-05T21:05:32.051Z,19.362,-6.3152174949646,39.87635803222656,-87.23369598388672
1612559056692,2021-02-05T21:05:32.062Z,19.402,-5.9402174949646,37.25135803222656,-89.35869598388672
1612559056732,2021-02-05T21:05:32.065Z,19.442,-5.9402174949646,35.37635803222656,-88.10869598388672
1612559056771,2021-02-05T21:05:32.091Z,19.481,-6.6902174949646,35.75135803222656,-86.85869598388672
1612559056811,2021-02-05T21:05:32.093Z,19.521,-5.9402174949646,33.50135803222656,-88.48369598388672
1612559056850,2021-02-05T21:05:32.095Z,19.56,-5.9402174949646,32.75135803222656,-87.67119598388672
1612559056890,2021-02-05T21:05:32.106Z,19.6,-5.5652174949646,34.25135803222656,-87.29619598388672
1612559056929,2021-02-05T21:05:32.108Z,19.639,-6.3152174949646,36.87635803222656,-88.48369598388672
1612559056969,2021-02-05T21:05:32.110Z,19.679,-7.0652174949646,38.37635803222656,-87.67119598388672
1612559057008,2021-02-05T21:05:32.121Z,19.718,-6.6902174949646,23.876358032226562,-88.10869598388672
1612559057048,2021-02-05T21:05:32.124Z,19.758,-6.3152174949646,39.87635803222656,-88.85869598388672
1612559057087,2021-02-05T21:05:32.126Z,19.797,-5.5652174949646,38.75135803222656,-87.67119598388672
1612559057127,2021-02-05T21:05:32.137Z,19.837,-6.3152174949646,36.50135803222656,-88.92119598388672
1612559057167,2021-02-05T21:05:32.139Z,19.877,-5.5652174949646,38.00135803222656,-87.67119598388672
1612559057206,2021-02-05T21:05:32.151Z,19.916,-4.8777174949646,39.87635803222656,-87.67119598388672
1612559057246,2021-02-05T21:05:32.152Z,19.956,-5.5652174949646,39.50135803222656,-88.48369598388672
1612559057285,2021-02-05T21:05:32.155Z,19.995,-5.9402174949646,38.00135803222656,-87.29619598388672
1612559057325,2021-02-05T21:05:32.165Z,20.035,-5.9402174949646,39.12635803222656,-87.23369598388672
1612559057364,2021-02-05T21:05:32.168Z,20.074,-6.3152174949646,37.25135803222656,-88.48369598388672
1612559057404,2021-02-05T21:05:32.170Z,20.114,-5.9402174949646,39.12635803222656,-88.10869598388672
1612559057443,2021-02-05T21:05:32.181Z,20.153,-5.5652174949646,19.751358032226562,-86.85869598388672
1612559057483,2021-02-05T21:05:32.183Z,20.193,-6.3152174949646,39.50135803222656,-88.48369598388672
1612559057523,2021-02-05T21:05:32.186Z,20.233,-5.5652174949646,38.00135803222656,-87.67119598388672
1612559057562,2021-02-05T21:05:32.197Z,20.272,-6.3152174949646,39.50135803222656,-88.48369598388672
1612559057602,2021-02-05T21:05:32.199Z,20.312,-6.3152174949646,39.12635803222656,-87.23369598388672
1612559057641,2021-02-05T21:05:32.201Z,20.351,-6.3152174949646,39.12635803222656,-87.67119598388672
1612559057681,2021-02-05T21:05:32.212Z,20.391,-6.3152174949646,39.50135803222656,-89.29619598388672
1612559057720,2021-02-05T21:05:32.215Z,20.43,-5.9402174949646,39.87635803222656,-87.23369598388672
1612559057760,2021-02-05T21:05:32.226Z,20.47,-5.5652174949646,37.62635803222656,-88.48369598388672
1612559057799,2021-02-05T21:05:32.228Z,20.509,-5.5652174949646,38.00135803222656,-89.29619598388672
1612559057839,2021-02-05T21:05:32.230Z,20.549,-6.3152174949646,38.75135803222656,-88.48369598388672
1612559057878,2021-02-05T21:05:32.241Z,20.588,-5.9402174949646,19.001358032226562,-88.04619598388672
1612559057918,2021-02-05T21:05:32.243Z,20.628,-6.6902174949646,39.50135803222656,-88.85869598388672
1612559057958,2021-02-05T21:05:32.246Z,20.668,-6.3152174949646,38.00135803222656,-87.29619598388672
1612559057997,2021-02-05T21:05:32.257Z,20.707,-5.9402174949646,38.75135803222656,-88.04619598388672
1612559058037,2021-02-05T21:05:32.259Z,20.747,-5.9402174949646,40.93885803222656,-88.48369598388672
1612559058076,2021-02-05T21:05:32.261Z,20.786,-4.8777174949646,39.50135803222656,-87.67119598388672
1612559058116,2021-02-05T21:05:32.287Z,20.826,-5.9402174949646,38.00135803222656,-88.92119598388672
1612559058155,2021-02-05T21:05:32.290Z,20.865,-5.9402174949646,40.56385803222656,-87.67119598388672
1612559058195,2021-02-05T21:05:32.301Z,20.905,-6.6902174949646,38.00135803222656,-88.10869598388672
1612559058234,2021-02-05T21:05:32.302Z,20.944,-5.5652174949646,39.50135803222656,-88.48369598388672
1612559058274,2021-02-05T21:05:32.305Z,20.984,-5.5652174949646,39.12635803222656,-88.10869598388672
1612559058314,2021-02-05T21:05:32.331Z,21.024,-5.1902174949646,22.001358032226562,-88.10869598388672
1612559058353,2021-02-05T21:05:32.333Z,21.063,-5.1902174949646,39.50135803222656,-89.73369598388672
1612559058393,2021-02-05T21:05:32.335Z,21.103,-4.8777174949646,38.00135803222656,-87.23369598388672
1612559058432,2021-02-05T21:05:32.347Z,21.142,-5.1902174949646,38.75135803222656,-88.48369598388672
1612559058472,2021-02-05T21:05:32.349Z,21.182,-5.9402174949646,38.75135803222656,-88.10869598388672
1612559058511,2021-02-05T21:05:32.376Z,21.221,-6.3152174949646,39.50135803222656,-86.85869598388672
1612559058551,2021-02-05T21:05:32.378Z,21.261,-6.3152174949646,39.50135803222656,-88.85869598388672
1612559058590,2021-02-05T21:05:32.380Z,21.3,-6.3152174949646,38.37635803222656,-87.23369598388672
1612559058630,2021-02-05T21:05:32.391Z,21.34,-5.9402174949646,40.25135803222656,-87.67119598388672
1612559058669,2021-02-05T21:05:32.466Z,21.379,-4.8777174949646,39.87635803222656,-88.48369598388672
1612559058711,2021-02-05T21:05:32.468Z,21.421,-6.3152174949646,39.87635803222656,-87.23369598388672
1612559058749,2021-02-05T21:05:32.470Z,21.459,-6.6902174949646,23.876358032226562,-87.29619598388672
1612559058788,2021-02-05T21:05:32.481Z,21.498,-6.3152174949646,39.50135803222656,-88.92119598388672
1612559058828,2021-02-05T21:05:32.483Z,21.538,-5.5652174949646,39.87635803222656,-88.10869598388672
1612559058867,2021-02-05T21:05:32.485Z,21.577,-6.3152174949646,38.75135803222656,-88.10869598388672
1612559058907,2021-02-05T21:05:32.496Z,21.617,-5.9402174949646,38.37635803222656,-87.67119598388672
1612559058946,2021-02-05T21:05:32.498Z,21.656,-6.3152174949646,38.75135803222656,-87.67119598388672
1612559058986,2021-02-05T21:05:32.501Z,21.696,-5.9402174949646,39.87635803222656,-88.48369598388672
1612559059025,2021-02-05T21:05:32.512Z,21.735,-5.1902174949646,37.25135803222656,-87.67119598388672
1612559059065,2021-02-05T21:05:32.514Z,21.775,-5.9402174949646,39.50135803222656,-87.67119598388672
1612559059105,2021-02-05T21:05:32.516Z,21.815,-5.5652174949646,39.50135803222656,-88.10869598388672
1612559059146,2021-02-05T21:05:32.527Z,21.856,-5.5652174949646,38.37635803222656,-87.23369598388672
1612559059184,2021-02-05T21:05:32.530Z,21.894,-6.3152174949646,32.06385803222656,-86.85869598388672
1612559059223,2021-02-05T21:05:32.541Z,21.933,-5.5652174949646,39.12635803222656,-88.48369598388672
1612559059264,2021-02-05T21:05:32.542Z,21.974,-6.6902174949646,39.12635803222656,-86.42119598388672
1612559059304,2021-02-05T21:05:32.545Z,22.014,-6.3152174949646,39.87635803222656,-88.10869598388672
1612559059343,2021-02-05T21:05:32.556Z,22.053,-5.5652174949646,38.37635803222656,-88.92119598388672
1612559059383,2021-02-05T21:05:32.558Z,22.093,-5.5652174949646,39.50135803222656,-87.23369598388672
1612559059421,2021-02-05T21:05:32.560Z,22.131,-5.1902174949646,38.75135803222656,-88.92119598388672
1612559059461,2021-02-05T21:05:32.572Z,22.171,-4.8777174949646,39.12635803222656,-88.48369598388672
1612559059500,2021-02-05T21:05:32.574Z,22.21,-6.3152174949646,39.87635803222656,-87.67119598388672
1612559059540,2021-02-05T21:05:32.576Z,22.25,-5.9402174949646,39.12635803222656,-88.48369598388672
1612559059579,2021-02-05T21:05:32.587Z,22.289,-4.8777174949646,37.25135803222656,-89.29619598388672
1612559059619,2021-02-05T21:05:32.590Z,22.329,-4.8777174949646,32.43885803222656,-88.10869598388672
1612559059658,2021-02-05T21:05:32.600Z,22.368,-6.3152174949646,39.87635803222656,-90.92119598388672
1612559059699,2021-02-05T21:05:32.602Z,22.409,-5.1902174949646,39.50135803222656,-90.10869598388672
1612559059739,2021-02-05T21:05:32.605Z,22.449,-5.9402174949646,38.75135803222656,-90.98369598388672
1612559059778,2021-02-05T21:05:32.616Z,22.488,-5.9402174949646,39.50135803222656,-92.60869598388672
1612559059818,2021-02-05T21:05:32.618Z,22.528,-5.1902174949646,39.87635803222656,-91.35869598388672
1612559059857,2021-02-05T21:05:32.620Z,22.567,-4.5027174949646,40.62635803222656,-91.79619598388672
1612559059897,2021-02-05T21:05:32.632Z,22.607,-5.5652174949646,39.12635803222656,-91.79619598388672
1612559059937,2021-02-05T21:05:32.634Z,22.647,-6.3152174949646,39.12635803222656,-92.60869598388672
1612559059976,2021-02-05T21:05:32.636Z,22.686,-6.3152174949646,38.00135803222656,-95.04619598388672
1612559060016,2021-02-05T21:05:32.647Z,22.726,-4.8777174949646,33.50135803222656,-94.60869598388672
1612559060055,2021-02-05T21:05:32.650Z,22.765,-5.1902174949646,30.938858032226562,-93.85869598388672
1612559060095,2021-02-05T21:05:32.660Z,22.805,-5.5652174949646,31.313858032226562,-96.29619598388672
1612559060134,2021-02-05T21:05:32.663Z,22.844,-5.9402174949646,28.313858032226562,-95.48369598388672
1612559060174,2021-02-05T21:05:32.665Z,22.884,-5.5652174949646,30.563858032226562,-97.92119598388672
1612559060213,2021-02-05T21:05:32.676Z,22.923,-5.9402174949646,32.43885803222656,-99.17119598388672
1612559060253,2021-02-05T21:05:32.678Z,22.963,-5.1902174949646,35.00135803222656,-97.48369598388672
1612559060293,2021-02-05T21:05:32.681Z,23.003,-5.9402174949646,33.87635803222656,-101.17119598388672
1612559060332,2021-02-05T21:05:32.691Z,23.042,-5.1902174949646,37.62635803222656,-100.79619598388672
1612559060372,2021-02-05T21:05:32.694Z,23.082,-4.8777174949646,38.37635803222656,-99.98369598388672
1612559060411,2021-02-05T21:05:32.696Z,23.121,-4.8777174949646,38.75135803222656,-102.42119598388672
1612559060451,2021-02-05T21:05:32.707Z,23.161,-4.8777174949646,39.87635803222656,-102.85869598388672
1612559060490,2021-02-05T21:05:32.709Z,23.2,-5.5652174949646,40.56385803222656,-101.17119598388672
1612559060530,2021-02-05T21:05:32.721Z,23.24,-4.1277174949646,36.87635803222656,-104.48369598388672
1612559060569,2021-02-05T21:05:32.723Z,23.279,-5.1902174949646,38.75135803222656,-104.04619598388672
1612559060609,2021-02-05T21:05:32.725Z,23.319,-4.8777174949646,37.62635803222656,-104.04619598388672
1612559060648,2021-02-05T21:05:32.735Z,23.358,-4.8777174949646,39.50135803222656,-104.85869598388672
1612559060688,2021-02-05T21:05:32.738Z,23.398,-4.5027174949646,39.12635803222656,-105.29619598388672
1612559060728,2021-02-05T21:05:32.740Z,23.438,-4.5027174949646,37.25135803222656,-104.85869598388672
1612559060767,2021-02-05T21:05:32.751Z,23.477,-3.7527174949645996,38.75135803222656,-104.85869598388672
1612559060807,2021-02-05T21:05:32.753Z,23.517,-4.1277174949646,38.00135803222656,-104.48369598388672
1612559060846,2021-02-05T21:05:32.756Z,23.556,-3.7527174949645996,38.75135803222656,-107.35869598388672
1612559060886,2021-02-05T21:05:32.767Z,23.596,-4.8777174949646,37.25135803222656,-106.92119598388672
1612559060925,2021-02-05T21:05:32.769Z,23.635,-3.7527174949645996,38.00135803222656,-107.35869598388672
1612559060965,2021-02-05T21:05:32.771Z,23.675,-3.3777174949645996,36.50135803222656,-108.54619598388672
1612559061004,2021-02-05T21:05:32.782Z,23.714,-4.1277174949646,37.25135803222656,-108.17119598388672
1612559061044,2021-02-05T21:05:32.785Z,23.754,-3.0027174949645996,35.00135803222656,-107.73369598388672
1612559061084,2021-02-05T21:05:32.795Z,23.794,-4.5027174949646,35.75135803222656,-109.79619598388672
1612559061123,2021-02-05T21:05:32.797Z,23.833,-2.6277174949645996,36.87635803222656,-108.54619598388672
1612559061163,2021-02-05T21:05:32.800Z,23.873,-3.3777174949645996,33.87635803222656,-109.73369598388672
1612559061202,2021-02-05T21:05:32.811Z,23.912,-3.0027174949645996,38.00135803222656,-109.35869598388672
1612559061242,2021-02-05T21:05:32.813Z,23.952,-3.3777174949645996,36.87635803222656,-109.35869598388672
1612559061281,2021-02-05T21:05:32.815Z,23.991,-3.7527174949645996,37.25135803222656,-111.42119598388672
1612559061321,2021-02-05T21:05:32.827Z,24.031,-1.87771737575531,36.50135803222656,-110.98369598388672
1612559061360,2021-02-05T21:05:32.829Z,24.07,-3.3777174949645996,35.37635803222656,-109.35869598388672
1612559061400,2021-02-05T21:05:32.831Z,24.11,-2.6277174949645996,35.37635803222656,-112.67119598388672
1612559061440,2021-02-05T21:05:32.842Z,24.15,-2.2527174949645996,35.37635803222656,-110.98369598388672
1612559061479,2021-02-05T21:05:32.845Z,24.189,-1.50271737575531,32.06385803222656,-112.60869598388672
1612559061519,2021-02-05T21:05:32.856Z,24.229,-1.87771737575531,34.62635803222656,-112.67119598388672
1612559061558,2021-02-05T21:05:32.858Z,24.268,-1.50271737575531,34.25135803222656,-112.23369598388672
1612559061598,2021-02-05T21:05:32.860Z,24.308,-0.7527173757553101,34.62635803222656,-114.29619598388672
1612559061637,2021-02-05T21:05:32.871Z,24.347,-1.50271737575531,35.37635803222656,-112.67119598388672
1612559061677,2021-02-05T21:05:32.873Z,24.387,-0.0027173913549631834,35.00135803222656,-113.48369598388672
1612559061716,2021-02-05T21:05:32.875Z,24.426,-0.7527173757553101,34.62635803222656,-113.85869598388672
1612559061756,2021-02-05T21:05:32.886Z,24.466,-0.37771740555763245,32.43885803222656,-113.85869598388672
1612559061795,2021-02-05T21:05:32.932Z,24.505,-0.37771740555763245,35.00135803222656,-113.85869598388672
1612559061835,2021-02-05T21:05:32.934Z,24.545,-1.12771737575531,32.75135803222656,-115.10869598388672
1612559061875,2021-02-05T21:05:32.946Z,24.585,-0.0027173913549631834,35.37635803222656,-113.48369598388672
1612559061914,2021-02-05T21:05:32.947Z,24.624,-0.7527173757553101,29.063858032226562,-113.48369598388672
1612559061954,2021-02-05T21:05:32.950Z,24.664,-0.0027173913549631834,34.62635803222656,-115.10869598388672
1612559061993,2021-02-05T21:05:32.961Z,24.703,-0.7527173757553101,33.12635803222656,-113.48369598388672
1612559062033,2021-02-05T21:05:32.963Z,24.743,-0.0027173913549631834,30.563858032226562,-113.85869598388672
1612559062072,2021-02-05T21:05:32.965Z,24.782,0.7472826242446899,33.12635803222656,-114.67119598388672
1612559062112,2021-02-05T21:05:32.976Z,24.822,1.12228262424469,32.43885803222656,-113.85869598388672
1612559062151,2021-02-05T21:05:32.979Z,24.861,1.12228262424469,35.00135803222656,-115.10869598388672
1612559062191,2021-02-05T21:05:32.982Z,24.901,2.2472825050354004,32.43885803222656,-113.85869598388672
1612559062231,2021-02-05T21:05:32.992Z,24.941,1.49728262424469,32.06385803222656,-113.42119598388672
1612559062270,2021-02-05T21:05:32.994Z,24.98,2.6222825050354004,33.87635803222656,-115.54619598388672
1612559062310,2021-02-05T21:05:33.021Z,25.02,1.87228262424469,33.12635803222656,-115.10869598388672
1612559062349,2021-02-05T21:05:33.023Z,25.059,2.2472825050354004,22.376358032226562,-114.67119598388672
1612559062389,2021-02-05T21:05:33.025Z,25.099,2.6222825050354004,33.12635803222656,-114.29619598388672
1612559062428,2021-02-05T21:05:33.036Z,25.138,2.9347825050354004,32.81385803222656,-115.48369598388672
1612559062468,2021-02-05T21:05:33.038Z,25.178,3.6847825050354004,29.063858032226562,-115.10869598388672
1612559062507,2021-02-05T21:05:33.040Z,25.217,1.87228262424469,32.75135803222656,-113.85869598388672
1612559062547,2021-02-05T21:05:33.051Z,25.257,3.6847825050354004,31.313858032226562,-113.48369598388672
1612559062586,2021-02-05T21:05:33.053Z,25.296,3.3097825050354004,32.75135803222656,-113.85869598388672
1612559062626,2021-02-05T21:05:33.066Z,25.336,4.0597825050354,32.75135803222656,-111.85869598388672
1612559062666,2021-02-05T21:05:33.067Z,25.376,3.3097825050354004,31.688858032226562,-113.48369598388672
1612559062705,2021-02-05T21:05:33.069Z,25.415,4.0597825050354,33.50135803222656,-113.48369598388672
1612559062745,2021-02-05T21:05:33.081Z,25.455,3.6847825050354004,33.50135803222656,-114.29619598388672
1612559062784,2021-02-05T21:05:33.084Z,25.494,4.0597825050354,17.876358032226562,-113.48369598388672
1612559062824,2021-02-05T21:05:33.086Z,25.534,4.4347825050354,32.06385803222656,-112.67119598388672
1612559062863,2021-02-05T21:05:33.096Z,25.573,4.0597825050354,32.81385803222656,-113.04619598388672
1612559062903,2021-02-05T21:05:33.098Z,25.613,4.4347825050354,32.06385803222656,-113.85869598388672
1612559062942,2021-02-05T21:05:33.101Z,25.652,4.8097825050354,30.188858032226562,-113.85869598388672
1612559062982,2021-02-05T21:05:33.112Z,25.692,4.8097825050354,31.313858032226562,-113.04619598388672
1612559063022,2021-02-05T21:05:33.114Z,25.732,4.4347825050354,31.688858032226562,-113.04619598388672
1612559063061,2021-02-05T21:05:33.116Z,25.771,5.1847825050354,31.688858032226562,-113.04619598388672
1612559063101,2021-02-05T21:05:33.127Z,25.811,5.1847825050354,32.06385803222656,-113.48369598388672
1612559063140,2021-02-05T21:05:33.130Z,25.85,4.8097825050354,32.43885803222656,-114.67119598388672
1612559063180,2021-02-05T21:05:33.141Z,25.89,5.1847825050354,31.688858032226562,-112.67119598388672
1612559063219,2021-02-05T21:05:33.142Z,25.929,4.0597825050354,13.813858985900879,-112.23369598388672
1612559063259,2021-02-05T21:05:33.145Z,25.969,4.4347825050354,30.563858032226562,-113.48369598388672
1612559063298,2021-02-05T21:05:33.156Z,26.008,5.1847825050354,30.188858032226562,-113.85869598388672
1612559063338,2021-02-05T21:05:33.158Z,26.048,4.8097825050354,30.938858032226562,-114.29619598388672
1612559063378,2021-02-05T21:05:33.160Z,26.088,4.8097825050354,27.563858032226562,-113.48369598388672
1612559063417,2021-02-05T21:05:33.172Z,26.127,5.1847825050354,29.813858032226562,-113.48369598388672
1612559063457,2021-02-05T21:05:33.174Z,26.167,4.8097825050354,25.688858032226562,-113.85869598388672
1612559063496,2021-02-05T21:05:33.176Z,26.206,5.5597825050354,24.251358032226562,-112.67119598388672
1612559063536,2021-02-05T21:05:33.187Z,26.246,4.8097825050354,29.438858032226562,-113.04619598388672
1612559063575,2021-02-05T21:05:33.190Z,26.285,4.0597825050354,30.938858032226562,-114.29619598388672
1612559063615,2021-02-05T21:05:33.201Z,26.325,3.3097825050354004,27.563858032226562,-112.60869598388672
1612559063654,2021-02-05T21:05:33.202Z,26.364,4.8097825050354,13.063858985900879,-112.60869598388672
1612559063694,2021-02-05T21:05:33.205Z,26.404,4.8097825050354,31.688858032226562,-114.29619598388672
1612559063733,2021-02-05T21:05:33.216Z,26.443,4.8097825050354,30.938858032226562,-113.48369598388672
1612559063773,2021-02-05T21:05:33.218Z,26.483,4.8097825050354,31.688858032226562,-114.67119598388672
1612559063813,2021-02-05T21:05:33.220Z,26.523,4.8097825050354,32.06385803222656,-113.48369598388672
1612559063852,2021-02-05T21:05:33.231Z,26.562,4.8097825050354,32.06385803222656,-113.04619598388672
1612559063892,2021-02-05T21:05:33.234Z,26.602,4.4347825050354,32.06385803222656,-113.85869598388672
1612559063931,2021-02-05T21:05:33.236Z,26.641,5.1847825050354,32.06385803222656,-113.04619598388672
1612559063971,2021-02-05T21:05:33.247Z,26.681,4.0597825050354,32.43885803222656,-112.67119598388672
1612559064010,2021-02-05T21:05:33.249Z,26.72,4.4347825050354,31.313858032226562,-115.10869598388672
1612559064050,2021-02-05T21:05:33.261Z,26.76,4.8097825050354,33.12635803222656,-113.04619598388672
1612559064089,2021-02-05T21:05:33.262Z,26.799,4.0597825050354,14.938858985900879,-113.48369598388672
1612559064129,2021-02-05T21:05:33.265Z,26.839,4.0597825050354,32.06385803222656,-115.10869598388672
1612559064169,2021-02-05T21:05:33.276Z,26.879,4.0597825050354,33.87635803222656,-114.29619598388672
1612559064208,2021-02-05T21:05:33.278Z,26.918,4.4347825050354,33.12635803222656,-115.10869598388672
1612559064248,2021-02-05T21:05:33.280Z,26.958,2.9347825050354004,32.43885803222656,-113.85869598388672
1612559064287,2021-02-05T21:05:33.291Z,26.997,5.1847825050354,32.43885803222656,-112.23369598388672
1612559064327,2021-02-05T21:05:33.294Z,27.037,4.4347825050354,32.43885803222656,-115.10869598388672
1612559064366,2021-02-05T21:05:33.296Z,27.076,4.8097825050354,33.87635803222656,-113.48369598388672
1612559064406,2021-02-05T21:05:33.307Z,27.116,4.8097825050354,32.06385803222656,-113.48369598388672
1612559064445,2021-02-05T21:05:33.309Z,27.155,4.8097825050354,33.12635803222656,-113.85869598388672
1612559064485,2021-02-05T21:05:33.321Z,27.195,4.8097825050354,33.12635803222656,-112.67119598388672
1612559064524,2021-02-05T21:05:33.322Z,27.234,4.8097825050354,22.001358032226562,-114.29619598388672
1612559064564,2021-02-05T21:05:33.325Z,27.274,4.8097825050354,31.313858032226562,-113.48369598388672
1612559064604,2021-02-05T21:05:33.336Z,27.314,4.8097825050354,32.06385803222656,-112.67119598388672
1612559064643,2021-02-05T21:05:33.338Z,27.353,4.8097825050354,32.06385803222656,-114.67119598388672
1612559064683,2021-02-05T21:05:33.340Z,27.393,4.8097825050354,30.188858032226562,-115.10869598388672
1612559064722,2021-02-05T21:05:33.351Z,27.432,3.3097825050354004,32.43885803222656,-112.23369598388672
1612559064762,2021-02-05T21:05:33.353Z,27.472,4.8097825050354,32.75135803222656,-114.67119598388672
1612559064801,2021-02-05T21:05:33.356Z,27.511,4.8097825050354,32.43885803222656,-112.67119598388672
1612559064841,2021-02-05T21:05:33.367Z,27.551,4.8097825050354,31.313858032226562,-113.04619598388672
1612559064880,2021-02-05T21:05:33.396Z,27.59,5.5597825050354,32.06385803222656,-113.85869598388672
1612559064920,2021-02-05T21:05:33.398Z,27.63,5.1847825050354,32.06385803222656,-112.23369598388672
1612559064960,2021-02-05T21:05:33.400Z,27.67,4.4347825050354,25.001358032226562,-111.79619598388672
1612559064999,2021-02-05T21:05:33.411Z,27.709,4.0597825050354,31.313858032226562,-115.54619598388672
1612559065039,2021-02-05T21:05:33.414Z,27.749,4.8097825050354,32.06385803222656,-113.04619598388672
1612559065078,2021-02-05T21:05:33.416Z,27.788,5.5597825050354,31.688858032226562,-113.85869598388672
1612559065118,2021-02-05T21:05:33.427Z,27.828,5.5597825050354,31.688858032226562,-114.29619598388672
1612559065157,2021-02-05T21:05:33.429Z,27.867,5.1847825050354,32.43885803222656,-113.85869598388672
1612559065197,2021-02-05T21:05:33.441Z,27.907,4.4347825050354,32.81385803222656,-113.48369598388672
1612559065236,2021-02-05T21:05:33.442Z,27.946,5.1847825050354,33.50135803222656,-112.67119598388672
1612559065276,2021-02-05T21:05:33.445Z,27.986,5.1847825050354,32.06385803222656,-113.48369598388672
1612559065315,2021-02-05T21:05:33.455Z,28.025,4.0597825050354,34.62635803222656,-115.48369598388672
1612559065355,2021-02-05T21:05:33.458Z,28.065,4.0597825050354,33.12635803222656,-112.23369598388672
1612559065395,2021-02-05T21:05:33.460Z,28.105,4.8097825050354,30.188858032226562,-112.23369598388672
1612559065434,2021-02-05T21:05:33.486Z,28.144,4.8097825050354,31.313858032226562,-114.29619598388672
1612559065474,2021-02-05T21:05:33.488Z,28.184,5.9347825050354,33.12635803222656,-113.04619598388672
1612559065513,2021-02-05T21:05:33.491Z,28.223,4.0597825050354,32.43885803222656,-113.85869598388672
1612559065553,2021-02-05T21:05:33.502Z,28.263,4.4347825050354,32.43885803222656,-115.92119598388672
1612559065592,2021-02-05T21:05:33.504Z,28.302,4.8097825050354,32.43885803222656,-112.60869598388672
1612559065632,2021-02-05T21:05:33.506Z,28.342,4.8097825050354,33.50135803222656,-114.29619598388672
1612559065671,2021-02-05T21:05:33.517Z,28.381,4.4347825050354,33.50135803222656,-113.48369598388672
1612559065711,2021-02-05T21:05:33.520Z,28.421,4.4347825050354,35.00135803222656,-111.85869598388672
1612559065751,2021-02-05T21:05:33.530Z,28.461,4.8097825050354,33.87635803222656,-113.48369598388672
1612559065790,2021-02-05T21:05:33.532Z,28.5,4.4347825050354,33.50135803222656,-112.60869598388672
1612559065830,2021-02-05T21:05:33.535Z,28.54,5.1847825050354,33.50135803222656,-112.60869598388672
1612559065869,2021-02-05T21:05:33.546Z,28.579,5.1847825050354,32.43885803222656,-113.04619598388672
1612559065909,2021-02-05T21:05:33.548Z,28.619,4.8097825050354,32.81385803222656,-112.60869598388672
1612559065948,2021-02-05T21:05:33.550Z,28.658,4.0597825050354,32.43885803222656,-113.85869598388672
1612559065988,2021-02-05T21:05:33.577Z,28.698,5.1847825050354,32.75135803222656,-114.29619598388672
1612559066029,2021-02-05T21:05:33.580Z,28.739,4.0597825050354,34.62635803222656,-112.23369598388672
1612559066067,2021-02-05T21:05:33.581Z,28.777,5.1847825050354,32.43885803222656,-114.29619598388672
1612559066107,2021-02-05T21:05:33.592Z,28.817,4.4347825050354,32.43885803222656,-112.60869598388672
1612559066146,2021-02-05T21:05:33.595Z,28.856,4.0597825050354,31.688858032226562,-112.23369598388672
1612559066186,2021-02-05T21:05:33.606Z,28.896,4.0597825050354,32.75135803222656,-112.23369598388672
1612559066225,2021-02-05T21:05:33.607Z,28.935,5.1847825050354,32.81385803222656,-112.60869598388672
1612559066265,2021-02-05T21:05:33.610Z,28.975,3.6847825050354004,32.43885803222656,-111.85869598388672
1612559066304,2021-02-05T21:05:33.621Z,29.014,4.8097825050354,30.563858032226562,-113.42119598388672
1612559066344,2021-02-05T21:05:33.623Z,29.054,4.0597825050354,33.12635803222656,-112.67119598388672
1612559066383,2021-02-05T21:05:33.625Z,29.093,4.0597825050354,27.938858032226562,-113.48369598388672
1612559066423,2021-02-05T21:05:33.637Z,29.133,4.8097825050354,31.688858032226562,-113.04619598388672
1612559066462,2021-02-05T21:05:33.639Z,29.172,4.0597825050354,30.563858032226562,-112.23369598388672
1612559066502,2021-02-05T21:05:33.642Z,29.212,4.4347825050354,32.43885803222656,-113.85869598388672
1612559066542,2021-02-05T21:05:33.652Z,29.252,4.4347825050354,33.87635803222656,-113.04619598388672
1612559066581,2021-02-05T21:05:33.655Z,29.291,5.1847825050354,30.563858032226562,-111.42119598388672
1612559066621,2021-02-05T21:05:33.666Z,29.331,4.0597825050354,33.50135803222656,-113.04619598388672
1612559066660,2021-02-05T21:05:33.668Z,29.37,5.1847825050354,25.313858032226562,-112.23369598388672
1612559066700,2021-02-05T21:05:33.670Z,29.41,4.0597825050354,29.438858032226562,-112.60869598388672
1612559066739,2021-02-05T21:05:33.681Z,29.449,4.4347825050354,25.688858032226562,-113.48369598388672
1612559066779,2021-02-05T21:05:33.683Z,29.489,4.4347825050354,23.876358032226562,-112.23369598388672
1612559066818,2021-02-05T21:05:33.685Z,29.528,4.0597825050354,23.876358032226562,-113.85869598388672
1612559066858,2021-02-05T21:05:33.697Z,29.568,4.4347825050354,24.251358032226562,-114.23369598388672
1612559066898,2021-02-05T21:05:33.699Z,29.608,4.4347825050354,24.251358032226562,-113.48369598388672
1612559066937,2021-02-05T21:05:33.701Z,29.647,4.4347825050354,26.813858032226562,-113.42119598388672
1612559066977,2021-02-05T21:05:33.712Z,29.687,4.4347825050354,31.688858032226562,-112.23369598388672
1612559067016,2021-02-05T21:05:33.714Z,29.726,4.8097825050354,32.75135803222656,-113.04619598388672
1612559067056,2021-02-05T21:05:33.726Z,29.766,4.4347825050354,34.25135803222656,-114.29619598388672
