epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559037820,2021-02-05T21:03:57.820Z,0.524,-0.5754147861943542,-0.06059057130314488,0.5992778610685381,0.553256406859588
1612559037835,2021-02-05T21:03:57.835Z,0.539,-0.5751986881173593,-0.060694595168700974,0.5995976123114316,0.5531232580680425
1612559037865,2021-02-05T21:03:57.865Z,0.569,-0.575009916925646,-0.06079553508082827,0.5998648804608228,0.5530186466486644
1612559037880,2021-02-05T21:03:57.880Z,0.584,-0.5748457120494189,-0.06089136408560288,0.6000876051782436,0.5529371711411991
1612559037895,2021-02-05T21:03:57.895Z,0.599,-0.5746941756303685,-0.06097246320202301,0.600301640600556,0.5528534195606372
1612559037925,2021-02-05T21:03:57.925Z,0.629,-0.574529299446397,-0.061052165442506356,0.6005444472074074,0.5527522809548259
1612559037940,2021-02-05T21:03:57.940Z,0.644,-0.5743570560410038,-0.06112465684980251,0.6008105559761217,0.5526340781462619
1612559037955,2021-02-05T21:03:57.955Z,0.659,-0.5741866086379179,-0.061192810610217405,0.6010779219290818,0.5525129049713906
1612559037985,2021-02-05T21:03:57.985Z,0.689,-0.574030327772385,-0.06125401269744044,0.6013244008461587,0.5524003020210962
1612559038000,2021-02-05T21:03:58.000Z,0.704,-0.5738898152297607,-0.06130416665804323,0.6015515805887617,0.55229337766904
1612559038015,2021-02-05T21:03:58.015Z,0.719,-0.5737536303428206,-0.06136650756980802,0.6017554044633895,0.5522059005626627
1612559038045,2021-02-05T21:03:58.045Z,0.749,-0.5736262342525198,-0.06143142484169858,0.6019381900942187,0.5521318128176357
1612559038060,2021-02-05T21:03:58.060Z,0.764,-0.5735042481518114,-0.06149024255243072,0.6021169981762836,0.5520570151079052
1612559038075,2021-02-05T21:03:58.075Z,0.779,-0.57338107821123,-0.06154600560228935,0.602301749499144,0.5519772014259293
1612559038105,2021-02-05T21:03:58.105Z,0.809,-0.5732718160423594,-0.06159231207436751,0.6024692928136414,0.5519026755157653
1612559038120,2021-02-05T21:03:58.120Z,0.824,-0.5731641131191744,-0.06163391929144822,0.6026391220964813,0.5518244720414885
1612559038135,2021-02-05T21:03:58.135Z,0.839,-0.5730552027875582,-0.061690642649730516,0.6027934458705861,0.551762685203556
1612559038165,2021-02-05T21:03:58.165Z,0.869,-0.5729290392621519,-0.06175428407542541,0.6029745856471598,0.5516886562474483
1612559038180,2021-02-05T21:03:58.180Z,0.884,-0.5728087763573266,-0.061812929824297015,0.6031495507951962,0.5516157057319087
1612559038195,2021-02-05T21:03:58.195Z,0.899,-0.5727025016580136,-0.06186683778076647,0.6033016338294797,0.5515536942096769
1612559038225,2021-02-05T21:03:58.225Z,0.929,-0.5726007446192427,-0.06192203324202306,0.6034429257686441,0.5514985805969416
1612559038240,2021-02-05T21:03:58.240Z,0.944,-0.5725252719087524,-0.061998526881360295,0.60357039072943,0.5514288522784
1612559038255,2021-02-05T21:03:58.255Z,0.959,-0.5725297270004907,-0.0620998152355173,0.6035934702550131,0.5513875654328533
1612559038285,2021-02-05T21:03:58.286Z,0.989,-0.572451627049439,-0.06213140847423777,0.6037145202190953,0.5513325682798766
1612559038300,2021-02-05T21:03:58.300Z,1.004,-0.5723567451635938,-0.062166325531053335,0.6038656958449109,0.5512615764022063
1612559038315,2021-02-05T21:03:58.315Z,1.019,-0.5723348988287096,-0.06221374648566666,0.6039132324648273,0.5512268326059895
1612559038330,2021-02-05T21:03:58.330Z,1.034,-0.5721170234253669,-0.06225095393262964,0.6041564406016138,0.551182297902395
1612559038360,2021-02-05T21:03:58.360Z,1.064,-0.5719746669726089,-0.062443094726708635,0.6041704070519637,0.5512929888046728
1612559038375,2021-02-05T21:03:58.375Z,1.079,-0.5717558048029865,-0.06268245696302836,0.6042199510234643,0.5514385369634313
1612559038390,2021-02-05T21:03:58.390Z,1.094,-0.5716961928618948,-0.06309194292961891,0.6039791088115066,0.5517174149180353
1612559038420,2021-02-05T21:03:58.420Z,1.124,-0.5712869954036667,-0.0635338831848913,0.6041323189880313,0.5519227805809824
1612559038435,2021-02-05T21:03:58.435Z,1.139,-0.5710830468449217,-0.06374632477886802,0.603841438459549,0.5524274403780197
1612559038450,2021-02-05T21:03:58.450Z,1.154,-0.5709571471996377,-0.06400665752389133,0.6035078548491773,0.5528918094795894
1612559038480,2021-02-05T21:03:58.480Z,1.184,-0.5707915165938876,-0.06426607434536011,0.603224790508842,0.5533414573193033
1612559038495,2021-02-05T21:03:58.495Z,1.199,-0.5708944528423071,-0.06445489571834291,0.6025039421891766,0.553998275970532
1612559038510,2021-02-05T21:03:58.510Z,1.214,-0.5711412675285532,-0.06471410570512091,0.6016105021098813,0.5546841811335173
1612559038540,2021-02-05T21:03:58.540Z,1.244,-0.5711673813285137,-0.06508721026474339,0.6011533143783543,0.5551091515893072
1612559038555,2021-02-05T21:03:58.555Z,1.259,-0.570671324204862,-0.06538419373932007,0.6017242014653211,0.5549658839156243
1612559038570,2021-02-05T21:03:58.570Z,1.274,-0.5701326563660212,-0.06570259572793952,0.6024753934222858,0.5546668580150588
1612559038600,2021-02-05T21:03:58.600Z,1.304,-0.5691226909695647,-0.06619014422464124,0.6040739143024599,0.5539069718737858
1612559038615,2021-02-05T21:03:58.615Z,1.319,-0.5677358781632494,-0.0667028266462367,0.6061528933166266,0.5529967228542031
1612559038630,2021-02-05T21:03:58.630Z,1.334,-0.5659992804958046,-0.0673617651056172,0.6087745889935388,0.551815826953011
1612559038660,2021-02-05T21:03:58.660Z,1.364,-0.5642487816773978,-0.06812798938456292,0.6114465861566208,0.5505587722626926
1612559038675,2021-02-05T21:03:58.676Z,1.379,-0.5621577813042336,-0.06889042718106927,0.6147229525038423,0.5489521196123304
1612559038690,2021-02-05T21:03:58.690Z,1.394,-0.5599155760771708,-0.0696471530797332,0.6182644972846095,0.5471680117947932
1612559038720,2021-02-05T21:03:58.720Z,1.424,-0.557484220425111,-0.07048971572396111,0.6221883627863306,0.5450909879712074
1612559038735,2021-02-05T21:03:58.735Z,1.439,-0.554971805969852,-0.0713166059651938,0.6262256172792741,0.5429196188713008
1612559038750,2021-02-05T21:03:58.750Z,1.454,-0.5526381441675285,-0.0719784002292553,0.6299426909659309,0.5409088625730855
1612559038780,2021-02-05T21:03:58.780Z,1.484,-0.5506054344046101,-0.07229144102377372,0.633333802791564,0.5389767132264557
1612559038795,2021-02-05T21:03:58.795Z,1.499,-0.5495881394541013,-0.07239703606991667,0.6351604611545723,0.5378501043279452
1612559038810,2021-02-05T21:03:58.810Z,1.514,-0.5490824817308914,-0.07243088320777376,0.6363638176468863,0.5369388112288659
1612559038840,2021-02-05T21:03:58.840Z,1.544,-0.5489475312963176,-0.07243274210601272,0.6369689219943105,0.5363587401805705
1612559038855,2021-02-05T21:03:58.855Z,1.559,-0.5492761392513005,-0.07225258887120321,0.6369677005083041,0.5360479780390541
1612559038870,2021-02-05T21:03:58.870Z,1.574,-0.5500551413067127,-0.07197736021388766,0.6363212611073574,0.5360539653816907
1612559038900,2021-02-05T21:03:58.901Z,1.604,-0.5508925781643055,-0.07159328750102266,0.6355641604074002,0.536143606241758
1612559038915,2021-02-05T21:03:58.915Z,1.619,-0.5520794153754531,-0.0711438732380545,0.6342864699883769,0.5364956126652568
1612559038930,2021-02-05T21:03:58.930Z,1.634,-0.5535263208077402,-0.07055768605456716,0.6326279702556321,0.5370401068466961
1612559038960,2021-02-05T21:03:58.960Z,1.664,-0.5550332545934984,-0.06987139978095207,0.630898996899885,0.5376081560939325
1612559038975,2021-02-05T21:03:58.975Z,1.679,-0.5562041899752997,-0.06925032911210799,0.6296326974518084,0.5379627842809808
1612559038990,2021-02-05T21:03:58.990Z,1.694,-0.5570560127649118,-0.0687095972394006,0.628801144548237,0.538123322765781
1612559039020,2021-02-05T21:03:59.020Z,1.724,-0.5577441624955127,-0.06817395371148369,0.6281323123671128,0.5382597508618563
1612559039035,2021-02-05T21:03:59.035Z,1.739,-0.5584185929610442,-0.06775863525668292,0.6274288068020639,0.5384334079331425
1612559039050,2021-02-05T21:03:59.050Z,1.754,-0.5586945867441933,-0.06739503792041067,0.6272228916966414,0.5384326436409151
1612559039080,2021-02-05T21:03:59.081Z,1.784,-0.5588324062093996,-0.06714860933858222,0.6271880080404715,0.5383610392704256
1612559039095,2021-02-05T21:03:59.096Z,1.799,-0.5588319156073096,-0.06707147759086819,0.6272040015832857,0.5383525307736152
1612559039110,2021-02-05T21:03:59.111Z,1.814,-0.5585967481315963,-0.06697110414735208,0.6274959963490961,0.5382688164402107
1612559039140,2021-02-05T21:03:59.140Z,1.844,-0.5582978965854066,-0.06689190641262006,0.6278557607649142,0.5381691882662054
1612559039155,2021-02-05T21:03:59.155Z,1.859,-0.5580439185158107,-0.06673812710820544,0.6281911279709874,0.5380603257406613
1612559039170,2021-02-05T21:03:59.170Z,1.874,-0.5580052709075738,-0.06665365811174474,0.6280622205005858,0.5382613256398435
1612559039200,2021-02-05T21:03:59.200Z,1.904,-0.5577479280827313,-0.06656579915961466,0.6282160350437808,0.5383594119317814
1612559039215,2021-02-05T21:03:59.215Z,1.919,-0.5577454689157496,-0.06638198387338674,0.6280347430421093,0.5385961248031924
1612559039230,2021-02-05T21:03:59.230Z,1.934,-0.5578457113388303,-0.06627461598953721,0.6277470272926355,0.5388408924177642
1612559039260,2021-02-05T21:03:59.260Z,1.964,-0.5578705609772067,-0.06619859465052289,0.6276460720113634,0.5389421040798155
1612559039275,2021-02-05T21:03:59.275Z,1.979,-0.5578240090845241,-0.06610332927393461,0.6276757716919303,0.5389673926859677
1612559039290,2021-02-05T21:03:59.290Z,1.994,-0.5578128986655669,-0.06592235307946004,0.6276496697252751,0.5390314513463365
1612559039320,2021-02-05T21:03:59.321Z,2.024,-0.5581081656999715,-0.06571748730426506,0.6271751882462193,0.5393030414245285
1612559039335,2021-02-05T21:03:59.335Z,2.039,-0.5583750667210763,-0.0656397103721102,0.626702148907609,0.5395860726900613
1612559039350,2021-02-05T21:03:59.350Z,2.054,-0.558536131184529,-0.06559277025484017,0.6264194415485664,0.5397533343127177
1612559039380,2021-02-05T21:03:59.380Z,2.084,-0.5587669905872101,-0.06560209617765149,0.6260519979232144,0.5399395439339129
1612559039395,2021-02-05T21:03:59.395Z,2.099,-0.5589774914669019,-0.06559867675905429,0.6256985666715421,0.540131725883611
1612559039410,2021-02-05T21:03:59.411Z,2.114,-0.5591983574306727,-0.06565860373597827,0.6252169697185587,0.5404534074073568
1612559039440,2021-02-05T21:03:59.440Z,2.144,-0.559276963169532,-0.0657504469448725,0.6249256471323708,0.54069778319372
1612559039455,2021-02-05T21:03:59.455Z,2.159,-0.559053779859809,-0.06596142105627098,0.6250355782237657,0.5407758205681727
1612559039470,2021-02-05T21:03:59.470Z,2.174,-0.5583554645307354,-0.0664510402251076,0.6256295790425127,0.5407504639931029
1612559039485,2021-02-05T21:03:59.485Z,2.189,-0.5571846876769643,-0.06724178636740842,0.6266654590126863,0.540660862708651
1612559039515,2021-02-05T21:03:59.516Z,2.219,-0.5557105670976382,-0.06818128331212399,0.6284294318850908,0.5400125251904029
1612559039530,2021-02-05T21:03:59.531Z,2.234,-0.5539192723702302,-0.06901501182176055,0.6308797565320022,0.5388887646242018
1612559039545,2021-02-05T21:03:59.545Z,2.249,-0.5528274054387919,-0.06977734217654202,0.6323089622032814,0.538236340868954
1612559039575,2021-02-05T21:03:59.575Z,2.279,-0.5517476116130399,-0.07035434572847114,0.6338055893626129,0.537508431570274
1612559039590,2021-02-05T21:03:59.590Z,2.294,-0.5502167925206399,-0.07110536910316788,0.635862842396455,0.5365481836447704
1612559039605,2021-02-05T21:03:59.605Z,2.309,-0.5490963698335892,-0.07170279735634943,0.6373998694793257,0.5357922096060999
1612559039635,2021-02-05T21:03:59.635Z,2.339,-0.547824550579535,-0.07217572630124414,0.6391912448248642,0.5348957644760881
1612559039650,2021-02-05T21:03:59.650Z,2.354,-0.5464217577274023,-0.07259392000223361,0.6412140212055858,0.5338520061498016
1612559039665,2021-02-05T21:03:59.665Z,2.369,-0.5454420681618891,-0.07282874665978592,0.6427842107077991,0.5329328122793696
1612559039695,2021-02-05T21:03:59.695Z,2.399,-0.5445582819935949,-0.07299658048000177,0.6443089005623045,0.5319716321446148
1612559039710,2021-02-05T21:03:59.711Z,2.414,-0.5437678653818787,-0.07316861365184336,0.6457587153974026,0.5309976874173736
1612559039725,2021-02-05T21:03:59.726Z,2.429,-0.5430190281269858,-0.07322705957354442,0.6471245584614634,0.5300923869235369
1612559039755,2021-02-05T21:03:59.756Z,2.459,-0.5427063572481369,-0.07312731770532303,0.6479264128206117,0.5294464739490636
1612559039770,2021-02-05T21:03:59.770Z,2.474,-0.5427983470530204,-0.07300002171746849,0.6480172554507686,0.5292585265291538
1612559039785,2021-02-05T21:03:59.785Z,2.489,-0.54306497538735,-0.07315313734252542,0.647632206765175,0.529435147836779
1612559039815,2021-02-05T21:03:59.815Z,2.519,-0.5436331610892918,-0.07309812329926606,0.6466560241790127,0.5300524850683952
1612559039830,2021-02-05T21:03:59.830Z,2.534,-0.5445001510197137,-0.07282104969200771,0.6450817621444426,0.5311178780740525
1612559039845,2021-02-05T21:03:59.845Z,2.549,-0.5457712740589743,-0.0726202192774558,0.6429238031062773,0.5324556353007254
1612559039875,2021-02-05T21:03:59.875Z,2.579,-0.5464451591278339,-0.07233780607367679,0.6414851382445702,0.533537015856958
1612559039890,2021-02-05T21:03:59.890Z,2.594,-0.5464904606034717,-0.07194012669428818,0.6407483936702932,0.5344289388211999
1612559039905,2021-02-05T21:03:59.905Z,2.609,-0.5446665304506039,-0.07166467961992866,0.6424629594678991,0.5342694919360665
1612559039935,2021-02-05T21:03:59.935Z,2.639,-0.5433152118912268,-0.07105483661618948,0.6442952200419566,0.5335198779353255
1612559039950,2021-02-05T21:03:59.951Z,2.654,-0.543681282890697,-0.07048388714666459,0.6440062055144159,0.5335716367517542
1612559039965,2021-02-05T21:03:59.966Z,2.669,-0.5446222452425891,-0.070615017121989,0.6423314970232945,0.5346123616935882
1612559039995,2021-02-05T21:03:59.995Z,2.699,-0.5456290807148807,-0.07058996862148993,0.6407079018601651,0.535536503986606
1612559040010,2021-02-05T21:04:00.011Z,2.714,-0.546166242826371,-0.07021380604057222,0.6395503544124247,0.536421290413761
1612559040025,2021-02-05T21:04:00.025Z,2.729,-0.5457217175491682,-0.06977671931999573,0.6399149754974519,0.536495890543646
1612559040055,2021-02-05T21:04:00.055Z,2.759,-0.5454436848259441,-0.0695360934969359,0.6402974431796411,0.5363535239394777
1612559040070,2021-02-05T21:04:00.070Z,2.774,-0.5456503344870569,-0.06930751901082803,0.6401194882071362,0.5363853289382184
1612559040085,2021-02-05T21:04:00.086Z,2.789,-0.5459767349995013,-0.06909270693973699,0.6397371814960345,0.5365369896834085
1612559040115,2021-02-05T21:04:00.115Z,2.819,-0.5461420250801945,-0.06884790893276836,0.6392761699538957,0.5369495622551222
1612559040130,2021-02-05T21:04:00.130Z,2.834,-0.5462498096474929,-0.06842434942785312,0.6387637619961373,0.5375035908959075
1612559040145,2021-02-05T21:04:00.146Z,2.849,-0.5463898311487809,-0.06841496729567671,0.6380773073459646,0.5381773820194059
1612559040175,2021-02-05T21:04:00.176Z,2.879,-0.5461203903150442,-0.06882829799484413,0.6380296001906292,0.5384546535761972
1612559040190,2021-02-05T21:04:00.190Z,2.894,-0.5460542459622223,-0.0694725698309553,0.6376671705804344,0.5388681676176975
1612559040205,2021-02-05T21:04:00.205Z,2.909,-0.5464634329218601,-0.0705017229042475,0.6367667178076231,0.5393842513823474
1612559040235,2021-02-05T21:04:00.235Z,2.939,-0.5465050877968517,-0.07129818500614929,0.6366273441615595,0.539401874758314
1612559040265,2021-02-05T21:04:00.265Z,2.969,-0.5461704330788206,-0.07188173556645552,0.6369521679276655,0.5392798993979793
1612559040266,2021-02-05T21:04:00.266Z,2.97,-0.5459103385423728,-0.07222151323736187,0.6374325672760337,0.5389301229975388
1612559040296,2021-02-05T21:04:00.296Z,3,-0.5451122421664328,-0.07207935861867486,0.6388236645136639,0.5381092223319894
1612559040310,2021-02-05T21:04:00.310Z,3.014,-0.5438065667899918,-0.07208470628140376,0.6410085501861261,0.5368298162590137
1612559040325,2021-02-05T21:04:00.325Z,3.029,-0.5425812928210425,-0.07187764002755029,0.6432013799019511,0.5354728101752153
1612559040355,2021-02-05T21:04:00.356Z,3.059,-0.5416562580206732,-0.07153965510748858,0.6448247788964698,0.5345012445404241
1612559040370,2021-02-05T21:04:00.370Z,3.074,-0.5408765122179686,-0.07117108167305342,0.6462944875281831,0.5335641583306514
1612559040385,2021-02-05T21:04:00.386Z,3.089,-0.5404686875784631,-0.07048887997886805,0.6472729598132193,0.5328814418247017
1612559040415,2021-02-05T21:04:00.415Z,3.119,-0.5407018471551553,-0.06944154705191144,0.647459082678113,0.5325562132617143
1612559040430,2021-02-05T21:04:00.430Z,3.134,-0.5422911728313147,-0.06876007226900609,0.6455318822585098,0.5333675330563192
1612559040445,2021-02-05T21:04:00.445Z,3.149,-0.5440213859915978,-0.0683120653985094,0.6431453075363758,0.5345449529260482
1612559040475,2021-02-05T21:04:00.475Z,3.179,-0.5457627563086401,-0.06787407096056224,0.6406019513883893,0.5358780310807898
1612559040490,2021-02-05T21:04:00.490Z,3.194,-0.5466829072808098,-0.06736311436178599,0.6388896791162952,0.5370474724166939
1612559040505,2021-02-05T21:04:00.505Z,3.209,-0.5470850154016944,-0.06685217820820728,0.6377135522968268,0.5380986874251862
1612559040520,2021-02-05T21:04:00.520Z,3.224,-0.5478338536807473,-0.06654011676023537,0.6358242477307859,0.5396091248491037
1612559040550,2021-02-05T21:04:00.550Z,3.254,-0.5491061332359137,-0.06631083488990219,0.6334744154998568,0.5411058052969144
1612559040565,2021-02-05T21:04:00.565Z,3.269,-0.5495749247719016,-0.06619646447546434,0.6325343659207224,0.5417432104624634
1612559040580,2021-02-05T21:04:00.581Z,3.284,-0.5488620876026782,-0.06617877143268093,0.6334497309934599,0.5413983905668763
1612559040610,2021-02-05T21:04:00.610Z,3.314,-0.5476419120359542,-0.06610461963991435,0.6354794818863998,0.5402632169093685
1612559040625,2021-02-05T21:04:00.625Z,3.329,-0.5462550590155512,-0.0660572443823086,0.6379996685302939,0.5387005419709243
1612559040640,2021-02-05T21:04:00.640Z,3.344,-0.545505475313043,-0.0662162269726398,0.6397647767929733,0.5373455294910674
1612559040670,2021-02-05T21:04:00.670Z,3.374,-0.5449235082964781,-0.06623879825326458,0.6413906719961999,0.5359932812900592
1612559040685,2021-02-05T21:04:00.685Z,3.389,-0.5443390820980155,-0.06609591137804996,0.6430598070352254,0.5346030104438372
1612559040700,2021-02-05T21:04:00.700Z,3.404,-0.5438566317180935,-0.06606683865956782,0.6444843036995521,0.5333808388484574
1612559040730,2021-02-05T21:04:00.730Z,3.434,-0.5430466488949905,-0.06619990256396416,0.6461050294220675,0.5322275838210112
1612559040745,2021-02-05T21:04:00.745Z,3.449,-0.5421443710664684,-0.06600148179123763,0.6476577837560247,0.5312839922890007
1612559040760,2021-02-05T21:04:00.760Z,3.464,-0.5424906312803462,-0.06549640363501144,0.6473532492360983,0.5313641941149189
1612559040790,2021-02-05T21:04:00.791Z,3.494,-0.5434677869338445,-0.06505943452930256,0.6461951842712378,0.5318287490993862
1612559040805,2021-02-05T21:04:00.806Z,3.509,-0.5445974080783652,-0.06473000015250498,0.6447636421604839,0.5324505009318056
1612559040820,2021-02-05T21:04:00.820Z,3.524,-0.5456267724683753,-0.06434575240997235,0.6433403512593676,0.5331643665456386
1612559040850,2021-02-05T21:04:00.850Z,3.554,-0.5462063112720063,-0.06402164466692194,0.6425045674293721,0.5336176303057892
1612559040880,2021-02-05T21:04:00.880Z,3.584,-0.5468836471269163,-0.06358800700573296,0.64143154547601,0.5342662391902177
1612559040881,2021-02-05T21:04:00.881Z,3.585,-0.5480485443276037,-0.06302433895240328,0.6395992140798605,0.5353350082970776
1612559040910,2021-02-05T21:04:00.910Z,3.614,-0.5494166896602577,-0.0626067081614806,0.6374573274472535,0.5365350472240864
1612559040925,2021-02-05T21:04:00.925Z,3.629,-0.5505918421453356,-0.062327833848221624,0.6355925707680763,0.5375741330042048
1612559040940,2021-02-05T21:04:00.940Z,3.644,-0.5515298350615788,-0.06204025676605606,0.6341088195068684,0.5383974856933817
1612559040985,2021-02-05T21:04:00.985Z,3.689,-0.5521864188068415,-0.061734562154732955,0.6330200074881946,0.5390405113166216
1612559040986,2021-02-05T21:04:00.986Z,3.69,-0.5525565743115265,-0.061509840674938365,0.6323826137522732,0.5394348908896212
1612559041000,2021-02-05T21:04:01.001Z,3.704,-0.5528750033758707,-0.06136723784358435,0.6318282249384888,0.5397743852135432
1612559041030,2021-02-05T21:04:01.030Z,3.734,-0.5528614463955018,-0.061218994819647994,0.6319351649400977,0.5396799079777542
1612559041045,2021-02-05T21:04:01.045Z,3.749,-0.5526748146756298,-0.061102424885895006,0.6323448358748415,0.5394043487391821
1612559041060,2021-02-05T21:04:01.060Z,3.764,-0.5523545956908607,-0.06114281087173677,0.6329059280205531,0.5390696092104724
1612559041090,2021-02-05T21:04:01.090Z,3.794,-0.5520190699867781,-0.06118215104201729,0.6334905872947022,0.5387219752096789
1612559041105,2021-02-05T21:04:01.105Z,3.809,-0.5517733536135299,-0.06123925897287897,0.6339411933500502,0.5384370741102857
1612559041120,2021-02-05T21:04:01.120Z,3.824,-0.5514485857237909,-0.06135748795785465,0.6344613508941125,0.5381435776782534
1612559041150,2021-02-05T21:04:01.150Z,3.854,-0.5512030464636676,-0.06141220843945768,0.6348399986940853,0.5379423001418036
1612559041166,2021-02-05T21:04:01.166Z,3.87,-0.5510175209753397,-0.06141772313183713,0.6351443709014924,0.5377724267528406
1612559041180,2021-02-05T21:04:01.180Z,3.884,-0.5508366457061185,-0.06136290042525858,0.6353885878100708,0.5376754845437494
1612559041210,2021-02-05T21:04:01.211Z,3.914,-0.5507867036271483,-0.061363065641255994,0.6354817323957594,0.5376165446430486
1612559041225,2021-02-05T21:04:01.225Z,3.929,-0.5507576883754712,-0.061360961625879264,0.6355384496720682,0.5375794639605187
1612559041240,2021-02-05T21:04:01.240Z,3.944,-0.5506936208613945,-0.06132922029955466,0.6356216435004718,0.537550359495531
1612559041270,2021-02-05T21:04:01.270Z,3.974,-0.5505492719528055,-0.06125071388975027,0.6357872023988071,0.5375113789178141
1612559041285,2021-02-05T21:04:01.285Z,3.989,-0.5503853348401652,-0.06116134062833711,0.6360277529150431,0.5374048484404141
1612559041300,2021-02-05T21:04:01.300Z,4.004,-0.5503017385023372,-0.06100762005849997,0.6362025213857191,0.5373010503233325
1612559041330,2021-02-05T21:04:01.330Z,4.034,-0.5502744375260084,-0.06096373308129256,0.6362707527097613,0.5372531953375257
1612559041345,2021-02-05T21:04:01.345Z,4.049,-0.5502489919051922,-0.06097109993616166,0.6363094488392759,0.5372325913398696
1612559041360,2021-02-05T21:04:01.360Z,4.064,-0.5501188351536085,-0.06091735551891745,0.6364666652976312,0.5371857471775772
1612559041390,2021-02-05T21:04:01.390Z,4.094,-0.5499634414256556,-0.06086856264407889,0.6366596509665886,0.5371216994387722
1612559041405,2021-02-05T21:04:01.406Z,4.109,-0.5498378149889093,-0.06084063002259351,0.6368208529967009,0.5370623763914488
1612559041420,2021-02-05T21:04:01.421Z,4.124,-0.5497906308538724,-0.060855126707081576,0.6368915144428837,0.5370252457840469
1612559041450,2021-02-05T21:04:01.450Z,4.154,-0.5497980790123765,-0.06085406485260873,0.6368684138339405,0.5370451364325493
1612559041465,2021-02-05T21:04:01.465Z,4.169,-0.5498184032473672,-0.06084583990378572,0.6368277494374027,0.5370734817168047
1612559041480,2021-02-05T21:04:01.481Z,4.184,-0.5498128832696739,-0.06084201071936868,0.6368425246496476,0.5370620466204769
1612559041510,2021-02-05T21:04:01.510Z,4.214,-0.5498110560314448,-0.06083852178050934,0.6368500550939914,0.5370553828609579
1612559041525,2021-02-05T21:04:01.525Z,4.229,-0.5498075136661837,-0.060838104935763276,0.6368571090545818,0.5370506917886565
1612559041540,2021-02-05T21:04:01.540Z,4.244,-0.5498043962124213,-0.06083957428264327,0.6368611885508868,0.5370488791759587
