epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559038226,2021-02-05T21:03:58.226Z,0.937,0.6430797159498294,0.7199100335823017,0.2509094155535456,-0.07226678122065544
1612559038234,2021-02-05T21:03:58.234Z,0.945,0.6431912876280327,0.7195568553691502,0.2517307074176143,-0.07193434752384185
1612559038249,2021-02-05T21:03:58.249Z,0.96,0.6434206460419274,0.7190949140069698,0.2525154044011095,-0.07175198559232636
1612559038279,2021-02-05T21:03:58.280Z,0.99,0.6438827147113636,0.7184651698978206,0.25315986686217923,-0.07164447745600576
1612559038294,2021-02-05T21:03:58.294Z,1.005,0.6443033197875132,0.717806637368609,0.25402843089408933,-0.07138921317570762
1612559038309,2021-02-05T21:03:58.309Z,1.02,0.6447733548077129,0.7170142069738016,0.255134667483878,-0.07116353965078336
1612559038339,2021-02-05T21:03:58.339Z,1.05,0.6455656328680286,0.7159168890223678,0.2562936736870028,-0.07086306866243089
1612559038354,2021-02-05T21:03:58.354Z,1.065,0.646467778957454,0.7146423038056139,0.25751589272461095,-0.07107287369642375
1612559038369,2021-02-05T21:03:58.369Z,1.08,0.6474450734601166,0.7133599222820742,0.25841544046971593,-0.07179107368454818
1612559038399,2021-02-05T21:03:58.399Z,1.11,0.6484593617892868,0.712174093407022,0.2589643901896101,-0.0724290093915472
1612559038414,2021-02-05T21:03:58.414Z,1.125,0.6495233834284825,0.7110257804692954,0.2592123358383586,-0.07328491547970803
1612559038429,2021-02-05T21:03:58.429Z,1.14,0.6500265057112662,0.7102914239933991,0.259865034658578,-0.0736328638321706
1612559038459,2021-02-05T21:03:58.459Z,1.17,0.6499943166715592,0.7099879454608882,0.2607773091606913,-0.07361861600036479
1612559038474,2021-02-05T21:03:58.474Z,1.185,0.6500463704403414,0.7097899334350106,0.2610176546440635,-0.0742142212502019
1612559038504,2021-02-05T21:03:58.504Z,1.215,0.6502211033356728,0.7096375629670653,0.26071758218889285,-0.07518901742064882
1612559038519,2021-02-05T21:03:58.519Z,1.23,0.6507556857671255,0.7093791281917097,0.259778236906021,-0.07624668883123521
1612559038534,2021-02-05T21:03:58.534Z,1.245,0.6514413225116923,0.7090932678317445,0.2586349150015077,-0.07693452789273414
1612559038564,2021-02-05T21:03:58.564Z,1.275,0.6519439199695598,0.7087925118190963,0.2579182622689949,-0.07784902306414822
1612559038579,2021-02-05T21:03:58.579Z,1.29,0.6536764391003028,0.7075243251020987,0.2564124480693684,-0.07980663399142611
1612559038594,2021-02-05T21:03:58.594Z,1.305,0.6567415815065886,0.7055676950986262,0.25274181325193235,-0.08358408094584763
1612559038624,2021-02-05T21:03:58.624Z,1.335,0.6597985034488103,0.7036554198121945,0.2484674259029922,-0.0883115127306501
1612559038639,2021-02-05T21:03:58.639Z,1.35,0.6623563790406071,0.7015588663678197,0.2459656885962583,-0.09273653108826077
1612559038654,2021-02-05T21:03:58.654Z,1.365,0.6649098613794379,0.6989512752381496,0.2449604891977352,-0.09672822656984606
1612559038684,2021-02-05T21:03:58.684Z,1.395,0.6673328395231787,0.6962035180275224,0.24472174348497566,-0.10039328187536478
1612559038707,2021-02-05T21:03:58.707Z,1.418,0.6692461018067042,0.6940183743261262,0.2443993347600355,-0.10352350691076635
1612559038714,2021-02-05T21:03:58.714Z,1.425,0.6708489648331151,0.6920055712275458,0.24466712492913836,-0.10596203919935386
1612559038744,2021-02-05T21:03:58.744Z,1.455,0.6718732186808457,0.690164169461772,0.24598374463621028,-0.10840569443221502
1612559038759,2021-02-05T21:03:58.759Z,1.47,0.6724478779022115,0.6887581827222857,0.247461057260106,-0.11040399620311622
1612559038774,2021-02-05T21:03:58.774Z,1.485,0.6720498251230443,0.6882943215856735,0.2496163673180883,-0.11086761741791025
1612559038804,2021-02-05T21:03:58.804Z,1.515,0.6711914633170627,0.6882407078867778,0.25249212557932227,-0.10988391191727236
1612559038819,2021-02-05T21:03:58.819Z,1.53,0.6706310814255882,0.6879776873143321,0.255662838314145,-0.10759724665958856
1612559038834,2021-02-05T21:03:58.834Z,1.545,0.6706437100185801,0.6874294568944073,0.25831472123120425,-0.10464827185204646
1612559038864,2021-02-05T21:03:58.864Z,1.575,0.6707731203290694,0.6870511087837283,0.2599130070868196,-0.10232020186717714
1612559038879,2021-02-05T21:03:58.879Z,1.59,0.6705428082226732,0.6869666559976835,0.2611320645482863,-0.10128771274424869
1612559038894,2021-02-05T21:03:58.894Z,1.605,0.6699649645065949,0.6869792799276161,0.26292340170514833,-0.10038774885216002
1612559038924,2021-02-05T21:03:58.924Z,1.635,0.6689355179907603,0.6873277009233086,0.2652556455951295,-0.09871852305328849
1612559038939,2021-02-05T21:03:58.939Z,1.65,0.668240589303555,0.6876719763923952,0.26672794489654916,-0.09704623178196005
1612559038954,2021-02-05T21:03:58.954Z,1.665,0.6680797564454825,0.6877449799218024,0.26750739163603526,-0.09547814954317764
1612559038984,2021-02-05T21:03:58.984Z,1.695,0.6679752481961786,0.6878206126261185,0.26808746112939597,-0.09402651662738011
1612559038999,2021-02-05T21:03:58.999Z,1.71,0.6671224199309658,0.6885485104735399,0.26894655834434333,-0.09228420398342284
1612559039014,2021-02-05T21:03:59.014Z,1.725,0.6657236760780562,0.689882075192512,0.269650806323085,-0.09035016373257253
1612559039044,2021-02-05T21:03:59.044Z,1.755,0.6645143456772608,0.6911330941540101,0.2702296201608188,-0.08792998886594945
1612559039059,2021-02-05T21:03:59.059Z,1.77,0.6638219581227112,0.6918757061401326,0.2707291019660075,-0.08575644882982127
1612559039089,2021-02-05T21:03:59.089Z,1.8,0.6633870082541724,0.692280551471849,0.2712605456809307,-0.0841607491072579
1612559039104,2021-02-05T21:03:59.104Z,1.815,0.6631700533827958,0.6925269453791533,0.2712994046105657,-0.08371704293649967
1612559039119,2021-02-05T21:03:59.121Z,1.83,0.6626286353910598,0.6932190170811655,0.27085692907715847,-0.08370907888452724
1612559039149,2021-02-05T21:03:59.149Z,1.86,0.6622090170739633,0.6938717332391887,0.2703287956665386,-0.08332813301075655
1612559039164,2021-02-05T21:03:59.164Z,1.875,0.6621210115244578,0.6942209684612735,0.26976112810745945,-0.08295750001483461
1612559039179,2021-02-05T21:03:59.179Z,1.89,0.662449417941289,0.6940824775668669,0.2694136872589807,-0.08262292733501413
1612559039209,2021-02-05T21:03:59.209Z,1.92,0.6627093967274195,0.693943905010076,0.2691476594214568,-0.08256905968035483
1612559039224,2021-02-05T21:03:59.224Z,1.935,0.6629987464825895,0.693738916552551,0.26895688416047253,-0.08259038857940797
1612559039239,2021-02-05T21:03:59.239Z,1.95,0.6631791563293169,0.693700523195377,0.2686662562503505,-0.08241015399340569
1612559039269,2021-02-05T21:03:59.269Z,1.98,0.6633464758867096,0.6937741077032968,0.268141366019575,-0.08215319980581252
1612559039284,2021-02-05T21:03:59.284Z,1.995,0.6633389582466801,0.6938219578614686,0.2681957943147589,-0.08163046718819623
1612559039299,2021-02-05T21:03:59.299Z,2.01,0.6632220145559343,0.6938602952494636,0.268512493662051,-0.08121262729454387
1612559039329,2021-02-05T21:03:59.330Z,2.04,0.6629798547619401,0.6940742604691416,0.2687076965876028,-0.08071435391946141
1612559039344,2021-02-05T21:03:59.344Z,2.055,0.6626486982854644,0.6943644945951887,0.26893178975495774,-0.0801894242736732
1612559039359,2021-02-05T21:03:59.359Z,2.07,0.6623526977400054,0.6946150349769193,0.26915954522257063,-0.07969941151683008
1612559039389,2021-02-05T21:03:59.389Z,2.1,0.6621454002905716,0.6948465684180248,0.26914589893086377,-0.07944935695417152
1612559039404,2021-02-05T21:03:59.404Z,2.115,0.6616684216213419,0.695229292732871,0.2695251776209072,-0.07878647716259868
1612559039419,2021-02-05T21:03:59.419Z,2.13,0.6611977794863368,0.6955771737661905,0.2700976450476636,-0.07769912404578563
1612559039449,2021-02-05T21:03:59.449Z,2.16,0.6608985164426615,0.6958928951462501,0.2702684558957395,-0.07681921111669883
1612559039464,2021-02-05T21:03:59.464Z,2.175,0.6606934583938382,0.6962622456521533,0.2699445659145642,-0.07637388721420053
1612559039479,2021-02-05T21:03:59.479Z,2.19,0.6601989916332531,0.696892925202874,0.26961064036684423,-0.07607657227818239
1612559039509,2021-02-05T21:03:59.510Z,2.22,0.6594769817596048,0.6975916704577779,0.26974599128303045,-0.07545244876015829
1612559039524,2021-02-05T21:03:59.524Z,2.235,0.6587874916453558,0.698200578468069,0.2700501956586665,-0.07475215651196983
1612559039539,2021-02-05T21:03:59.540Z,2.25,0.6581277000097813,0.6986089045970809,0.2708070925564657,-0.07400707749003248
1612559039569,2021-02-05T21:03:59.569Z,2.28,0.6577861526540563,0.6987631449235489,0.27143983188801407,-0.07326569686922073
1612559039584,2021-02-05T21:03:59.584Z,2.295,0.6574852095863167,0.6988995750496377,0.2719879417244724,-0.07263017779930013
1612559039599,2021-02-05T21:03:59.599Z,2.31,0.6572399714451587,0.6990802036335059,0.2721955425314762,-0.07233308681715682
1612559039629,2021-02-05T21:03:59.629Z,2.34,0.6572701928985771,0.6991182185534457,0.2720319149946008,-0.07230661960079436
1612559039644,2021-02-05T21:03:59.644Z,2.355,0.6571805953701483,0.699262614015579,0.2719454813164866,-0.07204940596966417
1612559039674,2021-02-05T21:03:59.674Z,2.385,0.656988058417008,0.699477842916599,0.27199090897491146,-0.07154288085612136
1612559039689,2021-02-05T21:03:59.690Z,2.4,0.6567785819330777,0.6996397644010237,0.27223435753225367,-0.07095455561031007
1612559039704,2021-02-05T21:03:59.704Z,2.415,0.6565026022530114,0.699822857652861,0.2725882785294931,-0.07034153502686231
1612559039734,2021-02-05T21:03:59.735Z,2.445,0.656238357326111,0.6999452964756953,0.27306276527322876,-0.06974615786418749
1612559039749,2021-02-05T21:03:59.749Z,2.46,0.6559892361579759,0.7001223184463448,0.2732881068642843,-0.06942961835359561
1612559039764,2021-02-05T21:03:59.764Z,2.475,0.6556225259049273,0.7003509612570351,0.27366207278190186,-0.06911370712892428
1612559039794,2021-02-05T21:03:59.794Z,2.505,0.655453524860606,0.700484336929535,0.27372997169122554,-0.06909611466730649
1612559039809,2021-02-05T21:03:59.809Z,2.52,0.6553884638933689,0.7004812935576344,0.27390894691673723,-0.06903482867565634
1612559039824,2021-02-05T21:03:59.824Z,2.535,0.6553259163066746,0.70044088970714,0.27411147723467155,-0.06923439529102358
1612559039854,2021-02-05T21:03:59.854Z,2.565,0.6552440240215994,0.7004197323534113,0.2743516286295551,-0.06927229880888974
1612559039869,2021-02-05T21:03:59.869Z,2.58,0.6549051669413953,0.7005538992409578,0.274850485191237,-0.06914237023630825
1612559039884,2021-02-05T21:03:59.884Z,2.595,0.6546432530498001,0.7005896699552516,0.27538678033778996,-0.06912631050152342
1612559039914,2021-02-05T21:03:59.914Z,2.625,0.6544587299812765,0.7005837740477602,0.2758256726850441,-0.06918341260832966
1612559039929,2021-02-05T21:03:59.929Z,2.64,0.6542895570422348,0.700566099023415,0.2762632801673594,-0.06921644656988765
1612559039944,2021-02-05T21:03:59.945Z,2.655,0.6540645051598397,0.7006365421526807,0.27663125478239187,-0.06916073863015228
1612559039974,2021-02-05T21:03:59.974Z,2.685,0.6539333196243352,0.7006943365732298,0.27679118110186557,-0.06917587905861883
1612559039989,2021-02-05T21:03:59.989Z,2.7,0.6537670534588397,0.7008276433561796,0.2768502431068368,-0.06916066086479773
1612559040004,2021-02-05T21:04:00.004Z,2.715,0.6537974440911203,0.7009176711231393,0.2765190684670218,-0.06928582236911042
1612559040034,2021-02-05T21:04:00.034Z,2.745,0.653629928895101,0.7011461301388378,0.2763632522216524,-0.0691763909537677
1612559040049,2021-02-05T21:04:00.049Z,2.76,0.6533815646005882,0.7014360699327646,0.2762822128526252,-0.0689065287082583
1612559040064,2021-02-05T21:04:00.064Z,2.775,0.6532674856522238,0.7015681019826577,0.2762463761448191,-0.06878757254713665
1612559040094,2021-02-05T21:04:00.094Z,2.805,0.6532144056322912,0.7016271565853126,0.27623307329256924,-0.0687427278757844
1612559040109,2021-02-05T21:04:00.109Z,2.82,0.6531316500786885,0.7016997160842028,0.2762760601599636,-0.06861555723979179
1612559040124,2021-02-05T21:04:00.124Z,2.835,0.6530473512680627,0.7017748505270717,0.2762955364656078,-0.06857107771251482
1612559040154,2021-02-05T21:04:00.154Z,2.865,0.6531018962047168,0.7016934687924493,0.2763473801008637,-0.06867542893358647
1612559040169,2021-02-05T21:04:00.169Z,2.88,0.6528225632467531,0.7018527011968881,0.2765903456822704,-0.06872603155961053
1612559040184,2021-02-05T21:04:00.184Z,2.895,0.6525064799674499,0.7020715309357577,0.27678739304186906,-0.06869933116919749
1612559040214,2021-02-05T21:04:00.214Z,2.925,0.652463886932066,0.702104334974939,0.27680752247628887,-0.068687513853957
1612559040229,2021-02-05T21:04:00.229Z,2.94,0.6522853237636015,0.7022573753131666,0.27683595956193496,-0.06870434276156372
1612559040244,2021-02-05T21:04:00.244Z,2.955,0.6520325398229809,0.702499152580242,0.27678659991513865,-0.06883084877764882
1612559040274,2021-02-05T21:04:00.274Z,2.985,0.651909288101679,0.7026961334798533,0.27652649249552075,-0.06903276777988247
1612559040289,2021-02-05T21:04:00.289Z,3,0.651892661123109,0.7027928909433718,0.2762533130528492,-0.06929803634024617
1612559040319,2021-02-05T21:04:00.319Z,3.03,0.6520489519001668,0.7026869127189236,0.2760859260396033,-0.06956887567221791
1612559040334,2021-02-05T21:04:00.334Z,3.045,0.6524117825306002,0.7023759390497812,0.275909681149501,-0.07000538627251182
1612559040349,2021-02-05T21:04:00.349Z,3.06,0.6526565095869076,0.7021033235401989,0.27594262317863766,-0.07032831777409275
1612559040379,2021-02-05T21:04:00.380Z,3.09,0.6527489949765711,0.7019788899481222,0.2759822015994923,-0.07055644566285478
1612559040394,2021-02-05T21:04:00.394Z,3.105,0.6525875519114757,0.7020868039623064,0.27607233247529817,-0.07062346659453642
1612559040409,2021-02-05T21:04:00.409Z,3.12,0.6523876902893188,0.7022562542815538,0.27613408172660076,-0.07054377215896795
1612559040439,2021-02-05T21:04:00.439Z,3.15,0.6523267742283382,0.7023287799917826,0.27608890204941317,-0.07056190604890455
1612559040454,2021-02-05T21:04:00.454Z,3.165,0.6520218356470568,0.7025817685109476,0.27617361235520066,-0.07053027884640041
1612559040469,2021-02-05T21:04:00.469Z,3.18,0.6516993730256074,0.7028321280560164,0.27631759228120195,-0.07045221902964506
1612559040499,2021-02-05T21:04:00.499Z,3.21,0.6514244301196209,0.7030012091155079,0.2765870985099795,-0.07025018692709695
1612559040514,2021-02-05T21:04:00.514Z,3.225,0.651321822069658,0.7030316669040386,0.2767878139869863,-0.07010610140561968
1612559040529,2021-02-05T21:04:00.529Z,3.24,0.6512666279376766,0.70298394484838,0.2770615531257866,-0.07001605815543054
1612559040559,2021-02-05T21:04:00.559Z,3.27,0.651154346468767,0.7030261802361552,0.27726431314795585,-0.06983342775481056
1612559040574,2021-02-05T21:04:00.575Z,3.285,0.6512098188361084,0.7030566584119049,0.27707010527307274,-0.0697801094732402
1612559040589,2021-02-05T21:04:00.589Z,3.3,0.6511371104377955,0.7031973064526459,0.2768877254526049,-0.0697653144631658
1612559040619,2021-02-05T21:04:00.619Z,3.33,0.6509601074658574,0.7033317003280098,0.2769748379167575,-0.06971654726631103
1612559040634,2021-02-05T21:04:00.634Z,3.345,0.6507745826963287,0.703438252427959,0.27716144096512196,-0.06963191207812171
1612559040649,2021-02-05T21:04:00.649Z,3.36,0.6504950648299939,0.7036504520055911,0.27731623135201783,-0.06948323432932425
1612559040679,2021-02-05T21:04:00.679Z,3.39,0.6499901790120354,0.704056863868109,0.27751222052723495,-0.06930849216473216
1612559040701,2021-02-05T21:04:00.701Z,3.412,0.6495720787888812,0.7044544250972952,0.2775331601609031,-0.06910443133282634
1612559040709,2021-02-05T21:04:00.709Z,3.42,0.6493120144439114,0.7047594410332049,0.27740100438261184,-0.06896898535481252
1612559040739,2021-02-05T21:04:00.739Z,3.45,0.6492321647633672,0.704907502348837,0.27724482008393775,-0.06883544948368842
1612559040754,2021-02-05T21:04:00.754Z,3.465,0.6493226828422308,0.7048455397870168,0.2771862581486451,-0.06885199258169358
1612559040770,2021-02-05T21:04:00.770Z,3.481,0.6495773409758547,0.7046203848042681,0.2771474796410905,-0.06891056477503679
1612559040799,2021-02-05T21:04:00.799Z,3.51,0.6496146364666416,0.704567727433687,0.27717845818738,-0.06897277625345836
1612559040814,2021-02-05T21:04:00.814Z,3.525,0.6496534626881969,0.7045207842460832,0.27719487335330995,-0.06902061408855822
1612559040829,2021-02-05T21:04:00.829Z,3.54,0.6495849022002845,0.7045773801749153,0.2772180558689149,-0.06899506996560607
1612559040859,2021-02-05T21:04:00.859Z,3.57,0.649575064074224,0.7045557198901464,0.27733254830461906,-0.06884861185174063
1612559040874,2021-02-05T21:04:00.874Z,3.585,0.6496243394403326,0.7044921609666924,0.27737993024186786,-0.0688432062167943
1612559040904,2021-02-05T21:04:00.904Z,3.615,0.6497292389956971,0.704396087610886,0.27736240376989674,-0.06890692800824784
1612559040919,2021-02-05T21:04:00.919Z,3.63,0.6497113256250981,0.7044208960760265,0.2773325548945073,-0.06894235651332535
1612559040934,2021-02-05T21:04:00.934Z,3.645,0.6496725460510858,0.7044304474876711,0.277430905788056,-0.06881438856400708
1612559040964,2021-02-05T21:04:00.964Z,3.675,0.6494942912558582,0.7045728110247893,0.27757366777994796,-0.06846297207881
1612559040979,2021-02-05T21:04:00.979Z,3.69,0.649434117841413,0.704607261873057,0.27765574405050014,-0.06834633051643792
1612559040994,2021-02-05T21:04:00.994Z,3.705,0.649315377012445,0.7047158355949839,0.277651644164635,-0.06837175388656506
1612559041031,2021-02-05T21:04:01.031Z,3.742,0.6491184602624328,0.7049843090256461,0.2774143241774794,-0.06843713403783876
1612559041039,2021-02-05T21:04:01.039Z,3.75,0.6485883261114297,0.7054849897020673,0.27740637925253997,-0.06833603212832894
1612559041054,2021-02-05T21:04:01.054Z,3.765,0.6481219542244179,0.7059396136928685,0.27738647274763384,-0.06814645264510452
1612559041084,2021-02-05T21:04:01.084Z,3.795,0.6479305945027684,0.7061857429340438,0.27721572262749383,-0.06811082375143063
1612559041099,2021-02-05T21:04:01.099Z,3.81,0.6478773951833701,0.7063141205672331,0.27701861304054487,-0.06808767823064676
1612559041114,2021-02-05T21:04:01.114Z,3.825,0.6478654314818576,0.7063725422639096,0.2769239479234955,-0.06798044787225856
1612559041144,2021-02-05T21:04:01.144Z,3.855,0.6478465034671302,0.7063928823394743,0.276920017179045,-0.06796548985404735
1612559041159,2021-02-05T21:04:01.159Z,3.87,0.647823667472527,0.7064167855975093,0.2769165016929587,-0.06794903957129138
1612559041174,2021-02-05T21:04:01.174Z,3.885,0.647798330757444,0.7064440396026624,0.27691117803617615,-0.0679289412280096
1612559041204,2021-02-05T21:04:01.204Z,3.915,0.6477230248918401,0.706505510590823,0.27693709455872967,-0.06790207792943086
1612559041219,2021-02-05T21:04:01.220Z,3.93,0.6476792728641657,0.7065823531174291,0.2768691183115285,-0.06779696962681535
1612559041234,2021-02-05T21:04:01.234Z,3.945,0.6476814099546823,0.7066236076197429,0.2767812996202634,-0.0677050997642902
1612559041264,2021-02-05T21:04:01.264Z,3.975,0.6474941905547302,0.706771556514482,0.2768575866581741,-0.06763960976959191
1612559041279,2021-02-05T21:04:01.279Z,3.99,0.6473212339849749,0.7069114716153276,0.2769207087501592,-0.06757449516001562
1612559041294,2021-02-05T21:04:01.294Z,4.005,0.647173081357886,0.7070317870732852,0.27697313746492475,-0.06751989304295043
1612559041324,2021-02-05T21:04:01.324Z,4.035,0.6470831592835,0.7071055829622381,0.2770022166091306,-0.06748964001197866
1612559041339,2021-02-05T21:04:01.339Z,4.05,0.6470673892601722,0.7071132211464263,0.2770338942440499,-0.06743076208917383
1612559041354,2021-02-05T21:04:01.354Z,4.065,0.6470721101994041,0.7070923308551952,0.27710880363072554,-0.0672965883102984
1612559041391,2021-02-05T21:04:01.391Z,4.102,0.6468919291248199,0.7072286631698642,0.27720996292520994,-0.06717950936959707
1612559041399,2021-02-05T21:04:01.399Z,4.11,0.6467594977582638,0.7073357658110652,0.27725718977305724,-0.06713208758186553
1612559041414,2021-02-05T21:04:01.414Z,4.125,0.6467687127997083,0.7073069266666664,0.2773343435603086,-0.06702839334741789
1612559041444,2021-02-05T21:04:01.444Z,4.155,0.6467509262429119,0.7072925925587578,0.2774456244618782,-0.06689060757987644
1612559041459,2021-02-05T21:04:01.459Z,4.17,0.6467612867538104,0.7072703272289389,0.2774939781538059,-0.06682525171220885
1612559041489,2021-02-05T21:04:01.489Z,4.2,0.6467535180808162,0.7072802536198454,0.2774892502481595,-0.06681501093503389
1612559041504,2021-02-05T21:04:01.504Z,4.215,0.6466862568605901,0.7073361289794993,0.27751025784773165,-0.06678729383064892
1612559041519,2021-02-05T21:04:01.519Z,4.23,0.6466753144646327,0.7073475463932978,0.277508554539795,-0.06677940124532022
1612559041549,2021-02-05T21:04:01.549Z,4.26,0.6466583603173035,0.7073641592654892,0.27750799839473916,-0.0667699187157621
1612559041564,2021-02-05T21:04:01.564Z,4.275,0.6466377679230603,0.7073847571641655,0.27750650691673634,-0.06675732953128433
1612559041579,2021-02-05T21:04:01.580Z,4.29,0.6466117338574832,0.7074114257374814,0.27750340207284746,-0.06673980979804138
1612559041609,2021-02-05T21:04:01.609Z,4.32,0.6465007301358427,0.7074908237425706,0.2775829414997589,-0.06664271034571202
1612559041624,2021-02-05T21:04:01.624Z,4.335,0.6463273781392037,0.7076028635807818,0.2777408518591526,-0.06647651411237378
1612559041639,2021-02-05T21:04:01.639Z,4.35,0.6462262469247468,0.7077390629395922,0.2776486348372894,-0.06639497080301875
1612559041669,2021-02-05T21:04:01.669Z,4.38,0.6462085673724495,0.7077545542665056,0.277651559064708,-0.06638968382514918
