epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559068503,2021-02-05T21:05:39.042Z,31.207,99615.37369791667
1612559068581,2021-02-05T21:05:39.071Z,31.285,99615.37369791667
1612559068658,2021-02-05T21:05:39.087Z,31.362,99615.37369791667
1612559068736,2021-02-05T21:05:39.116Z,31.44,99614.70963541667
1612559068813,2021-02-05T21:05:39.132Z,31.517,99615.37369791667
1612559068891,2021-02-05T21:05:39.177Z,31.595,99615.37369791667
1612559068969,2021-02-05T21:05:39.222Z,31.673,99615.37369791667
1612559069046,2021-02-05T21:05:39.251Z,31.75,99614.70963541667
1612559069124,2021-02-05T21:05:39.268Z,31.828,99614.70963541667
1612559069202,2021-02-05T21:05:39.297Z,31.906,99614.70963541667
1612559069279,2021-02-05T21:05:39.326Z,31.983,99613.37369791667
1612559069357,2021-02-05T21:05:39.342Z,32.061,99612.70182291667
1612559069435,2021-02-05T21:05:39.372Z,32.139,99612.70182291667
1612559069512,2021-02-05T21:05:39.388Z,32.216,99612.04557291667
1612559069590,2021-02-05T21:05:39.417Z,32.294,99612.04557291667
1612559069667,2021-02-05T21:05:39.450Z,32.371,99611.37369791667
1612559069745,2021-02-05T21:05:39.462Z,32.449,99611.37369791667
1612559069823,2021-02-05T21:05:39.491Z,32.527,99611.37369791667
1612559069900,2021-02-05T21:05:39.508Z,32.604,99611.37369791667
1612559069978,2021-02-05T21:05:39.537Z,32.682,99611.37369791667
1612559070056,2021-02-05T21:05:39.566Z,32.76,99611.37369791667
1612559070133,2021-02-05T21:05:39.582Z,32.837,99611.37369791667
1612559070211,2021-02-05T21:05:39.612Z,32.915,99611.37369791667
1612559070289,2021-02-05T21:05:39.628Z,32.993,99611.37369791667
1612559070366,2021-02-05T21:05:39.657Z,33.07,99611.37369791667
1612559070444,2021-02-05T21:05:39.686Z,33.148,99610.70182291667
1612559070521,2021-02-05T21:05:39.703Z,33.225,99610.70182291667
1612559070599,2021-02-05T21:05:39.732Z,33.303,99611.37369791667
1612559070677,2021-02-05T21:05:39.761Z,33.381,99611.37369791667
1612559070754,2021-02-05T21:05:39.777Z,33.458,99611.37369791667
1612559070832,2021-02-05T21:05:39.806Z,33.536,99610.70182291667
1612559070910,2021-02-05T21:05:39.822Z,33.614,99611.56119791667
1612559070987,2021-02-05T21:05:39.852Z,33.691,99611.56119791667
1612559071065,2021-02-05T21:05:39.868Z,33.769,99610.70182291667
1612559071143,2021-02-05T21:05:39.897Z,33.847,99611.56119791667
1612559071220,2021-02-05T21:05:39.926Z,33.924,99611.56119791667
1612559071298,2021-02-05T21:05:39.942Z,34.002,99611.56119791667
1612559071375,2021-02-05T21:05:39.971Z,34.079,99611.56119791667
1612559071453,2021-02-05T21:05:39.987Z,34.157,99611.56119791667
1612559071531,2021-02-05T21:05:40.017Z,34.235,99611.56119791667
1612559071608,2021-02-05T21:05:40.033Z,34.312,99611.56119791667
1612559071686,2021-02-05T21:05:40.062Z,34.39,99611.56119791667
1612559071764,2021-02-05T21:05:40.091Z,34.468,99611.56119791667
1612559071841,2021-02-05T21:05:40.108Z,34.545,99611.56119791667
1612559071919,2021-02-05T21:05:40.137Z,34.623,99610.88932291667
1612559071997,2021-02-05T21:05:40.166Z,34.701,99610.88932291667
1612559072074,2021-02-05T21:05:40.212Z,34.778,99610.88932291667
1612559072153,2021-02-05T21:05:40.242Z,34.857,99610.88932291667
1612559072230,2021-02-05T21:05:40.258Z,34.934,99610.88932291667
1612559072307,2021-02-05T21:05:40.287Z,35.011,99610.88932291667
1612559072385,2021-02-05T21:05:40.316Z,35.089,99610.88932291667
1612559072462,2021-02-05T21:05:40.349Z,35.166,99610.88932291667
1612559072540,2021-02-05T21:05:40.362Z,35.244,99610.88932291667
1612559072618,2021-02-05T21:05:40.392Z,35.322,99610.88932291667
1612559072695,2021-02-05T21:05:40.408Z,35.399,99610.88932291667
1612559072773,2021-02-05T21:05:40.438Z,35.477,99610.88932291667
1612559072852,2021-02-05T21:05:40.453Z,35.556,99610.88932291667
1612559072928,2021-02-05T21:05:40.482Z,35.632,99611.56119791667
1612559073006,2021-02-05T21:05:40.511Z,35.71,99610.88932291667
1612559073085,2021-02-05T21:05:40.528Z,35.789,99610.88932291667
1612559073161,2021-02-05T21:05:40.557Z,35.865,99610.88932291667
1612559073239,2021-02-05T21:05:40.586Z,35.943,99611.56119791667
1612559073316,2021-02-05T21:05:40.602Z,36.02,99611.56119791667
1612559073396,2021-02-05T21:05:40.632Z,36.1,99611.56119791667
1612559073473,2021-02-05T21:05:40.648Z,36.177,99610.88932291667
1612559073551,2021-02-05T21:05:40.677Z,36.255,99612.37369791667
1612559073628,2021-02-05T21:05:40.693Z,36.332,99612.37369791667
1612559073706,2021-02-05T21:05:40.722Z,36.41,99612.37369791667
1612559073784,2021-02-05T21:05:40.751Z,36.488,99612.37369791667
1612559073861,2021-02-05T21:05:40.768Z,36.565,99612.37369791667
1612559073939,2021-02-05T21:05:40.797Z,36.643,99611.70963541667
1612559074017,2021-02-05T21:05:40.826Z,36.721,99611.70963541667
1612559074094,2021-02-05T21:05:40.842Z,36.798,99611.70963541667
1612559074172,2021-02-05T21:05:40.872Z,36.876,99611.70963541667
1612559074250,2021-02-05T21:05:40.888Z,36.954,99611.70963541667
1612559074327,2021-02-05T21:05:40.917Z,37.031,99611.70963541667
1612559074405,2021-02-05T21:05:40.932Z,37.109,99611.70963541667
1612559074482,2021-02-05T21:05:40.962Z,37.186,99611.70963541667
1612559074560,2021-02-05T21:05:40.978Z,37.264,99612.52994791667
1612559074638,2021-02-05T21:05:41.007Z,37.342,99612.52994791667
1612559074715,2021-02-05T21:05:41.036Z,37.419,99612.52994791667
1612559074793,2021-02-05T21:05:41.053Z,37.497,99611.19401041667
1612559074871,2021-02-05T21:05:41.082Z,37.575,99611.19401041667
1612559074948,2021-02-05T21:05:41.113Z,37.652,99611.19401041667
1612559075026,2021-02-05T21:05:41.127Z,37.73,99611.19401041667
1612559075104,2021-02-05T21:05:41.157Z,37.808,99610.52994791667
1612559075181,2021-02-05T21:05:41.203Z,37.885,99609.85807291667
1612559075259,2021-02-05T21:05:41.232Z,37.963,99609.85807291667
1612559075336,2021-02-05T21:05:41.261Z,38.04,99609.18619791667
1612559075414,2021-02-05T21:05:41.277Z,38.118,99609.85807291667
1612559075492,2021-02-05T21:05:41.307Z,38.196,99609.85807291667
1612559075569,2021-02-05T21:05:41.323Z,38.273,99609.85807291667
1612559075647,2021-02-05T21:05:41.352Z,38.351,99609.85807291667
1612559075725,2021-02-05T21:05:41.381Z,38.429,99609.85807291667
1612559075802,2021-02-05T21:05:41.398Z,38.506,99610.52994791667
1612559075880,2021-02-05T21:05:41.427Z,38.584,99610.52994791667
1612559075958,2021-02-05T21:05:41.443Z,38.662,99611.19401041667
1612559076035,2021-02-05T21:05:41.472Z,38.739,99612.01432291667
1612559076113,2021-02-05T21:05:41.501Z,38.817,99612.01432291667
1612559076190,2021-02-05T21:05:41.517Z,38.894,99612.01432291667
1612559076268,2021-02-05T21:05:41.547Z,38.972,99612.01432291667
1612559076346,2021-02-05T21:05:41.563Z,39.05,99612.01432291667
1612559076425,2021-02-05T21:05:41.592Z,39.129,99612.01432291667
1612559076501,2021-02-05T21:05:41.608Z,39.205,99612.68619791667
1612559076580,2021-02-05T21:05:41.637Z,39.284,99612.68619791667
1612559076658,2021-02-05T21:05:41.666Z,39.362,99613.49869791667
1612559076735,2021-02-05T21:05:41.683Z,39.439,99613.49869791667
1612559076813,2021-02-05T21:05:41.713Z,39.517,99613.49869791667
1612559076891,2021-02-05T21:05:41.742Z,39.595,99614.17057291667
1612559076968,2021-02-05T21:05:41.758Z,39.672,99614.17057291667
1612559077046,2021-02-05T21:05:41.787Z,39.75,99614.17057291667
1612559077124,2021-02-05T21:05:41.816Z,39.828,99614.83463541667
1612559077201,2021-02-05T21:05:41.832Z,39.905,99614.83463541667
1612559077279,2021-02-05T21:05:41.861Z,39.983,99614.83463541667
1612559077356,2021-02-05T21:05:41.878Z,40.06,99614.83463541667
1612559077434,2021-02-05T21:05:41.907Z,40.138,99615.65494791667
1612559077512,2021-02-05T21:05:41.923Z,40.216,99616.31901041667
1612559077589,2021-02-05T21:05:41.952Z,40.293,99616.31901041667
1612559077667,2021-02-05T21:05:41.981Z,40.371,99616.98307291667
1612559077745,2021-02-05T21:05:41.997Z,40.449,99616.98307291667
1612559077822,2021-02-05T21:05:42.027Z,40.526,99616.98307291667
1612559077900,2021-02-05T21:05:42.043Z,40.604,99616.98307291667
1612559077978,2021-02-05T21:05:42.072Z,40.682,99616.98307291667
1612559078055,2021-02-05T21:05:42.102Z,40.759,99616.98307291667
1612559078133,2021-02-05T21:05:42.118Z,40.837,99617.81119791667
1612559078210,2021-02-05T21:05:42.177Z,40.914,99617.81119791667
1612559078288,2021-02-05T21:05:42.193Z,40.992,99617.81119791667
1612559078366,2021-02-05T21:05:42.222Z,41.07,99617.81119791667
1612559078443,2021-02-05T21:05:42.251Z,41.147,99617.81119791667
1612559078521,2021-02-05T21:05:42.268Z,41.225,99618.47526041667
1612559078599,2021-02-05T21:05:42.297Z,41.303,99618.47526041667
1612559078676,2021-02-05T21:05:42.326Z,41.38,99618.47526041667
1612559078754,2021-02-05T21:05:42.342Z,41.458,99618.47526041667
1612559078832,2021-02-05T21:05:42.372Z,41.536,99619.13932291667
1612559078909,2021-02-05T21:05:42.388Z,41.613,99619.13932291667
1612559078987,2021-02-05T21:05:42.417Z,41.691,99619.13932291667
1612559079064,2021-02-05T21:05:42.462Z,41.768,99618.47526041667
1612559079142,2021-02-05T21:05:42.477Z,41.846,99619.13932291667
1612559079220,2021-02-05T21:05:42.506Z,41.924,99619.95963541667
1612559079297,2021-02-05T21:05:42.523Z,42.001,99619.95963541667
1612559079375,2021-02-05T21:05:42.551Z,42.079,99619.29557291667
1612559079453,2021-02-05T21:05:42.568Z,42.157,99619.29557291667
1612559079530,2021-02-05T21:05:42.597Z,42.234,99619.29557291667
1612559079608,2021-02-05T21:05:42.626Z,42.312,99619.95963541667
1612559079686,2021-02-05T21:05:42.642Z,42.39,99619.95963541667
1612559079763,2021-02-05T21:05:42.672Z,42.467,99619.95963541667
1612559079841,2021-02-05T21:05:42.688Z,42.545,99619.95963541667
1612559079918,2021-02-05T21:05:42.718Z,42.622,99619.95963541667
1612559079996,2021-02-05T21:05:42.746Z,42.7,99619.95963541667
1612559080074,2021-02-05T21:05:42.762Z,42.778,99619.95963541667
1612559080151,2021-02-05T21:05:42.791Z,42.855,99619.95963541667
1612559080229,2021-02-05T21:05:42.808Z,42.933,99619.95963541667
1612559080307,2021-02-05T21:05:42.837Z,43.011,99619.95963541667
1612559080384,2021-02-05T21:05:42.866Z,43.088,99620.77994791667
1612559080462,2021-02-05T21:05:42.882Z,43.166,99620.77994791667
1612559080540,2021-02-05T21:05:42.912Z,43.244,99620.77994791667
1612559080617,2021-02-05T21:05:42.928Z,43.321,99620.77994791667
1612559080695,2021-02-05T21:05:42.957Z,43.399,99620.77994791667
1612559080772,2021-02-05T21:05:42.973Z,43.476,99620.77994791667
1612559080850,2021-02-05T21:05:43.002Z,43.554,99620.77994791667
1612559080928,2021-02-05T21:05:43.031Z,43.632,99620.10807291667
1612559081005,2021-02-05T21:05:43.048Z,43.709,99620.10807291667
1612559081083,2021-02-05T21:05:43.077Z,43.787,99620.10807291667
1612559081161,2021-02-05T21:05:43.106Z,43.865,99620.10807291667
1612559081238,2021-02-05T21:05:43.123Z,43.942,99620.10807291667
1612559081317,2021-02-05T21:05:43.182Z,44.021,99620.10807291667
1612559081395,2021-02-05T21:05:43.211Z,44.099,99620.10807291667
1612559081473,2021-02-05T21:05:43.227Z,44.177,99620.96744791667
1612559081550,2021-02-05T21:05:43.257Z,44.254,99620.96744791667
1612559081628,2021-02-05T21:05:43.273Z,44.332,99620.96744791667
1612559081706,2021-02-05T21:05:43.302Z,44.41,99620.96744791667
1612559081783,2021-02-05T21:05:43.331Z,44.487,99620.29557291667
1612559081861,2021-02-05T21:05:43.348Z,44.565,99620.29557291667
1612559081938,2021-02-05T21:05:43.377Z,44.642,99620.96744791667
1612559082016,2021-02-05T21:05:43.406Z,44.72,99620.96744791667
1612559082094,2021-02-05T21:05:43.422Z,44.798,99620.96744791667
1612559082171,2021-02-05T21:05:43.452Z,44.875,99620.96744791667
1612559082249,2021-02-05T21:05:43.467Z,44.953,99620.29557291667
1612559082327,2021-02-05T21:05:43.496Z,45.031,99620.29557291667
1612559082404,2021-02-05T21:05:43.512Z,45.108,99620.29557291667
1612559082482,2021-02-05T21:05:43.542Z,45.186,99620.29557291667
1612559082560,2021-02-05T21:05:43.558Z,45.264,99620.29557291667
1612559082637,2021-02-05T21:05:43.587Z,45.341,99620.29557291667
1612559082715,2021-02-05T21:05:43.616Z,45.419,99620.29557291667
1612559082792,2021-02-05T21:05:43.633Z,45.496,99620.29557291667
1612559082870,2021-02-05T21:05:43.662Z,45.574,99620.29557291667
1612559082948,2021-02-05T21:05:43.678Z,45.652,99620.29557291667
1612559083025,2021-02-05T21:05:43.707Z,45.729,99620.29557291667
1612559083103,2021-02-05T21:05:43.736Z,45.807,99621.11588541667
1612559083181,2021-02-05T21:05:43.752Z,45.885,99621.11588541667
1612559083258,2021-02-05T21:05:43.782Z,45.962,99621.11588541667
1612559083336,2021-02-05T21:05:43.798Z,46.04,99621.11588541667
1612559083414,2021-02-05T21:05:43.827Z,46.118,99621.11588541667
1612559083491,2021-02-05T21:05:43.856Z,46.195,99621.11588541667
1612559083569,2021-02-05T21:05:43.873Z,46.273,99621.11588541667
1612559083646,2021-02-05T21:05:43.902Z,46.35,99620.45182291667
1612559083724,2021-02-05T21:05:43.931Z,46.428,99620.45182291667
1612559083802,2021-02-05T21:05:43.947Z,46.506,99619.77994791667
1612559083879,2021-02-05T21:05:43.976Z,46.583,99619.77994791667
1612559083957,2021-02-05T21:05:43.992Z,46.661,99619.10807291667
1612559084035,2021-02-05T21:05:44.022Z,46.739,99619.10807291667
1612559084112,2021-02-05T21:05:44.038Z,46.816,99619.77994791667
1612559084190,2021-02-05T21:05:44.067Z,46.894,99619.10807291667
1612559084268,2021-02-05T21:05:44.097Z,46.972,99619.77994791667
1612559084345,2021-02-05T21:05:44.113Z,47.049,99619.10807291667
1612559084423,2021-02-05T21:05:44.172Z,47.127,99619.10807291667
1612559084500,2021-02-05T21:05:44.216Z,47.204,99619.77994791667
1612559084578,2021-02-05T21:05:44.233Z,47.282,99619.10807291667
1612559084656,2021-02-05T21:05:44.262Z,47.36,99619.10807291667
1612559084733,2021-02-05T21:05:44.291Z,47.437,99619.10807291667
1612559084811,2021-02-05T21:05:44.308Z,47.515,99619.10807291667
1612559084890,2021-02-05T21:05:44.337Z,47.594,99619.10807291667
1612559084966,2021-02-05T21:05:44.353Z,47.67,99619.10807291667
1612559085045,2021-02-05T21:05:44.382Z,47.749,99618.45182291667
1612559085123,2021-02-05T21:05:44.398Z,47.827,99618.45182291667
1612559085201,2021-02-05T21:05:44.427Z,47.905,99617.77994791667
1612559085278,2021-02-05T21:05:44.456Z,47.982,99617.77994791667
1612559085356,2021-02-05T21:05:44.473Z,48.06,99617.77994791667
1612559085434,2021-02-05T21:05:44.501Z,48.138,99617.77994791667
1612559085511,2021-02-05T21:05:44.518Z,48.215,99617.77994791667
1612559085589,2021-02-05T21:05:44.547Z,48.293,99617.10807291667
1612559085667,2021-02-05T21:05:44.577Z,48.371,99617.10807291667
1612559085744,2021-02-05T21:05:44.593Z,48.448,99617.10807291667
1612559085822,2021-02-05T21:05:44.622Z,48.526,99617.10807291667
1612559085899,2021-02-05T21:05:44.638Z,48.603,99617.10807291667
1612559085977,2021-02-05T21:05:44.667Z,48.681,99616.44401041667
1612559086055,2021-02-05T21:05:44.696Z,48.759,99617.10807291667
1612559086132,2021-02-05T21:05:44.713Z,48.836,99617.10807291667
1612559086210,2021-02-05T21:05:44.742Z,48.914,99617.93619791667
1612559086288,2021-02-05T21:05:44.771Z,48.992,99617.93619791667
1612559086365,2021-02-05T21:05:44.787Z,49.069,99617.93619791667
1612559086443,2021-02-05T21:05:44.817Z,49.147,99617.93619791667
1612559086521,2021-02-05T21:05:44.833Z,49.225,99617.26432291667
1612559086598,2021-02-05T21:05:44.862Z,49.302,99617.26432291667
1612559086676,2021-02-05T21:05:44.891Z,49.38,99617.26432291667
1612559086753,2021-02-05T21:05:44.908Z,49.457,99617.26432291667
1612559086831,2021-02-05T21:05:44.937Z,49.535,99617.26432291667
1612559086909,2021-02-05T21:05:44.966Z,49.613,99616.59244791667
1612559086986,2021-02-05T21:05:44.982Z,49.69,99616.59244791667
1612559087064,2021-02-05T21:05:45.011Z,49.768,99616.59244791667
1612559087142,2021-02-05T21:05:45.027Z,49.846,99616.59244791667
1612559087219,2021-02-05T21:05:45.057Z,49.923,99616.59244791667
1612559087297,2021-02-05T21:05:45.073Z,50.001,99616.59244791667
1612559087375,2021-02-05T21:05:45.102Z,50.079,99616.59244791667
1612559087452,2021-02-05T21:05:45.131Z,50.156,99617.42057291667
1612559087530,2021-02-05T21:05:45.177Z,50.234,99617.42057291667
1612559087607,2021-02-05T21:05:45.207Z,50.311,99618.08463541667
1612559087685,2021-02-05T21:05:45.223Z,50.389,99618.08463541667
1612559087763,2021-02-05T21:05:45.252Z,50.467,99618.08463541667
1612559087840,2021-02-05T21:05:45.281Z,50.544,99618.08463541667
1612559087918,2021-02-05T21:05:45.298Z,50.622,99618.08463541667
1612559087996,2021-02-05T21:05:45.327Z,50.7,99618.74869791667
1612559088073,2021-02-05T21:05:45.343Z,50.777,99618.74869791667
1612559088151,2021-02-05T21:05:45.372Z,50.855,99618.74869791667
1612559088229,2021-02-05T21:05:45.401Z,50.933,99619.56901041667
1612559088306,2021-02-05T21:05:45.417Z,51.01,99620.23307291667
1612559088384,2021-02-05T21:05:45.447Z,51.088,99620.23307291667
1612559088461,2021-02-05T21:05:45.463Z,51.165,99620.23307291667
1612559088539,2021-02-05T21:05:45.492Z,51.243,99620.23307291667
1612559088617,2021-02-05T21:05:45.509Z,51.321,99620.23307291667
1612559088694,2021-02-05T21:05:45.537Z,51.398,99620.23307291667
1612559088772,2021-02-05T21:05:45.553Z,51.476,99620.23307291667
1612559088850,2021-02-05T21:05:45.583Z,51.554,99620.23307291667
1612559088927,2021-02-05T21:05:45.612Z,51.631,99620.90494791667
1612559089005,2021-02-05T21:05:45.628Z,51.709,99620.90494791667
1612559089083,2021-02-05T21:05:45.657Z,51.787,99620.90494791667
1612559089160,2021-02-05T21:05:45.686Z,51.864,99620.90494791667
1612559089238,2021-02-05T21:05:45.702Z,51.942,99620.90494791667
1612559089315,2021-02-05T21:05:45.732Z,52.019,99621.72526041667
1612559089393,2021-02-05T21:05:45.748Z,52.097,99621.72526041667
1612559089471,2021-02-05T21:05:45.777Z,52.175,99621.72526041667
1612559089548,2021-02-05T21:05:45.806Z,52.252,99621.72526041667
1612559089626,2021-02-05T21:05:45.823Z,52.33,99621.72526041667
1612559089704,2021-02-05T21:05:45.852Z,52.408,99621.72526041667
1612559089781,2021-02-05T21:05:45.881Z,52.485,99621.72526041667
1612559089859,2021-02-05T21:05:45.897Z,52.563,99621.06119791667
1612559089937,2021-02-05T21:05:45.927Z,52.641,99621.06119791667
1612559090014,2021-02-05T21:05:45.956Z,52.718,99621.06119791667
1612559090092,2021-02-05T21:05:45.972Z,52.796,99621.06119791667
1612559090169,2021-02-05T21:05:46.001Z,52.873,99621.87369791667
1612559090247,2021-02-05T21:05:46.018Z,52.951,99621.87369791667
1612559090325,2021-02-05T21:05:46.047Z,53.029,99621.87369791667
1612559090402,2021-02-05T21:05:46.076Z,53.106,99621.87369791667
1612559090480,2021-02-05T21:05:46.092Z,53.184,99621.87369791667
1612559090558,2021-02-05T21:05:46.122Z,53.262,99622.54557291667
1612559090635,2021-02-05T21:05:46.168Z,53.339,99621.87369791667
1612559090713,2021-02-05T21:05:46.197Z,53.417,99621.87369791667
1612559090791,2021-02-05T21:05:46.213Z,53.495,99621.87369791667
1612559090868,2021-02-05T21:05:46.242Z,53.572,99621.87369791667
1612559090946,2021-02-05T21:05:46.271Z,53.65,99621.87369791667
1612559091023,2021-02-05T21:05:46.287Z,53.727,99621.20963541667
1612559091101,2021-02-05T21:05:46.317Z,53.805,99621.20963541667
1612559091179,2021-02-05T21:05:46.333Z,53.883,99621.20963541667
1612559091256,2021-02-05T21:05:46.362Z,53.96,99621.20963541667
1612559091334,2021-02-05T21:05:46.391Z,54.038,99621.20963541667
1612559091412,2021-02-05T21:05:46.408Z,54.116,99621.20963541667
1612559091491,2021-02-05T21:05:46.436Z,54.195,99621.20963541667
1612559091568,2021-02-05T21:05:46.453Z,54.272,99621.20963541667
1612559091646,2021-02-05T21:05:46.481Z,54.35,99621.35807291667
1612559091724,2021-02-05T21:05:46.498Z,54.428,99621.35807291667
1612559091801,2021-02-05T21:05:46.527Z,54.505,99621.35807291667
1612559091879,2021-02-05T21:05:46.571Z,54.583,99621.35807291667
1612559091957,2021-02-05T21:05:46.587Z,54.661,99621.35807291667
1612559092034,2021-02-05T21:05:46.617Z,54.738,99621.35807291667
1612559092112,2021-02-05T21:05:46.633Z,54.816,99620.69401041667
1612559092189,2021-02-05T21:05:46.662Z,54.893,99621.35807291667
1612559092267,2021-02-05T21:05:46.691Z,54.971,99621.35807291667
1612559092345,2021-02-05T21:05:46.708Z,55.049,99620.69401041667
1612559092422,2021-02-05T21:05:46.737Z,55.126,99620.69401041667
1612559092500,2021-02-05T21:05:46.766Z,55.204,99620.69401041667
1612559092578,2021-02-05T21:05:46.782Z,55.282,99620.69401041667
1612559092655,2021-02-05T21:05:46.812Z,55.359,99620.69401041667
1612559092733,2021-02-05T21:05:46.828Z,55.437,99620.69401041667
1612559092811,2021-02-05T21:05:46.857Z,55.515,99620.69401041667
1612559092888,2021-02-05T21:05:46.886Z,55.592,99620.69401041667
1612559092966,2021-02-05T21:05:46.903Z,55.67,99620.02213541667
1612559093043,2021-02-05T21:05:46.932Z,55.747,99620.84244791667
1612559093121,2021-02-05T21:05:46.948Z,55.825,99620.84244791667
1612559093199,2021-02-05T21:05:46.977Z,55.903,99620.84244791667
1612559093276,2021-02-05T21:05:47.006Z,55.98,99620.84244791667
1612559093354,2021-02-05T21:05:47.022Z,56.058,99620.84244791667
1612559093432,2021-02-05T21:05:47.052Z,56.136,99620.84244791667
1612559093509,2021-02-05T21:05:47.068Z,56.213,99620.84244791667
1612559093587,2021-02-05T21:05:47.097Z,56.291,99620.17838541667
1612559093665,2021-02-05T21:05:47.113Z,56.369,99620.84244791667
1612559093742,2021-02-05T21:05:47.172Z,56.446,99620.84244791667
1612559093820,2021-02-05T21:05:47.202Z,56.524,99620.84244791667
1612559093897,2021-02-05T21:05:47.218Z,56.601,99620.84244791667
1612559093975,2021-02-05T21:05:47.247Z,56.679,99620.84244791667
1612559094053,2021-02-05T21:05:47.276Z,56.757,99620.84244791667
1612559094130,2021-02-05T21:05:47.293Z,56.834,99620.17838541667
1612559094208,2021-02-05T21:05:47.322Z,56.912,99620.17838541667
1612559094286,2021-02-05T21:05:47.351Z,56.99,99620.17838541667
1612559094363,2021-02-05T21:05:47.367Z,57.067,99620.17838541667
1612559094441,2021-02-05T21:05:47.397Z,57.145,99620.17838541667
1612559094519,2021-02-05T21:05:47.413Z,57.223,99620.32682291667
1612559094596,2021-02-05T21:05:47.442Z,57.3,99619.65494791667
1612559094674,2021-02-05T21:05:47.471Z,57.378,99619.65494791667
1612559094751,2021-02-05T21:05:47.488Z,57.455,99619.65494791667
1612559094829,2021-02-05T21:05:47.516Z,57.533,99618.99088541667
1612559094907,2021-02-05T21:05:47.533Z,57.611,99618.99088541667
1612559094984,2021-02-05T21:05:47.562Z,57.688,99618.99088541667
1612559095062,2021-02-05T21:05:47.591Z,57.766,99618.32682291667
1612559095140,2021-02-05T21:05:47.607Z,57.844,99618.32682291667
1612559095217,2021-02-05T21:05:47.637Z,57.921,99617.65494791667
1612559095295,2021-02-05T21:05:47.653Z,57.999,99616.99088541667
1612559095373,2021-02-05T21:05:47.683Z,58.077,99616.99088541667
1612559095450,2021-02-05T21:05:47.711Z,58.154,99616.99088541667
1612559095528,2021-02-05T21:05:47.728Z,58.232,99616.99088541667
1612559095605,2021-02-05T21:05:47.757Z,58.309,99617.65494791667
1612559095683,2021-02-05T21:05:47.786Z,58.387,99617.65494791667
1612559095761,2021-02-05T21:05:47.802Z,58.465,99616.99088541667
1612559095838,2021-02-05T21:05:47.832Z,58.542,99616.99088541667
1612559095916,2021-02-05T21:05:47.848Z,58.62,99616.99088541667
1612559095994,2021-02-05T21:05:47.877Z,58.698,99616.99088541667
1612559096071,2021-02-05T21:05:47.906Z,58.775,99616.99088541667
1612559096149,2021-02-05T21:05:47.923Z,58.853,99616.99088541667
1612559096227,2021-02-05T21:05:47.951Z,58.931,99616.32682291667
1612559096304,2021-02-05T21:05:47.968Z,59.008,99616.32682291667
1612559096382,2021-02-05T21:05:47.997Z,59.086,99616.32682291667
1612559096461,2021-02-05T21:05:48.026Z,59.165,99616.32682291667
1612559096539,2021-02-05T21:05:48.042Z,59.243,99616.32682291667
1612559096616,2021-02-05T21:05:48.071Z,59.32,99616.32682291667
1612559096694,2021-02-05T21:05:48.087Z,59.398,99616.32682291667
1612559096771,2021-02-05T21:05:48.117Z,59.475,99616.32682291667
1612559096849,2021-02-05T21:05:48.163Z,59.553,99616.32682291667
1612559096927,2021-02-05T21:05:48.192Z,59.631,99616.32682291667
1612559097004,2021-02-05T21:05:48.221Z,59.708,99615.65494791667
1612559097082,2021-02-05T21:05:48.237Z,59.786,99616.32682291667
1612559097160,2021-02-05T21:05:48.267Z,59.864,99615.65494791667
1612559097237,2021-02-05T21:05:48.296Z,59.941,99615.65494791667
1612559097315,2021-02-05T21:05:48.313Z,60.019,99615.65494791667
1612559097393,2021-02-05T21:05:48.342Z,60.097,99615.65494791667
1612559097470,2021-02-05T21:05:48.371Z,60.174,99615.65494791667
1612559097548,2021-02-05T21:05:48.387Z,60.252,99615.65494791667
1612559097625,2021-02-05T21:05:48.417Z,60.329,99615.65494791667
1612559097703,2021-02-05T21:05:48.447Z,60.407,99615.65494791667
1612559097781,2021-02-05T21:05:48.476Z,60.485,99616.50651041667
1612559097858,2021-02-05T21:05:48.492Z,60.562,99616.50651041667
1612559097936,2021-02-05T21:05:48.521Z,60.64,99616.50651041667
1612559098014,2021-02-05T21:05:48.538Z,60.718,99616.50651041667
1612559098091,2021-02-05T21:05:48.567Z,60.795,99615.84244791667
1612559098169,2021-02-05T21:05:48.583Z,60.873,99615.84244791667
1612559098247,2021-02-05T21:05:48.612Z,60.951,99615.84244791667
1612559098324,2021-02-05T21:05:48.641Z,61.028,99616.50651041667
1612559098402,2021-02-05T21:05:48.658Z,61.106,99616.50651041667
1612559098480,2021-02-05T21:05:48.687Z,61.184,99616.50651041667
1612559098557,2021-02-05T21:05:48.716Z,61.261,99617.32682291667
1612559098635,2021-02-05T21:05:48.732Z,61.339,99617.99869791667
1612559098712,2021-02-05T21:05:48.762Z,61.416,99617.99869791667
1612559098790,2021-02-05T21:05:48.791Z,61.494,99617.99869791667
1612559098868,2021-02-05T21:05:48.808Z,61.572,99617.99869791667
1612559098945,2021-02-05T21:05:48.837Z,61.649,99617.32682291667
1612559099023,2021-02-05T21:05:48.866Z,61.727,99617.32682291667
1612559099101,2021-02-05T21:05:48.882Z,61.805,99617.32682291667
1612559099178,2021-02-05T21:05:48.912Z,61.882,99617.32682291667
1612559099256,2021-02-05T21:05:48.928Z,61.96,99617.32682291667
1612559099334,2021-02-05T21:05:48.957Z,62.038,99617.99869791667
1612559099411,2021-02-05T21:05:48.972Z,62.115,99617.32682291667
