epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559042116,2021-02-05T21:05:31.487Z,4.83,-8.438858985900879,12.88858699798584,-81.72146606445312
1612559042156,2021-02-05T21:05:31.502Z,4.87,-8.063858985900879,0.38858696818351746,-82.15896606445312
1612559042197,2021-02-05T21:05:31.548Z,4.911,-8.813858985900879,14.76358699798584,-82.53396606445312
1612559042236,2021-02-05T21:05:31.592Z,4.95,-8.813858985900879,12.88858699798584,-81.65896606445312
1612559042276,2021-02-05T21:05:31.622Z,4.99,-8.063858985900879,11.82608699798584,-83.65896606445312
1612559042315,2021-02-05T21:05:31.624Z,5.029,-8.813858985900879,14.01358699798584,-84.09646606445312
1612559042355,2021-02-05T21:05:31.655Z,5.069,-8.063858985900879,12.20108699798584,-83.72146606445312
1612559042394,2021-02-05T21:05:31.668Z,5.108,-7.688858509063721,12.20108699798584,-84.09646606445312
1612559042434,2021-02-05T21:05:31.682Z,5.148,-8.063858985900879,12.57608699798584,-84.09646606445312
1612559042473,2021-02-05T21:05:31.697Z,5.187,-7.313858509063721,13.26358699798584,-84.09646606445312
1612559042513,2021-02-05T21:05:31.712Z,5.227,-8.438858985900879,11.82608699798584,-84.09646606445312
1612559042554,2021-02-05T21:05:31.714Z,5.268,-8.063858985900879,14.01358699798584,-83.65896606445312
1612559042594,2021-02-05T21:05:31.743Z,5.308,-7.313858509063721,10.32608699798584,-83.34646606445312
1612559042633,2021-02-05T21:05:31.788Z,5.347,-7.688858509063721,13.63858699798584,-83.78396606445312
1612559042673,2021-02-05T21:05:31.803Z,5.387,-8.813858985900879,13.26358699798584,-83.65896606445312
1612559042712,2021-02-05T21:05:31.832Z,5.426,-9.126358985900879,13.63858699798584,-84.09646606445312
1612559042752,2021-02-05T21:05:31.834Z,5.466,-8.813858985900879,13.63858699798584,-84.09646606445312
1612559042791,2021-02-05T21:05:31.848Z,5.505,-8.438858985900879,12.20108699798584,-82.47146606445312
1612559042831,2021-02-05T21:05:31.908Z,5.545,-9.126358985900879,12.88858699798584,-82.47146606445312
1612559042872,2021-02-05T21:05:31.923Z,5.586,-8.438858985900879,9.95108699798584,-84.47146606445312
1612559042911,2021-02-05T21:05:31.937Z,5.625,-9.126358985900879,11.82608699798584,-82.40896606445312
1612559042951,2021-02-05T21:05:31.967Z,5.665,-8.438858985900879,9.95108699798584,-82.47146606445312
1612559042991,2021-02-05T21:05:31.998Z,5.705,-8.063858985900879,12.20108699798584,-83.28396606445312
1612559043030,2021-02-05T21:05:32.027Z,5.744,-8.063858985900879,12.57608699798584,-83.28396606445312
1612559043070,2021-02-05T21:05:32.042Z,5.784,-8.063858985900879,9.26358699798584,-84.84646606445312
1612559043109,2021-02-05T21:05:32.044Z,5.823,-8.063858985900879,5.95108699798584,-84.09646606445312
1612559043149,2021-02-05T21:05:32.059Z,5.863,-8.438858985900879,3.70108699798584,-82.53396606445312
1612559043190,2021-02-05T21:05:32.073Z,5.904,-7.688858509063721,10.70108699798584,-83.28396606445312
1612559043229,2021-02-05T21:05:32.102Z,5.943,-7.688858509063721,10.32608699798584,-83.72146606445312
1612559043269,2021-02-05T21:05:32.147Z,5.983,-7.688858509063721,11.45108699798584,-82.47146606445312
1612559043308,2021-02-05T21:05:32.177Z,6.022,-6.938858509063721,12.51358699798584,-84.09646606445312
1612559043348,2021-02-05T21:05:32.179Z,6.062,-9.501358985900879,12.20108699798584,-82.47146606445312
1612559043389,2021-02-05T21:05:32.208Z,6.103,-8.438858985900879,12.20108699798584,-82.03396606445312
1612559043427,2021-02-05T21:05:32.223Z,6.141,-7.313858509063721,12.20108699798584,-83.65896606445312
1612559043467,2021-02-05T21:05:32.238Z,6.181,-8.438858985900879,11.45108699798584,-83.65896606445312
1612559043508,2021-02-05T21:05:32.252Z,6.222,-7.313858509063721,13.26358699798584,-84.09646606445312
1612559043547,2021-02-05T21:05:32.267Z,6.261,-7.688858509063721,11.82608699798584,-84.47146606445312
1612559043587,2021-02-05T21:05:32.297Z,6.301,-8.438858985900879,13.26358699798584,-85.34646606445312
1612559043626,2021-02-05T21:05:32.299Z,6.34,-8.438858985900879,-5.79891300201416,-84.90896606445312
1612559043666,2021-02-05T21:05:32.347Z,6.38,-8.063858985900879,11.82608699798584,-86.09646606445312
1612559043705,2021-02-05T21:05:32.358Z,6.419,-7.688858509063721,12.88858699798584,-85.28396606445312
1612559043745,2021-02-05T21:05:32.388Z,6.459,-8.063858985900879,13.26358699798584,-87.28396606445312
1612559043784,2021-02-05T21:05:32.403Z,6.498,-8.438858985900879,12.88858699798584,-85.65896606445312
1612559043825,2021-02-05T21:05:32.463Z,6.539,-7.313858509063721,13.26358699798584,-84.47146606445312
1612559043865,2021-02-05T21:05:32.477Z,6.579,-7.313858509063721,11.07608699798584,-86.09646606445312
1612559043905,2021-02-05T21:05:32.492Z,6.619,-7.688858509063721,12.88858699798584,-85.65896606445312
1612559043944,2021-02-05T21:05:32.522Z,6.658,-7.688858509063721,13.26358699798584,-83.34646606445312
1612559043984,2021-02-05T21:05:32.552Z,6.698,-8.438858985900879,12.88858699798584,-85.22146606445312
1612559044023,2021-02-05T21:05:32.582Z,6.737,-8.063858985900879,12.20108699798584,-84.90896606445312
1612559044063,2021-02-05T21:05:32.597Z,6.777,-8.438858985900879,12.20108699798584,-85.34646606445312
1612559044102,2021-02-05T21:05:32.599Z,6.816,-8.438858985900879,12.20108699798584,-84.09646606445312
1612559044143,2021-02-05T21:05:32.613Z,6.857,-8.063858985900879,12.20108699798584,-84.59646606445312
1612559044183,2021-02-05T21:05:32.657Z,6.897,-8.063858985900879,12.20108699798584,-84.97146606445312
1612559044222,2021-02-05T21:05:32.704Z,6.936,-7.688858509063721,10.70108699798584,-85.72146606445312
1612559044262,2021-02-05T21:05:32.733Z,6.976,-7.688858509063721,9.57608699798584,-84.59646606445312
1612559044302,2021-02-05T21:05:32.762Z,7.016,-8.063858985900879,0.07608695328235626,-84.09646606445312
1612559044341,2021-02-05T21:05:32.807Z,7.055,-7.313858509063721,5.20108699798584,-85.28396606445312
1612559044381,2021-02-05T21:05:32.822Z,7.095,-8.063858985900879,10.70108699798584,-84.09646606445312
1612559044420,2021-02-05T21:05:32.912Z,7.134,-7.688858509063721,4.45108699798584,-83.78396606445312
1612559044460,2021-02-05T21:05:32.942Z,7.174,-7.688858509063721,13.26358699798584,-84.09646606445312
1612559044501,2021-02-05T21:05:32.944Z,7.215,-7.688858509063721,10.70108699798584,-84.53396606445312
1612559044540,2021-02-05T21:05:33.019Z,7.254,-7.688858509063721,10.32608699798584,-84.47146606445312
1612559044580,2021-02-05T21:05:33.034Z,7.294,-9.126358985900879,12.20108699798584,-84.90896606445312
1612559044619,2021-02-05T21:05:33.048Z,7.333,-8.438858985900879,12.51358699798584,-83.34646606445312
1612559044659,2021-02-05T21:05:33.077Z,7.373,-6.938858509063721,11.07608699798584,-85.28396606445312
1612559044699,2021-02-05T21:05:33.107Z,7.413,-8.813858985900879,11.45108699798584,-84.84646606445312
1612559044738,2021-02-05T21:05:33.109Z,7.452,-8.438858985900879,10.70108699798584,-84.53396606445312
1612559044778,2021-02-05T21:05:33.138Z,7.492,-8.063858985900879,12.20108699798584,-86.09646606445312
1612559044819,2021-02-05T21:05:33.152Z,7.533,-7.688858509063721,11.45108699798584,-84.09646606445312
1612559044858,2021-02-05T21:05:33.168Z,7.572,-7.313858509063721,13.63858699798584,-85.65896606445312
1612559044898,2021-02-05T21:05:33.212Z,7.612,-7.688858509063721,11.07608699798584,-85.72146606445312
1612559044937,2021-02-05T21:05:33.214Z,7.651,-7.688858509063721,12.57608699798584,-84.09646606445312
1612559044977,2021-02-05T21:05:33.258Z,7.691,-9.126358985900879,10.70108699798584,-83.78396606445312
1612559045016,2021-02-05T21:05:33.274Z,7.73,-7.688858509063721,11.45108699798584,-84.84646606445312
1612559045056,2021-02-05T21:05:33.319Z,7.77,-9.126358985900879,12.20108699798584,-84.90896606445312
1612559045096,2021-02-05T21:05:33.347Z,7.81,-8.063858985900879,4.45108699798584,-84.84646606445312
1612559045137,2021-02-05T21:05:33.362Z,7.851,-7.313858509063721,14.38858699798584,-85.65896606445312
1612559045176,2021-02-05T21:05:33.364Z,7.89,-7.688858509063721,13.63858699798584,-84.97146606445312
1612559045216,2021-02-05T21:05:33.378Z,7.93,-8.063858985900879,12.20108699798584,-85.72146606445312
1612559045255,2021-02-05T21:05:33.408Z,7.969,-8.063858985900879,13.26358699798584,-86.53396606445312
1612559045295,2021-02-05T21:05:33.438Z,8.009,-9.126358985900879,12.20108699798584,-85.34646606445312
1612559045334,2021-02-05T21:05:33.453Z,8.048,-8.813858985900879,12.20108699798584,-86.53396606445312
1612559045374,2021-02-05T21:05:33.468Z,8.088,-8.438858985900879,13.26358699798584,-84.90896606445312
1612559045413,2021-02-05T21:05:33.497Z,8.127,-7.313858509063721,12.13858699798584,-85.03396606445312
1612559045454,2021-02-05T21:05:33.499Z,8.168,-6.938858509063721,12.20108699798584,-86.47146606445312
1612559045494,2021-02-05T21:05:33.513Z,8.208,-8.063858985900879,11.82608699798584,-85.34646606445312
1612559045533,2021-02-05T21:05:33.573Z,8.247,-8.063858985900879,7.76358699798584,-86.15896606445312
1612559045573,2021-02-05T21:05:33.588Z,8.287,-8.063858985900879,3.01358699798584,-85.65896606445312
1612559045613,2021-02-05T21:05:33.602Z,8.327,-8.438858985900879,9.57608699798584,-85.72146606445312
1612559045652,2021-02-05T21:05:33.617Z,8.366,-7.313858509063721,13.63858699798584,-84.53396606445312
1612559045692,2021-02-05T21:05:33.632Z,8.406,-7.688858509063721,13.63858699798584,-86.09646606445312
1612559045731,2021-02-05T21:05:33.663Z,8.445,-7.313858509063721,13.26358699798584,-85.28396606445312
1612559045772,2021-02-05T21:05:33.692Z,8.486,-8.063858985900879,9.95108699798584,-86.53396606445312
1612559045812,2021-02-05T21:05:33.707Z,8.526,-7.313858509063721,12.20108699798584,-87.34646606445312
1612559045851,2021-02-05T21:05:33.722Z,8.565,-6.938858509063721,12.20108699798584,-85.78396606445312
1612559045891,2021-02-05T21:05:33.767Z,8.605,-7.313858509063721,3.38858699798584,-85.34646606445312
1612559045930,2021-02-05T21:05:33.769Z,8.644,-7.688858509063721,11.45108699798584,-86.53396606445312
1612559045970,2021-02-05T21:05:33.813Z,8.684,-7.688858509063721,13.63858699798584,-86.47146606445312
1612559046010,2021-02-05T21:05:33.829Z,8.724,-7.688858509063721,13.26358699798584,-86.53396606445312
1612559046049,2021-02-05T21:05:33.843Z,8.763,-6.563858509063721,14.38858699798584,-87.28396606445312
1612559046090,2021-02-05T21:05:33.872Z,8.804,-8.063858985900879,12.88858699798584,-86.84646606445312
1612559046130,2021-02-05T21:05:33.887Z,8.844,-8.063858985900879,14.76358699798584,-88.09646606445312
1612559046169,2021-02-05T21:05:33.902Z,8.883,-7.313858509063721,14.76358699798584,-87.34646606445312
1612559046209,2021-02-05T21:05:33.904Z,8.923,-8.063858985900879,14.01358699798584,-86.84646606445312
1612559046248,2021-02-05T21:05:33.918Z,8.962,-7.688858509063721,14.01358699798584,-88.09646606445312
1612559046288,2021-02-05T21:05:33.932Z,9.002,-7.313858509063721,14.01358699798584,-86.09646606445312
1612559046327,2021-02-05T21:05:33.963Z,9.041,-8.438858985900879,13.63858699798584,-87.40896606445312
1612559046367,2021-02-05T21:05:33.992Z,9.081,-8.438858985900879,13.63858699798584,-88.03396606445312
1612559046407,2021-02-05T21:05:34.007Z,9.121,-7.313858509063721,14.01358699798584,-86.53396606445312
1612559046448,2021-02-05T21:05:34.022Z,9.162,-7.688858509063721,14.38858699798584,-86.53396606445312
1612559046487,2021-02-05T21:05:34.052Z,9.201,-7.688858509063721,15.82608699798584,-87.28396606445312
1612559046527,2021-02-05T21:05:34.054Z,9.241,-6.563858509063721,14.01358699798584,-86.97146606445312
1612559046566,2021-02-05T21:05:34.068Z,9.28,-6.563858509063721,3.70108699798584,-86.53396606445312
1612559046606,2021-02-05T21:05:34.082Z,9.32,-6.938858509063721,12.88858699798584,-87.72146606445312
1612559046645,2021-02-05T21:05:34.127Z,9.359,-7.313858509063721,15.51358699798584,-87.28396606445312
1612559046685,2021-02-05T21:05:34.142Z,9.399,-7.313858509063721,11.07608699798584,-88.15896606445312
1612559046726,2021-02-05T21:05:34.144Z,9.44,-7.313858509063721,11.07608699798584,-87.28396606445312
1612559046765,2021-02-05T21:05:34.158Z,9.479,-6.938858509063721,8.88858699798584,-86.53396606445312
1612559046805,2021-02-05T21:05:34.188Z,9.519,-8.063858985900879,11.07608699798584,-86.53396606445312
1612559046845,2021-02-05T21:05:34.203Z,9.559,-7.688858509063721,14.01358699798584,-88.15896606445312
1612559046884,2021-02-05T21:05:34.217Z,9.598,-6.563858509063721,14.01358699798584,-86.53396606445312
1612559046924,2021-02-05T21:05:34.232Z,9.638,-7.688858509063721,13.63858699798584,-87.28396606445312
1612559046963,2021-02-05T21:05:34.247Z,9.677,-7.313858509063721,14.76358699798584,-86.97146606445312
1612559047003,2021-02-05T21:05:34.249Z,9.717,-7.688858509063721,14.38858699798584,-86.97146606445312
1612559047044,2021-02-05T21:05:34.264Z,9.758,-6.563858509063721,13.26358699798584,-86.53396606445312
1612559047083,2021-02-05T21:05:34.279Z,9.797,-8.438858985900879,13.26358699798584,-85.28396606445312
1612559047123,2021-02-05T21:05:34.323Z,9.837,-6.563858509063721,15.51358699798584,-86.90896606445312
1612559047162,2021-02-05T21:05:34.367Z,9.876,-6.563858509063721,12.88858699798584,-87.28396606445312
1612559047202,2021-02-05T21:05:34.382Z,9.916,-6.563858509063721,13.63858699798584,-86.53396606445312
1612559047242,2021-02-05T21:05:34.397Z,9.956,-6.563858509063721,14.01358699798584,-86.90896606445312
1612559047281,2021-02-05T21:05:34.427Z,9.995,-6.938858509063721,15.13858699798584,-87.78396606445312
1612559047321,2021-02-05T21:05:34.429Z,10.035,-6.938858509063721,14.01358699798584,-87.78396606445312
1612559047360,2021-02-05T21:05:34.443Z,10.074,-6.563858509063721,-0.6739130616188049,-86.90896606445312
1612559047401,2021-02-05T21:05:34.472Z,10.115,-8.063858985900879,15.13858699798584,-88.09646606445312
1612559047441,2021-02-05T21:05:34.474Z,10.155,-6.938858509063721,14.38858699798584,-86.97146606445312
1612559047480,2021-02-05T21:05:34.488Z,10.194,-7.688858509063721,14.38858699798584,-86.90896606445312
1612559047520,2021-02-05T21:05:34.517Z,10.234,-6.188858509063721,14.01358699798584,-87.28396606445312
1612559047559,2021-02-05T21:05:34.547Z,10.273,-6.938858509063721,15.13858699798584,-86.53396606445312
1612559047599,2021-02-05T21:05:34.562Z,10.313,-7.313858509063721,12.51358699798584,-87.72146606445312
1612559047638,2021-02-05T21:05:34.577Z,10.352,-7.313858509063721,14.01358699798584,-87.72146606445312
1612559047678,2021-02-05T21:05:34.579Z,10.392,-6.563858509063721,13.26358699798584,-86.53396606445312
