epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559038704,2021-02-05T21:05:29.487Z,1.408,1.6111111640930176,-0.5569105744361877,0.00948509480804205
1612559038743,2021-02-05T21:05:29.501Z,1.447,2.1598916053771973,-1.044715404510498,0.00948509480804205
1612559038783,2021-02-05T21:05:29.503Z,1.487,1.1233062744140625,-0.434959352016449,0.00948509480804205
1612559038822,2021-02-05T21:05:29.517Z,1.526,0.45257455110549927,-0.06910569220781326,0.00948509480804205
1612559038860,2021-02-05T21:05:29.532Z,1.564,0.20867209136486053,-0.19105692207813263,-0.05149051547050476
1612559038900,2021-02-05T21:05:29.547Z,1.604,0.02574525773525238,-0.3130081295967102,0.00948509480804205
1612559038939,2021-02-05T21:05:29.561Z,1.643,0.20867209136486053,-0.3130081295967102,0.00948509480804205
1612559038979,2021-02-05T21:05:29.563Z,1.683,0.5135501623153687,-0.49593496322631836,0.00948509480804205
1612559039019,2021-02-05T21:05:29.578Z,1.723,1.4281842708587646,-1.044715404510498,-0.05149051547050476
1612559039058,2021-02-05T21:05:29.592Z,1.762,2.0989160537719727,-1.3495935201644897,-0.05149051547050476
1612559039098,2021-02-05T21:05:29.607Z,1.802,1.6720867156982422,-1.044715404510498,0.25338754057884216
1612559039137,2021-02-05T21:05:29.621Z,1.841,0.6964769959449768,-0.3130081295967102,0.7411924004554749
1612559039177,2021-02-05T21:05:29.636Z,1.881,0.3306233286857605,0.05284553021192551,-0.05149051547050476
1612559039215,2021-02-05T21:05:29.638Z,1.919,-0.09620596468448639,0.29674798250198364,-0.11246612668037415
1612559039254,2021-02-05T21:05:29.652Z,1.958,0.08672086894512177,0.11382114142179489,0.00948509480804205
1612559039294,2021-02-05T21:05:29.667Z,1.998,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612559039334,2021-02-05T21:05:29.682Z,2.038,0.20867209136486053,-0.06910569220781326,0.00948509480804205
1612559039373,2021-02-05T21:05:29.696Z,2.077,0.20867209136486053,-0.06910569220781326,0.07046070694923401
1612559039413,2021-02-05T21:05:29.698Z,2.117,0.14769648015499115,-0.13008131086826324,0.00948509480804205
1612559039452,2021-02-05T21:05:29.712Z,2.156,-0.09620596468448639,0.11382114142179489,0.00948509480804205
1612559039490,2021-02-05T21:05:29.727Z,2.194,-0.15718157589435577,0.05284553021192551,0.00948509480804205
1612559039530,2021-02-05T21:05:29.742Z,2.234,-0.4620596170425415,0.29674798250198364,-0.05149051547050476
1612559039569,2021-02-05T21:05:29.756Z,2.273,-0.705962061882019,0.357723593711853,0.00948509480804205
1612559039609,2021-02-05T21:05:29.758Z,2.313,-0.4620596170425415,0.23577235639095306,-0.05149051547050476
1612559039648,2021-02-05T21:05:29.773Z,2.352,-0.4010840058326721,0.23577235639095306,-0.05149051547050476
1612559039688,2021-02-05T21:05:29.787Z,2.392,-0.035230353474617004,0.05284553021192551,0.07046070694923401
1612559039728,2021-02-05T21:05:29.801Z,2.432,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612559039767,2021-02-05T21:05:29.803Z,2.471,0.3306233286857605,-0.19105692207813263,0.00948509480804205
1612559039805,2021-02-05T21:05:29.818Z,2.509,0.3306233286857605,-0.13008131086826324,0.00948509480804205
1612559039845,2021-02-05T21:05:29.832Z,2.549,0.02574525773525238,-0.06910569220781326,-0.11246612668037415
1612559039884,2021-02-05T21:05:29.847Z,2.588,-0.15718157589435577,0.23577235639095306,-0.11246612668037415
1612559039924,2021-02-05T21:05:29.862Z,2.628,-0.15718157589435577,0.11382114142179489,-0.11246612668037415
1612559039963,2021-02-05T21:05:29.876Z,2.667,0.6355013847351074,-0.6178861856460571,0.00948509480804205
1612559040003,2021-02-05T21:05:29.878Z,2.707,0.3306233286857605,-0.19105692207813263,-0.05149051547050476
1612559040042,2021-02-05T21:05:29.892Z,2.746,-1.1937669515609741,0.8455284833908081,-0.11246612668037415
1612559040081,2021-02-05T21:05:29.907Z,2.785,-2.2303524017333984,1.943089485168457,-0.23441734910011292
1612559040120,2021-02-05T21:05:29.921Z,2.824,-0.5230352282524109,0.6626016497612,0.00948509480804205
1612559040160,2021-02-05T21:05:29.936Z,2.864,-0.5230352282524109,0.7845528721809387,-0.11246612668037415
1612559040199,2021-02-05T21:05:29.938Z,2.903,-0.8279132843017578,1.0284552574157715,-0.23441734910011292
1612559040239,2021-02-05T21:05:29.953Z,2.943,-1.6815718412399292,0.9674797058105469,-0.05149051547050476
1612559040278,2021-02-05T21:05:29.967Z,2.982,-0.27913278341293335,-0.3130081295967102,0.1314363181591034
1612559040318,2021-02-05T21:05:29.982Z,3.022,0.08672086894512177,-0.19105692207813263,0.07046070694923401
1612559040357,2021-02-05T21:05:29.996Z,3.061,0.02574525773525238,-0.06910569220781326,0.00948509480804205
1612559040396,2021-02-05T21:05:30.011Z,3.1,0.6355013847351074,-0.13008131086826324,0.07046070694923401
1612559040435,2021-02-05T21:05:30.013Z,3.139,1.0013550519943237,-0.3739837408065796,-0.05149051547050476
1612559040475,2021-02-05T21:05:30.027Z,3.179,0.7574526071548462,-0.2520325183868408,0.00948509480804205
1612559040514,2021-02-05T21:05:30.042Z,3.218,-0.5840108394622803,0.23577235639095306,-0.17344173789024353
1612559040554,2021-02-05T21:05:30.057Z,3.258,-1.1937669515609741,0.7845528721809387,-0.05149051547050476
1612559040593,2021-02-05T21:05:30.071Z,3.297,0.20867209136486053,-0.49593496322631836,0.1314363181591034
1612559040633,2021-02-05T21:05:30.073Z,3.337,-0.34010839462280273,0.17479674518108368,0.00948509480804205
1612559040672,2021-02-05T21:05:30.087Z,3.376,-0.4620596170425415,0.17479674518108368,0.00948509480804205
1612559040710,2021-02-05T21:05:30.102Z,3.414,0.20867209136486053,-0.3130081295967102,0.07046070694923401
1612559040750,2021-02-05T21:05:30.117Z,3.454,0.14769648015499115,-0.2520325183868408,0.07046070694923401
1612559040790,2021-02-05T21:05:30.131Z,3.494,-0.15718157589435577,0.05284553021192551,0.00948509480804205
1612559040829,2021-02-05T21:05:30.133Z,3.533,-0.09620596468448639,-0.008130081929266453,0.07046070694923401
1612559040869,2021-02-05T21:05:30.148Z,3.573,0.2696477174758911,-0.13008131086826324,0.07046070694923401
1612559040908,2021-02-05T21:05:30.162Z,3.612,0.14769648015499115,0.11382114142179489,0.00948509480804205
1612559040948,2021-02-05T21:05:30.177Z,3.652,0.14769648015499115,-0.13008131086826324,0.07046070694923401
1612559040987,2021-02-05T21:05:30.222Z,3.691,0.3306233286857605,-0.06910569220781326,0.00948509480804205
1612559041025,2021-02-05T21:05:30.236Z,3.729,0.2696477174758911,-0.19105692207813263,0.07046070694923401
1612559041065,2021-02-05T21:05:30.238Z,3.769,0.20867209136486053,-0.008130081929266453,0.07046070694923401
1612559041105,2021-02-05T21:05:30.253Z,3.809,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612559041144,2021-02-05T21:05:30.267Z,3.848,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612559041184,2021-02-05T21:05:30.282Z,3.888,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612559041223,2021-02-05T21:05:30.296Z,3.927,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612559041263,2021-02-05T21:05:30.311Z,3.967,0.14769648015499115,-0.008130081929266453,0.00948509480804205
1612559041302,2021-02-05T21:05:30.313Z,4.006,0.08672086894512177,-0.06910569220781326,0.00948509480804205
1612559041340,2021-02-05T21:05:30.327Z,4.044,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612559041380,2021-02-05T21:05:30.342Z,4.084,0.02574525773525238,-0.13008131086826324,0.00948509480804205
1612559041419,2021-02-05T21:05:30.357Z,4.123,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612559041459,2021-02-05T21:05:30.371Z,4.163,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559041499,2021-02-05T21:05:30.373Z,4.203,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612559041538,2021-02-05T21:05:30.387Z,4.242,0.02574525773525238,0.05284553021192551,0.1314363181591034
1612559041578,2021-02-05T21:05:30.402Z,4.282,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612559041617,2021-02-05T21:05:30.417Z,4.321,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559041655,2021-02-05T21:05:30.433Z,4.359,-0.21815718710422516,0.05284553021192551,0.00948509480804205
1612559041695,2021-02-05T21:05:30.446Z,4.399,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612559041734,2021-02-05T21:05:30.462Z,4.438,-0.09620596468448639,0.05284553021192551,0.07046070694923401
1612559041774,2021-02-05T21:05:30.463Z,4.478,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612559041813,2021-02-05T21:05:30.477Z,4.517,0.08672086894512177,-0.06910569220781326,0.00948509480804205
1612559041853,2021-02-05T21:05:30.492Z,4.557,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612559041893,2021-02-05T21:05:30.507Z,4.597,0.08672086894512177,-0.008130081929266453,-0.05149051547050476
1612559041932,2021-02-05T21:05:30.521Z,4.636,0.14769648015499115,-0.008130081929266453,-0.05149051547050476
1612559041970,2021-02-05T21:05:30.523Z,4.674,0.20867209136486053,-0.19105692207813263,0.00948509480804205
1612559042010,2021-02-05T21:05:30.537Z,4.714,0.6355013847351074,-0.434959352016449,0.00948509480804205
1612559042049,2021-02-05T21:05:30.552Z,4.753,0.574525773525238,-0.06910569220781326,-0.05149051547050476
1612559042089,2021-02-05T21:05:30.567Z,4.793,0.7574526071548462,-0.3739837408065796,0.00948509480804205
1612559042128,2021-02-05T21:05:30.581Z,4.832,0.6355013847351074,-0.06910569220781326,0.00948509480804205
1612559042168,2021-02-05T21:05:30.583Z,4.872,0.3306233286857605,-0.008130081929266453,0.00948509480804205
1612559042208,2021-02-05T21:05:30.598Z,4.912,0.20867209136486053,0.05284553021192551,-0.11246612668037415
1612559042246,2021-02-05T21:05:30.612Z,4.95,-0.09620596468448639,0.05284553021192551,-0.11246612668037415
1612559042285,2021-02-05T21:05:30.626Z,4.989,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612559042325,2021-02-05T21:05:30.641Z,5.029,-0.34010839462280273,0.23577235639095306,0.00948509480804205
1612559042364,2021-02-05T21:05:30.656Z,5.068,-0.34010839462280273,0.05284553021192551,-0.05149051547050476
1612559042404,2021-02-05T21:05:30.658Z,5.108,-0.4620596170425415,0.23577235639095306,0.00948509480804205
1612559042443,2021-02-05T21:05:30.672Z,5.147,-0.5230352282524109,0.4186992049217224,-0.05149051547050476
1612559042483,2021-02-05T21:05:30.687Z,5.187,-0.27913278341293335,-0.008130081929266453,-0.05149051547050476
1612559042522,2021-02-05T21:05:30.702Z,5.226,-0.21815718710422516,0.11382114142179489,0.00948509480804205
1612559042562,2021-02-05T21:05:30.716Z,5.266,-0.27913278341293335,0.05284553021192551,-0.05149051547050476
1612559042600,2021-02-05T21:05:30.718Z,5.304,-0.4010840058326721,0.17479674518108368,-0.05149051547050476
1612559042640,2021-02-05T21:05:30.732Z,5.344,-0.34010839462280273,0.23577235639095306,0.00948509480804205
1612559042679,2021-02-05T21:05:30.747Z,5.383,-0.5230352282524109,0.23577235639095306,-0.05149051547050476
1612559042719,2021-02-05T21:05:30.762Z,5.423,-0.4620596170425415,0.357723593711853,0.00948509480804205
1612559042758,2021-02-05T21:05:30.776Z,5.462,-0.34010839462280273,0.17479674518108368,0.00948509480804205
1612559042798,2021-02-05T21:05:30.791Z,5.502,-0.15718157589435577,0.05284553021192551,0.00948509480804205
1612559042837,2021-02-05T21:05:30.793Z,5.541,-0.15718157589435577,0.11382114142179489,0.00948509480804205
1612559042875,2021-02-05T21:05:30.807Z,5.579,-0.4010840058326721,0.23577235639095306,-0.05149051547050476
1612559042915,2021-02-05T21:05:30.822Z,5.619,-0.15718157589435577,0.17479674518108368,-0.05149051547050476
1612559042955,2021-02-05T21:05:30.837Z,5.659,-0.4010840058326721,0.17479674518108368,0.00948509480804205
1612559042994,2021-02-05T21:05:30.851Z,5.698,-0.6449864506721497,0.357723593711853,0.00948509480804205
1612559043034,2021-02-05T21:05:30.853Z,5.738,-0.8279132843017578,0.4796748161315918,-0.05149051547050476
1612559043073,2021-02-05T21:05:30.867Z,5.777,-0.7669376134872437,0.4186992049217224,0.00948509480804205
1612559043113,2021-02-05T21:05:30.882Z,5.817,-0.8279132843017578,0.29674798250198364,-0.05149051547050476
1612559043152,2021-02-05T21:05:30.897Z,5.856,-0.5840108394622803,0.29674798250198364,0.07046070694923401
1612559043192,2021-02-05T21:05:30.898Z,5.896,-0.8888888359069824,0.17479674518108368,0.00948509480804205
1612559043230,2021-02-05T21:05:30.912Z,5.934,-0.7669376134872437,0.23577235639095306,0.07046070694923401
1612559043270,2021-02-05T21:05:30.927Z,5.974,-0.705962061882019,0.23577235639095306,0.07046070694923401
1612559043309,2021-02-05T21:05:30.942Z,6.013,-0.5840108394622803,0.23577235639095306,0.00948509480804205
1612559043349,2021-02-05T21:05:30.956Z,6.053,-0.4620596170425415,-0.008130081929266453,0.00948509480804205
1612559043388,2021-02-05T21:05:30.958Z,6.092,-0.4010840058326721,0.05284553021192551,0.00948509480804205
1612559043428,2021-02-05T21:05:30.973Z,6.132,-0.5840108394622803,0.11382114142179489,0.00948509480804205
1612559043467,2021-02-05T21:05:30.987Z,6.171,-0.7669376134872437,0.29674798250198364,0.00948509480804205
1612559043505,2021-02-05T21:05:31.002Z,6.209,-1.1937669515609741,0.357723593711853,-0.05149051547050476
1612559043545,2021-02-05T21:05:31.016Z,6.249,-1.13279128074646,0.5406504273414612,-0.11246612668037415
1612559043584,2021-02-05T21:05:31.031Z,6.288,-1.13279128074646,0.357723593711853,0.07046070694923401
1612559043624,2021-02-05T21:05:31.033Z,6.328,-0.9498645067214966,0.29674798250198364,0.00948509480804205
1612559043664,2021-02-05T21:05:31.047Z,6.368,-1.13279128074646,0.6016260385513306,0.00948509480804205
1612559043703,2021-02-05T21:05:31.062Z,6.407,-0.9498645067214966,0.357723593711853,0.00948509480804205
1612559043743,2021-02-05T21:05:31.077Z,6.447,-0.705962061882019,0.17479674518108368,-0.05149051547050476
1612559043781,2021-02-05T21:05:31.091Z,6.485,-0.8279132843017578,0.11382114142179489,0.07046070694923401
1612559043820,2021-02-05T21:05:31.093Z,6.524,-0.5230352282524109,0.05284553021192551,0.00948509480804205
1612559043860,2021-02-05T21:05:31.107Z,6.564,-0.21815718710422516,-0.06910569220781326,0.00948509480804205
1612559043899,2021-02-05T21:05:31.122Z,6.603,-0.4010840058326721,-0.06910569220781326,-0.05149051547050476
1612559043939,2021-02-05T21:05:31.137Z,6.643,-0.705962061882019,-0.008130081929266453,0.07046070694923401
1612559043979,2021-02-05T21:05:31.151Z,6.683,-0.8279132843017578,-0.06910569220781326,0.1314363181591034
1612559044018,2021-02-05T21:05:31.153Z,6.722,-0.8279132843017578,-0.19105692207813263,0.07046070694923401
1612559044058,2021-02-05T21:05:31.168Z,6.762,-0.9498645067214966,-0.19105692207813263,0.00948509480804205
1612559044096,2021-02-05T21:05:31.212Z,6.8,-1.2547425031661987,-0.13008131086826324,0.07046070694923401
1612559044135,2021-02-05T21:05:31.227Z,6.839,-1.6815718412399292,-0.06910569220781326,0.00948509480804205
1612559044175,2021-02-05T21:05:31.241Z,6.879,-1.9254742860794067,-0.06910569220781326,0.00948509480804205
1612559044214,2021-02-05T21:05:31.243Z,6.918,-1.9254742860794067,-0.008130081929266453,-0.11246612668037415
1612559044254,2021-02-05T21:05:31.257Z,6.958,-1.9254742860794067,0.05284553021192551,-0.17344173789024353
1612559044293,2021-02-05T21:05:31.272Z,6.997,-1.8644987344741821,-0.13008131086826324,-0.05149051547050476
1612559044333,2021-02-05T21:05:31.287Z,7.037,-2.108401298522949,-0.13008131086826324,-0.17344173789024353
1612559044373,2021-02-05T21:05:31.301Z,7.077,-1.6815718412399292,-0.008130081929266453,-0.11246612668037415
1612559044411,2021-02-05T21:05:31.303Z,7.115,-1.3766937255859375,-0.19105692207813263,-0.17344173789024353
1612559044450,2021-02-05T21:05:31.318Z,7.154,-1.620596170425415,-0.008130081929266453,-0.11246612668037415
1612559044490,2021-02-05T21:05:31.332Z,7.194,-1.620596170425415,0.17479674518108368,-0.11246612668037415
1612559044529,2021-02-05T21:05:31.347Z,7.233,-1.5596206188201904,-0.06910569220781326,-0.11246612668037415
1612559044569,2021-02-05T21:05:31.361Z,7.273,-1.3766937255859375,-0.13008131086826324,-0.11246612668037415
1612559044608,2021-02-05T21:05:31.376Z,7.312,-1.0718157291412354,-0.008130081929266453,-0.05149051547050476
1612559044648,2021-02-05T21:05:31.378Z,7.352,-0.8888888359069824,-0.008130081929266453,0.00948509480804205
1612559044688,2021-02-05T21:05:31.392Z,7.392,-0.6449864506721497,-0.13008131086826324,0.00948509480804205
1612559044726,2021-02-05T21:05:31.407Z,7.43,-0.5230352282524109,-0.13008131086826324,-0.05149051547050476
1612559044765,2021-02-05T21:05:31.422Z,7.469,-0.8279132843017578,-0.13008131086826324,-0.05149051547050476
1612559044805,2021-02-05T21:05:31.436Z,7.509,-0.9498645067214966,-0.19105692207813263,-0.05149051547050476
1612559044844,2021-02-05T21:05:31.438Z,7.548,-1.0718157291412354,-0.13008131086826324,-0.11246612668037415
1612559044884,2021-02-05T21:05:31.452Z,7.588,-0.8279132843017578,-0.2520325183868408,-0.05149051547050476
1612559044923,2021-02-05T21:05:31.467Z,7.627,-0.7669376134872437,-0.3130081295967102,-0.05149051547050476
1612559044963,2021-02-05T21:05:31.482Z,7.667,-1.1937669515609741,-0.6788617372512817,-0.11246612668037415
1612559045002,2021-02-05T21:05:31.496Z,7.706,-1.4376693964004517,-0.49593496322631836,-0.23441734910011292
1612559045041,2021-02-05T21:05:31.498Z,7.745,-1.4986449480056763,-0.49593496322631836,-0.17344173789024353
1612559045080,2021-02-05T21:05:31.513Z,7.784,-1.2547425031661987,-0.3739837408065796,-0.23441734910011292
1612559045120,2021-02-05T21:05:31.527Z,7.824,-0.8279132843017578,-0.19105692207813263,-0.05149051547050476
1612559045159,2021-02-05T21:05:31.542Z,7.863,-0.8279132843017578,-0.008130081929266453,-0.05149051547050476
1612559045199,2021-02-05T21:05:31.556Z,7.903,-0.6449864506721497,0.05284553021192551,0.00948509480804205
1612559045238,2021-02-05T21:05:31.571Z,7.942,-0.6449864506721497,0.23577235639095306,-0.05149051547050476
1612559045278,2021-02-05T21:05:31.573Z,7.982,-0.705962061882019,0.29674798250198364,0.00948509480804205
1612559045317,2021-02-05T21:05:31.587Z,8.021,-0.8279132843017578,0.29674798250198364,0.00948509480804205
1612559045355,2021-02-05T21:05:31.602Z,8.059,-0.8888888359069824,0.17479674518108368,-0.05149051547050476
1612559045395,2021-02-05T21:05:31.617Z,8.099,-1.0718157291412354,-0.008130081929266453,0.00948509480804205
1612559045435,2021-02-05T21:05:31.631Z,8.139,-1.2547425031661987,-0.008130081929266453,-0.23441734910011292
1612559045474,2021-02-05T21:05:31.633Z,8.178,-1.3766937255859375,-0.13008131086826324,-0.23441734910011292
1612559045514,2021-02-05T21:05:31.647Z,8.218,-1.315718173980713,-0.13008131086826324,-0.2953929603099823
1612559045553,2021-02-05T21:05:31.662Z,8.257,-1.0718157291412354,-0.13008131086826324,-0.2953929603099823
1612559045593,2021-02-05T21:05:31.677Z,8.297,-1.0718157291412354,-0.2520325183868408,-0.11246612668037415
1612559045631,2021-02-05T21:05:31.691Z,8.335,-1.0718157291412354,-0.2520325183868408,-0.11246612668037415
1612559045670,2021-02-05T21:05:31.708Z,8.374,-1.1937669515609741,-0.3739837408065796,-0.17344173789024353
1612559045710,2021-02-05T21:05:31.708Z,8.414,-1.3766937255859375,-0.3130081295967102,-0.41734418272972107
1612559045750,2021-02-05T21:05:31.722Z,8.454,-1.2547425031661987,-0.06910569220781326,-0.41734418272972107
1612559045789,2021-02-05T21:05:31.737Z,8.493,-0.8279132843017578,-0.06910569220781326,-0.17344173789024353
1612559045829,2021-02-05T21:05:31.752Z,8.533,-0.7669376134872437,-0.13008131086826324,-0.11246612668037415
1612559045868,2021-02-05T21:05:31.766Z,8.572,-0.8888888359069824,-0.13008131086826324,-0.05149051547050476
1612559045908,2021-02-05T21:05:31.768Z,8.612,-0.8888888359069824,-0.13008131086826324,-0.11246612668037415
1612559045947,2021-02-05T21:05:31.782Z,8.651,-0.7669376134872437,-0.13008131086826324,-0.11246612668037415
1612559045985,2021-02-05T21:05:31.797Z,8.689,-0.5230352282524109,0.11382114142179489,-0.11246612668037415
1612559046025,2021-02-05T21:05:31.812Z,8.729,-0.5840108394622803,0.11382114142179489,-0.11246612668037415
1612559046064,2021-02-05T21:05:31.828Z,8.768,-0.6449864506721497,0.17479674518108368,-0.11246612668037415
1612559046104,2021-02-05T21:05:31.841Z,8.808,-0.9498645067214966,-0.13008131086826324,-0.11246612668037415
1612559046144,2021-02-05T21:05:31.856Z,8.848,-0.8888888359069824,0.05284553021192551,-0.17344173789024353
1612559046183,2021-02-05T21:05:31.858Z,8.887,-1.2547425031661987,-0.008130081929266453,-0.23441734910011292
1612559046223,2021-02-05T21:05:31.872Z,8.927,-1.4986449480056763,-0.13008131086826324,-1.3929539918899536
1612559046262,2021-02-05T21:05:31.887Z,8.966,-1.7425473928451538,-0.2520325183868408,-0.9051491022109985
1612559046300,2021-02-05T21:05:31.901Z,9.004,-1.1937669515609741,-0.06910569220781326,-0.2953929603099823
1612559046340,2021-02-05T21:05:31.916Z,9.044,-0.7669376134872437,-0.06910569220781326,-0.11246612668037415
1612559046379,2021-02-05T21:05:31.918Z,9.083,-0.705962061882019,-0.06910569220781326,-0.11246612668037415
1612559046419,2021-02-05T21:05:31.932Z,9.123,-0.8888888359069824,-0.2520325183868408,-0.05149051547050476
1612559046459,2021-02-05T21:05:31.947Z,9.163,-0.9498645067214966,-0.19105692207813263,-0.11246612668037415
1612559046498,2021-02-05T21:05:31.962Z,9.202,-0.6449864506721497,-0.008130081929266453,-0.05149051547050476
1612559046538,2021-02-05T21:05:31.976Z,9.242,-0.4620596170425415,-0.06910569220781326,-0.11246612668037415
1612559046576,2021-02-05T21:05:31.978Z,9.28,-0.7669376134872437,-0.19105692207813263,-0.11246612668037415
1612559046615,2021-02-05T21:05:31.993Z,9.319,-0.8279132843017578,-0.13008131086826324,-0.11246612668037415
1612559046655,2021-02-05T21:05:32.007Z,9.359,-1.3766937255859375,-0.3130081295967102,-0.23441734910011292
1612559046694,2021-02-05T21:05:32.021Z,9.398,-1.2547425031661987,-0.3130081295967102,-0.3563685715198517
1612559046734,2021-02-05T21:05:32.023Z,9.438,-0.7669376134872437,-0.13008131086826324,-0.17344173789024353
1612559046773,2021-02-05T21:05:32.038Z,9.477,-0.5230352282524109,-0.19105692207813263,-0.11246612668037415
1612559046813,2021-02-05T21:05:32.054Z,9.517,-0.5230352282524109,-0.19105692207813263,-0.05149051547050476
1612559046853,2021-02-05T21:05:32.067Z,9.557,-0.27913278341293335,-0.008130081929266453,-0.05149051547050476
1612559046891,2021-02-05T21:05:32.081Z,9.595,-0.27913278341293335,-0.008130081929266453,0.00948509480804205
1612559046930,2021-02-05T21:05:32.096Z,9.634,-0.21815718710422516,-0.008130081929266453,0.00948509480804205
1612559046970,2021-02-05T21:05:32.098Z,9.674,-0.27913278341293335,-0.008130081929266453,0.00948509480804205
1612559047009,2021-02-05T21:05:32.112Z,9.713,-0.34010839462280273,-0.13008131086826324,-0.05149051547050476
1612559047049,2021-02-05T21:05:32.127Z,9.753,-0.4010840058326721,-0.06910569220781326,-0.11246612668037415
1612559047088,2021-02-05T21:05:32.142Z,9.792,-0.4620596170425415,0.05284553021192551,-0.05149051547050476
