epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559068516,2021-02-05T21:05:33.956Z,31.226,99587.99869791667
1612559068594,2021-02-05T21:05:33.969Z,31.304,99588.65494791667
1612559068671,2021-02-05T21:05:33.982Z,31.381,99588.65494791667
1612559068749,2021-02-05T21:05:33.996Z,31.459,99587.99869791667
1612559068827,2021-02-05T21:05:34.000Z,31.537,99587.85026041667
1612559068904,2021-02-05T21:05:34.013Z,31.614,99588.65494791667
1612559068982,2021-02-05T21:05:34.042Z,31.692,99587.99869791667
1612559069060,2021-02-05T21:05:34.046Z,31.77,99587.18619791667
1612559069137,2021-02-05T21:05:34.060Z,31.847,99588.65494791667
1612559069215,2021-02-05T21:05:34.073Z,31.925,99588.65494791667
1612559069293,2021-02-05T21:05:34.086Z,32.003,99588.65494791667
1612559069370,2021-02-05T21:05:34.090Z,32.08,99588.65494791667
1612559069448,2021-02-05T21:05:34.134Z,32.158,99587.85026041667
1612559069525,2021-02-05T21:05:34.147Z,32.235,99588.51432291667
1612559069603,2021-02-05T21:05:34.160Z,32.313,99588.51432291667
1612559069681,2021-02-05T21:05:34.165Z,32.391,99588.51432291667
1612559069758,2021-02-05T21:05:34.178Z,32.468,99589.17057291667
1612559069837,2021-02-05T21:05:34.191Z,32.547,99589.17057291667
1612559069915,2021-02-05T21:05:34.196Z,32.625,99589.17057291667
1612559069993,2021-02-05T21:05:34.222Z,32.703,99589.17057291667
1612559070070,2021-02-05T21:05:34.236Z,32.78,99589.17057291667
1612559070148,2021-02-05T21:05:34.240Z,32.858,99589.83463541667
1612559070226,2021-02-05T21:05:34.254Z,32.936,99589.83463541667
1612559070303,2021-02-05T21:05:34.267Z,33.013,99590.49869791667
1612559070381,2021-02-05T21:05:34.270Z,33.091,99590.49869791667
1612559070459,2021-02-05T21:05:34.284Z,33.169,99590.49869791667
1612559070536,2021-02-05T21:05:34.296Z,33.246,99590.49869791667
1612559070614,2021-02-05T21:05:34.300Z,33.324,99590.49869791667
1612559070691,2021-02-05T21:05:34.314Z,33.401,99590.49869791667
1612559070769,2021-02-05T21:05:34.327Z,33.479,99591.16276041667
1612559070847,2021-02-05T21:05:34.341Z,33.557,99591.16276041667
1612559070924,2021-02-05T21:05:34.345Z,33.634,99591.82682291667
1612559071002,2021-02-05T21:05:34.358Z,33.712,99591.82682291667
1612559071080,2021-02-05T21:05:34.371Z,33.79,99591.82682291667
1612559071157,2021-02-05T21:05:34.404Z,33.867,99591.82682291667
1612559071235,2021-02-05T21:05:34.418Z,33.945,99591.82682291667
1612559071313,2021-02-05T21:05:34.431Z,34.023,99591.82682291667
1612559071390,2021-02-05T21:05:34.436Z,34.1,99591.82682291667
1612559071468,2021-02-05T21:05:34.449Z,34.178,99591.82682291667
1612559071545,2021-02-05T21:05:34.462Z,34.255,99591.82682291667
1612559071623,2021-02-05T21:05:34.476Z,34.333,99592.48307291667
1612559071701,2021-02-05T21:05:34.481Z,34.411,99592.48307291667
1612559071778,2021-02-05T21:05:34.509Z,34.488,99591.82682291667
1612559071856,2021-02-05T21:05:34.523Z,34.566,99592.48307291667
1612559071934,2021-02-05T21:05:34.536Z,34.644,99592.48307291667
1612559072013,2021-02-05T21:05:34.540Z,34.723,99592.48307291667
1612559072089,2021-02-05T21:05:34.553Z,34.799,99592.48307291667
1612559072168,2021-02-05T21:05:34.567Z,34.878,99592.48307291667
1612559072246,2021-02-05T21:05:34.570Z,34.956,99593.95182291667
1612559072323,2021-02-05T21:05:34.598Z,35.033,99593.95182291667
1612559072401,2021-02-05T21:05:34.611Z,35.111,99593.81119791667
1612559072479,2021-02-05T21:05:34.616Z,35.189,99593.14713541667
1612559072556,2021-02-05T21:05:34.629Z,35.266,99593.81119791667
1612559072634,2021-02-05T21:05:34.642Z,35.344,99593.81119791667
1612559072711,2021-02-05T21:05:34.646Z,35.421,99593.95182291667
1612559072789,2021-02-05T21:05:34.660Z,35.499,99593.81119791667
1612559072867,2021-02-05T21:05:34.688Z,35.577,99593.81119791667
1612559072944,2021-02-05T21:05:34.701Z,35.654,99593.14713541667
1612559073022,2021-02-05T21:05:34.709Z,35.732,99593.14713541667
1612559073100,2021-02-05T21:05:34.719Z,35.81,99593.81119791667
1612559073177,2021-02-05T21:05:34.732Z,35.887,99593.14713541667
1612559073255,2021-02-05T21:05:34.745Z,35.965,99593.81119791667
1612559073333,2021-02-05T21:05:34.750Z,36.043,99594.60807291667
1612559073410,2021-02-05T21:05:34.764Z,36.12,99594.60807291667
1612559073488,2021-02-05T21:05:34.777Z,36.198,99593.81119791667
1612559073565,2021-02-05T21:05:34.791Z,36.275,99593.81119791667
1612559073643,2021-02-05T21:05:34.795Z,36.353,99593.81119791667
1612559073721,2021-02-05T21:05:34.808Z,36.431,99593.81119791667
1612559073798,2021-02-05T21:05:34.821Z,36.508,99594.60807291667
1612559073876,2021-02-05T21:05:34.826Z,36.586,99594.60807291667
1612559073954,2021-02-05T21:05:34.839Z,36.664,99594.60807291667
1612559074031,2021-02-05T21:05:34.852Z,36.741,99594.60807291667
1612559074109,2021-02-05T21:05:34.856Z,36.819,99594.60807291667
1612559074187,2021-02-05T21:05:34.870Z,36.897,99594.60807291667
1612559074264,2021-02-05T21:05:34.915Z,36.974,99594.60807291667
1612559074342,2021-02-05T21:05:34.927Z,37.052,99594.60807291667
1612559074419,2021-02-05T21:05:34.941Z,37.129,99594.60807291667
1612559074497,2021-02-05T21:05:34.944Z,37.207,99594.60807291667
1612559074575,2021-02-05T21:05:34.957Z,37.285,99593.95182291667
1612559074652,2021-02-05T21:05:34.971Z,37.362,99594.60807291667
1612559074730,2021-02-05T21:05:34.976Z,37.44,99594.60807291667
1612559074808,2021-02-05T21:05:34.988Z,37.518,99593.95182291667
1612559074885,2021-02-05T21:05:35.002Z,37.595,99594.60807291667
1612559074963,2021-02-05T21:05:35.006Z,37.673,99594.60807291667
1612559075041,2021-02-05T21:05:35.020Z,37.751,99593.95182291667
1612559075118,2021-02-05T21:05:35.033Z,37.828,99593.95182291667
1612559075196,2021-02-05T21:05:35.061Z,37.906,99593.95182291667
1612559075273,2021-02-05T21:05:35.065Z,37.983,99593.95182291667
1612559075353,2021-02-05T21:05:35.079Z,38.063,99593.95182291667
1612559075430,2021-02-05T21:05:35.092Z,38.14,99593.95182291667
1612559075508,2021-02-05T21:05:35.106Z,38.218,99593.95182291667
1612559075586,2021-02-05T21:05:35.110Z,38.296,99593.29557291667
1612559075663,2021-02-05T21:05:35.124Z,38.373,99593.29557291667
1612559075741,2021-02-05T21:05:35.153Z,38.451,99592.62369791667
1612559075818,2021-02-05T21:05:35.166Z,38.528,99592.62369791667
1612559075896,2021-02-05T21:05:35.169Z,38.606,99592.62369791667
1612559075974,2021-02-05T21:05:35.182Z,38.684,99592.62369791667
1612559076051,2021-02-05T21:05:35.196Z,38.761,99591.96744791667
1612559076129,2021-02-05T21:05:35.200Z,38.839,99591.96744791667
1612559076207,2021-02-05T21:05:35.213Z,38.917,99591.96744791667
1612559076284,2021-02-05T21:05:35.242Z,38.994,99591.96744791667
1612559076362,2021-02-05T21:05:35.246Z,39.072,99592.77994791667
1612559076440,2021-02-05T21:05:35.260Z,39.15,99591.96744791667
1612559076517,2021-02-05T21:05:35.273Z,39.227,99592.10807291667
1612559076595,2021-02-05T21:05:35.286Z,39.305,99592.10807291667
1612559076672,2021-02-05T21:05:35.290Z,39.382,99592.10807291667
1612559076750,2021-02-05T21:05:35.304Z,39.46,99592.77994791667
1612559076828,2021-02-05T21:05:35.316Z,39.538,99592.77994791667
1612559076905,2021-02-05T21:05:35.320Z,39.615,99592.10807291667
1612559076983,2021-02-05T21:05:35.333Z,39.693,99592.10807291667
1612559077061,2021-02-05T21:05:35.347Z,39.771,99592.10807291667
1612559077138,2021-02-05T21:05:35.351Z,39.848,99591.45182291667
1612559077216,2021-02-05T21:05:35.365Z,39.926,99591.45182291667
1612559077294,2021-02-05T21:05:35.378Z,40.004,99592.10807291667
1612559077371,2021-02-05T21:05:35.421Z,40.081,99591.45182291667
1612559077449,2021-02-05T21:05:35.426Z,40.159,99591.45182291667
1612559077526,2021-02-05T21:05:35.439Z,40.236,99591.45182291667
1612559077604,2021-02-05T21:05:35.453Z,40.314,99591.45182291667
1612559077682,2021-02-05T21:05:35.456Z,40.392,99591.45182291667
1612559077759,2021-02-05T21:05:35.470Z,40.469,99591.45182291667
1612559077837,2021-02-05T21:05:35.483Z,40.547,99590.79557291667
1612559077915,2021-02-05T21:05:35.496Z,40.625,99591.45182291667
1612559077992,2021-02-05T21:05:35.500Z,40.702,99591.45182291667
1612559078070,2021-02-05T21:05:35.514Z,40.78,99591.45182291667
1612559078148,2021-02-05T21:05:35.527Z,40.858,99590.79557291667
1612559078225,2021-02-05T21:05:35.555Z,40.935,99590.79557291667
1612559078303,2021-02-05T21:05:35.560Z,41.013,99590.79557291667
1612559078380,2021-02-05T21:05:35.573Z,41.09,99590.79557291667
1612559078458,2021-02-05T21:05:35.586Z,41.168,99590.79557291667
1612559078536,2021-02-05T21:05:35.591Z,41.246,99590.79557291667
1612559078613,2021-02-05T21:05:35.618Z,41.323,99590.79557291667
1612559078691,2021-02-05T21:05:35.632Z,41.401,99591.45182291667
1612559078769,2021-02-05T21:05:35.636Z,41.479,99591.45182291667
1612559078846,2021-02-05T21:05:35.650Z,41.556,99590.79557291667
1612559078924,2021-02-05T21:05:35.662Z,41.634,99590.79557291667
1612559079002,2021-02-05T21:05:35.676Z,41.712,99590.79557291667
1612559079079,2021-02-05T21:05:35.680Z,41.789,99590.79557291667
1612559079157,2021-02-05T21:05:35.708Z,41.867,99590.79557291667
1612559079234,2021-02-05T21:05:35.721Z,41.944,99590.79557291667
1612559079312,2021-02-05T21:05:35.726Z,42.022,99590.79557291667
1612559079390,2021-02-05T21:05:35.739Z,42.1,99590.79557291667
1612559079467,2021-02-05T21:05:35.753Z,42.177,99590.79557291667
1612559079545,2021-02-05T21:05:35.756Z,42.255,99590.79557291667
1612559079623,2021-02-05T21:05:35.800Z,42.333,99590.79557291667
1612559079700,2021-02-05T21:05:35.813Z,42.41,99590.79557291667
1612559079778,2021-02-05T21:05:35.827Z,42.488,99590.79557291667
1612559079856,2021-02-05T21:05:35.831Z,42.566,99590.79557291667
1612559079933,2021-02-05T21:05:35.845Z,42.643,99591.62369791667
1612559080011,2021-02-05T21:05:35.858Z,42.721,99591.62369791667
1612559080088,2021-02-05T21:05:35.871Z,42.798,99591.62369791667
1612559080166,2021-02-05T21:05:35.875Z,42.876,99592.29557291667
1612559080244,2021-02-05T21:05:35.889Z,42.954,99591.62369791667
1612559080321,2021-02-05T21:05:35.902Z,43.031,99591.62369791667
1612559080399,2021-02-05T21:05:35.915Z,43.109,99591.62369791667
1612559080477,2021-02-05T21:05:35.949Z,43.187,99592.29557291667
1612559080554,2021-02-05T21:05:35.978Z,43.264,99592.29557291667
1612559080632,2021-02-05T21:05:35.992Z,43.342,99592.29557291667
1612559080710,2021-02-05T21:05:35.995Z,43.42,99591.62369791667
1612559080787,2021-02-05T21:05:36.009Z,43.497,99591.62369791667
1612559080866,2021-02-05T21:05:36.022Z,43.576,99592.29557291667
1612559080942,2021-02-05T21:05:36.026Z,43.652,99592.29557291667
1612559081020,2021-02-05T21:05:36.039Z,43.73,99592.29557291667
1612559081098,2021-02-05T21:05:36.052Z,43.808,99591.62369791667
1612559081175,2021-02-05T21:05:36.056Z,43.885,99591.62369791667
1612559081253,2021-02-05T21:05:36.070Z,43.963,99592.29557291667
1612559081331,2021-02-05T21:05:36.082Z,44.041,99591.62369791667
1612559081408,2021-02-05T21:05:36.096Z,44.118,99592.29557291667
1612559081486,2021-02-05T21:05:36.100Z,44.196,99592.29557291667
1612559081564,2021-02-05T21:05:36.114Z,44.274,99592.29557291667
1612559081641,2021-02-05T21:05:36.127Z,44.351,99592.29557291667
1612559081719,2021-02-05T21:05:36.141Z,44.429,99592.29557291667
1612559081798,2021-02-05T21:05:36.145Z,44.508,99592.29557291667
1612559081876,2021-02-05T21:05:36.174Z,44.586,99592.29557291667
1612559081953,2021-02-05T21:05:36.187Z,44.663,99592.29557291667
1612559082031,2021-02-05T21:05:36.201Z,44.741,99592.95182291667
1612559082108,2021-02-05T21:05:36.205Z,44.818,99592.95182291667
1612559082186,2021-02-05T21:05:36.218Z,44.896,99592.95182291667
1612559082264,2021-02-05T21:05:36.231Z,44.974,99592.95182291667
1612559082341,2021-02-05T21:05:36.236Z,45.051,99592.95182291667
1612559082419,2021-02-05T21:05:36.264Z,45.129,99592.95182291667
1612559082497,2021-02-05T21:05:36.278Z,45.207,99592.95182291667
1612559082574,2021-02-05T21:05:36.291Z,45.284,99593.60807291667
1612559082652,2021-02-05T21:05:36.295Z,45.362,99593.60807291667
1612559082730,2021-02-05T21:05:36.308Z,45.44,99594.45182291667
1612559082807,2021-02-05T21:05:36.321Z,45.517,99595.10807291667
1612559082885,2021-02-05T21:05:36.354Z,45.595,99595.10807291667
1612559082962,2021-02-05T21:05:36.368Z,45.672,99595.10807291667
1612559083040,2021-02-05T21:05:36.381Z,45.75,99595.10807291667
1612559083118,2021-02-05T21:05:36.386Z,45.828,99595.10807291667
1612559083195,2021-02-05T21:05:36.398Z,45.905,99595.10807291667
1612559083273,2021-02-05T21:05:36.411Z,45.983,99595.10807291667
1612559083351,2021-02-05T21:05:36.415Z,46.061,99595.10807291667
1612559083428,2021-02-05T21:05:36.441Z,46.138,99595.10807291667
1612559083506,2021-02-05T21:05:36.445Z,46.216,99595.77213541667
1612559083584,2021-02-05T21:05:36.488Z,46.294,99595.77213541667
1612559083661,2021-02-05T21:05:36.502Z,46.371,99595.77213541667
1612559083739,2021-02-05T21:05:36.506Z,46.449,99595.77213541667
1612559083816,2021-02-05T21:05:36.535Z,46.526,99596.43619791667
1612559083894,2021-02-05T21:05:36.547Z,46.604,99596.43619791667
1612559083972,2021-02-05T21:05:36.562Z,46.682,99595.77213541667
1612559084049,2021-02-05T21:05:36.566Z,46.759,99596.43619791667
1612559084127,2021-02-05T21:05:36.580Z,46.837,99596.43619791667
1612559084205,2021-02-05T21:05:36.593Z,46.915,99596.43619791667
1612559084282,2021-02-05T21:05:36.606Z,46.992,99596.43619791667
1612559084360,2021-02-05T21:05:36.610Z,47.07,99597.10026041667
1612559084438,2021-02-05T21:05:36.624Z,47.148,99597.10026041667
1612559084515,2021-02-05T21:05:36.637Z,47.225,99597.10026041667
1612559084593,2021-02-05T21:05:36.650Z,47.303,99597.10026041667
1612559084672,2021-02-05T21:05:36.655Z,47.382,99597.10026041667
1612559084750,2021-02-05T21:05:36.668Z,47.46,99597.10026041667
1612559084827,2021-02-05T21:05:36.681Z,47.537,99597.10026041667
1612559084905,2021-02-05T21:05:36.696Z,47.615,99597.10026041667
1612559084982,2021-02-05T21:05:36.700Z,47.692,99597.10026041667
1612559085060,2021-02-05T21:05:36.727Z,47.77,99597.76432291667
1612559085138,2021-02-05T21:05:36.731Z,47.848,99597.76432291667
1612559085215,2021-02-05T21:05:36.745Z,47.925,99597.76432291667
1612559085293,2021-02-05T21:05:36.758Z,48.003,99597.76432291667
1612559085371,2021-02-05T21:05:36.770Z,48.081,99597.76432291667
1612559085448,2021-02-05T21:05:36.775Z,48.158,99597.76432291667
1612559085526,2021-02-05T21:05:36.788Z,48.236,99597.76432291667
1612559085604,2021-02-05T21:05:36.816Z,48.314,99597.76432291667
1612559085681,2021-02-05T21:05:36.821Z,48.391,99597.76432291667
1612559085759,2021-02-05T21:05:36.834Z,48.469,99597.76432291667
1612559085836,2021-02-05T21:05:36.862Z,48.546,99597.76432291667
1612559085914,2021-02-05T21:05:36.906Z,48.624,99597.76432291667
1612559085992,2021-02-05T21:05:36.910Z,48.702,99597.76432291667
1612559086069,2021-02-05T21:05:36.924Z,48.779,99597.76432291667
1612559086147,2021-02-05T21:05:36.937Z,48.857,99597.10026041667
1612559086225,2021-02-05T21:05:36.941Z,48.935,99597.10026041667
1612559086302,2021-02-05T21:05:36.955Z,49.012,99597.76432291667
1612559086380,2021-02-05T21:05:36.968Z,49.09,99597.10026041667
1612559086458,2021-02-05T21:05:36.981Z,49.168,99597.10026041667
1612559086535,2021-02-05T21:05:36.985Z,49.245,99597.10026041667
1612559086613,2021-02-05T21:05:36.999Z,49.323,99597.10026041667
1612559086690,2021-02-05T21:05:37.029Z,49.4,99597.10026041667
1612559086768,2021-02-05T21:05:37.043Z,49.478,99597.10026041667
1612559086846,2021-02-05T21:05:37.057Z,49.556,99597.10026041667
1612559086923,2021-02-05T21:05:37.060Z,49.633,99597.10026041667
1612559087001,2021-02-05T21:05:37.088Z,49.711,99597.10026041667
1612559087079,2021-02-05T21:05:37.101Z,49.789,99597.10026041667
1612559087156,2021-02-05T21:05:37.106Z,49.866,99597.10026041667
1612559087234,2021-02-05T21:05:37.119Z,49.944,99597.10026041667
1612559087312,2021-02-05T21:05:37.132Z,50.022,99597.10026041667
1612559087389,2021-02-05T21:05:37.136Z,50.099,99597.10026041667
1612559087467,2021-02-05T21:05:37.149Z,50.177,99597.10026041667
1612559087544,2021-02-05T21:05:37.162Z,50.254,99597.10026041667
1612559087622,2021-02-05T21:05:37.176Z,50.332,99596.43619791667
1612559087700,2021-02-05T21:05:37.180Z,50.41,99597.24869791667
1612559087777,2021-02-05T21:05:37.193Z,50.487,99596.43619791667
1612559087855,2021-02-05T21:05:37.207Z,50.565,99596.43619791667
1612559087933,2021-02-05T21:05:37.221Z,50.643,99596.43619791667
1612559088010,2021-02-05T21:05:37.225Z,50.72,99596.43619791667
1612559088088,2021-02-05T21:05:37.238Z,50.798,99597.10026041667
1612559088166,2021-02-05T21:05:37.252Z,50.876,99597.90494791667
1612559088243,2021-02-05T21:05:37.281Z,50.953,99596.43619791667
1612559088321,2021-02-05T21:05:37.285Z,51.031,99597.90494791667
1612559088398,2021-02-05T21:05:37.299Z,51.108,99597.90494791667
1612559088476,2021-02-05T21:05:37.312Z,51.186,99597.90494791667
1612559088554,2021-02-05T21:05:37.326Z,51.264,99597.90494791667
1612559088633,2021-02-05T21:05:37.330Z,51.343,99597.90494791667
1612559088711,2021-02-05T21:05:37.343Z,51.421,99597.24869791667
1612559088788,2021-02-05T21:05:37.371Z,51.498,99597.24869791667
1612559088866,2021-02-05T21:05:37.375Z,51.576,99597.24869791667
1612559088943,2021-02-05T21:05:37.389Z,51.653,99596.58463541667
1612559089021,2021-02-05T21:05:37.402Z,51.731,99596.58463541667
1612559089099,2021-02-05T21:05:37.406Z,51.809,99596.58463541667
1612559089176,2021-02-05T21:05:37.419Z,51.886,99596.58463541667
1612559089254,2021-02-05T21:05:37.432Z,51.964,99596.58463541667
1612559089332,2021-02-05T21:05:37.461Z,52.042,99596.58463541667
1612559089409,2021-02-05T21:05:37.465Z,52.119,99596.58463541667
1612559089487,2021-02-05T21:05:37.478Z,52.197,99596.58463541667
1612559089565,2021-02-05T21:05:37.491Z,52.275,99596.58463541667
1612559089642,2021-02-05T21:05:37.495Z,52.352,99596.58463541667
1612559089720,2021-02-05T21:05:37.508Z,52.43,99595.92057291667
1612559089797,2021-02-05T21:05:37.553Z,52.507,99595.92057291667
1612559089875,2021-02-05T21:05:37.566Z,52.585,99595.92057291667
1612559089953,2021-02-05T21:05:37.571Z,52.663,99595.92057291667
1612559090030,2021-02-05T21:05:37.584Z,52.74,99595.92057291667
1612559090108,2021-02-05T21:05:37.597Z,52.818,99595.92057291667
1612559090186,2021-02-05T21:05:37.611Z,52.896,99595.92057291667
1612559090263,2021-02-05T21:05:37.615Z,52.973,99595.92057291667
1612559090341,2021-02-05T21:05:37.641Z,53.051,99595.92057291667
1612559090419,2021-02-05T21:05:37.645Z,53.129,99595.92057291667
1612559090496,2021-02-05T21:05:37.658Z,53.206,99595.92057291667
1612559090574,2021-02-05T21:05:37.671Z,53.284,99595.25651041667
1612559090651,2021-02-05T21:05:37.675Z,53.361,99595.25651041667
1612559090729,2021-02-05T21:05:37.688Z,53.439,99595.25651041667
1612559090807,2021-02-05T21:05:37.702Z,53.517,99595.25651041667
1612559090884,2021-02-05T21:05:37.707Z,53.594,99595.40494791667
1612559090962,2021-02-05T21:05:37.720Z,53.672,99595.40494791667
1612559091040,2021-02-05T21:05:37.733Z,53.75,99595.40494791667
1612559091117,2021-02-05T21:05:37.746Z,53.827,99595.40494791667
1612559091195,2021-02-05T21:05:37.751Z,53.905,99595.40494791667
1612559091273,2021-02-05T21:05:37.765Z,53.983,99594.74088541667
1612559091350,2021-02-05T21:05:37.778Z,54.06,99595.40494791667
1612559091429,2021-02-05T21:05:37.791Z,54.139,99594.74088541667
1612559091505,2021-02-05T21:05:37.795Z,54.215,99594.74088541667
1612559091583,2021-02-05T21:05:37.808Z,54.293,99594.74088541667
1612559091661,2021-02-05T21:05:37.836Z,54.371,99594.74088541667
1612559091738,2021-02-05T21:05:37.840Z,54.448,99594.07682291667
1612559091816,2021-02-05T21:05:37.854Z,54.526,99594.88932291667
1612559091894,2021-02-05T21:05:37.867Z,54.604,99594.88932291667
1612559091971,2021-02-05T21:05:37.871Z,54.681,99594.07682291667
1612559092049,2021-02-05T21:05:37.885Z,54.759,99594.88932291667
1612559092127,2021-02-05T21:05:37.898Z,54.837,99594.88932291667
1612559092204,2021-02-05T21:05:37.927Z,54.914,99594.88932291667
1612559092282,2021-02-05T21:05:37.930Z,54.992,99594.88932291667
1612559092359,2021-02-05T21:05:37.943Z,55.069,99594.88932291667
1612559092437,2021-02-05T21:05:37.957Z,55.147,99594.88932291667
1612559092515,2021-02-05T21:05:37.971Z,55.225,99594.88932291667
1612559092592,2021-02-05T21:05:37.975Z,55.302,99594.88932291667
1612559092670,2021-02-05T21:05:37.988Z,55.38,99594.88932291667
1612559092748,2021-02-05T21:05:38.016Z,55.458,99594.88932291667
1612559092825,2021-02-05T21:05:38.021Z,55.535,99594.88932291667
1612559092903,2021-02-05T21:05:38.064Z,55.613,99594.88932291667
1612559092981,2021-02-05T21:05:38.077Z,55.691,99594.88932291667
1612559093060,2021-02-05T21:05:38.091Z,55.77,99594.88932291667
1612559093137,2021-02-05T21:05:38.095Z,55.847,99594.88932291667
1612559093215,2021-02-05T21:05:38.108Z,55.925,99594.22526041667
1612559093293,2021-02-05T21:05:38.121Z,56.003,99594.88932291667
1612559093370,2021-02-05T21:05:38.125Z,56.08,99594.88932291667
1612559093448,2021-02-05T21:05:38.138Z,56.158,99594.88932291667
1612559093525,2021-02-05T21:05:38.152Z,56.235,99594.88932291667
1612559093603,2021-02-05T21:05:38.166Z,56.313,99595.70182291667
1612559093681,2021-02-05T21:05:38.170Z,56.391,99595.03776041667
1612559093758,2021-02-05T21:05:38.196Z,56.468,99595.70182291667
1612559093836,2021-02-05T21:05:38.200Z,56.546,99595.70182291667
1612559093914,2021-02-05T21:05:38.213Z,56.624,99595.70182291667
1612559093991,2021-02-05T21:05:38.227Z,56.701,99595.70182291667
1612559094069,2021-02-05T21:05:38.231Z,56.779,99595.70182291667
1612559094147,2021-02-05T21:05:38.245Z,56.857,99595.03776041667
1612559094224,2021-02-05T21:05:38.257Z,56.934,99595.03776041667
1612559094302,2021-02-05T21:05:38.270Z,57.012,99595.70182291667
1612559094379,2021-02-05T21:05:38.275Z,57.089,99595.70182291667
1612559094457,2021-02-05T21:05:38.288Z,57.167,99595.70182291667
1612559094535,2021-02-05T21:05:38.301Z,57.245,99595.70182291667
1612559094612,2021-02-05T21:05:38.315Z,57.322,99595.70182291667
1612559094690,2021-02-05T21:05:38.320Z,57.4,99595.70182291667
1612559094768,2021-02-05T21:05:38.333Z,57.478,99595.70182291667
1612559094845,2021-02-05T21:05:38.346Z,57.555,99596.35807291667
1612559094923,2021-02-05T21:05:38.351Z,57.633,99596.35807291667
1612559095001,2021-02-05T21:05:38.364Z,57.711,99596.35807291667
1612559095078,2021-02-05T21:05:38.392Z,57.788,99596.35807291667
1612559095156,2021-02-05T21:05:38.406Z,57.866,99597.01432291667
1612559095233,2021-02-05T21:05:38.410Z,57.943,99597.01432291667
1612559095311,2021-02-05T21:05:38.423Z,58.021,99597.01432291667
1612559095389,2021-02-05T21:05:38.437Z,58.099,99597.01432291667
1612559095466,2021-02-05T21:05:38.441Z,58.176,99597.68619791667
1612559095545,2021-02-05T21:05:38.455Z,58.255,99597.68619791667
1612559095622,2021-02-05T21:05:38.483Z,58.332,99597.68619791667
1612559095699,2021-02-05T21:05:38.495Z,58.409,99597.68619791667
1612559095778,2021-02-05T21:05:38.500Z,58.488,99598.34244791667
1612559095855,2021-02-05T21:05:38.512Z,58.565,99597.68619791667
1612559095932,2021-02-05T21:05:38.526Z,58.642,99599.14713541667
1612559096011,2021-02-05T21:05:38.572Z,58.721,99598.48307291667
1612559096087,2021-02-05T21:05:38.586Z,58.797,99598.48307291667
1612559096165,2021-02-05T21:05:38.590Z,58.875,99598.48307291667
1612559096243,2021-02-05T21:05:38.604Z,58.953,99598.48307291667
1612559096320,2021-02-05T21:05:38.617Z,59.03,99598.48307291667
1612559096398,2021-02-05T21:05:38.631Z,59.108,99598.48307291667
1612559096476,2021-02-05T21:05:38.635Z,59.186,99598.48307291667
1612559096553,2021-02-05T21:05:38.648Z,59.263,99598.48307291667
1612559096631,2021-02-05T21:05:38.662Z,59.341,99598.48307291667
1612559096709,2021-02-05T21:05:38.675Z,59.419,99599.14713541667
1612559096786,2021-02-05T21:05:38.680Z,59.496,99599.14713541667
1612559096864,2021-02-05T21:05:38.693Z,59.574,99599.14713541667
1612559096941,2021-02-05T21:05:38.706Z,59.651,99599.14713541667
1612559097019,2021-02-05T21:05:38.711Z,59.729,99599.14713541667
1612559097098,2021-02-05T21:05:38.724Z,59.808,99599.14713541667
1612559097174,2021-02-05T21:05:38.737Z,59.884,99599.14713541667
1612559097253,2021-02-05T21:05:38.751Z,59.963,99599.81119791667
1612559097331,2021-02-05T21:05:38.755Z,60.041,99599.81119791667
1612559097409,2021-02-05T21:05:38.768Z,60.119,99599.14713541667
1612559097486,2021-02-05T21:05:38.782Z,60.196,99599.81119791667
1612559097564,2021-02-05T21:05:38.786Z,60.274,99599.81119791667
1612559097642,2021-02-05T21:05:38.800Z,60.352,99599.81119791667
1612559097719,2021-02-05T21:05:38.813Z,60.429,99599.14713541667
1612559097797,2021-02-05T21:05:38.826Z,60.507,99599.14713541667
1612559097875,2021-02-05T21:05:38.829Z,60.585,99599.14713541667
1612559097952,2021-02-05T21:05:38.842Z,60.662,99599.14713541667
1612559098030,2021-02-05T21:05:38.846Z,60.74,99599.14713541667
1612559098107,2021-02-05T21:05:38.860Z,60.817,99599.14713541667
1612559098185,2021-02-05T21:05:38.873Z,60.895,99599.14713541667
1612559098263,2021-02-05T21:05:38.886Z,60.973,99599.14713541667
1612559098340,2021-02-05T21:05:38.890Z,61.05,99599.14713541667
1612559098418,2021-02-05T21:05:38.904Z,61.128,99598.48307291667
1612559098496,2021-02-05T21:05:38.917Z,61.206,99598.48307291667
1612559098573,2021-02-05T21:05:38.945Z,61.283,99598.48307291667
1612559098651,2021-02-05T21:05:38.950Z,61.361,99598.48307291667
1612559098729,2021-02-05T21:05:38.963Z,61.439,99599.29557291667
1612559098806,2021-02-05T21:05:38.976Z,61.516,99599.29557291667
1612559098884,2021-02-05T21:05:38.981Z,61.594,99599.29557291667
1612559098961,2021-02-05T21:05:38.994Z,61.671,99599.29557291667
1612559099039,2021-02-05T21:05:39.008Z,61.749,99599.29557291667
1612559099117,2021-02-05T21:05:39.039Z,61.827,99599.29557291667
1612559099194,2021-02-05T21:05:39.052Z,61.904,99599.29557291667
1612559099272,2021-02-05T21:05:39.066Z,61.982,99599.29557291667
1612559099350,2021-02-05T21:05:39.070Z,62.06,99599.29557291667
1612559099427,2021-02-05T21:05:39.083Z,62.137,99599.29557291667
