epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559037692,2021-02-05T21:03:57.692Z,0.39,-0.9557748608183186,0.0013502753893072101,-0.0007577538062134303,0.2940952532654441
1612559037722,2021-02-05T21:03:57.722Z,0.42,-0.9557748608183186,0.0013502753893072101,-0.0007577538062134303,0.2940952532654441
1612559037737,2021-02-05T21:03:57.737Z,0.435,-0.9557748608183186,0.0013502753893072101,-0.0007577538062134303,0.2940952532654441
1612559037752,2021-02-05T21:03:57.752Z,0.45,-0.9557748608183186,0.0013502753893072101,-0.0007577538062134303,0.2940952532654441
1612559037782,2021-02-05T21:03:57.782Z,0.48,-0.955774092098121,0.0014191656090160125,-0.0007515082360570174,0.2940974431686848
1612559037797,2021-02-05T21:03:57.797Z,0.495,-0.9557733857434586,0.0014820048113293764,-0.0007458108033174646,0.29409944327126947
1612559037827,2021-02-05T21:03:57.828Z,0.525,-0.9557733857434586,0.0014820048113293764,-0.0007458108033174646,0.29409944327126947
1612559037842,2021-02-05T21:03:57.843Z,0.54,-0.9557733857434586,0.0014820048113293764,-0.0007458108033174646,0.29409944327126947
1612559037857,2021-02-05T21:03:57.857Z,0.555,-0.9557718846503966,0.0016144835452019922,-0.0007337999020655276,0.2941036543336628
1612559037887,2021-02-05T21:03:57.887Z,0.585,-0.9557702545947931,0.0017566908405373402,-0.0007209066726951404,0.29410816847320764
1612559037902,2021-02-05T21:03:57.902Z,0.6,-0.9557684069103404,0.0019156793579467467,-0.000706491890117749,0.29411321526561307
1612559037917,2021-02-05T21:03:57.917Z,0.615,-0.9557684069103404,0.0019156793579467467,-0.000706491890117749,0.29411321526561307
1612559037947,2021-02-05T21:03:57.947Z,0.645,-0.9557684069103404,0.0019156793579467467,-0.000706491890117749,0.29411321526561307
1612559037962,2021-02-05T21:03:57.962Z,0.66,-0.9557684069103404,0.0019156793579467467,-0.000706491890117749,0.29411321526561307
1612559037977,2021-02-05T21:03:57.977Z,0.675,-0.9557684069103404,0.0019156793579467467,-0.000706491890117749,0.29411321526561307
1612559038014,2021-02-05T21:03:58.014Z,0.712,-0.9557684069103404,0.0019156793579467467,-0.000706491890117749,0.29411321526561307
1612559038022,2021-02-05T21:03:58.022Z,0.72,-0.9557684069103404,0.0019156793579467467,-0.000706491890117749,0.29411321526561307
1612559038037,2021-02-05T21:03:58.037Z,0.735,-0.9557684069103404,0.0019156793579467467,-0.000706491890117749,0.29411321526561307
1612559038067,2021-02-05T21:03:58.067Z,0.765,-0.9557684069103404,0.0019156793579467467,-0.000706491890117749,0.29411321526561307
1612559038082,2021-02-05T21:03:58.082Z,0.78,-0.9557684069103404,0.0019156793579467467,-0.000706491890117749,0.29411321526561307
1612559038097,2021-02-05T21:03:58.097Z,0.795,-0.9557684069103404,0.0019156793579467467,-0.000706491890117749,0.29411321526561307
1612559038127,2021-02-05T21:03:58.127Z,0.825,-0.9557684069103404,0.0019156793579467467,-0.000706491890117749,0.29411321526561307
1612559038142,2021-02-05T21:03:58.142Z,0.84,-0.955766609655589,0.0020685529953066097,-0.0006926322204273626,0.2941180531973067
1612559038157,2021-02-05T21:03:58.157Z,0.855,-0.9557648437348896,0.002216937807247144,-0.0006791791962788046,0.294122742036042
1612559038187,2021-02-05T21:03:58.187Z,0.885,-0.9557648437348896,0.002216937807247144,-0.0006791791962788046,0.294122742036042
1612559038202,2021-02-05T21:03:58.203Z,0.9,-0.9557648437348896,0.002216937807247144,-0.0006791791962788046,0.294122742036042
1612559038217,2021-02-05T21:03:58.217Z,0.915,-0.9557632619675582,0.0023485414920921596,-0.0006672486158194296,0.29412688793321373
1612559038247,2021-02-05T21:03:58.247Z,0.945,-0.9557617176688947,0.0024757197148170033,-0.000655718806425203,0.2941308890330028
1612559038262,2021-02-05T21:03:58.263Z,0.96,-0.9557603601339627,0.002586303758807599,-0.0006456935640653395,0.29413437083973515
1612559038277,2021-02-05T21:03:58.278Z,0.975,-0.9557586505300578,0.002724084342733691,-0.0006332012467354024,0.29413870938323955
1612559038307,2021-02-05T21:03:58.307Z,1.005,-0.9557571604073575,0.0029145378825884624,-0.0004929907540207392,0.29414199421216997
1612559038322,2021-02-05T21:03:58.322Z,1.02,-0.9557553491970047,0.003143120783927737,-0.00031806491277614206,0.2941457667683843
1612559038337,2021-02-05T21:03:58.337Z,1.035,-0.9557554993652021,0.0032507818432323974,-0.00008912434904762099,0.29414426716737313
1612559038367,2021-02-05T21:03:58.367Z,1.065,-0.9557545892782943,0.0034004650095660885,0.00007865051497327587,0.2941455349402647
1612559038382,2021-02-05T21:03:58.382Z,1.08,-0.9557531930140797,0.00356923284985379,0.00022224288334832671,0.2941479988515239
1612559038397,2021-02-05T21:03:58.397Z,1.095,-0.9557530841533202,0.0036199046470291167,0.0003123681313501264,0.29414765144041755
1612559038427,2021-02-05T21:03:58.427Z,1.125,-0.9557545489346182,0.0036033559362649574,0.000496766725502924,0.2941428415576376
1612559038442,2021-02-05T21:03:58.442Z,1.14,-0.9557558232389123,0.0036552439357170775,0.0008115375955374218,0.2941373606725443
1612559038457,2021-02-05T21:03:58.458Z,1.155,-0.9557564928749553,0.003877809342828281,0.0014646997690725815,0.2941298073583372
1612559038487,2021-02-05T21:03:58.487Z,1.185,-0.955759983145605,0.003882861775509866,0.0021227318222475206,0.2941143859309776
1612559038502,2021-02-05T21:03:58.502Z,1.2,-0.9557611273782043,0.0038667411326913747,0.002302387407783351,0.2941095284379293
1612559038517,2021-02-05T21:03:58.517Z,1.215,-0.955759883167903,0.00395152799662618,0.002310079997357824,0.29411238444474613
1612559038547,2021-02-05T21:03:58.547Z,1.245,-0.9557711672989927,0.004207848775564836,0.00221422069881946,0.29407289401660225
1612559038562,2021-02-05T21:03:58.562Z,1.26,-0.9557912132114178,0.004822659760985556,0.0019269682894558899,0.2940003154656259
1612559038577,2021-02-05T21:03:58.577Z,1.275,-0.9558124416544133,0.005547660765868495,0.001401239291732601,0.29392147993486806
1612559038607,2021-02-05T21:03:58.607Z,1.305,-0.9557999363615349,0.006210681646507547,0.0011790773817845295,0.2939498577330826
1612559038622,2021-02-05T21:03:58.622Z,1.32,-0.9558538924616583,0.006520826568081847,0.0013724447641420888,0.2937667977871814
1612559038637,2021-02-05T21:03:58.638Z,1.335,-0.9559278870566433,0.00686857145002613,0.001975415056922201,0.2935145570649101
1612559038667,2021-02-05T21:03:58.667Z,1.365,-0.9559787634497234,0.007394236309826564,0.002680526428174453,0.2933304346306398
1612559038682,2021-02-05T21:03:58.683Z,1.38,-0.9560290174899442,0.008035918843478228,0.003230188833999537,0.29314417545919225
1612559038697,2021-02-05T21:03:58.697Z,1.395,-0.9560919552026103,0.008341326716616563,0.003639004925570023,0.29292550778074655
1612559038734,2021-02-05T21:03:58.734Z,1.432,-0.9561541491885298,0.008306995487773031,0.00409974831838377,0.292717319062693
1612559038742,2021-02-05T21:03:58.742Z,1.44,-0.9561910363269758,0.008268944294338406,0.004565619281714862,0.2925909802587489
1612559038757,2021-02-05T21:03:58.757Z,1.455,-0.9562309577198078,0.008278053246933254,0.005046709118046482,0.29245232100254875
1612559038787,2021-02-05T21:03:58.787Z,1.485,-0.9562873851245857,0.008380849704235327,0.0054861841623926235,0.2922569078621646
1612559038802,2021-02-05T21:03:58.802Z,1.5,-0.9563585557651176,0.008160709549980496,0.005667017873091086,0.2920267120366303
1612559038817,2021-02-05T21:03:58.817Z,1.515,-0.9563831910773344,0.007923997019117347,0.005640015255242899,0.2919530652757334
1612559038847,2021-02-05T21:03:58.847Z,1.545,-0.9563654045716622,0.007853164265841206,0.0055859844711924804,0.29201427623830684
1612559038862,2021-02-05T21:03:58.862Z,1.56,-0.9563173631609466,0.007791458435839537,0.005620841664164163,0.2921725521525305
1612559038877,2021-02-05T21:03:58.878Z,1.575,-0.9563012590598945,0.007739960745563399,0.0056303878968834995,0.2922264424384771
1612559038907,2021-02-05T21:03:58.908Z,1.605,-0.9562993262564544,0.007772783600356542,0.0055158965048379095,0.29223407967295867
1612559038922,2021-02-05T21:03:58.922Z,1.62,-0.9562970577200053,0.007849227392237835,0.0052996349714932835,0.29224346167976956
1612559038937,2021-02-05T21:03:58.937Z,1.635,-0.9562748512048922,0.007882091166861973,0.004911557102035145,0.2923220111430746
1612559038967,2021-02-05T21:03:58.967Z,1.665,-0.956198546138378,0.008003274848813314,0.004577967689103754,0.2925736320422336
1612559038982,2021-02-05T21:03:58.982Z,1.68,-0.9560957519792689,0.008089953353906483,0.004036823338911273,0.2929149531165293
1612559038997,2021-02-05T21:03:58.997Z,1.695,-0.955991060583375,0.008134768177648102,0.0033996925283946004,0.2932632941949642
1612559039027,2021-02-05T21:03:59.027Z,1.725,-0.9558841917109253,0.008209154920102464,0.0029505272793450654,0.2936142302433971
1612559039042,2021-02-05T21:03:59.042Z,1.74,-0.9557932903120546,0.008205709921469836,0.002587230932667423,0.29391352257975856
1612559039064,2021-02-05T21:03:59.065Z,1.762,-0.9557308187973219,0.008269877612724862,0.002367906529802581,0.29411665057241687
1612559039087,2021-02-05T21:03:59.088Z,1.785,-0.9556895001263603,0.008258231467235906,0.0022468885630136924,0.2942521579411886
1612559039102,2021-02-05T21:03:59.103Z,1.8,-0.9556918698635437,0.008167810812593398,0.002201788544285092,0.2942473260209165
1612559039117,2021-02-05T21:03:59.118Z,1.815,-0.9556936913411748,0.008086757380808688,0.002271236332519555,0.29424312085631693
1612559039147,2021-02-05T21:03:59.147Z,1.845,-0.95571075899777,0.008056952695630178,0.002430780166242441,0.294187222626935
1612559039162,2021-02-05T21:03:59.162Z,1.86,-0.9557286606161526,0.00811941402272155,0.0024958302319038434,0.2941267978682601
1612559039177,2021-02-05T21:03:59.177Z,1.875,-0.9557226277979438,0.008492463622470478,0.002741989281919903,0.29413367415410274
1612559039207,2021-02-05T21:03:59.207Z,1.905,-0.9557142402427716,0.009020334742935326,0.003187940488244172,0.2941407173339839
1612559039222,2021-02-05T21:03:59.222Z,1.92,-0.9557101350641806,0.009308634589448396,0.0036240869183607393,0.2941400228661407
1612559039237,2021-02-05T21:03:59.237Z,1.935,-0.9557091279916774,0.009378507905447602,0.0038869112554340444,0.2941377197568301
1612559039267,2021-02-05T21:03:59.267Z,1.965,-0.9557080334782546,0.0094239913564576,0.004000060439816463,0.2941383053063961
1612559039282,2021-02-05T21:03:59.283Z,1.98,-0.955703080905074,0.009683176493672351,0.004155250742497678,0.29414382728999955
1612559039297,2021-02-05T21:03:59.298Z,1.995,-0.9556853615971798,0.009819963973463327,0.0042963663199075824,0.29419483199552054
1612559039327,2021-02-05T21:03:59.328Z,2.025,-0.9556843025471559,0.009848447052397092,0.0041509663307580345,0.29419940760330116
1612559039342,2021-02-05T21:03:59.342Z,2.04,-0.9556494116673041,0.009819607350212992,0.0039424564954907235,0.29431655462818257
1612559039357,2021-02-05T21:03:59.357Z,2.055,-0.9556325065532156,0.009802537369734701,0.0036220112678186814,0.294376126264188
1612559039387,2021-02-05T21:03:59.387Z,2.085,-0.9556341020723639,0.009633081676781658,0.0032970572567292606,0.2943803595812758
1612559039402,2021-02-05T21:03:59.402Z,2.1,-0.9556378671859853,0.009374195837887192,0.003033292219339642,0.29437933078075723
1612559039432,2021-02-05T21:03:59.432Z,2.13,-0.9556381582503153,0.009300594871354147,0.0028257294316351425,0.29438278598478457
1612559039447,2021-02-05T21:03:59.447Z,2.145,-0.9556368560275927,0.009315327932528141,0.0026614355102896714,0.2943880786109253
1612559039462,2021-02-05T21:03:59.462Z,2.16,-0.9556351989715527,0.00933234510010111,0.002455504705736288,0.2943947083732545
1612559039492,2021-02-05T21:03:59.492Z,2.19,-0.955649276809389,0.009347833647099287,0.0022525155067733274,0.2943501382939872
1612559039507,2021-02-05T21:03:59.508Z,2.205,-0.9556487182389691,0.009351432770291613,0.0021713005532891056,0.2943524477344554
1612559039522,2021-02-05T21:03:59.523Z,2.22,-0.9556474049188577,0.009364998458173165,0.00201679458030049,0.2943573794137869
1612559039552,2021-02-05T21:03:59.552Z,2.25,-0.9556441416003564,0.009505222410128307,0.0019540124520129186,0.29436390269051227
1612559039567,2021-02-05T21:03:59.567Z,2.265,-0.9556787689666274,0.009573435435596283,0.0019508540441960079,0.2942492719598307
1612559039582,2021-02-05T21:03:59.582Z,2.28,-0.9557244271486338,0.009786068492747471,0.001963476873168063,0.29409385742214955
1612559039612,2021-02-05T21:03:59.612Z,2.31,-0.9557617286083637,0.010074667835275239,0.0019376057253050398,0.2939630331854922
1612559039627,2021-02-05T21:03:59.627Z,2.325,-0.9557978869743766,0.010355998858209663,0.0017665415083906466,0.2938367435738164
1612559039642,2021-02-05T21:03:59.642Z,2.34,-0.9558229947220933,0.01066540822982081,0.001696118589190814,0.2937444042182113
1612559039672,2021-02-05T21:03:59.672Z,2.37,-0.9558161259905551,0.010951772313551383,0.0016916399789798455,0.29375624305498793
1612559039687,2021-02-05T21:03:59.687Z,2.385,-0.9558110762937791,0.01111462361388045,0.00155569889883314,0.29376730821687014
1612559039702,2021-02-05T21:03:59.702Z,2.4,-0.9558062229874947,0.011266278060618506,0.0013957256349162754,0.2937781255079971
1612559039732,2021-02-05T21:03:59.733Z,2.43,-0.9557986390486549,0.01150325346686478,0.0011505857245268025,0.29379467814258764
1612559039747,2021-02-05T21:03:59.748Z,2.445,-0.9557888187775996,0.011827418134400624,0.0008957712633328072,0.2938146416941108
1612559039762,2021-02-05T21:03:59.762Z,2.46,-0.9557645916229023,0.012101661462566452,0.0006552980973547917,0.2938829116742856
1612559039792,2021-02-05T21:03:59.792Z,2.49,-0.9557570802813731,0.012313668015312994,0.00037717650037166447,0.29389902145111174
1612559039807,2021-02-05T21:03:59.807Z,2.505,-0.9557486242957288,0.01255007138241415,0.0000630077576942743,0.2939167550432274
1612559039829,2021-02-05T21:03:59.829Z,2.527,-0.9557407814246285,0.012766789618708106,-0.00022822859343855323,0.29393284218743126
1612559039852,2021-02-05T21:03:59.852Z,2.55,-0.9557304995625304,0.013047065718095992,-0.0005991615061812429,0.29395344408187063
1612559039867,2021-02-05T21:03:59.867Z,2.565,-0.9557217018689559,0.013283242829395324,-0.000910995150763706,0.29397066881659734
1612559039882,2021-02-05T21:03:59.882Z,2.58,-0.9557150957540157,0.013431450704636945,-0.0011955933415494448,0.2939843914843488
1612559039912,2021-02-05T21:03:59.912Z,2.61,-0.9557086474265228,0.01358050344118105,-0.001469312305363832,0.29399726577265956
1612559039927,2021-02-05T21:03:59.927Z,2.625,-0.9557013560848489,0.013779606910372366,-0.0017630423988696541,0.2940100884195582
1612559039942,2021-02-05T21:03:59.942Z,2.64,-0.9556743303491382,0.014047334191651559,-0.0018088253759031474,0.2940849789849758
1612559039973,2021-02-05T21:03:59.973Z,2.671,-0.9555963109647836,0.01423781001170899,-0.0017736459871978635,0.2943294572693652
1612559039987,2021-02-05T21:03:59.987Z,2.685,-0.9555219514241398,0.014280937254943114,-0.0017375069090959068,0.2945688989819959
1612559040002,2021-02-05T21:04:00.002Z,2.7,-0.9554609312625714,0.014272601043771163,-0.0017256429936447697,0.2947672367251214
1612559040032,2021-02-05T21:04:00.032Z,2.73,-0.9554234226664258,0.014277828275049786,-0.00172486139839129,0.29488854147504107
1612559040047,2021-02-05T21:04:00.047Z,2.745,-0.9554230843393082,0.014300235292792497,-0.001716629076822506,0.2948885999267288
1612559040062,2021-02-05T21:04:00.062Z,2.76,-0.9554227276736469,0.014319689460434095,-0.001685149084999591,0.29488899303121857
1612559040092,2021-02-05T21:04:00.092Z,2.79,-0.9554225663925909,0.014332157633760157,-0.001691089444915803,0.2948888758529989
1612559040107,2021-02-05T21:04:00.107Z,2.805,-0.9554428087677967,0.014363191289582512,-0.001513648931649929,0.29482273788972574
1612559040122,2021-02-05T21:04:00.122Z,2.82,-0.9554931261554911,0.01428702470949295,-0.0011264509727241146,0.29466506053952746
1612559040152,2021-02-05T21:04:00.153Z,2.85,-0.9555623212391002,0.013983472270899725,-0.0006928504472914282,0.29445650390108435
1612559040167,2021-02-05T21:04:00.168Z,2.865,-0.9556250058789793,0.013877989146751216,-0.00044707927395783295,0.2942584742639815
1612559040189,2021-02-05T21:04:00.189Z,2.887,-0.9556590396124407,0.01398697968612852,-0.0004780320199344318,0.2941427134771067
1612559040212,2021-02-05T21:04:00.212Z,2.91,-0.9556859329502081,0.01421938401201493,-0.00037819465998838604,0.294044322591354
1612559040227,2021-02-05T21:04:00.227Z,2.925,-0.9556965006905696,0.014409674260805446,-0.00025419143109159696,0.2940008422474568
1612559040242,2021-02-05T21:04:00.242Z,2.94,-0.9556839728333619,0.014802325792814824,-0.00021185172030286397,0.2940220915839725
1612559040272,2021-02-05T21:04:00.272Z,2.97,-0.9556693153288763,0.015263736879594248,-0.00037390836599385436,0.29404597985322123
1612559040287,2021-02-05T21:04:00.287Z,2.985,-0.9556027306574727,0.01549920116058715,-0.0006039886235722315,0.2942496068325466
1612559040302,2021-02-05T21:04:00.302Z,3,-0.9555325778416451,0.015613042074210059,-0.0007921582372498736,0.2944708781625383
1612559040332,2021-02-05T21:04:00.332Z,3.03,-0.9555099696825995,0.01567891190834236,-0.0010449016992263996,0.29453994251878163
1612559040347,2021-02-05T21:04:00.348Z,3.045,-0.955510296776686,0.01558764565331944,-0.0012862214663798136,0.29454277056321704
1612559040362,2021-02-05T21:04:00.363Z,3.06,-0.9554966656260757,0.015423876841501701,-0.0014127207288438094,0.29459502748819705
1612559040392,2021-02-05T21:04:00.392Z,3.09,-0.9554667497201611,0.015048983964809448,-0.0014596247220630691,0.2947111938092759
1612559040407,2021-02-05T21:04:00.407Z,3.105,-0.9554771720256084,0.01460617454463862,-0.0015185122855960644,0.2946993850070883
1612559040422,2021-02-05T21:04:00.422Z,3.12,-0.9554853854142669,0.014276681751877641,-0.001508697774084417,0.29468895203066603
1612559040452,2021-02-05T21:04:00.452Z,3.15,-0.9554930566354263,0.01400849409798631,-0.001389710200401833,0.2946775348073814
1612559040467,2021-02-05T21:04:00.467Z,3.165,-0.955501374236213,0.013752253650184216,-0.0011640065040722123,0.29466361234653365
1612559040482,2021-02-05T21:04:00.482Z,3.18,-0.9555087481118237,0.013529983233876353,-0.0009654725461735491,0.29465070795473935
1612559040512,2021-02-05T21:04:00.512Z,3.21,-0.9555168144104954,0.013352385852229637,-0.0005992404063574132,0.2946336234746595
1612559040527,2021-02-05T21:04:00.527Z,3.225,-0.9555552143786754,0.013006634562859472,-0.0002098221929306619,0.294525068042975
1612559040542,2021-02-05T21:04:00.542Z,3.24,-0.9556259888923139,0.01259766459845391,-0.00015531711136772787,0.2943131734680711
1612559040572,2021-02-05T21:04:00.573Z,3.27,-0.9556529676397802,0.012146722465727936,-0.00014606541005478672,0.2942445262694239
1612559040587,2021-02-05T21:04:00.588Z,3.285,-0.9555981649389833,0.011571844583825585,0.00006090909380916297,0.29444564161871706
1612559040602,2021-02-05T21:04:00.602Z,3.3,-0.955509371645242,0.010857906853774558,0.00045261216386185217,0.2947604819155697
1612559040632,2021-02-05T21:04:00.632Z,3.33,-0.9554483465729288,0.010075607395893712,0.0009687891501798691,0.29498474640944267
1612559040647,2021-02-05T21:04:00.647Z,3.345,-0.9554405806582106,0.00943124504489393,0.0013122144681837291,0.2950298739815923
1612559040669,2021-02-05T21:04:00.669Z,3.367,-0.9554713243206272,0.008879048530512799,0.001558580899688334,0.2949462353103679
1612559040692,2021-02-05T21:04:00.692Z,3.39,-0.9555321488121956,0.008383818896364317,0.0015133986350285421,0.29476386106785946
1612559040707,2021-02-05T21:04:00.707Z,3.405,-0.955557151413599,0.00795977117102414,0.001469014542572186,0.2946947818023027
1612559040722,2021-02-05T21:04:00.722Z,3.42,-0.9555402762078052,0.007599106490928895,0.0015023279592410975,0.29475884572978256
1612559040752,2021-02-05T21:04:00.753Z,3.45,-0.9554645989210478,0.007186766887322495,0.0018066885522071653,0.29501268865393565
1612559040767,2021-02-05T21:04:00.767Z,3.465,-0.9553829303213586,0.006769036795766933,0.0022483213339211526,0.29528390007349076
1612559040782,2021-02-05T21:04:00.783Z,3.48,-0.9553371539635085,0.006352602687300633,0.002555289268702265,0.29543871986040326
1612559040812,2021-02-05T21:04:00.812Z,3.51,-0.9553446266666571,0.005994757828009629,0.0027578157262873417,0.2954202119526511
1612559040827,2021-02-05T21:04:00.827Z,3.525,-0.9553503318333608,0.005684260668829441,0.0027078559304421655,0.29540836170087686
1612559040857,2021-02-05T21:04:00.858Z,3.555,-0.9553882079810766,0.005412505061786096,0.00265366504281113,0.2952914406167294
1612559040872,2021-02-05T21:04:00.872Z,3.57,-0.9553907162407913,0.0052596745792908095,0.002634822467717816,0.29528625578375883
1612559040887,2021-02-05T21:04:00.887Z,3.585,-0.9553928384454672,0.005127206897150207,0.002620564509359344,0.2952818461033445
1612559040917,2021-02-05T21:04:00.917Z,3.615,-0.9553957948526869,0.00494099421412839,0.0026022925190509346,0.29527561671703284
1612559040932,2021-02-05T21:04:00.932Z,3.63,-0.9553991941970581,0.004725201564455225,0.002581022741293724,0.29526833646599526
1612559040947,2021-02-05T21:04:00.947Z,3.645,-0.9554024734641408,0.004515801727839794,0.002561163139758754,0.2952611753629796
1612559040984,2021-02-05T21:04:00.984Z,3.682,-0.9554061562377432,0.004275905616061987,0.002541164273916865,0.2952530029285339
1612559040992,2021-02-05T21:04:00.992Z,3.69,-0.9554095050246696,0.004053197802094281,0.0025229582312997997,0.29524546394120327
1612559041007,2021-02-05T21:04:01.008Z,3.705,-0.9554121717887121,0.0038656362093216533,0.0025161482564719797,0.2952394076891248
1612559041037,2021-02-05T21:04:01.037Z,3.735,-0.9554130736628056,0.003796164477386335,0.002522361919949837,0.29523733757740706
1612559041052,2021-02-05T21:04:01.052Z,3.75,-0.9554130498032024,0.0037906796818935416,0.0025337528330915335,0.2952373877236314
1612559041067,2021-02-05T21:04:01.067Z,3.765,-0.9554130268408069,0.0037880129991152895,0.002542158209067508,0.2952374240032018
1612559041097,2021-02-05T21:04:01.097Z,3.795,-0.9554130079527594,0.0037851184724381503,0.002550410504954211,0.29523745107805405
1612559041112,2021-02-05T21:04:01.112Z,3.81,-0.9554129995490046,0.0037824752483411146,0.0025548294254554888,0.295237473943225
1612559041127,2021-02-05T21:04:01.127Z,3.825,-0.9554133111067471,0.003776338173156424,0.0026092228536309914,0.2952360685724967
1612559041157,2021-02-05T21:04:01.158Z,3.855,-0.9554139693202358,0.0037665346001346475,0.0027209949555750093,0.29523305477420564
1612559041172,2021-02-05T21:04:01.172Z,3.87,-0.9554148739038558,0.0037535277163652818,0.002878572575834118,0.2952287986848292
1612559041187,2021-02-05T21:04:01.187Z,3.885,-0.9554149787077209,0.0037931779583006485,0.0030440269925867966,0.29522629314065224
1612559041217,2021-02-05T21:04:01.218Z,3.915,-0.9554153021009286,0.0037901755162648826,0.003113691967313868,0.2952245586045988
1612559041232,2021-02-05T21:04:01.232Z,3.93,-0.9554152324749836,0.003794288777211533,0.0031279835592909577,0.2952245800171477
1612559041247,2021-02-05T21:04:01.247Z,3.945,-0.9554142319073398,0.0038582536531145623,0.003145679220494627,0.2952268010359126
1612559041277,2021-02-05T21:04:01.277Z,3.975,-0.9554120702614984,0.003999906596357366,0.0031627830304045085,0.2952317285614146
1612559041292,2021-02-05T21:04:01.292Z,3.99,-0.9554096437379732,0.004159080523985766,0.0031797459264854932,0.29523719941348325
1612559041307,2021-02-05T21:04:01.307Z,4.005,-0.9554078621449683,0.004274889182963349,0.0031907685148413125,0.2952411916896746
1612559041337,2021-02-05T21:04:01.337Z,4.035,-0.9554060603448886,0.004391459618536668,0.0032012083282323216,0.29524519844345776
1612559041352,2021-02-05T21:04:01.352Z,4.05,-0.9554033334469049,0.004566345629301769,0.003216869508698495,0.29525119928071475
1612559041367,2021-02-05T21:04:01.367Z,4.065,-0.9554007050953645,0.004718418196392418,0.0031770203443717104,0.29525774464819027
1612559041397,2021-02-05T21:04:01.398Z,4.095,-0.9553984611669295,0.004844982905303828,0.0031348856147194134,0.29526340618622693
1612559041412,2021-02-05T21:04:01.413Z,4.11,-0.9553962734989695,0.0049818208090966435,0.0031471404959009133,0.2952680774354176
1612559041434,2021-02-05T21:04:01.434Z,4.132,-0.9553929378040903,0.005188516170555313,0.0031656502553225954,0.2952751129920683
1612559041457,2021-02-05T21:04:01.457Z,4.155,-0.9553900123181304,0.005367641090571619,0.0031816923750788042,0.29528120432143323
1612559041472,2021-02-05T21:04:01.472Z,4.17,-0.9553875666938637,0.005516020020462928,0.0031949819853940137,0.29528623913082186
1612559041487,2021-02-05T21:04:01.487Z,4.185,-0.9553882098707405,0.005506636514462378,0.003301026699303941,0.29528316683653016
1612559041517,2021-02-05T21:04:01.517Z,4.215,-0.9553882098707405,0.005506636514462378,0.003301026699303941,0.29528316683653016
1612559041532,2021-02-05T21:04:01.532Z,4.23,-0.9553882098707405,0.005506636514462378,0.003301026699303941,0.29528316683653016
