epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559039329,2021-02-05T21:05:29.681Z,2.033,5.307065010070801,42.13994598388672,-26.365489959716797
1612559039369,2021-02-05T21:05:29.683Z,2.073,4.557065010070801,41.76494598388672,-27.552989959716797
1612559039408,2021-02-05T21:05:29.697Z,2.112,4.932065010070801,41.76494598388672,-27.115489959716797
1612559039448,2021-02-05T21:05:29.712Z,2.152,4.557065010070801,41.76494598388672,-27.552989959716797
1612559039487,2021-02-05T21:05:29.727Z,2.191,5.307065010070801,39.88994598388672,-27.115489959716797
1612559039528,2021-02-05T21:05:29.741Z,2.232,4.182065010070801,34.38994598388672,-26.740489959716797
1612559039568,2021-02-05T21:05:29.743Z,2.272,5.682065010070801,38.45244598388672,-26.740489959716797
1612559039607,2021-02-05T21:05:29.757Z,2.311,5.307065010070801,41.01494598388672,-27.552989959716797
1612559039647,2021-02-05T21:05:29.772Z,2.351,4.932065010070801,41.38994598388672,-26.740489959716797
1612559039687,2021-02-05T21:05:29.787Z,2.391,4.182065010070801,41.38994598388672,-25.927989959716797
1612559039728,2021-02-05T21:05:29.802Z,2.432,4.932065010070801,42.13994598388672,-26.740489959716797
1612559039767,2021-02-05T21:05:29.816Z,2.471,4.932065010070801,43.57744598388672,-26.365489959716797
1612559039807,2021-02-05T21:05:29.831Z,2.511,5.307065010070801,42.45244598388672,-26.365489959716797
1612559039846,2021-02-05T21:05:29.833Z,2.55,5.682065010070801,42.13994598388672,-27.115489959716797
1612559039886,2021-02-05T21:05:29.848Z,2.59,4.557065010070801,42.45244598388672,-27.552989959716797
1612559039925,2021-02-05T21:05:29.862Z,2.629,5.682065010070801,26.70244598388672,-26.740489959716797
1612559039966,2021-02-05T21:05:29.877Z,2.67,4.932065010070801,42.45244598388672,-28.302989959716797
1612559040006,2021-02-05T21:05:29.891Z,2.71,4.932065010070801,41.76494598388672,-27.927989959716797
1612559040045,2021-02-05T21:05:29.893Z,2.749,4.182065010070801,36.26494598388672,-28.302989959716797
1612559040085,2021-02-05T21:05:29.908Z,2.789,3.80706524848938,41.76494598388672,-27.552989959716797
1612559040125,2021-02-05T21:05:29.922Z,2.829,5.682065010070801,43.57744598388672,-27.115489959716797
1612559040166,2021-02-05T21:05:29.937Z,2.87,4.557065010070801,41.38994598388672,-29.115489959716797
1612559040205,2021-02-05T21:05:29.951Z,2.909,5.307065010070801,42.82744598388672,-27.552989959716797
1612559040245,2021-02-05T21:05:29.966Z,2.949,4.932065010070801,43.57744598388672,-25.552989959716797
1612559040284,2021-02-05T21:05:29.968Z,2.988,4.182065010070801,39.88994598388672,-27.552989959716797
1612559040324,2021-02-05T21:05:29.982Z,3.028,4.557065010070801,41.38994598388672,-27.552989959716797
1612559040363,2021-02-05T21:05:29.997Z,3.067,5.307065010070801,36.26494598388672,-26.365489959716797
1612559040404,2021-02-05T21:05:30.012Z,3.108,5.682065010070801,37.32744598388672,-27.927989959716797
1612559040444,2021-02-05T21:05:30.026Z,3.148,6.057065010070801,42.45244598388672,-25.552989959716797
1612559040483,2021-02-05T21:05:30.028Z,3.187,4.182065010070801,43.57744598388672,-26.740489959716797
1612559040523,2021-02-05T21:05:30.042Z,3.227,4.557065010070801,42.13994598388672,-27.552989959716797
1612559040564,2021-02-05T21:05:30.057Z,3.268,5.682065010070801,42.45244598388672,-26.365489959716797
1612559040604,2021-02-05T21:05:30.072Z,3.308,4.932065010070801,42.45244598388672,-26.365489959716797
1612559040643,2021-02-05T21:05:30.087Z,3.347,4.932065010070801,42.82744598388672,-26.740489959716797
1612559040683,2021-02-05T21:05:30.101Z,3.387,4.932065010070801,43.20244598388672,-27.552989959716797
1612559040722,2021-02-05T21:05:30.116Z,3.426,6.057065010070801,41.76494598388672,-26.365489959716797
1612559040762,2021-02-05T21:05:30.118Z,3.466,4.557065010070801,43.20244598388672,-28.302989959716797
1612559040803,2021-02-05T21:05:30.132Z,3.507,4.932065010070801,41.76494598388672,-27.927989959716797
1612559040842,2021-02-05T21:05:30.147Z,3.546,5.682065010070801,40.63994598388672,-27.552989959716797
1612559040882,2021-02-05T21:05:30.162Z,3.586,4.557065010070801,42.13994598388672,-27.177989959716797
1612559040921,2021-02-05T21:05:30.176Z,3.625,6.057065010070801,41.76494598388672,-27.115489959716797
1612559040961,2021-02-05T21:05:30.178Z,3.665,5.682065010070801,42.13994598388672,-26.365489959716797
1612559041000,2021-02-05T21:05:30.223Z,3.704,4.182065010070801,41.38994598388672,-27.927989959716797
1612559041042,2021-02-05T21:05:30.237Z,3.746,5.307065010070801,42.82744598388672,-27.115489959716797
1612559041081,2021-02-05T21:05:30.251Z,3.785,4.932065010070801,28.51494598388672,-27.552989959716797
1612559041121,2021-02-05T21:05:30.267Z,3.825,5.682065010070801,42.13994598388672,-27.927989959716797
1612559041160,2021-02-05T21:05:30.281Z,3.864,5.307065010070801,42.45244598388672,-26.365489959716797
1612559041200,2021-02-05T21:05:30.283Z,3.904,5.307065010070801,39.88994598388672,-27.115489959716797
1612559041241,2021-02-05T21:05:30.297Z,3.945,5.307065010070801,37.70244598388672,-27.927989959716797
1612559041280,2021-02-05T21:05:30.312Z,3.984,5.307065010070801,35.51494598388672,-26.365489959716797
1612559041320,2021-02-05T21:05:30.327Z,4.024,5.307065010070801,38.82744598388672,-27.115489959716797
1612559041359,2021-02-05T21:05:30.341Z,4.063,5.682065010070801,40.26494598388672,-27.552989959716797
1612559041399,2021-02-05T21:05:30.356Z,4.103,4.557065010070801,41.38994598388672,-25.927989959716797
1612559041440,2021-02-05T21:05:30.358Z,4.144,4.557065010070801,38.82744598388672,-27.552989959716797
1612559041480,2021-02-05T21:05:30.372Z,4.184,4.932065010070801,43.57744598388672,-26.365489959716797
1612559041519,2021-02-05T21:05:30.387Z,4.223,5.682065010070801,43.20244598388672,-26.740489959716797
1612559041559,2021-02-05T21:05:30.402Z,4.263,4.932065010070801,41.76494598388672,-28.365489959716797
1612559041598,2021-02-05T21:05:30.416Z,4.302,6.057065010070801,41.76494598388672,-26.365489959716797
1612559041638,2021-02-05T21:05:30.418Z,4.342,3.80706524848938,41.01494598388672,-27.115489959716797
1612559041679,2021-02-05T21:05:30.434Z,4.383,4.932065010070801,43.95244598388672,-27.927989959716797
1612559041718,2021-02-05T21:05:30.448Z,4.422,5.682065010070801,42.45244598388672,-26.365489959716797
1612559041758,2021-02-05T21:05:30.462Z,4.462,4.557065010070801,41.76494598388672,-25.552989959716797
1612559041797,2021-02-05T21:05:30.477Z,4.501,4.557065010070801,42.45244598388672,-28.740489959716797
1612559041837,2021-02-05T21:05:30.491Z,4.541,4.932065010070801,41.76494598388672,-27.177989959716797
1612559041876,2021-02-05T21:05:30.506Z,4.58,4.932065010070801,42.82744598388672,-27.552989959716797
1612559041917,2021-02-05T21:05:30.508Z,4.621,5.307065010070801,42.13994598388672,-27.552989959716797
1612559041957,2021-02-05T21:05:30.522Z,4.661,4.557065010070801,40.26494598388672,-25.927989959716797
1612559041997,2021-02-05T21:05:30.537Z,4.701,4.932065010070801,42.13994598388672,-26.740489959716797
1612559042036,2021-02-05T21:05:30.552Z,4.74,4.557065010070801,42.13994598388672,-27.927989959716797
1612559042076,2021-02-05T21:05:30.566Z,4.78,5.682065010070801,42.13994598388672,-26.740489959716797
1612559042117,2021-02-05T21:05:30.568Z,4.821,4.182065010070801,25.20244598388672,-26.365489959716797
1612559042156,2021-02-05T21:05:30.582Z,4.86,4.182065010070801,41.76494598388672,-26.365489959716797
1612559042196,2021-02-05T21:05:30.597Z,4.9,4.557065010070801,44.32744598388672,-25.927989959716797
1612559042235,2021-02-05T21:05:30.612Z,4.939,4.557065010070801,36.57744598388672,-26.740489959716797
1612559042275,2021-02-05T21:05:30.626Z,4.979,4.932065010070801,42.82744598388672,-27.552989959716797
1612559042316,2021-02-05T21:05:30.628Z,5.02,4.932065010070801,44.70244598388672,-26.740489959716797
1612559042355,2021-02-05T21:05:30.643Z,5.059,5.682065010070801,41.76494598388672,-27.552989959716797
1612559042395,2021-02-05T21:05:30.657Z,5.099,4.932065010070801,41.01494598388672,-28.302989959716797
1612559042435,2021-02-05T21:05:30.672Z,5.139,4.932065010070801,43.20244598388672,-27.552989959716797
1612559042474,2021-02-05T21:05:30.686Z,5.178,4.932065010070801,41.01494598388672,-27.552989959716797
1612559042514,2021-02-05T21:05:30.701Z,5.218,4.932065010070801,43.20244598388672,-27.552989959716797
1612559042555,2021-02-05T21:05:30.703Z,5.259,4.932065010070801,41.01494598388672,-26.740489959716797
1612559042594,2021-02-05T21:05:30.717Z,5.298,4.557065010070801,43.20244598388672,-27.927989959716797
1612559042634,2021-02-05T21:05:30.732Z,5.338,5.307065010070801,42.45244598388672,-26.365489959716797
1612559042673,2021-02-05T21:05:30.747Z,5.377,4.932065010070801,41.38994598388672,-27.115489959716797
1612559042713,2021-02-05T21:05:30.761Z,5.417,5.307065010070801,41.38994598388672,-27.552989959716797
1612559042752,2021-02-05T21:05:30.763Z,5.456,4.932065010070801,41.01494598388672,-27.115489959716797
1612559042793,2021-02-05T21:05:30.777Z,5.497,4.932065010070801,41.76494598388672,-26.740489959716797
1612559042833,2021-02-05T21:05:30.792Z,5.537,4.182065010070801,42.13994598388672,-28.365489959716797
1612559042873,2021-02-05T21:05:30.807Z,5.577,4.557065010070801,42.45244598388672,-26.740489959716797
1612559042912,2021-02-05T21:05:30.821Z,5.616,5.307065010070801,43.95244598388672,-25.927989959716797
1612559042952,2021-02-05T21:05:30.836Z,5.656,4.932065010070801,38.45244598388672,-28.365489959716797
1612559042991,2021-02-05T21:05:30.838Z,5.695,4.557065010070801,36.57744598388672,-26.365489959716797
1612559043032,2021-02-05T21:05:30.852Z,5.736,4.557065010070801,37.70244598388672,-26.365489959716797
1612559043072,2021-02-05T21:05:30.866Z,5.776,5.307065010070801,42.45244598388672,-27.115489959716797
1612559043111,2021-02-05T21:05:30.882Z,5.815,3.11956524848938,40.63994598388672,-27.552989959716797
1612559043151,2021-02-05T21:05:30.896Z,5.855,5.682065010070801,26.32744598388672,-25.552989959716797
1612559043192,2021-02-05T21:05:30.911Z,5.896,4.557065010070801,39.88994598388672,-27.927989959716797
1612559043230,2021-02-05T21:05:30.913Z,5.934,4.557065010070801,42.13994598388672,-26.740489959716797
1612559043271,2021-02-05T21:05:30.928Z,5.975,4.557065010070801,38.07744598388672,-28.302989959716797
1612559043311,2021-02-05T21:05:30.942Z,6.015,3.80706524848938,41.38994598388672,-28.740489959716797
1612559043350,2021-02-05T21:05:30.957Z,6.054,5.682065010070801,41.76494598388672,-26.365489959716797
1612559043390,2021-02-05T21:05:30.971Z,6.094,4.182065010070801,41.38994598388672,-27.927989959716797
1612559043429,2021-02-05T21:05:30.986Z,6.133,5.307065010070801,40.63994598388672,-27.552989959716797
1612559043470,2021-02-05T21:05:30.988Z,6.174,4.182065010070801,41.01494598388672,-26.365489959716797
1612559043510,2021-02-05T21:05:31.002Z,6.214,4.557065010070801,40.26494598388672,-26.740489959716797
1612559043549,2021-02-05T21:05:31.017Z,6.253,4.182065010070801,42.45244598388672,-27.552989959716797
1612559043589,2021-02-05T21:05:31.031Z,6.293,4.932065010070801,42.45244598388672,-25.990489959716797
1612559043628,2021-02-05T21:05:31.046Z,6.332,4.557065010070801,41.38994598388672,-27.927989959716797
1612559043669,2021-02-05T21:05:31.048Z,6.373,5.307065010070801,40.63994598388672,-27.552989959716797
1612559043709,2021-02-05T21:05:31.062Z,6.413,4.557065010070801,41.76494598388672,-26.365489959716797
1612559043749,2021-02-05T21:05:31.077Z,6.453,6.057065010070801,43.20244598388672,-28.365489959716797
1612559043788,2021-02-05T21:05:31.092Z,6.492,5.682065010070801,42.13994598388672,-25.990489959716797
1612559043828,2021-02-05T21:05:31.106Z,6.532,4.932065010070801,41.76494598388672,-25.990489959716797
1612559043867,2021-02-05T21:05:31.108Z,6.571,4.932065010070801,35.13994598388672,-27.115489959716797
1612559043908,2021-02-05T21:05:31.123Z,6.612,5.307065010070801,41.76494598388672,-26.740489959716797
1612559043948,2021-02-05T21:05:31.137Z,6.652,4.557065010070801,42.13994598388672,-26.365489959716797
1612559043987,2021-02-05T21:05:31.152Z,6.691,4.182065010070801,41.01494598388672,-27.927989959716797
1612559044027,2021-02-05T21:05:31.166Z,6.731,4.557065010070801,42.45244598388672,-25.927989959716797
1612559044068,2021-02-05T21:05:31.182Z,6.772,4.557065010070801,42.82744598388672,-25.552989959716797
1612559044107,2021-02-05T21:05:31.213Z,6.811,4.932065010070801,42.13994598388672,-25.990489959716797
1612559044147,2021-02-05T21:05:31.228Z,6.851,4.182065010070801,42.82744598388672,-25.552989959716797
1612559044187,2021-02-05T21:05:31.242Z,6.891,4.557065010070801,31.82744598388672,-25.927989959716797
1612559044226,2021-02-05T21:05:31.257Z,6.93,4.557065010070801,42.13994598388672,-25.927989959716797
1612559044266,2021-02-05T21:05:31.271Z,6.97,4.932065010070801,42.45244598388672,-26.740489959716797
1612559044305,2021-02-05T21:05:31.286Z,7.009,4.932065010070801,35.13994598388672,-27.115489959716797
1612559044346,2021-02-05T21:05:31.288Z,7.05,4.182065010070801,41.38994598388672,-26.740489959716797
1612559044386,2021-02-05T21:05:31.302Z,7.09,5.307065010070801,41.38994598388672,-26.365489959716797
1612559044425,2021-02-05T21:05:31.317Z,7.129,5.307065010070801,41.38994598388672,-27.552989959716797
1612559044465,2021-02-05T21:05:31.332Z,7.169,5.307065010070801,42.82744598388672,-27.552989959716797
1612559044504,2021-02-05T21:05:31.346Z,7.208,4.557065010070801,40.63994598388672,-25.552989959716797
1612559044544,2021-02-05T21:05:31.348Z,7.248,5.307065010070801,41.76494598388672,-26.740489959716797
1612559044585,2021-02-05T21:05:31.363Z,7.289,5.307065010070801,41.76494598388672,-27.927989959716797
1612559044625,2021-02-05T21:05:31.377Z,7.329,5.307065010070801,42.13994598388672,-25.552989959716797
1612559044664,2021-02-05T21:05:31.392Z,7.368,4.557065010070801,41.38994598388672,-28.365489959716797
1612559044704,2021-02-05T21:05:31.406Z,7.408,5.307065010070801,42.45244598388672,-26.365489959716797
1612559044743,2021-02-05T21:05:31.421Z,7.447,4.182065010070801,31.82744598388672,-25.927989959716797
1612559044783,2021-02-05T21:05:31.423Z,7.487,4.932065010070801,38.45244598388672,-27.552989959716797
1612559044824,2021-02-05T21:05:31.437Z,7.528,4.932065010070801,36.57744598388672,-26.365489959716797
1612559044863,2021-02-05T21:05:31.452Z,7.567,4.557065010070801,38.82744598388672,-24.740489959716797
1612559044903,2021-02-05T21:05:31.467Z,7.607,4.557065010070801,39.88994598388672,-27.552989959716797
1612559044942,2021-02-05T21:05:31.481Z,7.646,4.557065010070801,41.38994598388672,-24.740489959716797
1612559044982,2021-02-05T21:05:31.483Z,7.686,4.932065010070801,41.38994598388672,-25.552989959716797
1612559045021,2021-02-05T21:05:31.497Z,7.725,6.057065010070801,42.45244598388672,-27.115489959716797
1612559045063,2021-02-05T21:05:31.512Z,7.767,4.182065010070801,41.38994598388672,-25.927989959716797
1612559045102,2021-02-05T21:05:31.527Z,7.806,4.557065010070801,41.76494598388672,-25.990489959716797
1612559045142,2021-02-05T21:05:31.541Z,7.846,4.932065010070801,41.38994598388672,-25.177989959716797
1612559045181,2021-02-05T21:05:31.543Z,7.885,4.182065010070801,42.45244598388672,-25.552989959716797
1612559045221,2021-02-05T21:05:31.558Z,7.925,5.682065010070801,34.01494598388672,-25.177989959716797
1612559045262,2021-02-05T21:05:31.572Z,7.966,6.057065010070801,41.01494598388672,-26.740489959716797
1612559045301,2021-02-05T21:05:31.587Z,8.005,4.557065010070801,40.26494598388672,-25.927989959716797
1612559045341,2021-02-05T21:05:31.601Z,8.045,4.557065010070801,28.88994598388672,-26.365489959716797
1612559045380,2021-02-05T21:05:31.616Z,8.084,5.307065010070801,41.38994598388672,-26.740489959716797
1612559045420,2021-02-05T21:05:31.618Z,8.124,4.557065010070801,41.38994598388672,-26.365489959716797
1612559045459,2021-02-05T21:05:31.633Z,8.163,5.307065010070801,41.38994598388672,-26.365489959716797
1612559045500,2021-02-05T21:05:31.647Z,8.204,4.557065010070801,40.26494598388672,-26.365489959716797
1612559045540,2021-02-05T21:05:31.662Z,8.244,4.557065010070801,41.38994598388672,-25.990489959716797
1612559045580,2021-02-05T21:05:31.676Z,8.284,5.682065010070801,38.45244598388672,-26.740489959716797
1612559045619,2021-02-05T21:05:31.678Z,8.323,4.557065010070801,35.13994598388672,-25.927989959716797
1612559045659,2021-02-05T21:05:31.692Z,8.363,5.307065010070801,41.76494598388672,-25.990489959716797
1612559045698,2021-02-05T21:05:31.708Z,8.402,5.682065010070801,39.88994598388672,-26.740489959716797
1612559045739,2021-02-05T21:05:31.722Z,8.443,6.057065010070801,41.01494598388672,-26.740489959716797
1612559045779,2021-02-05T21:05:31.736Z,8.483,4.557065010070801,41.76494598388672,-24.740489959716797
1612559045818,2021-02-05T21:05:31.738Z,8.522,4.932065010070801,42.45244598388672,-25.990489959716797
1612559045858,2021-02-05T21:05:31.753Z,8.562,4.557065010070801,41.76494598388672,-25.177989959716797
1612559045897,2021-02-05T21:05:31.767Z,8.601,4.932065010070801,42.13994598388672,-25.990489959716797
1612559045938,2021-02-05T21:05:31.782Z,8.642,5.307065010070801,41.38994598388672,-25.177989959716797
1612559045978,2021-02-05T21:05:31.796Z,8.682,5.307065010070801,43.57744598388672,-25.177989959716797
1612559046018,2021-02-05T21:05:31.811Z,8.722,5.682065010070801,41.38994598388672,-25.990489959716797
1612559046057,2021-02-05T21:05:31.813Z,8.761,4.932065010070801,41.01494598388672,-26.365489959716797
1612559046097,2021-02-05T21:05:31.828Z,8.801,5.307065010070801,41.01494598388672,-25.177989959716797
1612559046136,2021-02-05T21:05:31.843Z,8.84,4.932065010070801,41.01494598388672,-25.927989959716797
1612559046177,2021-02-05T21:05:31.857Z,8.881,5.307065010070801,42.13994598388672,-25.927989959716797
1612559046217,2021-02-05T21:05:31.872Z,8.921,5.307065010070801,42.13994598388672,-25.927989959716797
1612559046256,2021-02-05T21:05:31.886Z,8.96,4.557065010070801,39.51494598388672,-25.552989959716797
1612559046296,2021-02-05T21:05:31.901Z,9,4.182065010070801,40.63994598388672,-25.552989959716797
1612559046335,2021-02-05T21:05:31.903Z,9.039,4.932065010070801,42.13994598388672,-26.740489959716797
1612559046375,2021-02-05T21:05:31.917Z,9.079,4.932065010070801,30.01494598388672,-25.177989959716797
1612559046416,2021-02-05T21:05:31.932Z,9.12,5.682065010070801,42.13994598388672,-26.740489959716797
1612559046456,2021-02-05T21:05:31.947Z,9.16,4.932065010070801,39.51494598388672,-25.177989959716797
1612559046495,2021-02-05T21:05:31.961Z,9.199,4.932065010070801,34.01494598388672,-26.365489959716797
1612559046535,2021-02-05T21:05:31.963Z,9.239,5.682065010070801,40.26494598388672,-26.740489959716797
1612559046574,2021-02-05T21:05:31.977Z,9.278,5.307065010070801,42.45244598388672,-23.990489959716797
1612559046615,2021-02-05T21:05:31.992Z,9.319,5.307065010070801,41.76494598388672,-26.365489959716797
1612559046655,2021-02-05T21:05:32.007Z,9.359,5.307065010070801,43.20244598388672,-27.115489959716797
1612559046694,2021-02-05T21:05:32.022Z,9.398,4.182065010070801,43.20244598388672,-24.740489959716797
1612559046734,2021-02-05T21:05:32.036Z,9.438,5.307065010070801,39.88994598388672,-25.927989959716797
1612559046773,2021-02-05T21:05:32.053Z,9.477,4.557065010070801,40.26494598388672,-25.990489959716797
1612559046813,2021-02-05T21:05:32.054Z,9.517,4.182065010070801,41.38994598388672,-24.740489959716797
1612559046854,2021-02-05T21:05:32.067Z,9.558,4.557065010070801,39.51494598388672,-26.740489959716797
1612559046894,2021-02-05T21:05:32.082Z,9.598,5.307065010070801,41.76494598388672,-25.552989959716797
1612559046933,2021-02-05T21:05:32.097Z,9.637,5.307065010070801,41.76494598388672,-24.740489959716797
1612559046973,2021-02-05T21:05:32.111Z,9.677,4.557065010070801,41.38994598388672,-27.115489959716797
1612559047012,2021-02-05T21:05:32.113Z,9.716,6.057065010070801,41.38994598388672,-25.177989959716797
1612559047053,2021-02-05T21:05:32.127Z,9.757,4.557065010070801,41.76494598388672,-25.927989959716797
1612559047093,2021-02-05T21:05:32.142Z,9.797,4.932065010070801,41.76494598388672,-25.927989959716797
1612559047132,2021-02-05T21:05:32.158Z,9.836,4.932065010070801,40.26494598388672,-25.177989959716797
1612559047172,2021-02-05T21:05:32.171Z,9.876,5.682065010070801,41.76494598388672,-25.552989959716797
1612559047211,2021-02-05T21:05:32.203Z,9.915,4.932065010070801,42.45244598388672,-24.365489959716797
1612559047252,2021-02-05T21:05:32.217Z,9.956,4.932065010070801,42.45244598388672,-24.740489959716797
1612559047292,2021-02-05T21:05:32.232Z,9.996,5.307065010070801,38.82744598388672,-25.927989959716797
1612559047332,2021-02-05T21:05:32.247Z,10.036,4.557065010070801,37.32744598388672,-24.365489959716797
1612559047371,2021-02-05T21:05:32.261Z,10.075,4.932065010070801,35.88994598388672,-25.552989959716797
1612559047411,2021-02-05T21:05:32.263Z,10.115,5.307065010070801,25.20244598388672,-24.740489959716797
1612559047450,2021-02-05T21:05:32.277Z,10.154,4.932065010070801,41.01494598388672,-25.927989959716797
1612559047491,2021-02-05T21:05:32.292Z,10.195,5.307065010070801,40.63994598388672,-25.552989959716797
1612559047531,2021-02-05T21:05:32.307Z,10.235,4.557065010070801,39.20244598388672,-24.740489959716797
1612559047570,2021-02-05T21:05:32.321Z,10.274,4.557065010070801,41.01494598388672,-25.927989959716797
1612559047610,2021-02-05T21:05:32.336Z,10.314,4.932065010070801,39.88994598388672,-23.990489959716797
1612559047649,2021-02-05T21:05:32.351Z,10.353,4.557065010070801,40.63994598388672,-25.927989959716797
1612559047689,2021-02-05T21:05:32.353Z,10.393,5.682065010070801,42.13994598388672,-25.552989959716797
1612559047730,2021-02-05T21:05:32.367Z,10.434,5.307065010070801,41.38994598388672,-26.365489959716797
1612559047770,2021-02-05T21:05:32.382Z,10.474,4.932065010070801,40.63994598388672,-24.740489959716797
1612559047809,2021-02-05T21:05:32.397Z,10.513,5.307065010070801,42.13994598388672,-26.365489959716797
1612559047849,2021-02-05T21:05:32.411Z,10.553,4.557065010070801,41.01494598388672,-25.552989959716797
1612559047888,2021-02-05T21:05:32.413Z,10.592,4.557065010070801,41.38994598388672,-26.365489959716797
