epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559038015,2021-02-05T21:03:58.015Z,0.719,0.004867910092888298,0.9942764379028745,0.10626109600461477,0.009962326956937538
1612559038045,2021-02-05T21:03:58.045Z,0.749,0.00514662536451476,0.9942753312772301,0.10626407077318854,0.009900763789840684
1612559038060,2021-02-05T21:03:58.060Z,0.764,0.005422927244373139,0.9942741387024656,0.10626700142869913,0.009841411226291603
1612559038075,2021-02-05T21:03:58.076Z,0.779,0.005685100001853673,0.9942730033842593,0.1062698232567611,0.009777476371274307
1612559038105,2021-02-05T21:03:58.105Z,0.809,0.005929651377577545,0.9942718356827251,0.106272415346624,0.00972264053839384
1612559038120,2021-02-05T21:03:58.120Z,0.824,0.0061601174949835955,0.9942706578665115,0.10627483720727528,0.009673201885080763
1612559038135,2021-02-05T21:03:58.135Z,0.839,0.006383693031197852,0.9942694755416596,0.10627719291969177,0.009623758855399912
1612559038150,2021-02-05T21:03:58.150Z,0.854,0.006609111300872971,0.9942682340875791,0.1062795586021295,0.009573596790980278
1612559038180,2021-02-05T21:03:58.180Z,0.884,0.0068301598216229005,0.9942669569840148,0.10628187562185114,0.009525233900523863
1612559038195,2021-02-05T21:03:58.195Z,0.899,0.007039074882147526,0.9942657138114241,0.10628406826219311,0.009478322504535803
1612559038210,2021-02-05T21:03:58.210Z,0.914,0.007247154758250121,0.9942644386271831,0.10628625342050929,0.009430650195711977
1612559038240,2021-02-05T21:03:58.240Z,0.944,0.0074453335459163696,0.9942632330653118,0.10628837760567211,0.009379294688701866
1612559038255,2021-02-05T21:03:58.256Z,0.959,0.007635649093390907,0.9942620019215855,0.10629038164356719,0.009333979208701555
1612559038271,2021-02-05T21:03:58.271Z,0.975,0.007816162809594717,0.9942607890422536,0.10629227052193944,0.009292157946376455
1612559038300,2021-02-05T21:03:58.301Z,1.004,0.007984130803587685,0.9942595865942809,0.10629397406279457,0.009258466321089984
1612559038315,2021-02-05T21:03:58.315Z,1.019,0.008158727383682195,0.9942583672585628,0.10629580662233402,0.009216061974796937
1612559038330,2021-02-05T21:03:58.330Z,1.034,0.008328906377209165,0.9942571069914204,0.10629755276543922,0.009179585594649816
1612559038360,2021-02-05T21:03:58.360Z,1.064,0.008494105042116583,0.9942558279097441,0.10629920965051431,0.009147506475458974
1612559038375,2021-02-05T21:03:58.375Z,1.079,0.008654943265989494,0.9942545912607078,0.10630086720054115,0.009111824541682726
1612559038390,2021-02-05T21:03:58.390Z,1.094,0.008818851008877204,0.9942532919958508,0.1063025306085115,0.009076960312955426
1612559038420,2021-02-05T21:03:58.420Z,1.124,0.008981619173287665,0.9942519532037501,0.10630415911971007,0.009044878186326913
1612559038435,2021-02-05T21:03:58.435Z,1.139,0.00912986774582107,0.9942507225787673,0.10630565519679915,0.009014091175609215
1612559038450,2021-02-05T21:03:58.450Z,1.154,0.009267706968216542,0.9942495740816647,0.10630706010043485,0.00898348589258264
1612559038465,2021-02-05T21:03:58.466Z,1.169,0.00939426777683912,0.9942484906293388,0.10630833291810168,0.008956839084894749
1612559038495,2021-02-05T21:03:58.496Z,1.199,0.009521255831294055,0.9942473670607743,0.10630958555076173,0.008932569626846352
1612559038510,2021-02-05T21:03:58.510Z,1.214,0.00966314500863707,0.9942461017096568,0.1063109901278282,0.008904282213270423
1612559038525,2021-02-05T21:03:58.525Z,1.229,0.009799741736889717,0.994244874771669,0.10631235550150522,0.0088756475752433
1612559038555,2021-02-05T21:03:58.555Z,1.259,0.009935218157556698,0.9942436538658361,0.10631373357368713,0.008845238340268836
1612559038570,2021-02-05T21:03:58.570Z,1.274,0.01007234283998919,0.9942423871737144,0.10631510656337843,0.008815983963513392
1612559038585,2021-02-05T21:03:58.585Z,1.289,0.010213830808871314,0.9942410565291535,0.10631651362218773,0.008786245115152694
1612559038615,2021-02-05T21:03:58.615Z,1.319,0.01034714289073814,0.9942398339855262,0.10631792502179803,0.008751455278479467
1612559038630,2021-02-05T21:03:58.630Z,1.334,0.010527384542715013,0.9942382165101314,0.10631848503848706,0.008713365857331627
1612559038645,2021-02-05T21:03:58.646Z,1.349,0.010795840108353067,0.9942350417296605,0.10631916548689768,0.008738803313079281
1612559038675,2021-02-05T21:03:58.676Z,1.379,0.011179340040072504,0.9942295994651462,0.10632110933444598,0.008851418730150707
1612559038690,2021-02-05T21:03:58.690Z,1.394,0.011567660413588157,0.9942249026030447,0.10631974933439521,0.008896245162620338
1612559038707,2021-02-05T21:03:58.707Z,1.411,0.011964782407137359,0.994219233990134,0.10632089481289154,0.008990332152226329
1612559038735,2021-02-05T21:03:58.735Z,1.439,0.012410348401405714,0.9942123467640221,0.10632270784874581,0.009125491232897706
1612559038750,2021-02-05T21:03:58.750Z,1.454,0.012878535577743431,0.9942045126936484,0.1063249918712019,0.009301954877698655
1612559038765,2021-02-05T21:03:58.765Z,1.469,0.013274440907924562,0.9941980419589785,0.10632629113396798,0.009421379793315312
1612559038780,2021-02-05T21:03:58.780Z,1.484,0.013545472162349385,0.9941947270404135,0.10632454425281564,0.0094051155425177
1612559038810,2021-02-05T21:03:58.810Z,1.514,0.013757716559137299,0.9941920622870365,0.10632361864906502,0.009389176635670807
1612559038825,2021-02-05T21:03:58.825Z,1.529,0.013857966820344894,0.9941907651854744,0.10632474381733564,0.009366324129832064
1612559038840,2021-02-05T21:03:58.840Z,1.544,0.013956120395487447,0.9941894414918792,0.10632576928913741,0.009349433921104959
1612559038870,2021-02-05T21:03:58.870Z,1.574,0.014052207419001188,0.9941881390422685,0.10632676510843087,0.009332667137567899
1612559038886,2021-02-05T21:03:58.886Z,1.59,0.014148594868039493,0.9941868342382757,0.10632778301194216,0.009314421629956982
1612559038900,2021-02-05T21:03:58.901Z,1.604,0.014239675667248647,0.9941855729349623,0.10632871266738136,0.009299627270455269
1612559038930,2021-02-05T21:03:58.930Z,1.634,0.014332557617976117,0.9941842933823196,0.10632968779734044,0.00928256844548874
1612559038945,2021-02-05T21:03:58.945Z,1.649,0.014422454805343954,0.994183023961566,0.10633058629835428,0.009268984921352611
1612559038960,2021-02-05T21:03:58.960Z,1.664,0.014504925516917573,0.994181831489437,0.10633136541476304,0.009259254888475264
1612559038990,2021-02-05T21:03:58.990Z,1.694,0.014663977871792676,0.994178765426864,0.10633348071152869,0.009313485226423168
1612559039005,2021-02-05T21:03:59.005Z,1.709,0.014957110557529595,0.9941723474537463,0.10633828899100621,0.009476111889515837
1612559039020,2021-02-05T21:03:59.020Z,1.724,0.01530959971040077,0.9941645112436852,0.10634347742316999,0.009674996116753196
1612559039050,2021-02-05T21:03:59.050Z,1.754,0.01574863703167788,0.9941545781539959,0.1063493814588815,0.009922914411018573
1612559039065,2021-02-05T21:03:59.065Z,1.769,0.016172242568487524,0.9941449801800937,0.10635449940280382,0.010145807498953495
1612559039080,2021-02-05T21:03:59.081Z,1.784,0.016554763416333624,0.9941364722546516,0.10635809829853606,0.010323239202127866
1612559039095,2021-02-05T21:03:59.096Z,1.799,0.016918328745766015,0.99412828916241,0.10636143063962351,0.010486224857533989
1612559039125,2021-02-05T21:03:59.125Z,1.829,0.017085473867882655,0.9941474738921329,0.10614983137695605,0.010540400146333236
1612559039140,2021-02-05T21:03:59.140Z,1.844,0.0173246896730813,0.9941508163084423,0.10607976109213257,0.010540106623061256
1612559039155,2021-02-05T21:03:59.155Z,1.859,0.01753387882955363,0.9941473853168148,0.1060781879090212,0.01053363236826988
1612559039185,2021-02-05T21:03:59.185Z,1.889,0.017616534178807992,0.994145898235435,0.1060790059819433,0.010527831451428743
1612559039200,2021-02-05T21:03:59.200Z,1.904,0.017689998917897305,0.9941445808100885,0.10607975120244924,0.010521538340229744
1612559039215,2021-02-05T21:03:59.215Z,1.919,0.017762909078853185,0.9941432988123964,0.10608056197122621,0.010511653501307125
1612559039245,2021-02-05T21:03:59.245Z,1.949,0.017833470353521723,0.9941420986097037,0.10608144451146459,0.010496772713796279
1612559039260,2021-02-05T21:03:59.261Z,1.964,0.017897300694403557,0.9941409656775265,0.10608215802911983,0.010488218985803661
1612559039275,2021-02-05T21:03:59.275Z,1.979,0.017958199571974667,0.9941398847460852,0.10608284525983748,0.01047962626961771
1612559039305,2021-02-05T21:03:59.305Z,2.009,0.018017429489072284,0.9941388293858489,0.10608351169278739,0.01047132698689758
1612559039320,2021-02-05T21:03:59.321Z,2.024,0.018080790256438505,0.9941377047522808,0.10608424573018894,0.010461444519125233
1612559039335,2021-02-05T21:03:59.336Z,2.039,0.018142328041217022,0.9941366040190749,0.10608494824181178,0.01045237959499923
1612559039365,2021-02-05T21:03:59.365Z,2.069,0.018209686353731852,0.9941354108699197,0.10608574272527677,0.010440659357560883
1612559039380,2021-02-05T21:03:59.380Z,2.084,0.01827470309884459,0.9941342385697185,0.10608647920945356,0.010431196431723121
1612559039395,2021-02-05T21:03:59.395Z,2.099,0.01833983101553016,0.9941330534001804,0.10608719268783148,0.010422585244111634
1612559039410,2021-02-05T21:03:59.410Z,2.114,0.018404003688946586,0.9941318527470188,0.10608783167955842,0.010417483934541566
1612559039440,2021-02-05T21:03:59.440Z,2.144,0.018465024801685676,0.9941307185022928,0.10608846215893303,0.010411320086371438
1612559039455,2021-02-05T21:03:59.455Z,2.159,0.018527923159879712,0.9941295651082978,0.10608916537419522,0.010402539650245684
1612559039470,2021-02-05T21:03:59.470Z,2.174,0.0185853224326294,0.994128529900272,0.1060898505979614,0.010392084896772473
1612559039500,2021-02-05T21:03:59.501Z,2.204,0.018648444979510886,0.9941273548095082,0.10609052406007495,0.01038453773431417
1612559039515,2021-02-05T21:03:59.516Z,2.219,0.018709063028802434,0.994126186022911,0.10609107733317209,0.010381740432674381
1612559039530,2021-02-05T21:03:59.531Z,2.234,0.01876486525127536,0.9941251420849623,0.10609167351102053,0.010374898471137888
1612559039560,2021-02-05T21:03:59.560Z,2.264,0.01881678131292661,0.9941241660172212,0.10609222554596036,0.010368749215354892
1612559039575,2021-02-05T21:03:59.575Z,2.279,0.018763262207883147,0.9941249842697807,0.10609486095598629,0.010360314698714136
1612559039590,2021-02-05T21:03:59.590Z,2.294,0.018763861639475635,0.9941248891025832,0.10609642029311352,0.0103523892961129
1612559039620,2021-02-05T21:03:59.620Z,2.324,0.018814107054248963,0.9941239441108657,0.10609695158185667,0.010346496327002267
1612559039635,2021-02-05T21:03:59.635Z,2.339,0.018865058459312502,0.994122995457951,0.10609752445209382,0.010338992996163004
1612559039650,2021-02-05T21:03:59.650Z,2.354,0.01891136919435204,0.9941221426369536,0.10609807158248535,0.010330771538714359
1612559039665,2021-02-05T21:03:59.665Z,2.369,0.018957969890601535,0.9941212989168446,0.10609866036930667,0.01032049830926042
1612559039695,2021-02-05T21:03:59.695Z,2.399,0.01900583408053961,0.9941204022690513,0.1060992039439304,0.010313243223501297
1612559039710,2021-02-05T21:03:59.711Z,2.414,0.019049630470432156,0.9941195932605582,0.10609972116347052,0.010305097934322221
1612559039725,2021-02-05T21:03:59.726Z,2.429,0.01909083389830811,0.9941188070366224,0.10610015833867767,0.010300192117503194
1612559039755,2021-02-05T21:03:59.756Z,2.459,0.01913209673977166,0.9941180356312278,0.10610064337168763,0.010293084239566189
1612559039770,2021-02-05T21:03:59.770Z,2.474,0.019175059017190993,0.9941172342693179,0.1061011575158895,0.010285232821754295
1612559039785,2021-02-05T21:03:59.785Z,2.489,0.019175059017190993,0.9941172342693179,0.1061011575158895,0.010285232821754295
1612559039815,2021-02-05T21:03:59.815Z,2.519,0.019175059017190993,0.9941172342693179,0.1061011575158895,0.010285232821754295
1612559039830,2021-02-05T21:03:59.830Z,2.534,0.019175059017190993,0.9941172342693179,0.1061011575158895,0.010285232821754295
1612559039845,2021-02-05T21:03:59.845Z,2.549,0.019175059017190993,0.9941172342693179,0.1061011575158895,0.010285232821754295
1612559039875,2021-02-05T21:03:59.875Z,2.579,0.019175059017190993,0.9941172342693179,0.1061011575158895,0.010285232821754295
1612559039890,2021-02-05T21:03:59.891Z,2.594,0.019175059017190993,0.9941172342693179,0.1061011575158895,0.010285232821754295
1612559039905,2021-02-05T21:03:59.905Z,2.609,0.019175059017190993,0.9941172342693179,0.1061011575158895,0.010285232821754295
1612559039935,2021-02-05T21:03:59.935Z,2.639,0.019175059017190993,0.9941172342693179,0.1061011575158895,0.010285232821754295
1612559039950,2021-02-05T21:03:59.951Z,2.654,0.019175059017190993,0.9941172342693179,0.1061011575158895,0.010285232821754295
1612559039965,2021-02-05T21:03:59.966Z,2.669,0.01929372991449347,0.994113311393024,0.10610458324977286,0.010406416798079137
1612559039980,2021-02-05T21:03:59.980Z,2.684,0.019413643790612525,0.9941112004229699,0.10610235985789673,0.010407730826578202
1612559040011,2021-02-05T21:04:00.011Z,2.715,0.019413643790612525,0.9941112004229699,0.10610235985789673,0.010407730826578202
1612559040025,2021-02-05T21:04:00.025Z,2.729,0.019356820003793927,0.9941122026670368,0.10610341243835626,0.01040710799257484
1612559040040,2021-02-05T21:04:00.041Z,2.744,0.019090400391051802,0.9941197699105745,0.10609945567507578,0.010214949403134247
1612559040070,2021-02-05T21:04:00.070Z,2.774,0.01864050070157065,0.9941327419089034,0.1060913842919622,0.00986110426349614
1612559040085,2021-02-05T21:04:00.086Z,2.789,0.018317291752654202,0.994142496857064,0.10608354523391784,0.009563168734985006
1612559040100,2021-02-05T21:04:00.100Z,2.804,0.018162097601284684,0.9941473313527637,0.10607906915428465,0.00940493818480544
1612559040130,2021-02-05T21:04:00.130Z,2.834,0.018163181359023006,0.9941488177402981,0.10607422071579876,0.009299824085596977
1612559040145,2021-02-05T21:04:00.146Z,2.849,0.01816431145081381,0.9941503511967161,0.10606918152269894,0.009190524254288245
1612559040160,2021-02-05T21:04:00.161Z,2.864,0.018112873215183768,0.9941528292209942,0.10606475683322125,0.009074322767728356
1612559040190,2021-02-05T21:04:00.190Z,2.894,0.01811351342985091,0.9941536852491608,0.10606190194706204,0.009012418771359911
1612559040205,2021-02-05T21:04:00.205Z,2.909,0.01789476512497708,0.9941603295955157,0.10605548467680623,0.008789232595913445
1612559040220,2021-02-05T21:04:00.220Z,2.924,0.01746996457934886,0.9941708470666833,0.10605021538298195,0.008513459786259697
1612559040250,2021-02-05T21:04:00.250Z,2.954,0.017217516173573436,0.9941767318626128,0.10604790980636163,0.008368021599456155
1612559040265,2021-02-05T21:04:00.265Z,2.969,0.017072876406608057,0.994178987594581,0.10605027149042208,0.008366446881816057
1612559040280,2021-02-05T21:04:00.280Z,2.984,0.017072876406608057,0.994178987594581,0.10605027149042208,0.008366446881816057
1612559040295,2021-02-05T21:04:00.295Z,2.999,0.017072876406608057,0.994178987594581,0.10605027149042208,0.008366446881816057
1612559040325,2021-02-05T21:04:00.325Z,3.029,0.017072876406608057,0.994178987594581,0.10605027149042208,0.008366446881816057
1612559040340,2021-02-05T21:04:00.340Z,3.044,0.017072876406608057,0.994178987594581,0.10605027149042208,0.008366446881816057
1612559040355,2021-02-05T21:04:00.356Z,3.059,0.017072876406608057,0.994178987594581,0.10605027149042208,0.008366446881816057
1612559040385,2021-02-05T21:04:00.386Z,3.089,0.017072876406608057,0.994178987594581,0.10605027149042208,0.008366446881816057
1612559040400,2021-02-05T21:04:00.400Z,3.104,0.017199134136363956,0.9941770196108096,0.10604821090878605,0.008367820849708982
1612559040415,2021-02-05T21:04:00.415Z,3.119,0.017376353633293883,0.9941742303248218,0.10604531752406994,0.008369750514690974
1612559040445,2021-02-05T21:04:00.445Z,3.149,0.01755522813901034,0.9941713837624532,0.10604238952305944,0.008371696188713553
1612559040460,2021-02-05T21:04:00.460Z,3.164,0.017701266892608532,0.9941690363260963,0.10603999461135079,0.008373285117711864
1612559040475,2021-02-05T21:04:00.475Z,3.179,0.017843307831756274,0.9941667324539235,0.10603766628417284,0.008374829939545204
1612559040505,2021-02-05T21:04:00.505Z,3.209,0.01792592240848396,0.9941653832549929,0.10603631087751546,0.008375727953137268
1612559040520,2021-02-05T21:04:00.520Z,3.224,0.017825929183343116,0.9941670153136202,0.10603795218797935,0.0083746407050472
1612559040535,2021-02-05T21:04:00.537Z,3.239,0.0175671219876256,0.9941735995574118,0.10603386699811283,0.008189579815689612
1612559040565,2021-02-05T21:04:00.566Z,3.269,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559040580,2021-02-05T21:04:00.581Z,3.284,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559040595,2021-02-05T21:04:00.596Z,3.299,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559040610,2021-02-05T21:04:00.610Z,3.314,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559040640,2021-02-05T21:04:00.640Z,3.344,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559040655,2021-02-05T21:04:00.655Z,3.359,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559040670,2021-02-05T21:04:00.670Z,3.374,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559040700,2021-02-05T21:04:00.700Z,3.404,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559040715,2021-02-05T21:04:00.715Z,3.419,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559040730,2021-02-05T21:04:00.730Z,3.434,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559040760,2021-02-05T21:04:00.760Z,3.464,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559040775,2021-02-05T21:04:00.776Z,3.479,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559040790,2021-02-05T21:04:00.791Z,3.494,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559040820,2021-02-05T21:04:00.820Z,3.524,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559040835,2021-02-05T21:04:00.835Z,3.539,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559040850,2021-02-05T21:04:00.850Z,3.554,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559040880,2021-02-05T21:04:00.880Z,3.584,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559040895,2021-02-05T21:04:00.895Z,3.599,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559040910,2021-02-05T21:04:00.910Z,3.614,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559040925,2021-02-05T21:04:00.925Z,3.629,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559040955,2021-02-05T21:04:00.956Z,3.659,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559040970,2021-02-05T21:04:00.971Z,3.674,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559040985,2021-02-05T21:04:00.985Z,3.689,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041015,2021-02-05T21:04:01.016Z,3.719,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041030,2021-02-05T21:04:01.030Z,3.734,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041045,2021-02-05T21:04:01.045Z,3.749,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041075,2021-02-05T21:04:01.075Z,3.779,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041090,2021-02-05T21:04:01.090Z,3.794,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041105,2021-02-05T21:04:01.105Z,3.809,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041135,2021-02-05T21:04:01.135Z,3.839,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041150,2021-02-05T21:04:01.150Z,3.854,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041165,2021-02-05T21:04:01.165Z,3.869,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041195,2021-02-05T21:04:01.196Z,3.899,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041211,2021-02-05T21:04:01.211Z,3.915,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041225,2021-02-05T21:04:01.226Z,3.929,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041240,2021-02-05T21:04:01.240Z,3.944,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041270,2021-02-05T21:04:01.271Z,3.974,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041285,2021-02-05T21:04:01.285Z,3.989,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041300,2021-02-05T21:04:01.300Z,4.004,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041330,2021-02-05T21:04:01.330Z,4.034,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041345,2021-02-05T21:04:01.345Z,4.049,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041360,2021-02-05T21:04:01.361Z,4.064,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041390,2021-02-05T21:04:01.390Z,4.094,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041405,2021-02-05T21:04:01.406Z,4.109,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041420,2021-02-05T21:04:01.421Z,4.124,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041450,2021-02-05T21:04:01.450Z,4.154,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041465,2021-02-05T21:04:01.465Z,4.169,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041481,2021-02-05T21:04:01.481Z,4.185,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041510,2021-02-05T21:04:01.510Z,4.214,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041525,2021-02-05T21:04:01.525Z,4.229,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041540,2021-02-05T21:04:01.540Z,4.244,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041555,2021-02-05T21:04:01.555Z,4.259,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041585,2021-02-05T21:04:01.585Z,4.289,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041600,2021-02-05T21:04:01.600Z,4.304,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
