epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474170749,2021-02-04T21:30:21.743Z,23.711,99423.48046875
1612474170789,2021-02-04T21:30:21.754Z,23.750999999999998,99422.82421875
1612474170829,2021-02-04T21:30:21.755Z,23.791,99422.82421875
1612474170868,2021-02-04T21:30:21.758Z,23.83,99422.82421875
1612474170908,2021-02-04T21:30:21.769Z,23.87,99422.82421875
1612474170947,2021-02-04T21:30:21.772Z,23.909000000000002,99422.82421875
1612474170987,2021-02-04T21:30:21.774Z,23.949,99422.82421875
1612474171026,2021-02-04T21:30:21.785Z,23.988000000000003,99422.82421875
1612474171066,2021-02-04T21:30:21.788Z,24.028000000000002,99422.82421875
1612474171105,2021-02-04T21:30:21.798Z,24.066999999999997,99422.82421875
1612474171145,2021-02-04T21:30:21.801Z,24.107,99422.82421875
1612474171186,2021-02-04T21:30:21.803Z,24.148000000000003,99422.82421875
1612474171225,2021-02-04T21:30:21.814Z,24.186999999999998,99422.82421875
1612474171265,2021-02-04T21:30:21.816Z,24.226999999999997,99423.48046875
1612474171305,2021-02-04T21:30:21.818Z,24.267,99423.48046875
1612474171344,2021-02-04T21:30:21.830Z,24.305999999999997,99423.48046875
1612474171384,2021-02-04T21:30:21.832Z,24.346,99423.48046875
1612474171423,2021-02-04T21:30:21.834Z,24.385,99423.48046875
1612474171463,2021-02-04T21:30:21.845Z,24.425,99423.48046875
1612474171502,2021-02-04T21:30:21.848Z,24.464000000000002,99423.48046875
1612474171542,2021-02-04T21:30:21.859Z,24.504,99423.48046875
1612474171581,2021-02-04T21:30:21.860Z,24.543000000000003,99423.48046875
1612474171622,2021-02-04T21:30:21.863Z,24.584,99424.15234375
1612474171662,2021-02-04T21:30:21.875Z,24.624000000000002,99424.15234375
1612474171702,2021-02-04T21:30:21.876Z,24.664,99424.15234375
1612474171741,2021-02-04T21:30:21.878Z,24.703000000000003,99424.15234375
1612474171781,2021-02-04T21:30:21.890Z,24.743000000000002,99424.15234375
1612474171820,2021-02-04T21:30:21.892Z,24.781999999999996,99424.15234375
1612474171860,2021-02-04T21:30:21.894Z,24.822,99424.15234375
1612474171899,2021-02-04T21:30:21.905Z,24.861,99424.15234375
1612474171939,2021-02-04T21:30:21.908Z,24.901,99424.15234375
1612474171978,2021-02-04T21:30:21.919Z,24.94,99424.15234375
1612474172018,2021-02-04T21:30:21.920Z,24.98,99424.15234375
1612474172059,2021-02-04T21:30:21.923Z,25.021,99424.15234375
1612474172099,2021-02-04T21:30:21.934Z,25.061,99424.15234375
1612474172138,2021-02-04T21:30:21.936Z,25.1,99424.15234375
1612474172178,2021-02-04T21:30:21.938Z,25.14,99424.15234375
1612474172217,2021-02-04T21:30:21.949Z,25.179000000000002,99424.15234375
1612474172257,2021-02-04T21:30:21.952Z,25.219,99424.15234375
1612474172296,2021-02-04T21:30:21.954Z,25.258000000000003,99424.15234375
1612474172336,2021-02-04T21:30:21.980Z,25.298000000000002,99424.15234375
1612474172375,2021-02-04T21:30:21.982Z,25.337,99424.15234375
1612474172415,2021-02-04T21:30:21.994Z,25.377,99424.15234375
1612474172454,2021-02-04T21:30:21.995Z,25.416,99424.15234375
1612474172494,2021-02-04T21:30:22.025Z,25.456,99424.15234375
1612474172535,2021-02-04T21:30:22.027Z,25.497,99424.15234375
1612474172575,2021-02-04T21:30:22.029Z,25.537,99424.15234375
1612474172614,2021-02-04T21:30:22.040Z,25.576,99424.15234375
1612474172654,2021-02-04T21:30:22.043Z,25.616,99424.15234375
1612474172693,2021-02-04T21:30:22.054Z,25.655,99424.15234375
1612474172733,2021-02-04T21:30:22.056Z,25.695,99424.15234375
1612474172772,2021-02-04T21:30:22.058Z,25.734,99424.15234375
1612474172812,2021-02-04T21:30:22.069Z,25.774,99424.80859375
1612474172851,2021-02-04T21:30:22.071Z,25.813000000000002,99424.80859375
1612474172891,2021-02-04T21:30:22.073Z,25.853,99424.15234375
1612474172931,2021-02-04T21:30:22.084Z,25.893,99424.15234375
1612474172972,2021-02-04T21:30:22.087Z,25.934,99424.15234375
1612474173011,2021-02-04T21:30:22.089Z,25.973000000000003,99424.15234375
1612474173051,2021-02-04T21:30:22.101Z,26.013,99424.15234375
1612474173090,2021-02-04T21:30:22.103Z,26.052,99424.15234375
1612474173130,2021-02-04T21:30:22.114Z,26.092,99424.15234375
1612474173169,2021-02-04T21:30:22.116Z,26.131,99424.15234375
1612474173209,2021-02-04T21:30:22.118Z,26.171,99424.15234375
1612474173248,2021-02-04T21:30:22.129Z,26.21,99424.15234375
1612474173288,2021-02-04T21:30:22.132Z,26.25,99424.15234375
1612474173328,2021-02-04T21:30:22.134Z,26.29,99424.15234375
1612474173367,2021-02-04T21:30:22.145Z,26.329,99424.15234375
1612474173408,2021-02-04T21:30:22.147Z,26.37,99424.93359375
1612474173448,2021-02-04T21:30:22.158Z,26.41,99424.93359375
1612474173487,2021-02-04T21:30:22.160Z,26.449,99424.93359375
1612474173527,2021-02-04T21:30:22.163Z,26.489,99424.93359375
1612474173566,2021-02-04T21:30:22.174Z,26.528000000000002,99424.93359375
1612474173606,2021-02-04T21:30:22.176Z,26.568,99424.93359375
1612474173645,2021-02-04T21:30:22.178Z,26.607,99424.93359375
1612474173685,2021-02-04T21:30:22.189Z,26.647,99424.93359375
1612474173725,2021-02-04T21:30:22.192Z,26.686999999999998,99424.80859375
1612474173766,2021-02-04T21:30:22.194Z,26.728,99424.80859375
1612474173804,2021-02-04T21:30:22.205Z,26.766,99425.58984375
1612474173843,2021-02-04T21:30:22.207Z,26.805,99425.58984375
1612474173884,2021-02-04T21:30:22.219Z,26.846,99425.58984375
1612474173924,2021-02-04T21:30:22.221Z,26.886,99425.58984375
1612474173963,2021-02-04T21:30:22.223Z,26.925,99425.58984375
1612474174003,2021-02-04T21:30:22.234Z,26.965,99425.58984375
1612474174042,2021-02-04T21:30:22.236Z,27.004,99425.58984375
1612474174082,2021-02-04T21:30:22.238Z,27.044,99425.58984375
1612474174121,2021-02-04T21:30:22.249Z,27.083000000000002,99425.58984375
1612474174161,2021-02-04T21:30:22.252Z,27.123,99425.58984375
1612474174201,2021-02-04T21:30:22.254Z,27.163,99425.58984375
1612474174240,2021-02-04T21:30:22.265Z,27.201999999999998,99425.58984375
1612474174280,2021-02-04T21:30:22.267Z,27.241999999999997,99425.58984375
1612474174319,2021-02-04T21:30:22.269Z,27.281,99425.58984375
1612474174350,2021-02-04T21:30:22.279Z,27.311999999999998,99425.58984375
1612474174390,2021-02-04T21:30:22.282Z,27.351999999999997,99425.58984375
1612474174429,2021-02-04T21:30:22.284Z,27.391,99425.58984375
1612474174469,2021-02-04T21:30:22.295Z,27.430999999999997,99425.58984375
1612474174508,2021-02-04T21:30:22.298Z,27.47,99425.58984375
1612474174548,2021-02-04T21:30:22.309Z,27.51,99425.58984375
1612474174587,2021-02-04T21:30:22.310Z,27.549,99424.93359375
1612474174627,2021-02-04T21:30:22.313Z,27.589000000000002,99424.93359375
1612474174668,2021-02-04T21:30:22.324Z,27.63,99424.93359375
1612474174707,2021-02-04T21:30:22.326Z,27.669,99424.93359375
1612474174747,2021-02-04T21:30:22.328Z,27.709,99424.93359375
1612474174787,2021-02-04T21:30:22.339Z,27.749000000000002,99424.93359375
1612474174826,2021-02-04T21:30:22.342Z,27.788,99424.93359375
1612474174866,2021-02-04T21:30:22.344Z,27.828000000000003,99424.93359375
1612474174905,2021-02-04T21:30:22.355Z,27.866999999999997,99424.93359375
1612474174945,2021-02-04T21:30:22.357Z,27.906999999999996,99424.93359375
1612474174984,2021-02-04T21:30:22.369Z,27.945999999999998,99424.93359375
1612474175024,2021-02-04T21:30:22.371Z,27.986,99424.93359375
1612474175063,2021-02-04T21:30:22.373Z,28.025,99424.93359375
1612474175103,2021-02-04T21:30:22.384Z,28.065,99424.93359375
1612474175144,2021-02-04T21:30:22.387Z,28.105999999999998,99424.93359375
1612474175184,2021-02-04T21:30:22.389Z,28.146,99424.93359375
1612474175223,2021-02-04T21:30:22.400Z,28.185,99424.93359375
1612474175263,2021-02-04T21:30:22.402Z,28.225,99424.93359375
1612474175302,2021-02-04T21:30:22.414Z,28.264,99424.27734375
1612474175342,2021-02-04T21:30:22.416Z,28.304000000000002,99424.27734375
1612474175381,2021-02-04T21:30:22.418Z,28.343000000000004,99424.27734375
1612474175421,2021-02-04T21:30:22.429Z,28.383000000000003,99424.27734375
1612474175460,2021-02-04T21:30:22.431Z,28.421999999999997,99424.27734375
1612474175500,2021-02-04T21:30:22.433Z,28.462,99424.27734375
1612474175539,2021-02-04T21:30:22.444Z,28.500999999999998,99424.27734375
1612474175580,2021-02-04T21:30:22.446Z,28.541999999999998,99424.27734375
1612474175620,2021-02-04T21:30:22.475Z,28.581999999999997,99424.27734375
1612474175660,2021-02-04T21:30:22.477Z,28.622,99424.27734375
1612474175699,2021-02-04T21:30:22.489Z,28.660999999999998,99424.27734375
1612474175739,2021-02-04T21:30:22.491Z,28.701,99424.27734375
1612474175778,2021-02-04T21:30:22.493Z,28.74,99424.27734375
1612474175818,2021-02-04T21:30:22.504Z,28.78,99425.08984375
1612474175857,2021-02-04T21:30:22.506Z,28.819000000000003,99425.08984375
1612474175897,2021-02-04T21:30:22.508Z,28.859,99424.43359375
1612474175936,2021-02-04T21:30:22.534Z,28.898000000000003,99424.43359375
1612474175976,2021-02-04T21:30:22.537Z,28.938000000000002,99424.43359375
1612474176016,2021-02-04T21:30:22.539Z,28.978,99424.43359375
1612474176057,2021-02-04T21:30:22.550Z,29.019000000000002,99424.43359375
1612474176096,2021-02-04T21:30:22.552Z,29.058000000000003,99424.43359375
1612474176136,2021-02-04T21:30:22.578Z,29.098000000000003,99424.43359375
1612474176175,2021-02-04T21:30:22.580Z,29.136999999999997,99424.43359375
1612474176215,2021-02-04T21:30:22.583Z,29.177,99425.08984375
1612474176254,2021-02-04T21:30:22.594Z,29.215999999999998,99425.08984375
1612474176294,2021-02-04T21:30:22.596Z,29.256,99425.08984375
1612474176333,2021-02-04T21:30:22.598Z,29.295,99425.08984375
1612474176373,2021-02-04T21:30:22.609Z,29.335,99425.08984375
1612474176413,2021-02-04T21:30:22.612Z,29.375,99425.08984375
1612474176452,2021-02-04T21:30:22.614Z,29.414,99425.08984375
1612474176492,2021-02-04T21:30:22.625Z,29.454,99425.08984375
1612474176533,2021-02-04T21:30:22.627Z,29.495,99425.08984375
1612474176572,2021-02-04T21:30:22.629Z,29.534000000000002,99425.08984375
1612474176612,2021-02-04T21:30:22.640Z,29.574,99425.08984375
1612474176651,2021-02-04T21:30:22.643Z,29.613000000000003,99425.08984375
1612474176691,2021-02-04T21:30:22.654Z,29.653000000000002,99425.08984375
1612474176730,2021-02-04T21:30:22.655Z,29.691999999999997,99425.08984375
1612474176770,2021-02-04T21:30:22.658Z,29.732,99425.08984375
1612474176809,2021-02-04T21:30:22.669Z,29.771,99425.08984375
1612474176849,2021-02-04T21:30:22.671Z,29.811,99425.08984375
1612474176889,2021-02-04T21:30:22.673Z,29.851,99425.08984375
1612474176928,2021-02-04T21:30:22.685Z,29.89,99425.08984375
1612474176968,2021-02-04T21:30:22.687Z,29.93,99425.08984375
1612474177009,2021-02-04T21:30:22.689Z,29.971,99425.08984375
1612474177048,2021-02-04T21:30:22.700Z,30.01,99425.08984375
1612474177088,2021-02-04T21:30:22.703Z,30.05,99425.08984375
1612474177127,2021-02-04T21:30:22.714Z,30.089000000000002,99425.08984375
1612474177167,2021-02-04T21:30:22.715Z,30.129,99424.43359375
1612474177206,2021-02-04T21:30:22.718Z,30.168000000000003,99424.43359375
1612474177246,2021-02-04T21:30:22.729Z,30.208000000000002,99424.43359375
1612474177286,2021-02-04T21:30:22.732Z,30.248,99424.43359375
1612474177325,2021-02-04T21:30:22.733Z,30.287,99424.43359375
1612474177365,2021-02-04T21:30:22.744Z,30.326999999999998,99424.43359375
1612474177404,2021-02-04T21:30:22.747Z,30.366,99424.43359375
1612474177445,2021-02-04T21:30:22.749Z,30.406999999999996,99424.43359375
1612474177485,2021-02-04T21:30:22.760Z,30.447,99424.43359375
1612474177524,2021-02-04T21:30:22.763Z,30.486,99424.43359375
1612474177564,2021-02-04T21:30:22.774Z,30.526,99424.43359375
1612474177603,2021-02-04T21:30:22.776Z,30.565,99424.43359375
1612474177643,2021-02-04T21:30:22.778Z,30.605,99424.43359375
1612474177683,2021-02-04T21:30:22.789Z,30.645,99424.43359375
1612474177722,2021-02-04T21:30:22.791Z,30.684,99424.43359375
1612474177762,2021-02-04T21:30:22.794Z,30.724,99424.43359375
1612474177801,2021-02-04T21:30:22.805Z,30.763,99424.43359375
1612474177841,2021-02-04T21:30:22.808Z,30.803,99424.43359375
1612474177880,2021-02-04T21:30:22.819Z,30.842,99424.43359375
1612474177921,2021-02-04T21:30:22.820Z,30.883000000000003,99424.43359375
1612474177961,2021-02-04T21:30:22.823Z,30.923000000000002,99424.43359375
1612474178000,2021-02-04T21:30:22.834Z,30.962,99424.43359375
1612474178040,2021-02-04T21:30:22.836Z,31.002,99424.43359375
1612474178079,2021-02-04T21:30:22.838Z,31.041,99424.43359375
1612474178119,2021-02-04T21:30:22.849Z,31.081,99424.43359375
1612474178159,2021-02-04T21:30:22.852Z,31.121,99424.43359375
1612474178198,2021-02-04T21:30:22.854Z,31.16,99424.43359375
1612474178238,2021-02-04T21:30:22.865Z,31.2,99424.43359375
1612474178277,2021-02-04T21:30:22.867Z,31.239,99424.43359375
1612474178317,2021-02-04T21:30:22.879Z,31.279,99424.43359375
1612474178358,2021-02-04T21:30:22.881Z,31.32,99424.43359375
1612474178397,2021-02-04T21:30:22.883Z,31.359,99424.43359375
1612474178437,2021-02-04T21:30:22.894Z,31.399,99424.43359375
1612474178476,2021-02-04T21:30:22.896Z,31.438000000000002,99425.21484375
1612474178516,2021-02-04T21:30:22.898Z,31.478,99425.21484375
1612474178556,2021-02-04T21:30:22.909Z,31.518,99424.55859375
1612474178595,2021-02-04T21:30:22.911Z,31.557,99424.55859375
1612474178635,2021-02-04T21:30:22.914Z,31.596999999999998,99424.55859375
1612474178674,2021-02-04T21:30:22.925Z,31.636,99424.55859375
1612474178714,2021-02-04T21:30:22.954Z,31.676,99424.55859375
1612474178753,2021-02-04T21:30:22.956Z,31.715,99424.55859375
1612474178793,2021-02-04T21:30:22.958Z,31.755,99424.55859375
