epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474177981,2021-02-04T21:30:23.013Z,30.933000000000003,-0.2773301899433136,-0.2943861186504364,0.9272325038909912
1612474178020,2021-02-04T21:30:23.024Z,30.971999999999998,-0.2956407368183136,-0.3097669780254364,0.9252793788909912
1612474178061,2021-02-04T21:30:23.026Z,31.013,-0.2944200336933136,-0.3090345561504364,0.9164903163909912
1612474178101,2021-02-04T21:30:23.029Z,31.053,-0.2944200336933136,-0.2868177592754364,0.9135606288909912
1612474178142,2021-02-04T21:30:23.040Z,31.094,-0.2953965961933136,-0.3000013530254364,0.9225938320159912
1612474178181,2021-02-04T21:30:23.042Z,31.133000000000003,-0.3083360493183136,-0.3166029155254364,0.9101426601409912
1612474178222,2021-02-04T21:30:23.044Z,31.174,-0.3102891743183136,-0.3097669780254364,0.9194200038909912
1612474178262,2021-02-04T21:30:23.056Z,31.214000000000002,-0.3254258930683136,-0.3295423686504364,0.9125840663909912
1612474178303,2021-02-04T21:30:23.058Z,31.255,-0.3293321430683136,-0.3292982280254364,0.9064805507659912
1612474178343,2021-02-04T21:30:23.069Z,31.295,-0.3444688618183136,-0.3388197124004364,0.9064805507659912
1612474178384,2021-02-04T21:30:23.071Z,31.336,-0.3427598774433136,-0.3471204936504364,0.9020860195159912
1612474178423,2021-02-04T21:30:23.073Z,31.375,-0.3454454243183136,-0.3375990092754364,0.9037950038909912
1612474178464,2021-02-04T21:30:23.084Z,31.416,-0.3491075336933136,-0.3327161967754364,0.8935410976409912
1612474178505,2021-02-04T21:30:23.086Z,31.456999999999997,-0.3559434711933136,-0.3476087749004364,0.8964707851409912
1612474178545,2021-02-04T21:30:23.088Z,31.497,-0.3537462055683136,-0.3571302592754364,0.8886582851409912
1612474178586,2021-02-04T21:30:23.100Z,31.538,-0.3566758930683136,-0.3629896342754364,0.8830430507659912
1612474178625,2021-02-04T21:30:23.103Z,31.576999999999998,-0.3569200336933136,-0.3571302592754364,0.8884141445159912
