epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474169241,2021-02-04T21:30:21.516Z,22.203000000000003,0.1471112221479416,0.9050028920173644,0.3202267289161682
1612474169280,2021-02-04T21:30:21.518Z,22.241999999999997,0.1873944252729416,0.9010966420173644,0.3400021195411682
1612474169320,2021-02-04T21:30:21.529Z,22.281999999999996,0.1383221596479416,0.8625224232673645,0.3370724320411682
1612474169359,2021-02-04T21:30:21.531Z,22.320999999999998,0.1578534096479416,0.8835185170173645,0.3456173539161682
1612474169400,2021-02-04T21:30:21.560Z,22.362,0.1920330971479416,0.8757060170173645,0.3429318070411682
1612474169440,2021-02-04T21:30:21.562Z,22.401999999999997,0.1505291908979416,0.8674052357673645,0.3441525101661682
1612474169479,2021-02-04T21:30:21.574Z,22.441,0.1585858315229416,0.8859599232673645,0.3446407914161682
1612474169519,2021-02-04T21:30:21.576Z,22.480999999999998,0.1612713783979416,0.8617900013923645,0.3585568070411682
1612474169559,2021-02-04T21:30:21.578Z,22.521,0.1646893471479416,0.8730204701423645,0.3512325882911682
1612474169598,2021-02-04T21:30:21.589Z,22.56,0.1837323158979416,0.8683817982673645,0.3443966507911682
1612474169638,2021-02-04T21:30:21.592Z,22.6,0.1668866127729416,0.8732646107673645,0.3417111039161682
1612474169677,2021-02-04T21:30:21.594Z,22.639,0.1734784096479416,0.8866923451423645,0.3356075882911682
1612474169717,2021-02-04T21:30:21.605Z,22.679000000000002,0.1739666908979416,0.8796122670173645,0.3336544632911682
1612474169756,2021-02-04T21:30:21.607Z,22.718000000000004,0.1808026283979416,0.8676493763923645,0.3441525101661682
1612474169796,2021-02-04T21:30:21.618Z,22.758000000000003,0.1746991127729416,0.8669169545173645,0.3309689164161682
1612474169835,2021-02-04T21:30:21.621Z,22.796999999999997,0.1710370033979416,0.8703349232673645,0.3273068070411682
1612474169876,2021-02-04T21:30:21.623Z,22.838,0.1776288002729416,0.8632548451423645,0.3236446976661682
1612474169916,2021-02-04T21:30:21.634Z,22.878,0.1895916908979416,0.8771708607673645,0.3192501664161682
1612474169955,2021-02-04T21:30:21.636Z,22.916999999999998,0.1878827065229416,0.8764384388923645,0.3046017289161682
1612474169995,2021-02-04T21:30:21.638Z,22.956999999999997,0.1983807533979416,0.8747294545173645,0.2911739945411682
1612474170035,2021-02-04T21:30:21.649Z,22.997,0.1798260658979416,0.9001200795173645,0.2713986039161682
1612474170074,2021-02-04T21:30:21.652Z,23.035999999999998,0.1739666908979416,0.8952372670173645,0.2655392289161682
1612474170114,2021-02-04T21:30:21.654Z,23.076,0.1925213783979416,0.9076884388923644,0.24893765151500705
1612474170153,2021-02-04T21:30:21.665Z,23.115,0.1922772377729416,0.8871806263923645,0.24356655776500705
1612474170193,2021-02-04T21:30:21.667Z,23.155,0.1934979408979416,0.9020732045173644,0.22940640151500705
1612474170232,2021-02-04T21:30:21.679Z,23.194000000000003,0.1888592690229416,0.9025614857673644,0.21915249526500705
1612474170272,2021-02-04T21:30:21.681Z,23.234,0.1910565346479416,0.9194071888923644,0.20645718276500705
1612474170313,2021-02-04T21:30:21.683Z,23.275,0.1996014565229416,0.9113505482673644,0.22427944839000705
1612474170352,2021-02-04T21:30:21.694Z,23.314,0.1832440346479416,0.9025614857673644,0.20670132339000705
1612474170392,2021-02-04T21:30:21.696Z,23.354,0.2044842690229416,0.9145243763923644,0.17911343276500702
1612474170432,2021-02-04T21:30:21.698Z,23.394000000000002,0.2003338783979416,0.9220927357673644,0.16348843276500702
1612474170471,2021-02-04T21:30:21.709Z,23.433000000000003,0.1978924721479416,0.9172099232673644,0.16324429214000702
1612474170511,2021-02-04T21:30:21.711Z,23.473000000000003,0.2110760658979416,0.9203837513923644,0.14713101089000702
1612474170550,2021-02-04T21:30:21.714Z,23.511999999999997,0.2008221596479416,0.9347880482673644,0.14444546401500702
1612474170590,2021-02-04T21:30:21.725Z,23.552,0.2076580971479416,0.9233134388923644,0.14200405776500702
1612474170629,2021-02-04T21:30:21.727Z,23.590999999999998,0.2039959877729416,0.9491923451423644,0.15787319839000702
1612474170669,2021-02-04T21:30:21.729Z,23.631,0.2149823158979416,0.8979228138923645,0.10220914334058763
1612474170708,2021-02-04T21:30:21.740Z,23.67,0.2203534096479416,0.9108622670173644,0.12125211209058763
1612474170749,2021-02-04T21:30:21.743Z,23.711,0.2000897377729416,0.9262431263923644,0.11881070584058763
1612474170789,2021-02-04T21:30:21.754Z,23.750999999999998,0.2057049721479416,0.9159892201423644,0.11197476834058763
1612474170829,2021-02-04T21:30:21.755Z,23.791,0.2188885658979416,0.9142802357673644,0.10245328396558763
1612474170868,2021-02-04T21:30:21.758Z,23.83,0.2091229408979416,0.9233134388923644,0.08926969021558763
1612474170908,2021-02-04T21:30:21.769Z,23.87,0.2035077065229416,0.9245341420173644,0.06754117459058763
1612474170947,2021-02-04T21:30:21.772Z,23.909000000000002,0.1988690346479416,0.9299052357673644,0.060461096465587616
1612474170987,2021-02-04T21:30:21.774Z,23.949,0.2059491127729416,0.9308817982673644,0.039953283965587616
1612474171026,2021-02-04T21:30:21.785Z,23.988000000000003,0.2174237221479416,0.9289286732673644,0.046300940215587616
1612474171066,2021-02-04T21:30:21.788Z,24.028000000000002,0.2003338783979416,0.9357646107673644,0.027257971465587616
1612474171105,2021-02-04T21:30:21.798Z,24.066999999999997,0.2201092690229416,0.9447978138923644,0.018713049590587616
1612474171145,2021-02-04T21:30:21.801Z,24.107,0.2081463783979416,0.9423564076423644,0.007970861159265041
1612474171186,2021-02-04T21:30:21.803Z,24.148000000000003,0.2042401283979416,0.9350321888923644,-0.006189294625073671
1612474171225,2021-02-04T21:30:21.814Z,24.186999999999998,0.2144940346479416,0.9418681263923644,-0.0074099977500736705
1612474171265,2021-02-04T21:30:21.816Z,24.226999999999997,0.2103436440229416,0.9342997670173644,-0.017419762909412384
1612474171305,2021-02-04T21:30:21.818Z,24.267,0.2066815346479416,0.9338114857673644,-0.021081872284412384
1612474171344,2021-02-04T21:30:21.830Z,24.305999999999997,0.2096112221479416,0.9220927357673644,-0.02913851290941238
1612474171384,2021-02-04T21:30:21.832Z,24.346,0.1881268471479416,0.9321025013923644,-0.024499841034412384
1612474171423,2021-02-04T21:30:21.834Z,24.385,0.1966717690229416,0.9262431263923644,-0.053796716034412384
1612474171463,2021-02-04T21:30:21.845Z,24.425,0.2215741127729416,0.9259989857673644,-0.058923669159412384
1612474171502,2021-02-04T21:30:21.848Z,24.464000000000002,0.2013104408979416,0.9228251576423644,-0.06868929415941237
1612474171542,2021-02-04T21:30:21.859Z,24.504,0.1959393471479416,0.9303935170173644,-0.07723421603441237
1612474171581,2021-02-04T21:30:21.860Z,24.543000000000003,0.2030194252729416,0.9360087513923644,-0.09261507540941237
1612474171622,2021-02-04T21:30:21.863Z,24.584,0.2047284096479416,0.9352763295173644,-0.08748812228441237
1612474171662,2021-02-04T21:30:21.875Z,24.624000000000002,0.1856854408979416,0.9308817982673644,-0.09798616915941237
1612474171702,2021-02-04T21:30:21.876Z,24.664,0.2042401283979416,0.9267314076423644,-0.10726351290941237
1612474171741,2021-02-04T21:30:21.878Z,24.703000000000003,0.1998455971479416,0.9235575795173644,-0.11116976290941237
1612474171781,2021-02-04T21:30:21.890Z,24.743000000000002,0.2003338783979416,0.9281962513923644,-0.12044710665941237
1612474171820,2021-02-04T21:30:21.892Z,24.781999999999996,0.2088788002729416,0.9450419545173644,-0.12825961410999298
1612474171860,2021-02-04T21:30:21.894Z,24.822,0.1954510658979416,0.9296610951423644,-0.13607211410999298
1612474171899,2021-02-04T21:30:21.905Z,24.861,0.2039959877729416,0.9301493763923644,-0.13533969223499298
1612474171939,2021-02-04T21:30:21.908Z,24.901,0.1981366127729416,0.9328349232673644,-0.14974398910999298
1612474171978,2021-02-04T21:30:21.919Z,24.94,0.1993573158979416,0.9228251576423644,-0.13778109848499298
1612474172018,2021-02-04T21:30:21.920Z,24.98,0.1934979408979416,0.9252665638923644,-0.13875766098499298
1612474172059,2021-02-04T21:30:21.923Z,25.021,0.2013104408979416,0.9203837513923644,-0.12825961410999298
1612474172099,2021-02-04T21:30:21.934Z,25.061,0.1976483315229416,0.9208720326423644,-0.12435335665941237
1612474172138,2021-02-04T21:30:21.936Z,25.1,0.1998455971479416,0.9225810170173644,-0.12752719223499298
1612474172178,2021-02-04T21:30:21.938Z,25.14,0.1944745033979416,0.9306376576423644,-0.12972445785999298
1612474172217,2021-02-04T21:30:21.949Z,25.179000000000002,0.2000897377729416,0.9240458607673644,-0.13192172348499298
1612474172257,2021-02-04T21:30:21.952Z,25.219,0.1974041908979416,0.9323466420173644,-0.13265414535999298
1612474172296,2021-02-04T21:30:21.954Z,25.258000000000003,0.1939862221479416,0.9303935170173644,-0.12581820785999298
1612474172336,2021-02-04T21:30:21.980Z,25.298000000000002,0.1927655190229416,0.9299052357673644,-0.12606234848499298
1612474172375,2021-02-04T21:30:21.982Z,25.337,0.1856854408979416,0.9223368763923644,-0.12240023165941237
1612474172415,2021-02-04T21:30:21.994Z,25.377,0.1851971596479416,0.9333232045173644,-0.11214632540941237
1612474172454,2021-02-04T21:30:21.995Z,25.416,0.1927655190229416,0.9181864857673644,-0.11409945040941237
1612474172494,2021-02-04T21:30:22.025Z,25.456,0.1869061440229416,0.9208720326423644,-0.10897249728441237
1612474172535,2021-02-04T21:30:22.027Z,25.497,0.1883709877729416,0.9301493763923644,-0.10750765353441237
1612474172575,2021-02-04T21:30:22.029Z,25.537,0.1876385658979416,0.9259989857673644,-0.11580843478441237
1612474172614,2021-02-04T21:30:22.040Z,25.576,0.1861737221479416,0.9379618763923644,-0.12703891098499298
1612474172654,2021-02-04T21:30:22.043Z,25.616,0.1888592690229416,0.9386942982673644,-0.12703891098499298
1612474172693,2021-02-04T21:30:22.054Z,25.655,0.1908123940229416,0.9289286732673644,-0.11751741915941237
1612474172733,2021-02-04T21:30:22.056Z,25.695,0.1847088783979416,0.9220927357673644,-0.12288851290941237
1612474172772,2021-02-04T21:30:22.058Z,25.734,0.1866620033979416,0.9360087513923644,-0.11995882540941237
1612474172812,2021-02-04T21:30:22.069Z,25.774,0.1959393471479416,0.9301493763923644,-0.10726351290941237
1612474172851,2021-02-04T21:30:22.071Z,25.813000000000002,0.1891034096479416,0.9269755482673644,-0.11483187228441237
1612474172891,2021-02-04T21:30:22.073Z,25.853,0.1856854408979416,0.9269755482673644,-0.11190218478441237
1612474172931,2021-02-04T21:30:22.084Z,25.893,0.1883709877729416,0.9179423451423644,-0.10433382540941237
1612474172972,2021-02-04T21:30:22.087Z,25.934,0.1930096596479416,0.9274638295173644,-0.11336702853441237
1612474173011,2021-02-04T21:30:22.089Z,25.973000000000003,0.1903241127729416,0.9294169545173644,-0.10238070040941237
1612474173051,2021-02-04T21:30:22.101Z,26.013,0.1937420815229416,0.9230692982673644,-0.10408968478441237
1612474173090,2021-02-04T21:30:22.103Z,26.052,0.1922772377729416,0.9335673451423644,-0.10921663790941237
1612474173130,2021-02-04T21:30:22.114Z,26.092,0.1993573158979416,0.9220927357673644,-0.09456820040941237
1612474173169,2021-02-04T21:30:22.116Z,26.131,0.1878827065229416,0.9228251576423644,-0.10115999728441237
1612474173209,2021-02-04T21:30:22.118Z,26.171,0.1966717690229416,0.9374735951423644,-0.10018343478441237
1612474173248,2021-02-04T21:30:22.129Z,26.21,0.2022870033979416,0.9255107045173644,-0.09188265353441237
1612474173288,2021-02-04T21:30:22.132Z,26.25,0.1864178627729416,0.9264872670173644,-0.08626741915941237
1612474173328,2021-02-04T21:30:22.134Z,26.29,0.1915448158979416,0.9247782826423644,-0.09505648165941237
1612474173367,2021-02-04T21:30:22.145Z,26.329,0.1922772377729416,0.9362528920173644,-0.09017366915941237
1612474173408,2021-02-04T21:30:22.147Z,26.37,0.1895916908979416,0.9401591420173644,-0.09334749728441237
1612474173448,2021-02-04T21:30:22.158Z,26.41,0.1883709877729416,0.9259989857673644,-0.09163851290941237
1612474173487,2021-02-04T21:30:22.160Z,26.449,0.1942303627729416,0.9374735951423644,-0.08846468478441237
1612474173527,2021-02-04T21:30:22.163Z,26.489,0.1803143471479416,0.9311259388923644,-0.08162874728441237
1612474173566,2021-02-04T21:30:22.174Z,26.528000000000002,0.1905682533979416,0.9413798451423644,-0.08138460665941237
1612474173606,2021-02-04T21:30:22.176Z,26.568,0.1866620033979416,0.9272196888923644,-0.07601351290941237
1612474173645,2021-02-04T21:30:22.178Z,26.607,0.1844647377729416,0.9299052357673644,-0.07601351290941237
1612474173685,2021-02-04T21:30:22.189Z,26.647,0.1827557533979416,0.9289286732673644,-0.06698030978441237
1612474173725,2021-02-04T21:30:22.192Z,26.686999999999998,0.1820233315229416,0.9203837513923644,-0.06624788790941237
1612474173766,2021-02-04T21:30:22.194Z,26.728,0.1842205971479416,0.9230692982673644,-0.06331820040941237
1612474173804,2021-02-04T21:30:22.205Z,26.766,0.1815350502729416,0.9318583607673644,-0.07528109103441237
1612474173843,2021-02-04T21:30:22.207Z,26.805,0.1866620033979416,0.9367411732673644,-0.06966585665941237
1612474173884,2021-02-04T21:30:22.219Z,26.846,0.1812909096479416,0.9272196888923644,-0.055017419159412384
1612474173924,2021-02-04T21:30:22.221Z,26.886,0.1869061440229416,0.9277079701423644,-0.07601351290941237
1612474173963,2021-02-04T21:30:22.223Z,26.925,0.1829998940229416,0.9399150013923644,-0.07308382540941237
1612474174003,2021-02-04T21:30:22.234Z,26.965,0.1881268471479416,0.9430888295173644,-0.07576937228441237
1612474174042,2021-02-04T21:30:22.236Z,27.004,0.1900799721479416,0.9284403920173644,-0.06990999728441237
1612474174082,2021-02-04T21:30:22.238Z,27.044,0.1790936440229416,0.9345439076423644,-0.07479280978441237
1612474174121,2021-02-04T21:30:22.249Z,27.083000000000002,0.1851971596479416,0.9289286732673644,-0.056482262909412384
1612474174161,2021-02-04T21:30:22.252Z,27.123,0.1869061440229416,0.9338114857673644,-0.06600374728441237
1612474174201,2021-02-04T21:30:22.254Z,27.163,0.1861737221479416,0.9443095326423644,-0.07454866915941237
1612474174240,2021-02-04T21:30:22.265Z,27.201999999999998,0.1954510658979416,0.9362528920173644,-0.07137484103441237
1612474174280,2021-02-04T21:30:22.267Z,27.241999999999997,0.1788495033979416,0.9323466420173644,-0.07601351290941237
1612474174319,2021-02-04T21:30:22.269Z,27.281,0.1812909096479416,0.9257548451423644,-0.06380648165941237
1612474174350,2021-02-04T21:30:22.279Z,27.311999999999998,0.1795819252729416,0.9323466420173644,-0.06527132540941237
1612474174390,2021-02-04T21:30:22.282Z,27.351999999999997,0.1883709877729416,0.9413798451423644,-0.061609216034412384
1612474174429,2021-02-04T21:30:22.284Z,27.391,0.1768963783979416,0.9301493763923644,-0.060388512909412384
1612474174469,2021-02-04T21:30:22.295Z,27.430999999999997,0.1839764565229416,0.9323466420173644,-0.06380648165941237
1612474174508,2021-02-04T21:30:22.298Z,27.47,0.1829998940229416,0.9330790638923644,-0.058191247284412384
1612474174548,2021-02-04T21:30:22.309Z,27.51,0.1849530190229416,0.9306376576423644,-0.046960778534412384
1612474174587,2021-02-04T21:30:22.310Z,27.549,0.1859295815229416,0.9345439076423644,-0.054773278534412384
1612474174627,2021-02-04T21:30:22.313Z,27.589000000000002,0.1849530190229416,0.9328349232673644,-0.055749841034412384
1612474174668,2021-02-04T21:30:22.324Z,27.63,0.1837323158979416,0.9374735951423644,-0.057214684784412384
1612474174707,2021-02-04T21:30:22.326Z,27.669,0.1832440346479416,0.9316142201423644,-0.056238122284412384
1612474174747,2021-02-04T21:30:22.328Z,27.709,0.1803143471479416,0.9369853138923644,-0.061365075409412384
1612474174787,2021-02-04T21:30:22.339Z,27.749000000000002,0.1800702065229416,0.9406474232673644,-0.054773278534412384
1612474174826,2021-02-04T21:30:22.342Z,27.788,0.1832440346479416,0.9279521107673644,-0.049646325409412384
1612474174866,2021-02-04T21:30:22.344Z,27.828000000000003,0.1781170815229416,0.9274638295173644,-0.047693200409412384
1612474174905,2021-02-04T21:30:22.355Z,27.866999999999997,0.1705487221479416,0.9399150013923644,-0.046472497284412384
1612474174945,2021-02-04T21:30:22.357Z,27.906999999999996,0.1732342690229416,0.9377177357673644,-0.039636559784412384
1612474174984,2021-02-04T21:30:22.369Z,27.945999999999998,0.1742108315229416,0.9374735951423644,-0.045495934784412384
1612474175024,2021-02-04T21:30:22.371Z,27.986,0.1678631752729416,0.9440653920173644,-0.044519372284412384
1612474175063,2021-02-04T21:30:22.373Z,28.025,0.1688397377729416,0.9401591420173644,-0.046228356659412384
1612474175103,2021-02-04T21:30:22.384Z,28.065,0.1683514565229416,0.9347880482673644,-0.048913903534412384
1612474175144,2021-02-04T21:30:22.387Z,28.105999999999998,0.1715252846479416,0.9428446888923644,-0.044275231659412384
1612474175184,2021-02-04T21:30:22.389Z,28.146,0.1661541908979416,0.9372294545173644,-0.042077966034412384
1612474175223,2021-02-04T21:30:22.400Z,28.185,0.1681073158979416,0.9345439076423644,-0.038904137909412384
1612474175263,2021-02-04T21:30:22.402Z,28.225,0.1666424721479416,0.9362528920173644,-0.039880700409412384
1612474175302,2021-02-04T21:30:22.414Z,28.264,0.1703045815229416,0.9372294545173644,-0.032068200409412384
1612474175342,2021-02-04T21:30:22.416Z,28.304000000000002,0.1685955971479416,0.9382060170173644,-0.034509606659412384
1612474175381,2021-02-04T21:30:22.418Z,28.343000000000004,0.1754315346479416,0.9360087513923644,-0.034021325409412384
1612474175421,2021-02-04T21:30:22.429Z,28.383000000000003,0.1698163002729416,0.9372294545173644,-0.033777184784412384
1612474175460,2021-02-04T21:30:22.431Z,28.421999999999997,0.1700604408979416,0.9335673451423644,-0.027673669159412384
1612474175500,2021-02-04T21:30:22.433Z,28.462,0.1768963783979416,0.9379618763923644,-0.032800622284412384
1612474175539,2021-02-04T21:30:22.444Z,28.500999999999998,0.1754315346479416,0.9335673451423644,-0.02938265353441238
1612474175580,2021-02-04T21:30:22.446Z,28.541999999999998,0.1688397377729416,0.9452860951423644,-0.036462731659412384
1612474175620,2021-02-04T21:30:22.475Z,28.581999999999997,0.1705487221479416,0.9440653920173644,-0.02913851290941238
1612474175660,2021-02-04T21:30:22.477Z,28.622,0.1715252846479416,0.9257548451423644,-0.020349450409412384
1612474175699,2021-02-04T21:30:22.489Z,28.660999999999998,0.1693280190229416,0.9335673451423644,-0.022058434784412384
1612474175739,2021-02-04T21:30:22.491Z,28.701,0.1727459877729416,0.9350321888923644,-0.020593591034412384
1612474175778,2021-02-04T21:30:22.493Z,28.74,0.1754315346479416,0.9289286732673644,-0.018884606659412384
1612474175818,2021-02-04T21:30:22.504Z,28.78,0.1727459877729416,0.9345439076423644,-0.02865023165941238
1612474175857,2021-02-04T21:30:22.506Z,28.819000000000003,0.1778729408979416,0.9318583607673644,-0.02840609103441238
1612474175897,2021-02-04T21:30:22.508Z,28.859,0.1710370033979416,0.9328349232673644,-0.026941247284412384
1612474175936,2021-02-04T21:30:22.534Z,28.898000000000003,0.1732342690229416,0.9399150013923644,-0.03084749728441238
1612474175976,2021-02-04T21:30:22.537Z,28.938000000000002,0.1690838783979416,0.9335673451423644,-0.026941247284412384
1612474176016,2021-02-04T21:30:22.539Z,28.978,0.1768963783979416,0.9328349232673644,-0.031824059784412384
1612474176057,2021-02-04T21:30:22.550Z,29.019000000000002,0.1849530190229416,0.9408915638923644,-0.036706872284412384
1612474176096,2021-02-04T21:30:22.552Z,29.058000000000003,0.1790936440229416,0.9394267201423644,-0.039148278534412384
1612474176136,2021-02-04T21:30:22.578Z,29.098000000000003,0.1773846596479416,0.9474833607673644,-0.038904137909412384
1612474176175,2021-02-04T21:30:22.580Z,29.136999999999997,0.1756756752729416,0.9389384388923644,-0.036218591034412384
1612474176215,2021-02-04T21:30:22.583Z,29.177,0.1783612221479416,0.9352763295173644,-0.032800622284412384
1612474176254,2021-02-04T21:30:22.594Z,29.215999999999998,0.1727459877729416,0.9389384388923644,-0.02889437228441238
1612474176294,2021-02-04T21:30:22.596Z,29.256,0.1771405190229416,0.9325907826423644,-0.02938265353441238
1612474176333,2021-02-04T21:30:22.598Z,29.295,0.1746991127729416,0.9384501576423644,-0.027185387909412384
1612474176373,2021-02-04T21:30:22.609Z,29.335,0.1720135658979416,0.9330790638923644,-0.024988122284412384
1612474176413,2021-02-04T21:30:22.612Z,29.375,0.1663983315229416,0.9360087513923644,-0.033777184784412384
1612474176452,2021-02-04T21:30:22.614Z,29.414,0.1812909096479416,0.9521220326423644,-0.035974450409412384
1612474176492,2021-02-04T21:30:22.625Z,29.454,0.1886151283979416,0.9704325795173644,-0.044275231659412384
1612474176533,2021-02-04T21:30:22.627Z,29.495,0.1812909096479416,0.9762919545173644,-0.03011507540941238
1612474176572,2021-02-04T21:30:22.629Z,29.534000000000002,0.1786053627729416,0.9462626576423644,-0.009363123215734959
1612474176612,2021-02-04T21:30:22.640Z,29.574,0.1905682533979416,0.9360087513923644,-0.010095545090734959
1612474176651,2021-02-04T21:30:22.643Z,29.613000000000003,0.1720135658979416,0.9418681263923644,0.006017736624926329
1612474176691,2021-02-04T21:30:22.654Z,29.653000000000002,0.1798260658979416,0.9455302357673644,0.010168126784265041
1612474176730,2021-02-04T21:30:22.655Z,29.691999999999997,0.1727459877729416,0.9577372670173644,0.026037268340587616
1612474176770,2021-02-04T21:30:22.658Z,29.732,0.1754315346479416,0.9404032826423644,0.048009924590587616
1612474176809,2021-02-04T21:30:22.669Z,29.771,0.1734784096479416,0.9357646107673644,0.06705289334058763
1612474176849,2021-02-04T21:30:22.671Z,29.811,0.1808026283979416,0.9374735951423644,0.07779508084058763
1612474176889,2021-02-04T21:30:22.673Z,29.851,0.1727459877729416,0.9386942982673644,0.09244351834058763
1612474176928,2021-02-04T21:30:22.685Z,29.89,0.1739666908979416,0.9250224232673644,0.10806851834058763
1612474176968,2021-02-04T21:30:22.687Z,29.93,0.1654217690229416,0.9289286732673644,0.11197476834058763
1612474177009,2021-02-04T21:30:22.689Z,29.971,0.1739666908979416,0.9421122670173644,0.11954312771558763
1612474177048,2021-02-04T21:30:22.700Z,30.01,0.1634686440229416,0.9367411732673644,0.13834194839000702
1612474177088,2021-02-04T21:30:22.703Z,30.05,0.1578534096479416,0.9113505482673644,0.17056851089000702
1612474177127,2021-02-04T21:30:22.714Z,30.089000000000002,0.1595623940229416,0.8952372670173645,0.20279507339000705
1612474177167,2021-02-04T21:30:22.715Z,30.129,0.1651776283979416,0.9072001576423644,0.20279507339000705
1612474177206,2021-02-04T21:30:22.718Z,30.168000000000003,0.1676190346479416,0.9176982045173644,0.22623257339000705
1612474177246,2021-02-04T21:30:22.729Z,30.208000000000002,0.1424725502729416,0.9198954701423644,0.22427944839000705
1612474177286,2021-02-04T21:30:22.732Z,30.248,0.1532147377729416,0.9137919545173644,0.23575405776500705
1612474177325,2021-02-04T21:30:22.733Z,30.287,0.1610272377729416,0.8967021107673645,0.24649624526500705
1612474177365,2021-02-04T21:30:22.744Z,30.326999999999998,0.1612713783979416,0.9008525013923644,0.24600796401500705
1612474177404,2021-02-04T21:30:22.747Z,30.366,0.1624920815229416,0.9062235951423644,0.2738400101661682
1612474177445,2021-02-04T21:30:22.749Z,30.406999999999996,0.1671307533979416,0.8957255482673645,0.2840939164161682
1612474177485,2021-02-04T21:30:22.760Z,30.447,0.1485760658979416,0.8942607045173645,0.3085079789161682
1612474177524,2021-02-04T21:30:22.763Z,30.486,0.1539471596479416,0.8617900013923645,0.3109493851661682
1612474177564,2021-02-04T21:30:22.774Z,30.526,0.1622479408979416,0.8727763295173645,0.3241329789161682
1612474177603,2021-02-04T21:30:22.776Z,30.565,0.1493084877729416,0.8822978138923645,0.3055782914161682
1612474177643,2021-02-04T21:30:22.778Z,30.605,0.1566327065229416,0.8942607045173645,0.3197384476661682
1612474177683,2021-02-04T21:30:22.789Z,30.645,0.1412518471479416,0.8932841420173645,0.3297482132911682
1612474177722,2021-02-04T21:30:22.791Z,30.684,0.1602948158979416,0.8835185170173645,0.3358517289161682
1612474177762,2021-02-04T21:30:22.794Z,30.724,0.1688397377729416,0.8678935170173645,0.3456173539161682
1612474177801,2021-02-04T21:30:22.805Z,30.763,0.1602948158979416,0.8566630482673645,0.3397579789161682
1612474177841,2021-02-04T21:30:22.808Z,30.803,0.1602948158979416,0.8647196888923645,0.3658810257911682
1612474177880,2021-02-04T21:30:22.819Z,30.842,0.1615155190229416,0.8603251576423645,0.3695431351661682
1612474177921,2021-02-04T21:30:22.820Z,30.883000000000003,0.1710370033979416,0.8678935170173645,0.3727169632911682
1612474177961,2021-02-04T21:30:22.823Z,30.923000000000002,0.1827557533979416,0.8615458607673645,0.3629513382911682
1612474178000,2021-02-04T21:30:22.834Z,30.962,0.1703045815229416,0.8632548451423645,0.3751583695411682
1612474178040,2021-02-04T21:30:22.836Z,31.002,0.1751873940229416,0.8669169545173645,0.3754025101661682
1612474178079,2021-02-04T21:30:22.838Z,31.041,0.1588299721479416,0.8634989857673645,0.3805294632911682
1612474178119,2021-02-04T21:30:22.849Z,31.081,0.1602948158979416,0.8661845326423645,0.3797970414161682
1612474178159,2021-02-04T21:30:22.852Z,31.121,0.1583416908979416,0.8666728138923645,0.3763790726661682
1612474178198,2021-02-04T21:30:22.854Z,31.16,0.1539471596479416,0.8693583607673645,0.3859005570411682
1612474178238,2021-02-04T21:30:22.865Z,31.2,0.1517498940229416,0.8581278920173645,0.3898068070411682
1612474178277,2021-02-04T21:30:22.867Z,31.239,0.1432049721479416,0.8664286732673645,0.3924923539161682
1612474178317,2021-02-04T21:30:22.879Z,31.279,0.1471112221479416,0.8578837513923645,0.3995724320411682
