epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474169896,2021-02-04T21:30:25.882Z,22.842,99439.606640625
1612474169937,2021-02-04T21:30:25.896Z,22.883000000000003,99439.606640625
1612474169977,2021-02-04T21:30:25.911Z,22.923000000000002,99439.606640625
1612474170016,2021-02-04T21:30:25.926Z,22.962,99438.950390625
1612474170056,2021-02-04T21:30:25.940Z,23.002,99438.950390625
1612474170095,2021-02-04T21:30:25.942Z,23.041,99439.606640625
1612474170135,2021-02-04T21:30:25.956Z,23.081,99439.606640625
1612474170176,2021-02-04T21:30:25.971Z,23.122,99438.950390625
1612474170215,2021-02-04T21:30:25.986Z,23.160999999999998,99438.950390625
1612474170255,2021-02-04T21:30:26.000Z,23.201,99438.950390625
1612474170295,2021-02-04T21:30:26.002Z,23.241,99438.950390625
1612474170334,2021-02-04T21:30:26.017Z,23.28,99438.950390625
1612474170375,2021-02-04T21:30:26.032Z,23.320999999999998,99438.950390625
1612474170415,2021-02-04T21:30:26.061Z,23.361,99438.950390625
1612474170454,2021-02-04T21:30:26.106Z,23.4,99438.950390625
1612474170494,2021-02-04T21:30:26.120Z,23.44,99439.762890625
1612474170533,2021-02-04T21:30:26.122Z,23.479,99439.762890625
1612474170574,2021-02-04T21:30:26.137Z,23.52,99438.950390625
1612474170614,2021-02-04T21:30:26.151Z,23.56,99438.950390625
1612474170653,2021-02-04T21:30:26.166Z,23.599,99438.950390625
1612474170693,2021-02-04T21:30:26.196Z,23.639,99438.950390625
1612474170732,2021-02-04T21:30:26.211Z,23.678,99438.950390625
1612474170772,2021-02-04T21:30:26.225Z,23.718000000000004,99438.950390625
1612474170813,2021-02-04T21:30:26.227Z,23.759,99438.950390625
1612474170853,2021-02-04T21:30:26.242Z,23.799,99438.950390625
1612474170892,2021-02-04T21:30:26.271Z,23.838,99438.950390625
1612474170932,2021-02-04T21:30:26.286Z,23.878,99438.950390625
1612474170971,2021-02-04T21:30:26.300Z,23.916999999999998,99438.950390625
1612474171012,2021-02-04T21:30:26.303Z,23.958000000000002,99438.950390625
1612474171052,2021-02-04T21:30:26.317Z,23.998,99438.950390625
1612474171091,2021-02-04T21:30:26.331Z,24.037,99438.950390625
1612474171131,2021-02-04T21:30:26.346Z,24.076999999999998,99438.950390625
1612474171170,2021-02-04T21:30:26.361Z,24.116,99438.950390625
1612474171210,2021-02-04T21:30:26.375Z,24.156,99438.950390625
1612474171251,2021-02-04T21:30:26.377Z,24.197,99438.950390625
1612474171291,2021-02-04T21:30:26.392Z,24.237,99438.950390625
1612474171330,2021-02-04T21:30:26.407Z,24.276,99438.950390625
1612474171370,2021-02-04T21:30:26.422Z,24.316,99438.950390625
1612474171409,2021-02-04T21:30:26.436Z,24.355,99438.294140625
1612474171450,2021-02-04T21:30:26.450Z,24.396,99438.294140625
1612474171490,2021-02-04T21:30:26.465Z,24.436,99438.294140625
1612474171529,2021-02-04T21:30:26.467Z,24.475,99438.294140625
1612474171569,2021-02-04T21:30:26.481Z,24.515,99438.294140625
1612474171608,2021-02-04T21:30:26.496Z,24.554000000000002,99438.294140625
1612474171648,2021-02-04T21:30:26.511Z,24.594,99438.294140625
1612474171689,2021-02-04T21:30:26.525Z,24.635,99438.294140625
1612474171729,2021-02-04T21:30:26.527Z,24.675,99438.294140625
1612474171768,2021-02-04T21:30:26.542Z,24.714000000000002,99438.294140625
1612474171808,2021-02-04T21:30:26.557Z,24.754,99438.294140625
1612474171847,2021-02-04T21:30:26.571Z,24.793000000000003,99438.294140625
1612474171888,2021-02-04T21:30:26.585Z,24.834,99438.294140625
1612474171928,2021-02-04T21:30:26.587Z,24.874000000000002,99438.294140625
1612474171967,2021-02-04T21:30:26.602Z,24.913,99438.294140625
1612474172007,2021-02-04T21:30:26.616Z,24.953000000000003,99438.294140625
1612474172046,2021-02-04T21:30:26.631Z,24.991999999999997,99438.294140625
1612474172087,2021-02-04T21:30:26.645Z,25.033,99438.294140625
1612474172127,2021-02-04T21:30:26.660Z,25.073,99438.294140625
1612474172167,2021-02-04T21:30:26.662Z,25.113000000000003,99438.294140625
1612474172206,2021-02-04T21:30:26.677Z,25.151999999999997,99438.294140625
1612474172246,2021-02-04T21:30:26.691Z,25.191999999999997,99438.294140625
1612474172285,2021-02-04T21:30:26.721Z,25.230999999999998,99438.294140625
1612474172326,2021-02-04T21:30:26.750Z,25.272,99438.294140625
1612474172366,2021-02-04T21:30:26.752Z,25.311999999999998,99438.294140625
1612474172405,2021-02-04T21:30:26.767Z,25.351,99438.294140625
1612474172445,2021-02-04T21:30:26.781Z,25.391,99438.294140625
1612474172484,2021-02-04T21:30:26.796Z,25.43,99438.294140625
1612474172525,2021-02-04T21:30:26.797Z,25.471,99438.294140625
1612474172565,2021-02-04T21:30:26.827Z,25.511,99438.294140625
1612474172605,2021-02-04T21:30:26.841Z,25.551,99438.294140625
1612474172644,2021-02-04T21:30:26.856Z,25.59,99438.294140625
1612474172684,2021-02-04T21:30:26.870Z,25.63,99438.294140625
1612474172725,2021-02-04T21:30:26.885Z,25.671,99438.294140625
1612474172764,2021-02-04T21:30:26.887Z,25.71,99438.294140625
1612474172804,2021-02-04T21:30:26.901Z,25.75,99438.294140625
1612474172843,2021-02-04T21:30:26.916Z,25.789,99438.294140625
1612474172883,2021-02-04T21:30:26.931Z,25.829,99438.294140625
1612474172922,2021-02-04T21:30:26.945Z,25.868000000000002,99438.294140625
1612474172963,2021-02-04T21:30:26.947Z,25.909000000000002,99438.294140625
1612474173003,2021-02-04T21:30:26.962Z,25.949,99438.294140625
1612474173043,2021-02-04T21:30:26.977Z,25.989,99438.294140625
1612474173082,2021-02-04T21:30:26.991Z,26.028000000000002,99438.294140625
1612474173122,2021-02-04T21:30:27.005Z,26.068,99438.294140625
1612474173161,2021-02-04T21:30:27.008Z,26.107,99438.294140625
1612474173202,2021-02-04T21:30:27.022Z,26.148000000000003,99438.294140625
1612474173242,2021-02-04T21:30:27.036Z,26.188000000000002,99438.294140625
1612474173281,2021-02-04T21:30:27.052Z,26.226999999999997,99438.294140625
1612474173321,2021-02-04T21:30:27.065Z,26.267,99438.294140625
1612474173360,2021-02-04T21:30:27.080Z,26.305999999999997,99439.106640625
1612474173401,2021-02-04T21:30:27.082Z,26.346999999999998,99439.106640625
1612474173441,2021-02-04T21:30:27.096Z,26.386999999999997,99439.106640625
1612474173481,2021-02-04T21:30:27.111Z,26.427,99439.106640625
1612474173520,2021-02-04T21:30:27.126Z,26.465999999999998,99438.458203125
1612474173560,2021-02-04T21:30:27.140Z,26.506,99438.458203125
1612474173601,2021-02-04T21:30:27.171Z,26.546999999999997,99438.458203125
1612474173640,2021-02-04T21:30:27.186Z,26.586,99438.458203125
1612474173680,2021-02-04T21:30:27.200Z,26.625999999999998,99438.458203125
1612474173719,2021-02-04T21:30:27.202Z,26.665,99438.458203125
1612474173759,2021-02-04T21:30:27.217Z,26.705,99438.458203125
1612474173798,2021-02-04T21:30:27.232Z,26.744,99438.458203125
1612474173839,2021-02-04T21:30:27.246Z,26.785,99438.458203125
1612474173879,2021-02-04T21:30:27.260Z,26.825,99438.458203125
1612474173919,2021-02-04T21:30:27.275Z,26.865,99438.458203125
1612474173958,2021-02-04T21:30:27.306Z,26.904,99438.458203125
1612474173998,2021-02-04T21:30:27.320Z,26.944000000000003,99438.458203125
1612474174039,2021-02-04T21:30:27.322Z,26.985,99438.458203125
1612474174078,2021-02-04T21:30:27.337Z,27.024,99438.458203125
1612474174118,2021-02-04T21:30:27.352Z,27.064,99438.458203125
1612474174157,2021-02-04T21:30:27.366Z,27.103,99439.309765625
1612474174197,2021-02-04T21:30:27.395Z,27.143,99439.309765625
1612474174236,2021-02-04T21:30:27.397Z,27.182,99439.309765625
1612474174277,2021-02-04T21:30:27.411Z,27.223000000000003,99439.309765625
1612474174317,2021-02-04T21:30:27.426Z,27.263,99439.309765625
1612474174357,2021-02-04T21:30:27.441Z,27.303,99439.309765625
1612474174396,2021-02-04T21:30:27.455Z,27.342,99439.309765625
1612474174436,2021-02-04T21:30:27.457Z,27.381999999999998,99439.309765625
1612474174477,2021-02-04T21:30:27.472Z,27.423000000000002,99439.309765625
1612474174516,2021-02-04T21:30:27.486Z,27.462,99438.653515625
1612474174556,2021-02-04T21:30:27.501Z,27.502,99438.653515625
1612474174595,2021-02-04T21:30:27.515Z,27.541,99438.653515625
1612474174635,2021-02-04T21:30:27.517Z,27.581,99438.653515625
1612474174676,2021-02-04T21:30:27.532Z,27.622,99438.653515625
1612474174715,2021-02-04T21:30:27.546Z,27.660999999999998,99438.653515625
1612474174755,2021-02-04T21:30:27.561Z,27.701,99438.653515625
1612474174795,2021-02-04T21:30:27.576Z,27.741,99438.653515625
1612474174834,2021-02-04T21:30:27.591Z,27.78,99438.653515625
1612474174874,2021-02-04T21:30:27.605Z,27.82,99438.653515625
1612474174915,2021-02-04T21:30:27.608Z,27.861,99438.653515625
1612474174954,2021-02-04T21:30:27.622Z,27.9,99438.653515625
1612474174994,2021-02-04T21:30:27.636Z,27.94,99438.653515625
1612474175033,2021-02-04T21:30:27.651Z,27.979,99438.653515625
1612474175073,2021-02-04T21:30:27.665Z,28.019000000000002,99438.653515625
1612474175114,2021-02-04T21:30:27.667Z,28.06,99438.653515625
1612474175153,2021-02-04T21:30:27.682Z,28.099,99437.997265625
1612474175193,2021-02-04T21:30:27.696Z,28.139,99437.997265625
1612474175232,2021-02-04T21:30:27.711Z,28.178,99437.997265625
1612474175272,2021-02-04T21:30:27.725Z,28.218000000000004,99437.997265625
1612474175312,2021-02-04T21:30:27.740Z,28.258000000000003,99437.997265625
1612474175353,2021-02-04T21:30:27.742Z,28.299,99437.997265625
1612474175392,2021-02-04T21:30:27.757Z,28.338,99437.997265625
1612474175432,2021-02-04T21:30:27.771Z,28.378,99437.997265625
1612474175471,2021-02-04T21:30:27.786Z,28.416999999999998,99437.997265625
1612474175511,2021-02-04T21:30:27.800Z,28.456999999999997,99437.997265625
1612474175552,2021-02-04T21:30:27.802Z,28.498,99437.997265625
1612474175591,2021-02-04T21:30:27.817Z,28.537,99437.997265625
1612474175631,2021-02-04T21:30:27.832Z,28.576999999999998,99437.997265625
1612474175670,2021-02-04T21:30:27.846Z,28.616,99437.997265625
1612474175710,2021-02-04T21:30:27.875Z,28.656,99437.997265625
1612474175750,2021-02-04T21:30:27.890Z,28.695999999999998,99438.653515625
1612474175791,2021-02-04T21:30:27.892Z,28.737,99438.653515625
1612474175830,2021-02-04T21:30:27.907Z,28.776,99438.653515625
1612474175870,2021-02-04T21:30:27.921Z,28.816,99438.653515625
1612474175909,2021-02-04T21:30:27.936Z,28.855,99438.653515625
1612474175949,2021-02-04T21:30:27.950Z,28.895,99438.653515625
1612474175990,2021-02-04T21:30:27.952Z,28.936,99438.653515625
1612474176029,2021-02-04T21:30:27.982Z,28.975,99438.653515625
1612474176069,2021-02-04T21:30:27.997Z,29.015,99438.653515625
1612474176108,2021-02-04T21:30:28.011Z,29.054000000000002,99438.653515625
1612474176148,2021-02-04T21:30:28.025Z,29.094,99438.653515625
1612474176189,2021-02-04T21:30:28.027Z,29.135,99438.653515625
1612474176229,2021-02-04T21:30:28.042Z,29.175,99438.653515625
1612474176268,2021-02-04T21:30:28.057Z,29.214000000000002,99438.653515625
1612474176308,2021-02-04T21:30:28.071Z,29.254,99438.653515625
1612474176347,2021-02-04T21:30:28.085Z,29.293000000000003,99438.653515625
1612474176387,2021-02-04T21:30:28.100Z,29.333000000000002,99438.653515625
1612474176428,2021-02-04T21:30:28.102Z,29.374000000000002,99438.653515625
1612474176467,2021-02-04T21:30:28.116Z,29.413,99438.653515625
1612474176507,2021-02-04T21:30:28.131Z,29.453000000000003,99438.653515625
1612474176546,2021-02-04T21:30:28.146Z,29.491999999999997,99437.997265625
1612474176586,2021-02-04T21:30:28.160Z,29.531999999999996,99437.997265625
1612474176627,2021-02-04T21:30:28.162Z,29.573,99437.997265625
1612474176667,2021-02-04T21:30:28.177Z,29.613000000000003,99437.997265625
1612474176706,2021-02-04T21:30:28.191Z,29.651999999999997,99437.997265625
1612474176746,2021-02-04T21:30:28.222Z,29.691999999999997,99437.997265625
1612474176785,2021-02-04T21:30:28.237Z,29.730999999999998,99438.653515625
1612474176825,2021-02-04T21:30:28.251Z,29.771,99438.653515625
1612474176866,2021-02-04T21:30:28.266Z,29.811999999999998,99438.848828125
1612474176905,2021-02-04T21:30:28.280Z,29.851,99438.848828125
1612474176945,2021-02-04T21:30:28.295Z,29.891,99438.653515625
1612474176984,2021-02-04T21:30:28.297Z,29.93,99438.653515625
1612474177024,2021-02-04T21:30:28.312Z,29.97,99437.997265625
1612474177065,2021-02-04T21:30:28.326Z,30.011,99437.997265625
1612474177105,2021-02-04T21:30:28.341Z,30.051,99437.997265625
1612474177144,2021-02-04T21:30:28.355Z,30.09,99437.997265625
1612474177184,2021-02-04T21:30:28.357Z,30.13,99438.848828125
1612474177223,2021-02-04T21:30:28.372Z,30.169,99438.848828125
1612474177264,2021-02-04T21:30:28.386Z,30.21,99438.848828125
1612474177304,2021-02-04T21:30:28.416Z,30.25,99437.997265625
1612474177343,2021-02-04T21:30:28.430Z,30.289,99437.997265625
1612474177383,2021-02-04T21:30:28.445Z,30.329,99438.848828125
1612474177422,2021-02-04T21:30:28.447Z,30.368000000000002,99438.848828125
1612474177462,2021-02-04T21:30:28.462Z,30.408,99438.848828125
1612474177503,2021-02-04T21:30:28.476Z,30.449,99438.848828125
1612474177543,2021-02-04T21:30:28.491Z,30.489,99438.192578125
1612474177582,2021-02-04T21:30:28.505Z,30.528000000000002,99438.192578125
1612474177622,2021-02-04T21:30:28.507Z,30.568,99438.848828125
1612474177661,2021-02-04T21:30:28.522Z,30.607,99438.848828125
1612474177702,2021-02-04T21:30:28.536Z,30.648000000000003,99438.848828125
1612474177742,2021-02-04T21:30:28.551Z,30.688000000000002,99438.848828125
1612474177781,2021-02-04T21:30:28.565Z,30.726999999999997,99438.848828125
1612474177821,2021-02-04T21:30:28.567Z,30.767,99438.848828125
1612474177860,2021-02-04T21:30:28.582Z,30.805999999999997,99439.700390625
1612474177901,2021-02-04T21:30:28.596Z,30.846999999999998,99439.700390625
1612474177941,2021-02-04T21:30:28.611Z,30.886999999999997,99439.700390625
1612474177981,2021-02-04T21:30:28.625Z,30.927,99439.700390625
1612474178020,2021-02-04T21:30:28.640Z,30.965999999999998,99439.700390625
1612474178060,2021-02-04T21:30:28.642Z,31.006,99439.700390625
1612474178099,2021-02-04T21:30:28.657Z,31.045,99438.848828125
1612474178140,2021-02-04T21:30:28.671Z,31.086,99438.848828125
1612474178180,2021-02-04T21:30:28.686Z,31.125999999999998,99439.700390625
1612474178219,2021-02-04T21:30:28.700Z,31.165,99439.700390625
1612474178259,2021-02-04T21:30:28.715Z,31.205,99439.700390625
1612474178298,2021-02-04T21:30:28.717Z,31.244,99439.700390625
1612474178339,2021-02-04T21:30:28.732Z,31.285,99439.700390625
1612474178379,2021-02-04T21:30:28.747Z,31.325,99439.700390625
1612474178419,2021-02-04T21:30:28.761Z,31.365,99439.700390625
1612474178458,2021-02-04T21:30:28.775Z,31.404,99439.700390625
1612474178498,2021-02-04T21:30:28.790Z,31.444000000000003,99439.700390625
1612474178537,2021-02-04T21:30:28.792Z,31.483,99439.700390625
1612474178578,2021-02-04T21:30:28.808Z,31.524,99439.700390625
1612474178618,2021-02-04T21:30:28.821Z,31.564,99439.700390625
1612474178657,2021-02-04T21:30:28.836Z,31.603,99439.700390625
1612474178697,2021-02-04T21:30:28.850Z,31.643,99439.700390625
1612474178736,2021-02-04T21:30:28.852Z,31.682,99439.044140625
1612474178777,2021-02-04T21:30:28.867Z,31.723000000000003,99439.700390625
1612474178817,2021-02-04T21:30:28.882Z,31.763,99439.700390625
