epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474174871,2021-02-04T21:30:22.522Z,27.848000000000003,1.004807710647583,9.836538314819336,-83.73236846923828
1612474174911,2021-02-04T21:30:22.524Z,27.888,1.379807710647583,9.086538314819336,-83.73236846923828
1612474174950,2021-02-04T21:30:22.541Z,27.927,0.629807710647583,9.086538314819336,-82.10736846923828
1612474174990,2021-02-04T21:30:22.542Z,27.967,1.004807710647583,-5.413461685180664,-82.54486846923828
1612474175029,2021-02-04T21:30:22.549Z,28.006,1.379807710647583,9.836538314819336,-83.73236846923828
1612474175069,2021-02-04T21:30:22.550Z,28.046,0.2548076808452606,10.586538314819336,-82.91986846923828
1612474175108,2021-02-04T21:30:22.581Z,28.085,1.379807710647583,9.461538314819336,-83.35736846923828
1612474175149,2021-02-04T21:30:22.583Z,28.125999999999998,1.004807710647583,10.586538314819336,-83.73236846923828
1612474175189,2021-02-04T21:30:22.594Z,28.166,1.379807710647583,8.711538314819336,-82.91986846923828
1612474175218,2021-02-04T21:30:22.596Z,28.195,0.629807710647583,9.461538314819336,-84.54486846923828
1612474175258,2021-02-04T21:30:22.599Z,28.235,-0.1201923042535782,9.086538314819336,-84.16986846923828
1612474175297,2021-02-04T21:30:22.610Z,28.274,0.629807710647583,7.586538314819336,-82.98236846923828
1612474175337,2021-02-04T21:30:22.612Z,28.314,1.004807710647583,9.836538314819336,-85.04486846923828
1612474175376,2021-02-04T21:30:22.614Z,28.353,1.004807710647583,11.711538314819336,-84.16986846923828
1612474175416,2021-02-04T21:30:22.626Z,28.393,1.754807710647583,-3.538461446762085,-83.41986846923828
1612474175456,2021-02-04T21:30:22.627Z,28.433000000000003,1.754807710647583,9.836538314819336,-84.16986846923828
1612474175497,2021-02-04T21:30:22.638Z,28.474,1.004807710647583,9.461538314819336,-83.79486846923828
1612474175536,2021-02-04T21:30:22.641Z,28.513,1.004807710647583,10.586538314819336,-84.98236846923828
1612474175576,2021-02-04T21:30:22.643Z,28.553,0.629807710647583,11.336538314819336,-85.35736846923828
1612474175615,2021-02-04T21:30:22.654Z,28.592,0.2548076808452606,10.211538314819336,-83.35736846923828
1612474175655,2021-02-04T21:30:22.656Z,28.631999999999998,2.129807710647583,10.586538314819336,-84.60736846923828
1612474175694,2021-02-04T21:30:22.658Z,28.671,0.2548076808452606,10.586538314819336,-83.73236846923828
1612474175734,2021-02-04T21:30:22.670Z,28.711,0.629807710647583,9.461538314819336,-82.91986846923828
1612474175773,2021-02-04T21:30:22.672Z,28.75,1.004807710647583,10.961538314819336,-84.16986846923828
1612474175813,2021-02-04T21:30:22.674Z,28.79,1.004807710647583,9.461538314819336,-84.16986846923828
1612474175853,2021-02-04T21:30:22.685Z,28.83,1.379807710647583,4.649038314819336,-82.16986846923828
1612474175892,2021-02-04T21:30:22.687Z,28.869,0.2548076808452606,6.086538314819336,-83.79486846923828
1612474175932,2021-02-04T21:30:22.698Z,28.909000000000002,0.2548076808452606,6.461538314819336,-83.73236846923828
1612474175973,2021-02-04T21:30:22.700Z,28.95,2.129807710647583,3.899038553237915,-84.98236846923828
1612474176012,2021-02-04T21:30:22.703Z,28.989,0.629807710647583,2.774038553237915,-84.16986846923828
1612474176052,2021-02-04T21:30:22.730Z,29.029,1.754807710647583,1.2740384340286257,-82.91986846923828
1612474176091,2021-02-04T21:30:22.731Z,29.068,0.2548076808452606,5.399038314819336,-84.98236846923828
1612474176131,2021-02-04T21:30:22.733Z,29.108,0.629807710647583,3.524038553237915,-82.54486846923828
1612474176170,2021-02-04T21:30:22.744Z,29.147,0.2548076808452606,6.836538314819336,-82.16986846923828
1612474176210,2021-02-04T21:30:22.747Z,29.186999999999998,-0.1201923042535782,6.086538314819336,-84.16986846923828
1612474176249,2021-02-04T21:30:22.749Z,29.226,0.629807710647583,10.586538314819336,-82.91986846923828
1612474176289,2021-02-04T21:30:22.760Z,29.266,1.379807710647583,-1.6634615659713743,-82.54486846923828
1612474176329,2021-02-04T21:30:22.762Z,29.305999999999997,1.379807710647583,10.211538314819336,-84.16986846923828
1612474176368,2021-02-04T21:30:22.774Z,29.345,1.004807710647583,10.211538314819336,-82.98236846923828
1612474176409,2021-02-04T21:30:22.776Z,29.386,0.629807710647583,1.6490384340286257,-84.16986846923828
1612474176449,2021-02-04T21:30:22.778Z,29.426,1.004807710647583,9.836538314819336,-84.16986846923828
1612474176488,2021-02-04T21:30:22.788Z,29.465,1.004807710647583,9.836538314819336,-84.16986846923828
1612474176528,2021-02-04T21:30:22.791Z,29.505,1.004807710647583,9.836538314819336,-84.16986846923828
1612474176567,2021-02-04T21:30:22.793Z,29.544,1.379807710647583,10.586538314819336,-84.16986846923828
1612474176607,2021-02-04T21:30:22.804Z,29.584,0.629807710647583,11.711538314819336,-83.73236846923828
1612474176646,2021-02-04T21:30:22.807Z,29.623,-0.1201923042535782,9.836538314819336,-86.60736846923828
1612474176686,2021-02-04T21:30:22.809Z,29.663,0.2548076808452606,11.336538314819336,-84.98236846923828
1612474176726,2021-02-04T21:30:22.820Z,29.703000000000003,0.2548076808452606,9.461538314819336,-84.98236846923828
1612474176765,2021-02-04T21:30:22.822Z,29.741999999999997,-1.182692289352417,11.711538314819336,-86.23236846923828
1612474176805,2021-02-04T21:30:22.848Z,29.781999999999996,-0.807692289352417,10.961538314819336,-84.98236846923828
1612474176844,2021-02-04T21:30:22.850Z,29.820999999999998,-0.4326923191547394,-5.413461685180664,-87.41986846923828
1612474176885,2021-02-04T21:30:22.853Z,29.862,-1.182692289352417,9.836538314819336,-87.79486846923828
1612474176925,2021-02-04T21:30:22.863Z,29.901999999999997,-2.307692289352417,12.461538314819336,-85.79486846923828
1612474176964,2021-02-04T21:30:22.866Z,29.941,-1.932692289352417,12.086538314819336,-89.04486846923828
1612474177004,2021-02-04T21:30:22.868Z,29.980999999999998,-2.307692289352417,12.461538314819336,-89.04486846923828
1612474177043,2021-02-04T21:30:22.879Z,30.02,-3.432692289352417,12.086538314819336,-88.23236846923828
1612474177083,2021-02-04T21:30:22.881Z,30.06,-3.057692289352417,13.524038314819336,-90.66986846923828
1612474177123,2021-02-04T21:30:22.893Z,30.1,-3.057692289352417,13.524038314819336,-89.41986846923828
1612474177162,2021-02-04T21:30:22.895Z,30.139,-3.807692289352417,13.899038314819336,-91.48236846923828
1612474177202,2021-02-04T21:30:22.897Z,30.179000000000002,-3.432692289352417,13.149038314819336,-93.48236846923828
1612474177241,2021-02-04T21:30:22.909Z,30.218000000000004,-3.432692289352417,13.899038314819336,-91.48236846923828
1612474177281,2021-02-04T21:30:22.911Z,30.258000000000003,-3.432692289352417,6.836538314819336,-91.91986846923828
1612474177320,2021-02-04T21:30:22.913Z,30.296999999999997,-4.182692527770996,14.649038314819336,-93.48236846923828
1612474177361,2021-02-04T21:30:22.924Z,30.338,-3.432692289352417,14.649038314819336,-92.29486846923828
1612474177401,2021-02-04T21:30:22.926Z,30.378,-4.182692527770996,13.899038314819336,-96.35736846923828
1612474177440,2021-02-04T21:30:22.929Z,30.416999999999998,-4.182692527770996,13.524038314819336,-94.29486846923828
1612474177480,2021-02-04T21:30:22.940Z,30.456999999999997,-4.557692527770996,15.399038314819336,-95.10736846923828
1612474177520,2021-02-04T21:30:22.942Z,30.497,-4.557692527770996,12.774038314819336,-95.98236846923828
1612474177559,2021-02-04T21:30:22.944Z,30.535999999999998,-6.057692527770996,16.149038314819336,-95.98236846923828
1612474177599,2021-02-04T21:30:22.955Z,30.576,-4.932692527770996,13.524038314819336,-95.16986846923828
1612474177638,2021-02-04T21:30:22.957Z,30.615,-4.557692527770996,16.524038314819336,-96.73236846923828
1612474177678,2021-02-04T21:30:22.968Z,30.655,-5.307692527770996,16.524038314819336,-95.54486846923828
1612474177717,2021-02-04T21:30:22.970Z,30.694000000000003,-4.557692527770996,18.024038314819336,-95.10736846923828
1612474177757,2021-02-04T21:30:22.973Z,30.734,-5.682692527770996,16.899038314819336,-97.16986846923828
1612474177796,2021-02-04T21:30:22.984Z,30.773000000000003,-5.307692527770996,15.024038314819336,-95.98236846923828
1612474177837,2021-02-04T21:30:22.986Z,30.814,-6.057692527770996,12.086538314819336,-96.35736846923828
1612474177877,2021-02-04T21:30:22.988Z,30.854,-6.432692527770996,16.524038314819336,-96.73236846923828
1612474177916,2021-02-04T21:30:23.000Z,30.893,-5.682692527770996,18.024038314819336,-95.54486846923828
1612474177956,2021-02-04T21:30:23.002Z,30.933000000000003,-5.682692527770996,12.774038314819336,-96.73236846923828
1612474177996,2021-02-04T21:30:23.004Z,30.973000000000003,-5.682692527770996,15.024038314819336,-96.73236846923828
1612474178035,2021-02-04T21:30:23.015Z,31.011999999999997,-6.432692527770996,18.024038314819336,-95.54486846923828
1612474178075,2021-02-04T21:30:23.018Z,31.052,-6.057692527770996,18.024038314819336,-97.54486846923828
1612474178114,2021-02-04T21:30:23.029Z,31.090999999999998,-5.682692527770996,16.899038314819336,-96.79486846923828
1612474178154,2021-02-04T21:30:23.030Z,31.131,-6.057692527770996,18.774038314819336,-96.35736846923828
1612474178193,2021-02-04T21:30:23.059Z,31.17,-6.807692527770996,16.149038314819336,-96.35736846923828
1612474178233,2021-02-04T21:30:23.062Z,31.21,-5.682692527770996,16.899038314819336,-95.54486846923828
1612474178272,2021-02-04T21:30:23.064Z,31.249000000000002,-5.682692527770996,2.024038553237915,-97.16986846923828
1612474178313,2021-02-04T21:30:23.076Z,31.29,-6.432692527770996,16.899038314819336,-97.98236846923828
1612474178353,2021-02-04T21:30:23.078Z,31.33,-6.432692527770996,17.649038314819336,-97.16986846923828
1612474178393,2021-02-04T21:30:23.088Z,31.37,-7.182692527770996,18.024038314819336,-97.98236846923828
1612474178432,2021-02-04T21:30:23.091Z,31.409000000000002,-6.432692527770996,19.149038314819336,-97.98236846923828
1612474178472,2021-02-04T21:30:23.093Z,31.449,-6.807692527770996,18.024038314819336,-97.98236846923828
1612474178511,2021-02-04T21:30:23.104Z,31.488000000000003,-5.682692527770996,19.149038314819336,-98.79486846923828
1612474178551,2021-02-04T21:30:23.106Z,31.528000000000002,-6.432692527770996,20.211538314819336,-97.54486846923828
1612474178590,2021-02-04T21:30:23.109Z,31.566999999999997,-6.807692527770996,17.274038314819336,-96.73236846923828
1612474178630,2021-02-04T21:30:23.135Z,31.607,-7.182692527770996,18.399038314819336,-98.41986846923828
1612474178669,2021-02-04T21:30:23.137Z,31.646,-6.432692527770996,16.899038314819336,-97.98236846923828
