epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474172371,2021-02-04T21:30:21.752Z,25.322,-2.115384578704834,-2.0,-105.52404022216795
1612474172412,2021-02-04T21:30:21.754Z,25.363000000000003,-1.365384578704834,0.25,-105.89904022216795
1612474172451,2021-02-04T21:30:21.765Z,25.401999999999997,-2.115384578704834,5.5,-106.27404022216795
1612474172491,2021-02-04T21:30:21.767Z,25.441999999999997,-1.365384578704834,7.375,-106.33654022216795
1612474172532,2021-02-04T21:30:21.770Z,25.483,-1.740384578704834,6.25,-106.27404022216795
1612474172572,2021-02-04T21:30:21.781Z,25.523000000000003,-0.9903846383094788,7.0,-106.71154022216795
1612474172623,2021-02-04T21:30:21.783Z,25.574,-0.9903846383094788,8.0625,-104.71154022216795
1612474172673,2021-02-04T21:30:21.796Z,25.624000000000002,-1.365384578704834,8.0625,-106.33654022216795
1612474172712,2021-02-04T21:30:21.798Z,25.663,-2.490384578704834,9.1875,-104.71154022216795
1612474172753,2021-02-04T21:30:21.800Z,25.704,-1.365384578704834,6.625,-105.89904022216795
1612474172793,2021-02-04T21:30:21.811Z,25.744,-0.9903846383094788,7.375,-105.08654022216795
1612474172832,2021-02-04T21:30:21.813Z,25.783,-1.365384578704834,7.0,-105.08654022216795
1612474172873,2021-02-04T21:30:21.815Z,25.824,-0.9903846383094788,7.0,-107.08654022216795
1612474172913,2021-02-04T21:30:21.826Z,25.864,-0.6153846383094788,8.8125,-105.52404022216795
1612474172952,2021-02-04T21:30:21.828Z,25.903000000000002,-2.490384578704834,7.375,-105.08654022216795
1612474172993,2021-02-04T21:30:21.840Z,25.944000000000003,-0.6153846383094788,7.375,-107.52404022216795
1612474173033,2021-02-04T21:30:21.842Z,25.984,-1.365384578704834,7.375,-105.89904022216795
1612474173074,2021-02-04T21:30:21.870Z,26.025,-0.9903846383094788,7.6875,-105.89904022216795
1612474173114,2021-02-04T21:30:21.872Z,26.065,-2.490384578704834,8.0625,-106.71154022216795
1612474173153,2021-02-04T21:30:21.875Z,26.104,-1.740384578704834,7.375,-106.33654022216795
1612474173194,2021-02-04T21:30:21.886Z,26.145,0.5096153616905212,-0.125,-105.89904022216795
1612474173234,2021-02-04T21:30:21.888Z,26.185,-2.490384578704834,6.25,-105.52404022216795
1612474173275,2021-02-04T21:30:21.890Z,26.226,-0.2403846085071564,7.375,-105.89904022216795
1612474173314,2021-02-04T21:30:21.901Z,26.265,-2.490384578704834,-2.375,-105.89904022216795
1612474173354,2021-02-04T21:30:21.904Z,26.305,-1.365384578704834,8.0625,-105.14904022216795
1612474173395,2021-02-04T21:30:21.915Z,26.346,-1.365384578704834,6.25,-105.14904022216795
1612474173434,2021-02-04T21:30:21.917Z,26.385,-1.740384578704834,7.0,-105.52404022216795
1612474173475,2021-02-04T21:30:21.919Z,26.426,-1.740384578704834,7.0,-105.52404022216795
1612474173515,2021-02-04T21:30:21.931Z,26.465999999999998,-1.740384578704834,7.6875,-104.33654022216795
1612474173554,2021-02-04T21:30:21.933Z,26.505,-1.740384578704834,1.0,-106.71154022216795
1612474173596,2021-02-04T21:30:21.935Z,26.546999999999997,-1.740384578704834,2.125,-107.08654022216795
1612474173635,2021-02-04T21:30:21.946Z,26.586,-1.740384578704834,7.0,-105.52404022216795
1612474173676,2021-02-04T21:30:21.948Z,26.627,-2.115384578704834,7.6875,-107.89904022216795
1612474173716,2021-02-04T21:30:21.950Z,26.666999999999998,-2.490384578704834,7.6875,-105.14904022216795
1612474173755,2021-02-04T21:30:21.961Z,26.706,-1.740384578704834,7.6875,-105.89904022216795
1612474173796,2021-02-04T21:30:21.963Z,26.747,-1.365384578704834,6.625,-107.08654022216795
1612474173836,2021-02-04T21:30:21.975Z,26.787,-2.115384578704834,8.4375,-105.89904022216795
1612474173877,2021-02-04T21:30:21.977Z,26.828000000000003,-2.865384578704834,7.0,-106.33654022216795
1612474173916,2021-02-04T21:30:21.979Z,26.866999999999997,-2.115384578704834,6.25,-107.08654022216795
1612474173956,2021-02-04T21:30:21.990Z,26.906999999999996,-2.490384578704834,7.0,-105.89904022216795
1612474173997,2021-02-04T21:30:21.993Z,26.948,-0.6153846383094788,7.6875,-106.33654022216795
1612474174036,2021-02-04T21:30:21.995Z,26.987,-1.740384578704834,7.375,-106.71154022216795
1612474174077,2021-02-04T21:30:22.006Z,27.028000000000002,-2.115384578704834,8.0625,-106.71154022216795
1612474174127,2021-02-04T21:30:22.008Z,27.078000000000003,-2.865384578704834,7.0,-105.52404022216795
1612474174167,2021-02-04T21:30:22.010Z,27.118000000000002,-1.365384578704834,8.4375,-106.71154022216795
1612474174208,2021-02-04T21:30:22.021Z,27.159000000000002,-2.115384578704834,7.375,-107.08654022216795
1612474174247,2021-02-04T21:30:22.023Z,27.198,-0.9903846383094788,-7.1875,-105.89904022216795
1612474174287,2021-02-04T21:30:22.039Z,27.238000000000003,-2.490384578704834,7.0,-106.71154022216795
1612474174328,2021-02-04T21:30:22.039Z,27.279,-0.9903846383094788,7.0,-104.71154022216795
1612474174367,2021-02-04T21:30:22.040Z,27.318,-0.9903846383094788,5.125,-105.08654022216795
1612474174407,2021-02-04T21:30:22.050Z,27.358,-1.740384578704834,7.6875,-105.89904022216795
1612474174448,2021-02-04T21:30:22.053Z,27.399,-2.115384578704834,7.375,-104.71154022216795
1612474174488,2021-02-04T21:30:22.055Z,27.439,-2.115384578704834,5.875,-106.71154022216795
1612474174529,2021-02-04T21:30:22.066Z,27.48,-0.9903846383094788,7.6875,-106.71154022216795
1612474174568,2021-02-04T21:30:22.068Z,27.519000000000002,-2.115384578704834,8.0625,-105.14904022216795
1612474174608,2021-02-04T21:30:22.080Z,27.559,-1.365384578704834,3.625,-106.71154022216795
1612474174649,2021-02-04T21:30:22.082Z,27.6,-1.740384578704834,6.625,-105.14904022216795
1612474174688,2021-02-04T21:30:22.084Z,27.639,-2.490384578704834,7.6875,-104.71154022216795
1612474174729,2021-02-04T21:30:22.095Z,27.68,-1.365384578704834,5.5,-107.52404022216795
1612474174769,2021-02-04T21:30:22.098Z,27.72,-1.365384578704834,-0.875,-105.52404022216795
1612474174808,2021-02-04T21:30:22.100Z,27.759,-2.115384578704834,2.875,-105.52404022216795
1612474174849,2021-02-04T21:30:22.111Z,27.8,-1.365384578704834,4.0,-107.08654022216795
1612474174889,2021-02-04T21:30:22.113Z,27.84,-1.365384578704834,6.25,-106.71154022216795
1612474174930,2021-02-04T21:30:22.115Z,27.881,-1.365384578704834,7.6875,-104.33654022216795
1612474174970,2021-02-04T21:30:22.126Z,27.921,-0.9903846383094788,7.0,-106.71154022216795
1612474175009,2021-02-04T21:30:22.128Z,27.96,-2.490384578704834,7.0,-105.52404022216795
1612474175050,2021-02-04T21:30:22.130Z,28.000999999999998,-2.490384578704834,8.8125,-105.14904022216795
1612474175090,2021-02-04T21:30:22.142Z,28.041,-0.2403846085071564,8.8125,-107.52404022216795
1612474175131,2021-02-04T21:30:22.144Z,28.081999999999997,-2.115384578704834,7.0,-106.33654022216795
1612474175170,2021-02-04T21:30:22.155Z,28.121,-0.9903846383094788,5.5,-106.33654022216795
1612474175210,2021-02-04T21:30:22.157Z,28.160999999999998,-2.490384578704834,6.25,-106.71154022216795
1612474175251,2021-02-04T21:30:22.160Z,28.201999999999998,-1.740384578704834,7.375,-105.89904022216795
1612474175290,2021-02-04T21:30:22.171Z,28.241,-1.365384578704834,-1.625,-104.71154022216795
1612474175331,2021-02-04T21:30:22.173Z,28.281999999999996,-2.115384578704834,6.625,-107.08654022216795
1612474175371,2021-02-04T21:30:22.175Z,28.322,-2.865384578704834,8.4375,-105.08654022216795
1612474175410,2021-02-04T21:30:22.186Z,28.361,-0.6153846383094788,7.375,-106.33654022216795
1612474175451,2021-02-04T21:30:22.189Z,28.401999999999997,-1.740384578704834,7.375,-106.71154022216795
1612474175491,2021-02-04T21:30:22.190Z,28.441999999999997,-2.490384578704834,8.8125,-105.08654022216795
1612474175532,2021-02-04T21:30:22.202Z,28.483,-1.740384578704834,8.0625,-106.71154022216795
1612474175572,2021-02-04T21:30:22.204Z,28.523000000000003,-0.6153846383094788,6.625,-104.71154022216795
1612474175611,2021-02-04T21:30:22.215Z,28.561999999999998,-0.6153846383094788,6.625,-104.71154022216795
1612474175652,2021-02-04T21:30:22.217Z,28.603,-2.115384578704834,7.6875,-106.71154022216795
1612474175702,2021-02-04T21:30:22.220Z,28.653000000000002,-1.740384578704834,6.625,-105.89904022216795
1612474175742,2021-02-04T21:30:22.231Z,28.693,-2.115384578704834,8.0625,-105.52404022216795
1612474175793,2021-02-04T21:30:22.233Z,28.744,-3.615384578704834,8.8125,-104.71154022216795
1612474175832,2021-02-04T21:30:22.235Z,28.783,-2.490384578704834,5.875,-104.33654022216795
1612474175872,2021-02-04T21:30:22.247Z,28.823,0.13461539149284366,5.125,-106.27404022216795
1612474175913,2021-02-04T21:30:22.249Z,28.864,-1.365384578704834,7.0,-104.71154022216795
1612474175952,2021-02-04T21:30:22.260Z,28.903000000000002,-0.9903846383094788,4.0,-103.14904022216795
1612474175993,2021-02-04T21:30:22.262Z,28.944000000000003,-1.740384578704834,1.375,-105.14904022216795
1612474176033,2021-02-04T21:30:22.265Z,28.984,-2.490384578704834,2.5,-105.89904022216795
1612474176073,2021-02-04T21:30:22.276Z,29.024,0.13461539149284366,7.375,-103.52404022216795
1612474176114,2021-02-04T21:30:22.278Z,29.065,-1.365384578704834,7.375,-105.52404022216795
1612474176153,2021-02-04T21:30:22.281Z,29.104,-1.740384578704834,8.0625,-105.89904022216795
1612474176194,2021-02-04T21:30:22.291Z,29.145,-0.2403846085071564,-6.4375,-104.71154022216795
1612474176234,2021-02-04T21:30:22.320Z,29.185,-2.115384578704834,5.5,-105.89904022216795
1612474176273,2021-02-04T21:30:22.322Z,29.224,-2.865384578704834,8.0625,-105.52404022216795
1612474176314,2021-02-04T21:30:22.324Z,29.265,-0.2403846085071564,3.625,-105.89904022216795
1612474176354,2021-02-04T21:30:22.335Z,29.305,-1.740384578704834,6.25,-105.52404022216795
1612474176393,2021-02-04T21:30:22.338Z,29.344,-0.6153846383094788,7.0,-105.52404022216795
1612474176434,2021-02-04T21:30:22.340Z,29.385,-1.740384578704834,4.75,-106.71154022216795
1612474176474,2021-02-04T21:30:22.351Z,29.425,-3.615384578704834,8.0625,-108.27404022216795
1612474176515,2021-02-04T21:30:22.353Z,29.465999999999998,-2.115384578704834,7.0,-105.52404022216795
1612474176554,2021-02-04T21:30:22.355Z,29.505,-2.115384578704834,5.875,-105.89904022216795
1612474176596,2021-02-04T21:30:22.366Z,29.546999999999997,-2.115384578704834,7.6875,-105.08654022216795
1612474176635,2021-02-04T21:30:22.368Z,29.586,-1.740384578704834,7.375,-105.52404022216795
1612474176675,2021-02-04T21:30:22.370Z,29.625999999999998,-1.740384578704834,8.4375,-106.33654022216795
1612474176716,2021-02-04T21:30:22.382Z,29.666999999999998,-2.115384578704834,6.625,-105.08654022216795
1612474176755,2021-02-04T21:30:22.384Z,29.706,-2.490384578704834,6.25,-105.52404022216795
1612474176795,2021-02-04T21:30:22.395Z,29.746,-2.490384578704834,8.0625,-105.52404022216795
1612474176836,2021-02-04T21:30:22.398Z,29.787,-2.865384578704834,8.8125,-105.08654022216795
1612474176875,2021-02-04T21:30:22.400Z,29.826,-3.240384578704834,7.6875,-105.89904022216795
1612474176916,2021-02-04T21:30:22.411Z,29.866999999999997,-1.740384578704834,8.8125,-106.71154022216795
1612474176956,2021-02-04T21:30:22.413Z,29.906999999999996,-2.115384578704834,8.0625,-106.33654022216795
1612474176995,2021-02-04T21:30:22.415Z,29.945999999999998,-1.740384578704834,8.4375,-105.08654022216795
1612474177036,2021-02-04T21:30:22.426Z,29.987,-1.365384578704834,7.375,-107.89904022216795
1612474177076,2021-02-04T21:30:22.428Z,30.026999999999997,-2.490384578704834,7.0,-105.89904022216795
1612474177117,2021-02-04T21:30:22.430Z,30.068,-0.2403846085071564,1.0,-107.08654022216795
1612474177157,2021-02-04T21:30:22.441Z,30.108,-0.9903846383094788,2.875,-108.27404022216795
1612474177198,2021-02-04T21:30:22.444Z,30.149,-2.865384578704834,2.5,-106.71154022216795
1612474177247,2021-02-04T21:30:22.456Z,30.198,-2.490384578704834,7.375,-108.27404022216795
1612474177287,2021-02-04T21:30:22.458Z,30.238000000000003,-3.240384578704834,7.0,-107.89904022216795
1612474177337,2021-02-04T21:30:22.460Z,30.288,-1.740384578704834,7.0,-109.89904022216795
1612474177378,2021-02-04T21:30:22.471Z,30.329,-1.740384578704834,8.0625,-109.52404022216795
1612474177417,2021-02-04T21:30:22.473Z,30.368000000000002,-2.115384578704834,7.6875,-107.08654022216795
1612474177457,2021-02-04T21:30:22.476Z,30.408,-1.365384578704834,7.0,-108.71154022216795
1612474177498,2021-02-04T21:30:22.487Z,30.449,-2.490384578704834,7.375,-111.08654022216795
1612474177537,2021-02-04T21:30:22.489Z,30.488000000000003,-1.740384578704834,6.625,-109.89904022216795
1612474177578,2021-02-04T21:30:22.500Z,30.529,-2.115384578704834,7.0,-111.08654022216795
1612474177618,2021-02-04T21:30:22.502Z,30.569000000000003,-1.740384578704834,7.0,-110.71154022216795
1612474177658,2021-02-04T21:30:22.505Z,30.609,-3.240384578704834,7.375,-110.27404022216795
1612474177699,2021-02-04T21:30:22.516Z,30.65,-3.615384578704834,7.0,-110.27404022216795
1612474177738,2021-02-04T21:30:22.518Z,30.689,-2.865384578704834,7.6875,-111.46154022216795
1612474177779,2021-02-04T21:30:22.520Z,30.73,-1.740384578704834,6.625,-111.46154022216795
1612474177819,2021-02-04T21:30:22.531Z,30.77,-2.490384578704834,7.375,-111.46154022216795
1612474177858,2021-02-04T21:30:22.533Z,30.809,-1.365384578704834,7.375,-112.64904022216795
1612474177899,2021-02-04T21:30:22.545Z,30.85,-1.740384578704834,6.25,-112.27404022216795
1612474177939,2021-02-04T21:30:22.548Z,30.89,-4.740384578704834,7.375,-114.27404022216795
1612474177980,2021-02-04T21:30:22.550Z,30.930999999999997,-2.490384578704834,7.0,-112.64904022216795
1612474178019,2021-02-04T21:30:22.561Z,30.97,-2.865384578704834,7.375,-111.08654022216795
1612474178059,2021-02-04T21:30:22.563Z,31.01,-2.490384578704834,6.25,-112.27404022216795
1612474178100,2021-02-04T21:30:22.565Z,31.051,-3.240384578704834,7.375,-111.83654022216795
1612474178139,2021-02-04T21:30:22.576Z,31.09,-1.740384578704834,-7.5625,-111.46154022216795
1612474178180,2021-02-04T21:30:22.578Z,31.131,-2.490384578704834,8.4375,-112.27404022216795
1612474178220,2021-02-04T21:30:22.580Z,31.171,-2.490384578704834,6.25,-109.89904022216795
1612474178260,2021-02-04T21:30:22.591Z,31.211,-2.490384578704834,5.125,-111.89904022216795
1612474178301,2021-02-04T21:30:22.593Z,31.252,-1.740384578704834,6.625,-111.46154022216795
1612474178340,2021-02-04T21:30:22.595Z,31.291,-2.490384578704834,3.625,-109.08654022216795
1612474178381,2021-02-04T21:30:22.606Z,31.331999999999997,-3.615384578704834,-1.25,-111.89904022216795
1612474178421,2021-02-04T21:30:22.609Z,31.372,-2.115384578704834,6.625,-109.89904022216795
1612474178460,2021-02-04T21:30:22.620Z,31.410999999999998,-2.490384578704834,7.0,-111.08654022216795
1612474178501,2021-02-04T21:30:22.622Z,31.451999999999998,-3.240384578704834,7.0,-111.89904022216795
1612474178541,2021-02-04T21:30:22.624Z,31.491999999999997,-2.865384578704834,7.6875,-111.08654022216795
1612474178580,2021-02-04T21:30:22.636Z,31.531,-3.615384578704834,7.6875,-111.08654022216795
1612474178621,2021-02-04T21:30:22.638Z,31.572,-1.365384578704834,7.0,-112.27404022216795
1612474178661,2021-02-04T21:30:22.640Z,31.612,-1.740384578704834,6.25,-110.71154022216795
1612474178702,2021-02-04T21:30:22.650Z,31.653000000000002,-2.490384578704834,6.625,-111.08654022216795
1612474178742,2021-02-04T21:30:22.653Z,31.693,-3.990384578704834,7.6875,-111.83654022216795
1612474178791,2021-02-04T21:30:22.655Z,31.741999999999997,-2.490384578704834,7.0,-110.27404022216795
1612474178832,2021-02-04T21:30:22.666Z,31.783,-2.865384578704834,7.6875,-110.64904022216795
1612474178872,2021-02-04T21:30:22.669Z,31.823,-3.240384578704834,7.375,-110.71154022216795
1612474178911,2021-02-04T21:30:22.680Z,31.862,-3.615384578704834,9.5625,-111.89904022216795
1612474178952,2021-02-04T21:30:22.682Z,31.903000000000002,-2.490384578704834,6.625,-110.27404022216795
1612474178992,2021-02-04T21:30:22.684Z,31.943,-3.240384578704834,7.6875,-111.83654022216795
1612474179033,2021-02-04T21:30:22.696Z,31.984,-2.865384578704834,5.875,-110.27404022216795
1612474179073,2021-02-04T21:30:22.698Z,32.024,-2.115384578704834,-3.125,-109.89904022216795
1612474179112,2021-02-04T21:30:22.700Z,32.063,-3.615384578704834,6.625,-111.08654022216795
1612474179153,2021-02-04T21:30:22.711Z,32.104,-0.9903846383094788,-3.5,-109.52404022216795
1612474179193,2021-02-04T21:30:22.713Z,32.144,-0.9903846383094788,-3.5,-109.52404022216795
1612474179234,2021-02-04T21:30:22.715Z,32.185,-3.990384578704834,7.375,-111.08654022216795
1612474179273,2021-02-04T21:30:22.727Z,32.224000000000004,-2.490384578704834,6.25,-110.71154022216795
1612474179313,2021-02-04T21:30:22.729Z,32.264,-3.615384578704834,8.8125,-110.71154022216795
1612474179354,2021-02-04T21:30:22.742Z,32.305,-2.490384578704834,7.375,-109.89904022216795
1612474179393,2021-02-04T21:30:22.743Z,32.344,-4.365384578704834,7.6875,-112.27404022216795
1612474179434,2021-02-04T21:30:22.772Z,32.385,-2.490384578704834,8.0625,-111.46154022216795
1612474179474,2021-02-04T21:30:22.774Z,32.425,-2.865384578704834,5.875,-109.89904022216795
