epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474169393,2021-02-04T21:30:28.710Z,22.359,3.1171875,15.603124618530273,34.135936737060554
1612474169433,2021-02-04T21:30:28.725Z,22.399,3.4921875,15.228124618530273,32.948436737060554
1612474169473,2021-02-04T21:30:28.740Z,22.439,3.1171875,16.728124618530273,32.260936737060554
1612474169512,2021-02-04T21:30:28.742Z,22.478,3.1171875,17.103124618530273,34.198436737060554
1612474169550,2021-02-04T21:30:28.757Z,22.516,3.4921875,17.103124618530273,34.198436737060554
1612474169590,2021-02-04T21:30:28.771Z,22.555999999999997,2.7421875,15.228124618530273,33.823436737060554
1612474169629,2021-02-04T21:30:28.786Z,22.595,3.8671875,16.353124618530273,35.010936737060554
1612474169669,2021-02-04T21:30:28.800Z,22.635,3.4921875,14.165624618530273,34.948436737060554
1612474169708,2021-02-04T21:30:28.830Z,22.674,2.4296875,10.853124618530273,35.82343673706055
1612474169748,2021-02-04T21:30:28.832Z,22.714000000000002,3.4921875,13.040624618530273,36.57343673706055
1612474169787,2021-02-04T21:30:28.847Z,22.753,3.1171875,13.790624618530273,35.76093673706055
1612474169827,2021-02-04T21:30:28.861Z,22.793000000000003,3.8671875,14.853124618530273,36.63593673706055
1612474169867,2021-02-04T21:30:28.875Z,22.833000000000002,4.6171875,14.478124618530273,37.32343673706055
1612474169906,2021-02-04T21:30:28.890Z,22.872,3.4921875,14.478124618530273,36.57343673706055
1612474169946,2021-02-04T21:30:28.905Z,22.912,3.1171875,15.228124618530273,38.51093673706055
1612474169984,2021-02-04T21:30:28.920Z,22.95,4.2421875,13.040624618530273,37.76093673706055
1612474170023,2021-02-04T21:30:28.922Z,22.989,4.2421875,14.165624618530273,35.82343673706055
1612474170063,2021-02-04T21:30:28.936Z,23.029,4.6171875,15.228124618530273,35.76093673706055
1612474170102,2021-02-04T21:30:28.952Z,23.068,4.9921875,3.853125095367432,36.13593673706055
1612474170142,2021-02-04T21:30:28.966Z,23.108,3.8671875,15.228124618530273,35.32343673706055
1612474170181,2021-02-04T21:30:28.980Z,23.147,3.8671875,13.790624618530273,35.32343673706055
1612474170221,2021-02-04T21:30:28.995Z,23.186999999999998,3.8671875,14.540624618530273,35.135936737060554
1612474170261,2021-02-04T21:30:29.010Z,23.226999999999997,4.6171875,14.853124618530273,35.76093673706055
1612474170300,2021-02-04T21:30:29.025Z,23.266,3.4921875,13.415624618530273,37.01093673706055
1612474170340,2021-02-04T21:30:29.041Z,23.305999999999997,3.8671875,11.540624618530273,37.76093673706055
1612474170378,2021-02-04T21:30:29.055Z,23.344,3.1171875,13.790624618530273,38.13593673706055
1612474170417,2021-02-04T21:30:29.070Z,23.383000000000003,3.1171875,14.478124618530273,38.63593673706055
1612474170457,2021-02-04T21:30:29.085Z,23.423000000000002,3.1171875,13.415624618530273,38.13593673706055
1612474170496,2021-02-04T21:30:29.087Z,23.462,3.4921875,13.040624618530273,38.94843673706055
1612474170536,2021-02-04T21:30:29.101Z,23.502,4.6171875,14.478124618530273,40.13593673706055
1612474170576,2021-02-04T21:30:29.116Z,23.541999999999998,2.4296875,14.853124618530273,39.38593673706055
1612474170615,2021-02-04T21:30:29.130Z,23.581,3.4921875,13.790624618530273,40.13593673706055
1612474170655,2021-02-04T21:30:29.145Z,23.621,3.4921875,8.603124618530272,40.94843673706055
1612474170694,2021-02-04T21:30:29.160Z,23.66,3.1171875,12.665624618530273,40.94843673706055
1612474170734,2021-02-04T21:30:29.175Z,23.7,3.4921875,14.853124618530273,42.51093673706055
1612474170772,2021-02-04T21:30:29.190Z,23.738000000000003,3.1171875,12.290624618530273,41.69843673706055
1612474170811,2021-02-04T21:30:29.192Z,23.776999999999997,3.8671875,7.5406250953674325,40.94843673706055
1612474170851,2021-02-04T21:30:29.206Z,23.816999999999997,3.1171875,7.1656250953674325,42.13593673706055
1612474170890,2021-02-04T21:30:29.221Z,23.855999999999998,3.8671875,2.353125095367432,42.13593673706055
1612474170930,2021-02-04T21:30:29.235Z,23.896,2.7421875,12.290624618530273,41.38593673706055
1612474170970,2021-02-04T21:30:29.250Z,23.936,2.4296875,12.665624618530273,44.51093673706055
1612474171009,2021-02-04T21:30:29.252Z,23.975,2.7421875,11.540624618530273,43.76093673706055
1612474171049,2021-02-04T21:30:29.267Z,24.015,1.6796875,13.040624618530273,42.94843673706055
1612474171088,2021-02-04T21:30:29.282Z,24.054000000000002,2.0546875,11.540624618530273,44.13593673706055
1612474171128,2021-02-04T21:30:29.296Z,24.094,2.4296875,11.540624618530273,44.57343673706055
1612474171166,2021-02-04T21:30:29.311Z,24.131999999999998,2.4296875,12.665624618530273,43.32343673706055
1612474171205,2021-02-04T21:30:29.325Z,24.171,3.8671875,11.540624618530273,44.13593673706055
1612474171245,2021-02-04T21:30:29.340Z,24.211,2.7421875,11.228124618530273,44.57343673706055
1612474171285,2021-02-04T21:30:29.342Z,24.250999999999998,2.7421875,11.915624618530273,43.69843673706055
1612474171324,2021-02-04T21:30:29.356Z,24.29,2.7421875,12.665624618530273,46.13593673706055
1612474171364,2021-02-04T21:30:29.371Z,24.33,2.4296875,10.103124618530273,44.13593673706055
1612474171403,2021-02-04T21:30:29.385Z,24.369,2.0546875,11.540624618530273,43.69843673706055
1612474171443,2021-02-04T21:30:29.400Z,24.409000000000002,3.1171875,11.540624618530273,45.38593673706055
1612474171482,2021-02-04T21:30:29.402Z,24.448,2.7421875,11.228124618530273,44.57343673706055
1612474171522,2021-02-04T21:30:29.417Z,24.488000000000003,3.4921875,11.228124618530273,45.32343673706055
1612474171561,2021-02-04T21:30:29.431Z,24.526999999999997,2.0546875,12.290624618530273,45.76093673706055
1612474171599,2021-02-04T21:30:29.445Z,24.565,1.6796875,11.540624618530273,42.94843673706055
1612474171639,2021-02-04T21:30:29.460Z,24.605,2.7421875,12.290624618530273,46.13593673706055
1612474171679,2021-02-04T21:30:29.505Z,24.645,3.4921875,-2.7718749046325684,45.69843673706055
1612474171718,2021-02-04T21:30:29.520Z,24.684,2.4296875,10.478124618530273,44.13593673706055
1612474171758,2021-02-04T21:30:29.535Z,24.724,2.4296875,10.853124618530273,46.13593673706055
1612474171797,2021-02-04T21:30:29.537Z,24.763,1.6796875,8.228124618530272,44.51093673706055
1612474171837,2021-02-04T21:30:29.551Z,24.803,1.6796875,11.540624618530273,44.88593673706055
1612474171876,2021-02-04T21:30:29.566Z,24.842,0.9296875,11.915624618530273,45.07343673706055
1612474171916,2021-02-04T21:30:29.581Z,24.881999999999998,1.3046875,6.0406250953674325,46.19843673706055
1612474171955,2021-02-04T21:30:29.596Z,24.921,2.4296875,7.5406250953674325,46.13593673706055
1612474171994,2021-02-04T21:30:29.610Z,24.96,1.6796875,11.228124618530273,46.13593673706055
1612474172033,2021-02-04T21:30:29.626Z,24.999000000000002,2.0546875,11.915624618530273,45.32343673706055
1612474172073,2021-02-04T21:30:29.640Z,25.039,3.1171875,11.915624618530273,45.32343673706055
1612474172112,2021-02-04T21:30:29.655Z,25.078000000000003,2.4296875,11.540624618530273,45.76093673706055
1612474172152,2021-02-04T21:30:29.657Z,25.118000000000002,2.0546875,12.290624618530273,46.57343673706055
1612474172191,2021-02-04T21:30:29.671Z,25.156999999999996,2.0546875,12.290624618530273,46.57343673706055
1612474172231,2021-02-04T21:30:29.685Z,25.197,3.1171875,11.915624618530273,47.32343673706055
1612474172270,2021-02-04T21:30:29.700Z,25.236,3.1171875,11.540624618530273,45.32343673706055
1612474172310,2021-02-04T21:30:29.715Z,25.276,2.0546875,11.228124618530273,46.57343673706055
1612474172349,2021-02-04T21:30:29.730Z,25.315,2.7421875,10.853124618530273,46.13593673706055
1612474172389,2021-02-04T21:30:29.745Z,25.355,2.7421875,10.853124618530273,46.13593673706055
1612474172427,2021-02-04T21:30:29.747Z,25.393,2.0546875,11.228124618530273,44.13593673706055
1612474172467,2021-02-04T21:30:29.761Z,25.433000000000003,2.4296875,12.665624618530273,45.76093673706055
1612474172506,2021-02-04T21:30:29.776Z,25.471999999999998,1.6796875,4.978125095367432,44.94843673706055
1612474172546,2021-02-04T21:30:29.790Z,25.511999999999997,2.0546875,7.9156250953674325,44.51093673706055
1612474172585,2021-02-04T21:30:29.805Z,25.551,2.0546875,11.540624618530273,45.32343673706055
1612474172625,2021-02-04T21:30:29.807Z,25.590999999999998,2.7421875,1.6656249761581419,45.76093673706055
1612474172664,2021-02-04T21:30:29.822Z,25.63,2.7421875,11.540624618530273,42.94843673706055
1612474172704,2021-02-04T21:30:29.837Z,25.67,2.4296875,10.853124618530273,45.32343673706055
1612474172744,2021-02-04T21:30:29.851Z,25.71,3.4921875,11.540624618530273,44.94843673706055
1612474172783,2021-02-04T21:30:29.865Z,25.749000000000002,1.6796875,10.478124618530273,43.76093673706055
1612474172823,2021-02-04T21:30:29.880Z,25.789,2.7421875,11.540624618530273,45.32343673706055
1612474172861,2021-02-04T21:30:29.895Z,25.826999999999998,3.8671875,9.353124618530273,45.69843673706055
1612474172900,2021-02-04T21:30:29.897Z,25.866,2.4296875,11.540624618530273,45.76093673706055
1612474172940,2021-02-04T21:30:29.911Z,25.906,1.6796875,12.290624618530273,44.88593673706055
1612474172979,2021-02-04T21:30:29.926Z,25.945,2.4296875,11.540624618530273,44.51093673706055
1612474173019,2021-02-04T21:30:29.940Z,25.985,1.3046875,10.853124618530273,44.94843673706055
1612474173058,2021-02-04T21:30:29.955Z,26.024,2.4296875,9.353124618530273,45.69843673706055
1612474173098,2021-02-04T21:30:29.957Z,26.064,2.4296875,2.415625095367432,44.13593673706055
1612474173138,2021-02-04T21:30:29.972Z,26.104,2.0546875,6.7906250953674325,45.32343673706055
1612474173177,2021-02-04T21:30:29.986Z,26.143,1.3046875,11.540624618530273,45.76093673706055
1612474173215,2021-02-04T21:30:30.000Z,26.180999999999997,2.4296875,12.290624618530273,42.57343673706055
1612474173255,2021-02-04T21:30:30.015Z,26.221,3.1171875,11.915624618530273,46.13593673706055
1612474173294,2021-02-04T21:30:30.030Z,26.26,2.7421875,11.540624618530273,45.32343673706055
1612474173334,2021-02-04T21:30:30.032Z,26.3,2.7421875,12.290624618530273,44.51093673706055
1612474173373,2021-02-04T21:30:30.046Z,26.339000000000002,2.0546875,10.478124618530273,45.38593673706055
1612474173413,2021-02-04T21:30:30.060Z,26.379,2.0546875,-2.0218749046325684,45.32343673706055
1612474173452,2021-02-04T21:30:30.075Z,26.418000000000003,2.4296875,11.540624618530273,44.19843673706055
1612474173492,2021-02-04T21:30:30.090Z,26.458000000000002,3.1171875,12.665624618530273,45.32343673706055
1612474173532,2021-02-04T21:30:30.092Z,26.498,3.1171875,12.290624618530273,44.51093673706055
1612474173571,2021-02-04T21:30:30.106Z,26.537,3.1171875,12.665624618530273,42.57343673706055
1612474173611,2021-02-04T21:30:30.122Z,26.576999999999998,2.0546875,11.915624618530273,44.88593673706055
1612474173649,2021-02-04T21:30:30.136Z,26.615,3.4921875,8.978124618530273,43.69843673706055
1612474173688,2021-02-04T21:30:30.152Z,26.654,3.4921875,12.290624618530273,44.19843673706055
1612474173728,2021-02-04T21:30:30.166Z,26.694000000000003,1.6796875,12.290624618530273,43.69843673706055
1612474173767,2021-02-04T21:30:30.182Z,26.733,2.4296875,11.540624618530273,43.38593673706055
1612474173807,2021-02-04T21:30:30.196Z,26.773000000000003,3.1171875,11.228124618530273,44.57343673706055
1612474173847,2021-02-04T21:30:30.210Z,26.813000000000002,1.3046875,12.290624618530273,43.38593673706055
1612474173886,2021-02-04T21:30:30.225Z,26.851999999999997,2.0546875,13.040624618530273,42.94843673706055
1612474173926,2021-02-04T21:30:30.240Z,26.892,2.7421875,11.540624618530273,44.13593673706055
1612474173965,2021-02-04T21:30:30.242Z,26.930999999999997,2.4296875,12.665624618530273,43.76093673706055
1612474174005,2021-02-04T21:30:30.257Z,26.971,3.4921875,11.915624618530273,43.69843673706055
1612474174043,2021-02-04T21:30:30.271Z,27.009,2.7421875,12.665624618530273,44.13593673706055
1612474174082,2021-02-04T21:30:30.287Z,27.048000000000002,2.7421875,13.790624618530273,44.51093673706055
1612474174122,2021-02-04T21:30:30.301Z,27.088,2.4296875,12.665624618530273,44.13593673706055
1612474174161,2021-02-04T21:30:30.315Z,27.127,3.1171875,10.478124618530273,44.13593673706055
1612474174201,2021-02-04T21:30:30.330Z,27.166999999999998,3.1171875,-4.584374904632568,43.69843673706055
1612474174241,2021-02-04T21:30:30.345Z,27.206999999999997,2.7421875,6.7906250953674325,42.51093673706055
1612474174280,2021-02-04T21:30:30.347Z,27.246,3.1171875,12.665624618530273,44.94843673706055
1612474174320,2021-02-04T21:30:30.361Z,27.285999999999998,1.6796875,10.103124618530273,43.69843673706055
1612474174359,2021-02-04T21:30:30.375Z,27.325,2.7421875,9.353124618530273,43.32343673706055
1612474174399,2021-02-04T21:30:30.391Z,27.365,2.7421875,11.915624618530273,44.94843673706055
1612474174437,2021-02-04T21:30:30.405Z,27.403000000000002,3.4921875,11.540624618530273,43.69843673706055
1612474174476,2021-02-04T21:30:30.420Z,27.441999999999997,2.7421875,13.415624618530273,44.13593673706055
1612474174517,2021-02-04T21:30:30.435Z,27.483,2.7421875,10.853124618530273,44.88593673706055
1612474174556,2021-02-04T21:30:30.437Z,27.522,3.1171875,10.853124618530273,43.32343673706055
1612474174595,2021-02-04T21:30:30.451Z,27.561,2.7421875,11.540624618530273,43.69843673706055
1612474174635,2021-02-04T21:30:30.465Z,27.601,2.4296875,11.915624618530273,44.51093673706055
1612474174674,2021-02-04T21:30:30.480Z,27.64,1.3046875,12.290624618530273,44.94843673706055
1612474174714,2021-02-04T21:30:30.495Z,27.68,2.0546875,12.290624618530273,43.69843673706055
1612474174753,2021-02-04T21:30:30.497Z,27.719,2.0546875,12.665624618530273,44.13593673706055
1612474174793,2021-02-04T21:30:30.541Z,27.759,2.7421875,13.040624618530273,42.51093673706055
1612474174832,2021-02-04T21:30:30.556Z,27.798000000000002,2.4296875,12.290624618530273,42.94843673706055
1612474174870,2021-02-04T21:30:30.570Z,27.836,3.4921875,12.290624618530273,43.76093673706055
1612474174910,2021-02-04T21:30:30.585Z,27.875999999999998,2.4296875,12.665624618530273,42.51093673706055
1612474174950,2021-02-04T21:30:30.587Z,27.916,2.7421875,13.040624618530273,42.94843673706055
1612474174989,2021-02-04T21:30:30.601Z,27.955,3.1171875,10.103124618530273,44.19843673706055
1612474175029,2021-02-04T21:30:30.615Z,27.995,2.4296875,10.853124618530273,43.01093673706055
1612474175068,2021-02-04T21:30:30.630Z,28.034000000000002,2.7421875,11.540624618530273,44.51093673706055
1612474175108,2021-02-04T21:30:30.645Z,28.074,2.7421875,8.978124618530273,44.51093673706055
1612474175147,2021-02-04T21:30:30.647Z,28.113000000000003,2.7421875,13.040624618530273,42.13593673706055
1612474175187,2021-02-04T21:30:30.661Z,28.153000000000002,2.7421875,10.103124618530273,43.69843673706055
1612474175226,2021-02-04T21:30:30.677Z,28.191999999999997,2.7421875,10.853124618530273,42.94843673706055
1612474175265,2021-02-04T21:30:30.691Z,28.230999999999998,2.7421875,11.540624618530273,42.13593673706055
1612474175304,2021-02-04T21:30:30.706Z,28.27,1.6796875,6.7906250953674325,43.69843673706055
1612474175344,2021-02-04T21:30:30.721Z,28.31,2.4296875,4.228125095367432,42.51093673706055
1612474175383,2021-02-04T21:30:30.736Z,28.349,1.6796875,10.853124618530273,43.69843673706055
1612474175423,2021-02-04T21:30:30.750Z,28.389,3.1171875,12.290624618530273,44.88593673706055
1612474175462,2021-02-04T21:30:30.765Z,28.428,2.7421875,12.665624618530273,43.32343673706055
1612474175502,2021-02-04T21:30:30.767Z,28.468000000000004,2.4296875,12.290624618530273,43.32343673706055
1612474175541,2021-02-04T21:30:30.782Z,28.506999999999998,2.7421875,11.915624618530273,42.94843673706055
1612474175581,2021-02-04T21:30:30.796Z,28.546999999999997,2.0546875,13.040624618530273,42.51093673706055
1612474175620,2021-02-04T21:30:30.811Z,28.586,2.0546875,11.915624618530273,43.69843673706055
1612474175659,2021-02-04T21:30:30.825Z,28.625,3.1171875,12.290624618530273,43.82343673706055
1612474175698,2021-02-04T21:30:30.841Z,28.664,3.1171875,12.290624618530273,41.69843673706055
1612474175738,2021-02-04T21:30:30.855Z,28.704,3.1171875,11.540624618530273,44.07343673706055
1612474175777,2021-02-04T21:30:30.870Z,28.743000000000002,2.0546875,12.665624618530273,44.13593673706055
1612474175817,2021-02-04T21:30:30.872Z,28.783,2.4296875,11.540624618530273,42.94843673706055
1612474175856,2021-02-04T21:30:30.887Z,28.822,2.4296875,13.040624618530273,42.94843673706055
1612474175896,2021-02-04T21:30:30.901Z,28.862,2.4296875,-4.209374904632568,43.69843673706055
1612474175935,2021-02-04T21:30:30.915Z,28.901,2.4296875,13.040624618530273,41.82343673706055
1612474175975,2021-02-04T21:30:30.930Z,28.941,3.1171875,11.915624618530273,44.57343673706055
1612474176015,2021-02-04T21:30:30.946Z,28.980999999999998,2.7421875,12.290624618530273,42.51093673706055
1612474176054,2021-02-04T21:30:30.960Z,29.02,2.8046875,13.415624618530273,43.01093673706055
1612474176092,2021-02-04T21:30:30.962Z,29.058000000000003,2.7421875,13.415624618530273,43.76093673706055
1612474176132,2021-02-04T21:30:30.976Z,29.098000000000003,2.4296875,12.290624618530273,44.07343673706055
1612474176171,2021-02-04T21:30:30.991Z,29.136999999999997,2.7421875,13.415624618530273,42.51093673706055
1612474176211,2021-02-04T21:30:31.005Z,29.177,2.7421875,12.290624618530273,43.69843673706055
1612474176250,2021-02-04T21:30:31.020Z,29.215999999999998,2.7421875,12.665624618530273,42.94843673706055
1612474176290,2021-02-04T21:30:31.022Z,29.256,3.1171875,13.040624618530273,43.32343673706055
1612474176329,2021-02-04T21:30:31.037Z,29.295,3.8671875,12.290624618530273,42.94843673706055
1612474176369,2021-02-04T21:30:31.051Z,29.335,2.7421875,8.603124618530272,42.51093673706055
1612474176409,2021-02-04T21:30:31.065Z,29.375,3.1171875,10.103124618530273,44.07343673706055
1612474176448,2021-02-04T21:30:31.080Z,29.414,2.4296875,11.540624618530273,43.69843673706055
1612474176486,2021-02-04T21:30:31.095Z,29.451999999999998,2.0546875,11.915624618530273,43.32343673706055
1612474176527,2021-02-04T21:30:31.097Z,29.493000000000002,2.0546875,13.790624618530273,44.13593673706055
1612474176565,2021-02-04T21:30:31.111Z,29.531,2.7421875,11.915624618530273,44.57343673706055
1612474176605,2021-02-04T21:30:31.126Z,29.570999999999998,2.4296875,12.665624618530273,42.51093673706055
1612474176644,2021-02-04T21:30:31.140Z,29.61,2.4296875,12.665624618530273,42.51093673706055
1612474176684,2021-02-04T21:30:31.142Z,29.65,3.4921875,7.1656250953674325,42.94843673706055
1612474176723,2021-02-04T21:30:31.156Z,29.689,3.1171875,11.540624618530273,41.32343673706055
1612474176763,2021-02-04T21:30:31.170Z,29.729,3.1171875,11.540624618530273,41.32343673706055
1612474176803,2021-02-04T21:30:31.185Z,29.769000000000002,3.4921875,13.040624618530273,40.94843673706055
1612474176842,2021-02-04T21:30:31.200Z,29.808000000000003,2.7421875,5.6656250953674325,40.94843673706055
1612474176882,2021-02-04T21:30:31.202Z,29.848000000000003,2.7421875,13.790624618530273,40.94843673706055
1612474176920,2021-02-04T21:30:31.216Z,29.886,3.1171875,13.040624618530273,41.69843673706055
1612474176959,2021-02-04T21:30:31.232Z,29.925,3.4921875,13.040624618530273,39.76093673706055
1612474176999,2021-02-04T21:30:31.247Z,29.965,4.2421875,14.478124618530273,39.76093673706055
1612474177038,2021-02-04T21:30:31.262Z,30.004,3.4921875,14.853124618530273,40.13593673706055
1612474177078,2021-02-04T21:30:31.276Z,30.044,3.8671875,12.665624618530273,39.32343673706055
1612474177118,2021-02-04T21:30:31.292Z,30.084,3.4921875,13.415624618530273,38.51093673706055
1612474177157,2021-02-04T21:30:31.306Z,30.123,3.1171875,14.103124618530273,38.94843673706055
1612474177197,2021-02-04T21:30:31.320Z,30.163,3.8671875,13.040624618530273,37.32343673706055
1612474177236,2021-02-04T21:30:31.336Z,30.201999999999998,4.2421875,15.603124618530273,37.76093673706055
1612474177276,2021-02-04T21:30:31.350Z,30.241999999999997,4.2421875,14.853124618530273,36.57343673706055
1612474177315,2021-02-04T21:30:31.352Z,30.281,2.4296875,15.228124618530273,35.76093673706055
1612474177353,2021-02-04T21:30:31.367Z,30.319000000000003,3.8671875,12.290624618530273,37.76093673706055
1612474177393,2021-02-04T21:30:31.382Z,30.359,3.8671875,15.603124618530273,36.13593673706055
1612474177432,2021-02-04T21:30:31.397Z,30.398000000000003,4.2421875,13.415624618530273,36.19843673706055
1612474177472,2021-02-04T21:30:31.411Z,30.438000000000002,2.7421875,12.290624618530273,36.88593673706055
1612474177512,2021-02-04T21:30:31.425Z,30.478,4.2421875,8.603124618530272,35.76093673706055
1612474177551,2021-02-04T21:30:31.440Z,30.517,4.6171875,9.728124618530273,35.32343673706055
1612474177591,2021-02-04T21:30:31.455Z,30.557,3.1171875,16.353124618530273,36.57343673706055
1612474177630,2021-02-04T21:30:31.457Z,30.596,4.6171875,0.915624976158142,36.63593673706055
1612474177670,2021-02-04T21:30:31.471Z,30.636,3.8671875,15.228124618530273,34.948436737060554
1612474177709,2021-02-04T21:30:31.486Z,30.675,4.2421875,15.978124618530273,36.19843673706055
1612474177747,2021-02-04T21:30:31.501Z,30.713,4.6171875,12.290624618530273,34.135936737060554
1612474177787,2021-02-04T21:30:31.515Z,30.753,3.8671875,16.728124618530273,34.573436737060554
1612474177827,2021-02-04T21:30:31.530Z,30.793000000000003,4.9921875,15.603124618530273,35.32343673706055
1612474177866,2021-02-04T21:30:31.545Z,30.831999999999997,3.8671875,13.790624618530273,33.698436737060554
1612474177906,2021-02-04T21:30:31.576Z,30.872,4.6171875,16.353124618530273,33.698436737060554
1612474177945,2021-02-04T21:30:31.591Z,30.910999999999998,4.6171875,16.353124618530273,33.448436737060554
1612474177985,2021-02-04T21:30:31.605Z,30.951,4.2421875,15.228124618530273,32.510936737060554
1612474178024,2021-02-04T21:30:31.620Z,30.99,5.3671875,15.978124618530273,33.010936737060554
1612474178064,2021-02-04T21:30:31.622Z,31.03,4.9921875,15.978124618530273,33.385936737060554
1612474178103,2021-02-04T21:30:31.637Z,31.069000000000003,4.2421875,16.728124618530273,33.385936737060554
1612474178143,2021-02-04T21:30:31.651Z,31.109,4.6171875,14.853124618530273,33.385936737060554
1612474178181,2021-02-04T21:30:31.665Z,31.147,4.2421875,15.978124618530273,33.760936737060554
1612474178221,2021-02-04T21:30:31.680Z,31.186999999999998,5.3671875,15.603124618530273,32.573436737060554
1612474178260,2021-02-04T21:30:31.695Z,31.226,5.3671875,15.603124618530273,33.323436737060554
1612474178300,2021-02-04T21:30:31.697Z,31.266,4.6171875,14.853124618530273,34.135936737060554
1612474178339,2021-02-04T21:30:31.711Z,31.305,4.2421875,16.728124618530273,31.76093673706055
1612474178379,2021-02-04T21:30:31.726Z,31.345,4.6171875,16.353124618530273,32.948436737060554
1612474178418,2021-02-04T21:30:31.741Z,31.384,4.2421875,14.853124618530273,32.948436737060554
1612474178458,2021-02-04T21:30:31.755Z,31.424,3.4921875,14.478124618530273,32.135936737060554
1612474178497,2021-02-04T21:30:31.757Z,31.463,4.2421875,16.353124618530273,33.760936737060554
1612474178537,2021-02-04T21:30:31.772Z,31.503,3.4921875,-1.271875023841858,34.135936737060554
1612474178575,2021-02-04T21:30:31.787Z,31.541,3.8671875,11.165624618530273,32.135936737060554
