epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474170056,2021-02-04T21:30:25.940Z,23.002,-6.3009867668151855,-13.430920600891113,-34.86019897460937
1612474170095,2021-02-04T21:30:25.942Z,23.041,-6.9884867668151855,-10.493420600891113,-34.86019897460937
1612474170135,2021-02-04T21:30:25.956Z,23.081,-4.8009867668151855,-7.930921077728271,-33.61019897460937
1612474170176,2021-02-04T21:30:25.971Z,23.122,-6.3009867668151855,-9.743420600891113,-35.23519897460937
1612474170215,2021-02-04T21:30:25.986Z,23.160999999999998,-5.5509867668151855,-8.993420600891113,-34.86019897460937
1612474170255,2021-02-04T21:30:26.000Z,23.201,-6.9884867668151855,-14.118420600891113,-33.23519897460937
1612474170295,2021-02-04T21:30:26.002Z,23.241,-6.6759867668151855,-8.993420600891113,-34.86019897460937
1612474170334,2021-02-04T21:30:26.017Z,23.28,-6.6759867668151855,-8.305920600891112,-34.04769897460937
1612474170375,2021-02-04T21:30:26.032Z,23.320999999999998,-6.3009867668151855,-8.680920600891112,-34.04769897460937
1612474170415,2021-02-04T21:30:26.061Z,23.361,-5.1759867668151855,-7.930921077728271,-34.86019897460937
1612474170454,2021-02-04T21:30:26.106Z,23.4,-7.3634867668151855,-8.680920600891112,-33.23519897460937
1612474170494,2021-02-04T21:30:26.120Z,23.44,-6.9884867668151855,-10.118420600891113,-32.42269897460937
1612474170533,2021-02-04T21:30:26.122Z,23.479,-5.9259867668151855,-8.993420600891113,-34.04769897460937
1612474170574,2021-02-04T21:30:26.137Z,23.52,-5.5509867668151855,-8.993420600891113,-32.04769897460937
1612474170614,2021-02-04T21:30:26.151Z,23.56,-5.9259867668151855,-8.305920600891112,-32.48519897460937
1612474170653,2021-02-04T21:30:26.166Z,23.599,-4.4259867668151855,-9.055920600891113,-33.29769897460937
1612474170693,2021-02-04T21:30:26.196Z,23.639,-4.4259867668151855,-9.743420600891113,-32.04769897460937
1612474170732,2021-02-04T21:30:26.211Z,23.678,-4.4259867668151855,-9.743420600891113,-33.23519897460937
1612474170772,2021-02-04T21:30:26.225Z,23.718000000000004,-5.5509867668151855,-9.368420600891113,-33.23519897460937
1612474170813,2021-02-04T21:30:26.227Z,23.759,-6.3009867668151855,-8.993420600891113,-32.86019897460937
1612474170853,2021-02-04T21:30:26.242Z,23.799,-5.9259867668151855,-10.118420600891113,-32.04769897460937
1612474170892,2021-02-04T21:30:26.271Z,23.838,-5.1759867668151855,-9.743420600891113,-33.23519897460937
1612474170932,2021-02-04T21:30:26.286Z,23.878,-5.5509867668151855,-10.493420600891113,-32.04769897460937
1612474170971,2021-02-04T21:30:26.300Z,23.916999999999998,-5.9259867668151855,-8.305920600891112,-30.860197067260746
1612474171012,2021-02-04T21:30:26.303Z,23.958000000000002,-5.1759867668151855,-8.680920600891112,-32.86019897460937
1612474171052,2021-02-04T21:30:26.317Z,23.998,-4.4259867668151855,-9.743420600891113,-32.48519897460937
1612474171091,2021-02-04T21:30:26.331Z,24.037,-6.6759867668151855,-8.680920600891112,-31.297697067260746
1612474171131,2021-02-04T21:30:26.346Z,24.076999999999998,-5.5509867668151855,-8.305920600891112,-32.48519897460937
1612474171170,2021-02-04T21:30:26.361Z,24.116,-5.1759867668151855,-8.680920600891112,-32.04769897460937
1612474171210,2021-02-04T21:30:26.375Z,24.156,-5.1759867668151855,-9.055920600891113,-32.11019897460937
1612474171251,2021-02-04T21:30:26.377Z,24.197,-4.4259867668151855,-9.743420600891113,-32.86019897460937
1612474171291,2021-02-04T21:30:26.392Z,24.237,-5.1759867668151855,-8.993420600891113,-31.297697067260746
1612474171330,2021-02-04T21:30:26.407Z,24.276,-4.1134867668151855,-8.305920600891112,-31.672697067260746
1612474171370,2021-02-04T21:30:26.422Z,24.316,-4.4259867668151855,-9.368420600891113,-32.86019897460937
1612474171409,2021-02-04T21:30:26.436Z,24.355,-6.6759867668151855,-10.868420600891113,-30.860197067260746
1612474171450,2021-02-04T21:30:26.450Z,24.396,-5.1759867668151855,-8.993420600891113,-32.04769897460937
1612474171490,2021-02-04T21:30:26.465Z,24.436,-5.1759867668151855,-9.368420600891113,-32.04769897460937
1612474171529,2021-02-04T21:30:26.467Z,24.475,-4.4259867668151855,-8.993420600891113,-32.04769897460937
1612474171569,2021-02-04T21:30:26.481Z,24.515,-4.8009867668151855,-8.993420600891113,-30.860197067260746
1612474171608,2021-02-04T21:30:26.496Z,24.554000000000002,-5.1759867668151855,-8.680920600891112,-32.86019897460937
1612474171648,2021-02-04T21:30:26.511Z,24.594,-4.8009867668151855,-10.118420600891113,-31.672697067260746
1612474171689,2021-02-04T21:30:26.525Z,24.635,-5.1759867668151855,-11.180920600891113,-30.860197067260746
1612474171729,2021-02-04T21:30:26.527Z,24.675,-5.1759867668151855,-7.555921077728271,-33.23519897460937
1612474171768,2021-02-04T21:30:26.542Z,24.714000000000002,-4.1134867668151855,-10.118420600891113,-32.48519897460937
1612474171808,2021-02-04T21:30:26.557Z,24.754,-4.4259867668151855,-7.930921077728271,-32.04769897460937
1612474171847,2021-02-04T21:30:26.571Z,24.793000000000003,-5.5509867668151855,-9.743420600891113,-32.86019897460937
1612474171888,2021-02-04T21:30:26.585Z,24.834,-5.5509867668151855,-11.555920600891113,-31.672697067260746
1612474171928,2021-02-04T21:30:26.587Z,24.874000000000002,-4.8009867668151855,-9.743420600891113,-32.48519897460937
1612474171967,2021-02-04T21:30:26.602Z,24.913,-6.3009867668151855,-13.055920600891113,-33.23519897460937
1612474172007,2021-02-04T21:30:26.616Z,24.953000000000003,-5.5509867668151855,-12.305920600891113,-31.297697067260746
1612474172046,2021-02-04T21:30:26.631Z,24.991999999999997,-5.5509867668151855,-15.930920600891113,-31.297697067260746
1612474172087,2021-02-04T21:30:26.645Z,25.033,-4.4259867668151855,-12.305920600891113,-30.860197067260746
1612474172127,2021-02-04T21:30:26.660Z,25.073,-4.4259867668151855,-10.868420600891113,-32.04769897460937
1612474172167,2021-02-04T21:30:26.662Z,25.113000000000003,-5.5509867668151855,-9.368420600891113,-30.860197067260746
1612474172206,2021-02-04T21:30:26.677Z,25.151999999999997,-5.5509867668151855,-9.368420600891113,-31.297697067260746
1612474172246,2021-02-04T21:30:26.691Z,25.191999999999997,-6.3009867668151855,-9.743420600891113,-31.297697067260746
1612474172285,2021-02-04T21:30:26.721Z,25.230999999999998,-5.9259867668151855,-7.930921077728271,-30.485197067260746
1612474172326,2021-02-04T21:30:26.750Z,25.272,-5.1759867668151855,-10.493420600891113,-32.48519897460937
1612474172366,2021-02-04T21:30:26.752Z,25.311999999999998,-3.7384867668151855,-7.555921077728271,-31.672697067260746
1612474172405,2021-02-04T21:30:26.767Z,25.351,-5.5509867668151855,-8.305920600891112,-30.860197067260746
1612474172445,2021-02-04T21:30:26.781Z,25.391,-5.5509867668151855,-9.368420600891113,-32.42269897460937
1612474172484,2021-02-04T21:30:26.796Z,25.43,-4.8009867668151855,-9.368420600891113,-31.297697067260746
1612474172525,2021-02-04T21:30:26.797Z,25.471,-5.9259867668151855,-9.368420600891113,-31.672697067260746
1612474172565,2021-02-04T21:30:26.827Z,25.511,-4.4884867668151855,-9.743420600891113,-32.04769897460937
1612474172605,2021-02-04T21:30:26.841Z,25.551,-5.9259867668151855,-9.743420600891113,-32.04769897460937
1612474172644,2021-02-04T21:30:26.856Z,25.59,-5.9259867668151855,-9.743420600891113,-32.04769897460937
1612474172684,2021-02-04T21:30:26.870Z,25.63,-4.8009867668151855,-9.743420600891113,-31.297697067260746
1612474172725,2021-02-04T21:30:26.885Z,25.671,-5.5509867668151855,-10.118420600891113,-32.48519897460937
1612474172764,2021-02-04T21:30:26.887Z,25.71,-4.8009867668151855,-8.993420600891113,-32.42269897460937
1612474172804,2021-02-04T21:30:26.901Z,25.75,-4.8009867668151855,-8.993420600891113,-32.42269897460937
1612474172843,2021-02-04T21:30:26.916Z,25.789,-4.8009867668151855,-9.368420600891113,-34.42269897460937
1612474172883,2021-02-04T21:30:26.931Z,25.829,-5.1759867668151855,-9.743420600891113,-31.672697067260746
1612474172922,2021-02-04T21:30:26.945Z,25.868000000000002,-5.1759867668151855,-8.993420600891113,-30.485197067260746
1612474172963,2021-02-04T21:30:26.947Z,25.909000000000002,-5.1759867668151855,-10.118420600891113,-32.48519897460937
1612474173003,2021-02-04T21:30:26.962Z,25.949,-5.1759867668151855,-9.368420600891113,-32.86019897460937
1612474173043,2021-02-04T21:30:26.977Z,25.989,-4.8009867668151855,-10.118420600891113,-32.86019897460937
1612474173082,2021-02-04T21:30:26.991Z,26.028000000000002,-5.5509867668151855,-10.493420600891113,-32.86019897460937
1612474173122,2021-02-04T21:30:27.005Z,26.068,-5.9259867668151855,-7.930921077728271,-33.61019897460937
1612474173161,2021-02-04T21:30:27.008Z,26.107,-5.9259867668151855,-9.743420600891113,-32.04769897460937
1612474173202,2021-02-04T21:30:27.022Z,26.148000000000003,-5.1759867668151855,-10.118420600891113,-32.48519897460937
1612474173242,2021-02-04T21:30:27.036Z,26.188000000000002,-4.8009867668151855,-9.368420600891113,-33.23519897460937
1612474173281,2021-02-04T21:30:27.052Z,26.226999999999997,-6.3009867668151855,-9.368420600891113,-31.672697067260746
1612474173321,2021-02-04T21:30:27.065Z,26.267,-5.1759867668151855,-8.305920600891112,-32.86019897460937
1612474173360,2021-02-04T21:30:27.080Z,26.305999999999997,-5.5509867668151855,-10.118420600891113,-32.86019897460937
1612474173401,2021-02-04T21:30:27.082Z,26.346999999999998,-5.5509867668151855,-9.368420600891113,-32.04769897460937
1612474173441,2021-02-04T21:30:27.096Z,26.386999999999997,-4.8009867668151855,-8.680920600891112,-33.67269897460937
1612474173481,2021-02-04T21:30:27.111Z,26.427,-4.8009867668151855,-7.555921077728271,-34.86019897460937
1612474173520,2021-02-04T21:30:27.126Z,26.465999999999998,-5.5509867668151855,-10.868420600891113,-32.42269897460937
1612474173560,2021-02-04T21:30:27.140Z,26.506,-6.3009867668151855,-10.868420600891113,-32.86019897460937
1612474173601,2021-02-04T21:30:27.171Z,26.546999999999997,-5.9259867668151855,-9.743420600891113,-33.67269897460937
1612474173640,2021-02-04T21:30:27.186Z,26.586,-4.8009867668151855,-8.680920600891112,-32.04769897460937
1612474173680,2021-02-04T21:30:27.200Z,26.625999999999998,-4.1134867668151855,-9.368420600891113,-33.23519897460937
1612474173719,2021-02-04T21:30:27.202Z,26.665,-4.4884867668151855,-8.680920600891112,-33.23519897460937
1612474173759,2021-02-04T21:30:27.217Z,26.705,-2.988486766815185,-8.680920600891112,-32.48519897460937
1612474173798,2021-02-04T21:30:27.232Z,26.744,-4.8009867668151855,-10.868420600891113,-32.04769897460937
1612474173839,2021-02-04T21:30:27.246Z,26.785,-4.8009867668151855,-9.368420600891113,-33.23519897460937
1612474173879,2021-02-04T21:30:27.260Z,26.825,-5.1759867668151855,-8.993420600891113,-32.48519897460937
1612474173919,2021-02-04T21:30:27.275Z,26.865,-5.1759867668151855,-9.368420600891113,-32.86019897460937
1612474173958,2021-02-04T21:30:27.306Z,26.904,-5.9259867668151855,-8.305920600891112,-33.23519897460937
1612474173998,2021-02-04T21:30:27.320Z,26.944000000000003,-4.8009867668151855,-10.493420600891113,-32.48519897460937
1612474174039,2021-02-04T21:30:27.322Z,26.985,-4.1134867668151855,-10.493420600891113,-33.67269897460937
1612474174078,2021-02-04T21:30:27.337Z,27.024,-5.9259867668151855,-14.493420600891113,-33.29769897460937
1612474174118,2021-02-04T21:30:27.352Z,27.064,-4.4259867668151855,-16.68092155456543,-32.48519897460937
1612474174157,2021-02-04T21:30:27.366Z,27.103,-5.5509867668151855,-18.49342155456543,-33.67269897460937
1612474174197,2021-02-04T21:30:27.395Z,27.143,-4.8009867668151855,-18.49342155456543,-33.23519897460937
1612474174236,2021-02-04T21:30:27.397Z,27.182,-5.1759867668151855,-12.680920600891113,-31.610197067260746
1612474174277,2021-02-04T21:30:27.411Z,27.223000000000003,-4.1134867668151855,-10.493420600891113,-32.86019897460937
1612474174317,2021-02-04T21:30:27.426Z,27.263,-4.8009867668151855,-10.493420600891113,-32.86019897460937
1612474174357,2021-02-04T21:30:27.441Z,27.303,-4.8009867668151855,-13.368420600891113,-32.04769897460937
1612474174396,2021-02-04T21:30:27.455Z,27.342,-4.4884867668151855,-10.493420600891113,-32.86019897460937
1612474174436,2021-02-04T21:30:27.457Z,27.381999999999998,-4.8009867668151855,-10.493420600891113,-32.42269897460937
1612474174477,2021-02-04T21:30:27.472Z,27.423000000000002,-5.9259867668151855,-9.368420600891113,-33.67269897460937
1612474174516,2021-02-04T21:30:27.486Z,27.462,-5.5509867668151855,-9.743420600891113,-32.48519897460937
1612474174556,2021-02-04T21:30:27.501Z,27.502,-4.4884867668151855,-10.118420600891113,-33.23519897460937
1612474174595,2021-02-04T21:30:27.515Z,27.541,-5.5509867668151855,-8.993420600891113,-31.672697067260746
1612474174635,2021-02-04T21:30:27.517Z,27.581,-5.5509867668151855,-9.368420600891113,-33.23519897460937
1612474174676,2021-02-04T21:30:27.532Z,27.622,-5.1759867668151855,-8.680920600891112,-33.67269897460937
1612474174715,2021-02-04T21:30:27.546Z,27.660999999999998,-5.9259867668151855,-7.930921077728271,-32.42269897460937
1612474174755,2021-02-04T21:30:27.561Z,27.701,-4.4259867668151855,-8.680920600891112,-33.67269897460937
1612474174795,2021-02-04T21:30:27.576Z,27.741,-5.9259867668151855,-8.305920600891112,-34.42269897460937
1612474174834,2021-02-04T21:30:27.591Z,27.78,-5.1759867668151855,-8.993420600891113,-33.23519897460937
1612474174874,2021-02-04T21:30:27.605Z,27.82,-5.5509867668151855,-9.368420600891113,-33.23519897460937
1612474174915,2021-02-04T21:30:27.608Z,27.861,-5.5509867668151855,-9.743420600891113,-33.23519897460937
1612474174954,2021-02-04T21:30:27.622Z,27.9,-6.6759867668151855,-11.180920600891113,-32.86019897460937
1612474174994,2021-02-04T21:30:27.636Z,27.94,-5.5509867668151855,-9.743420600891113,-34.04769897460937
1612474175033,2021-02-04T21:30:27.651Z,27.979,-5.9259867668151855,-7.930921077728271,-34.04769897460937
1612474175073,2021-02-04T21:30:27.665Z,28.019000000000002,-5.5509867668151855,-9.368420600891113,-33.67269897460937
1612474175114,2021-02-04T21:30:27.667Z,28.06,-5.9259867668151855,-8.680920600891112,-34.42269897460937
1612474175153,2021-02-04T21:30:27.682Z,28.099,-5.5509867668151855,-9.743420600891113,-32.48519897460937
1612474175193,2021-02-04T21:30:27.696Z,28.139,-5.5509867668151855,-9.368420600891113,-32.86019897460937
1612474175232,2021-02-04T21:30:27.711Z,28.178,-5.5509867668151855,-10.118420600891113,-33.67269897460937
1612474175272,2021-02-04T21:30:27.725Z,28.218000000000004,-5.9259867668151855,-8.993420600891113,-32.48519897460937
1612474175312,2021-02-04T21:30:27.740Z,28.258000000000003,-5.9259867668151855,-8.993420600891113,-32.86019897460937
1612474175353,2021-02-04T21:30:27.742Z,28.299,-4.8009867668151855,-10.118420600891113,-33.67269897460937
1612474175392,2021-02-04T21:30:27.757Z,28.338,-4.4259867668151855,-9.743420600891113,-32.86019897460937
1612474175432,2021-02-04T21:30:27.771Z,28.378,-4.1134867668151855,-8.305920600891112,-30.485197067260746
1612474175471,2021-02-04T21:30:27.786Z,28.416999999999998,-5.9259867668151855,-15.618420600891113,-31.672697067260746
1612474175511,2021-02-04T21:30:27.800Z,28.456999999999997,-4.8009867668151855,-9.368420600891113,-33.61019897460937
1612474175552,2021-02-04T21:30:27.802Z,28.498,-6.9884867668151855,-9.368420600891113,-31.672697067260746
1612474175591,2021-02-04T21:30:27.817Z,28.537,-5.9259867668151855,-13.743420600891113,-32.86019897460937
1612474175631,2021-02-04T21:30:27.832Z,28.576999999999998,-5.9259867668151855,-7.930921077728271,-34.42269897460937
1612474175670,2021-02-04T21:30:27.846Z,28.616,-4.4259867668151855,-9.743420600891113,-32.04769897460937
1612474175710,2021-02-04T21:30:27.875Z,28.656,-4.4259867668151855,-11.555920600891113,-34.42269897460937
1612474175750,2021-02-04T21:30:27.890Z,28.695999999999998,-4.8009867668151855,-9.368420600891113,-32.86019897460937
1612474175791,2021-02-04T21:30:27.892Z,28.737,-4.8009867668151855,-7.555921077728271,-32.48519897460937
1612474175830,2021-02-04T21:30:27.907Z,28.776,-6.6759867668151855,-10.868420600891113,-32.86019897460937
1612474175870,2021-02-04T21:30:27.921Z,28.816,-6.3009867668151855,-9.743420600891113,-33.67269897460937
1612474175909,2021-02-04T21:30:27.936Z,28.855,-5.9259867668151855,-8.305920600891112,-33.23519897460937
1612474175949,2021-02-04T21:30:27.950Z,28.895,-5.1759867668151855,-15.618420600891113,-32.48519897460937
1612474175990,2021-02-04T21:30:27.952Z,28.936,-6.6759867668151855,-7.555921077728271,-34.42269897460937
1612474176029,2021-02-04T21:30:27.982Z,28.975,-6.6759867668151855,-11.180920600891113,-33.23519897460937
1612474176069,2021-02-04T21:30:27.997Z,29.015,-5.9259867668151855,-18.49342155456543,-33.23519897460937
1612474176108,2021-02-04T21:30:28.011Z,29.054000000000002,-5.1759867668151855,-13.430920600891113,-33.67269897460937
1612474176148,2021-02-04T21:30:28.025Z,29.094,-5.9259867668151855,-14.493420600891113,-32.04769897460937
1612474176189,2021-02-04T21:30:28.027Z,29.135,-4.8009867668151855,-23.24342155456543,-32.86019897460937
1612474176229,2021-02-04T21:30:28.042Z,29.175,-5.9259867668151855,-8.680920600891112,-34.04769897460937
1612474176268,2021-02-04T21:30:28.057Z,29.214000000000002,-5.9259867668151855,-8.680920600891112,-33.23519897460937
1612474176308,2021-02-04T21:30:28.071Z,29.254,-6.3009867668151855,-19.24342155456543,-33.23519897460937
1612474176347,2021-02-04T21:30:28.085Z,29.293000000000003,-5.1759867668151855,-9.743420600891113,-32.86019897460937
1612474176387,2021-02-04T21:30:28.100Z,29.333000000000002,-6.6759867668151855,-9.368420600891113,-32.04769897460937
1612474176428,2021-02-04T21:30:28.102Z,29.374000000000002,-6.6759867668151855,-18.49342155456543,-32.42269897460937
1612474176467,2021-02-04T21:30:28.116Z,29.413,-4.8009867668151855,-8.993420600891113,-34.42269897460937
1612474176507,2021-02-04T21:30:28.131Z,29.453000000000003,-6.6759867668151855,-9.743420600891113,-32.86019897460937
1612474176546,2021-02-04T21:30:28.146Z,29.491999999999997,-6.6759867668151855,-19.99342155456543,-32.86019897460937
1612474176586,2021-02-04T21:30:28.160Z,29.531999999999996,-6.3009867668151855,-10.493420600891113,-33.67269897460937
1612474176627,2021-02-04T21:30:28.162Z,29.573,-4.4884867668151855,-9.743420600891113,-33.61019897460937
1612474176667,2021-02-04T21:30:28.177Z,29.613000000000003,-4.8009867668151855,-25.43092155456543,-33.67269897460937
1612474176706,2021-02-04T21:30:28.191Z,29.651999999999997,-5.5509867668151855,-9.743420600891113,-34.42269897460937
1612474176746,2021-02-04T21:30:28.222Z,29.691999999999997,-6.3009867668151855,-8.680920600891112,-33.67269897460937
1612474176785,2021-02-04T21:30:28.237Z,29.730999999999998,-6.6759867668151855,-25.43092155456543,-33.67269897460937
1612474176825,2021-02-04T21:30:28.251Z,29.771,-5.1759867668151855,-10.493420600891113,-35.23519897460937
1612474176866,2021-02-04T21:30:28.266Z,29.811999999999998,-6.6759867668151855,-8.680920600891112,-34.04769897460937
1612474176905,2021-02-04T21:30:28.280Z,29.851,-6.3009867668151855,-25.05592155456543,-34.04769897460937
1612474176945,2021-02-04T21:30:28.295Z,29.891,-5.9259867668151855,-8.680920600891112,-34.42269897460937
1612474176984,2021-02-04T21:30:28.297Z,29.93,-5.1759867668151855,-7.930921077728271,-34.86019897460937
1612474177024,2021-02-04T21:30:28.312Z,29.97,-5.9259867668151855,-21.05592155456543,-35.61019897460937
1612474177065,2021-02-04T21:30:28.326Z,30.011,-5.9259867668151855,-11.930920600891113,-35.61019897460937
1612474177105,2021-02-04T21:30:28.341Z,30.051,-6.6759867668151855,-7.555921077728271,-35.23519897460937
1612474177144,2021-02-04T21:30:28.355Z,30.09,-5.5509867668151855,-22.49342155456543,-35.23519897460937
1612474177184,2021-02-04T21:30:28.357Z,30.13,-6.9884867668151855,-8.680920600891112,-36.422698974609375
1612474177223,2021-02-04T21:30:28.372Z,30.169,-6.9884867668151855,-7.180921077728272,-34.86019897460937
1612474177264,2021-02-04T21:30:28.386Z,30.21,-6.6759867668151855,-20.30592155456543,-35.23519897460937
1612474177304,2021-02-04T21:30:28.416Z,30.25,-6.9884867668151855,-7.930921077728271,-36.797698974609375
1612474177343,2021-02-04T21:30:28.430Z,30.289,-7.3634867668151855,-7.555921077728271,-35.23519897460937
1612474177383,2021-02-04T21:30:28.445Z,30.329,-6.6759867668151855,-10.493420600891113,-35.98519897460937
1612474177422,2021-02-04T21:30:28.447Z,30.368000000000002,-7.3634867668151855,-9.368420600891113,-37.985198974609375
1612474177462,2021-02-04T21:30:28.462Z,30.408,-6.9884867668151855,-7.930921077728271,-35.61019897460937
1612474177503,2021-02-04T21:30:28.476Z,30.449,-6.3009867668151855,-10.493420600891113,-36.047698974609375
1612474177543,2021-02-04T21:30:28.491Z,30.489,-6.6759867668151855,-8.305920600891112,-36.422698974609375
1612474177582,2021-02-04T21:30:28.505Z,30.528000000000002,-7.3634867668151855,-7.555921077728271,-36.422698974609375
1612474177622,2021-02-04T21:30:28.507Z,30.568,-5.9259867668151855,-9.743420600891113,-35.23519897460937
1612474177661,2021-02-04T21:30:28.522Z,30.607,-6.6759867668151855,-8.305920600891112,-37.235198974609375
1612474177702,2021-02-04T21:30:28.536Z,30.648000000000003,-8.113487243652344,-8.680920600891112,-35.23519897460937
1612474177742,2021-02-04T21:30:28.551Z,30.688000000000002,-6.6759867668151855,-6.493421077728272,-34.86019897460937
1612474177781,2021-02-04T21:30:28.565Z,30.726999999999997,-7.3634867668151855,-7.930921077728271,-37.235198974609375
1612474177821,2021-02-04T21:30:28.567Z,30.767,-7.7384867668151855,-8.680920600891112,-35.61019897460937
1612474177860,2021-02-04T21:30:28.582Z,30.805999999999997,-7.7384867668151855,-7.555921077728271,-36.047698974609375
1612474177901,2021-02-04T21:30:28.596Z,30.846999999999998,-8.113487243652344,-7.555921077728271,-36.047698974609375
1612474177941,2021-02-04T21:30:28.611Z,30.886999999999997,-7.7384867668151855,-8.680920600891112,-35.61019897460937
1612474177981,2021-02-04T21:30:28.625Z,30.927,-8.488487243652344,-7.930921077728271,-35.61019897460937
1612474178020,2021-02-04T21:30:28.640Z,30.965999999999998,-8.113487243652344,-6.805921077728272,-38.360198974609375
1612474178060,2021-02-04T21:30:28.642Z,31.006,-5.5509867668151855,-9.743420600891113,-35.23519897460937
1612474178099,2021-02-04T21:30:28.657Z,31.045,-7.3634867668151855,-11.930920600891113,-36.422698974609375
1612474178140,2021-02-04T21:30:28.671Z,31.086,-7.3634867668151855,-14.493420600891113,-36.047698974609375
1612474178180,2021-02-04T21:30:28.686Z,31.125999999999998,-7.3634867668151855,-16.68092155456543,-36.047698974609375
1612474178219,2021-02-04T21:30:28.700Z,31.165,-6.3009867668151855,-14.118420600891113,-34.86019897460937
1612474178259,2021-02-04T21:30:28.715Z,31.205,-7.3634867668151855,-12.680920600891113,-36.797698974609375
1612474178298,2021-02-04T21:30:28.717Z,31.244,-6.6759867668151855,-9.368420600891113,-36.797698974609375
