epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474173527,2021-02-04T21:30:22.163Z,26.489,0.6657605892773857,-0.6808401947016351,-0.20804209890520434,-0.2234680114172608
1612474173566,2021-02-04T21:30:22.174Z,26.528000000000002,0.6669992485101526,-0.6792461861765667,-0.2080663637568302,-0.2245996645689633
1612474173606,2021-02-04T21:30:22.176Z,26.568,0.6678091151201272,-0.6782495182255005,-0.20804471108153208,-0.22522427706699566
1612474173645,2021-02-04T21:30:22.178Z,26.607,0.6681501869691372,-0.6778325284316633,-0.20797067880663533,-0.22553622283294705
1612474173685,2021-02-04T21:30:22.189Z,26.647,0.6689424185774294,-0.6768179877567574,-0.2080859743066222,-0.2261275732270103
1612474173725,2021-02-04T21:30:22.192Z,26.686999999999998,0.6690242204406786,-0.6766639249224269,-0.2081437642215262,-0.2262933905088968
1612474173766,2021-02-04T21:30:22.194Z,26.728,0.6690506929277967,-0.6766116853808823,-0.20826251879520305,-0.22626206214024155
1612474173804,2021-02-04T21:30:22.205Z,26.766,0.6691817891907543,-0.6764790896728651,-0.20819393820130525,-0.2263339531468122
1612474173843,2021-02-04T21:30:22.207Z,26.805,0.6693346081536024,-0.6763522361268959,-0.20807485970306985,-0.22637068664815924
1612474173884,2021-02-04T21:30:22.219Z,26.846,0.6690570411754476,-0.6766330466133818,-0.20822011743820606,-0.2262184311197215
1612474173924,2021-02-04T21:30:22.221Z,26.886,0.6690074595667098,-0.6766831793946055,-0.208246052355311,-0.22619123645034125
1612474173963,2021-02-04T21:30:22.223Z,26.925,0.6691221442430644,-0.6765672069805297,-0.2081860587421504,-0.2262541391169201
1612474174003,2021-02-04T21:30:22.234Z,26.965,0.6693410948108031,-0.6763513840783852,-0.20815621425439734,-0.2262792401436892
1612474174042,2021-02-04T21:30:22.236Z,27.004,0.6695291747411621,-0.6761201137520055,-0.20872068232498256,-0.22589367569763236
1612474174082,2021-02-04T21:30:22.238Z,27.044,0.6696047226667166,-0.6759923283989316,-0.2091188963965964,-0.2256837931666568
1612474174121,2021-02-04T21:30:22.249Z,27.083000000000002,0.6695511952250142,-0.6758872913795069,-0.20986451146901536,-0.2254649710050325
1612474174161,2021-02-04T21:30:22.252Z,27.123,0.6697699421912467,-0.675612180080438,-0.21019996831117327,-0.2253272730631459
1612474174201,2021-02-04T21:30:22.254Z,27.163,0.6700255989273846,-0.6753637633749766,-0.21022304337204395,-0.2252903813689877
1612474174240,2021-02-04T21:30:22.265Z,27.201999999999998,0.6710791811774669,-0.6743410871817158,-0.2103640903181528,-0.22508616179893895
1612474174280,2021-02-04T21:30:22.267Z,27.241999999999997,0.6714993914084425,-0.6739315303458298,-0.21040642639110332,-0.225019989061293
1612474174319,2021-02-04T21:30:22.269Z,27.281,0.6720899375643268,-0.673468931021659,-0.21028976594306265,-0.2247508156001556
1612474174350,2021-02-04T21:30:22.279Z,27.311999999999998,0.6727112484948684,-0.6728356058876006,-0.21033238719712216,-0.22474899442333532
1612474174390,2021-02-04T21:30:22.282Z,27.351999999999997,0.6734609219368605,-0.6720939216603127,-0.2102797531325836,-0.22477226811534168
1612474174429,2021-02-04T21:30:22.284Z,27.391,0.6743425878207991,-0.6712127650416552,-0.21009892913998024,-0.22493096334323764
1612474174469,2021-02-04T21:30:22.295Z,27.430999999999997,0.6746342554077506,-0.6709175869474782,-0.20998403545425054,-0.2250442574458428
1612474174508,2021-02-04T21:30:22.298Z,27.47,0.6750328093501808,-0.6704232567628543,-0.209945161673609,-0.2253583639054313
1612474174548,2021-02-04T21:30:22.309Z,27.51,0.6757482489906675,-0.6696213619338389,-0.20994537297366966,-0.22559804076025225
1612474174587,2021-02-04T21:30:22.310Z,27.549,0.675949007412477,-0.6693579326635383,-0.20991734845548388,-0.2258043493290161
1612474174627,2021-02-04T21:30:22.313Z,27.589000000000002,0.6762554774799057,-0.6688673018234643,-0.20999499336522687,-0.2262679042448613
1612474174668,2021-02-04T21:30:22.324Z,27.63,0.6766464914564709,-0.6681634113429872,-0.21019822514563524,-0.2269887386805237
1612474174707,2021-02-04T21:30:22.326Z,27.669,0.6766612348362209,-0.6680250391742693,-0.2103579540521189,-0.22720398648162776
1612474174747,2021-02-04T21:30:22.328Z,27.709,0.6768357840873251,-0.6675817442793359,-0.21062257189854555,-0.2277412309852946
1612474174787,2021-02-04T21:30:22.339Z,27.749000000000002,0.6771113631302297,-0.6669653679511139,-0.21109689422453426,-0.2282881975103248
1612474174826,2021-02-04T21:30:22.342Z,27.788,0.6772340891806453,-0.6664922788130915,-0.21149790635846266,-0.22893375972141175
1612474174866,2021-02-04T21:30:22.344Z,27.828000000000003,0.6773283768918786,-0.6661759430567502,-0.2117415705228657,-0.2293499292826866
1612474174905,2021-02-04T21:30:22.355Z,27.866999999999997,0.6774615020549236,-0.6657623483318871,-0.21204002114822468,-0.2298813568094601
1612474174945,2021-02-04T21:30:22.357Z,27.906999999999996,0.6775855674993821,-0.6653385280962549,-0.2123680970923387,-0.23043921776604834
1612474174984,2021-02-04T21:30:22.369Z,27.945999999999998,0.677876716182872,-0.6649277287426992,-0.21251264842902168,-0.2306353126992579
1612474175024,2021-02-04T21:30:22.371Z,27.986,0.6782416741160875,-0.6645068269183937,-0.21253853119940472,-0.23075155736561045
1612474175063,2021-02-04T21:30:22.373Z,28.025,0.6786162705071727,-0.66410818088965,-0.21259484637638207,-0.2307459918884365
1612474175103,2021-02-04T21:30:22.384Z,28.065,0.6793468556171641,-0.6633732839796558,-0.212600824736031,-0.2307046275796796
1612474175144,2021-02-04T21:30:22.387Z,28.105999999999998,0.6796487795271465,-0.6631276218581628,-0.21255593360767935,-0.23056293870473935
1612474175184,2021-02-04T21:30:22.389Z,28.146,0.6802066167385865,-0.6626866566562544,-0.21236341548121154,-0.23036304694971305
1612474175223,2021-02-04T21:30:22.400Z,28.185,0.6807200823724676,-0.6623780124350696,-0.21183810394894967,-0.23021762706774224
1612474175263,2021-02-04T21:30:22.402Z,28.225,0.6809354827267082,-0.6622152074252854,-0.21164094046533727,-0.23023031889257875
1612474175302,2021-02-04T21:30:22.414Z,28.264,0.6812033992509601,-0.6619803199435248,-0.21133173423369775,-0.23039722863390444
1612474175342,2021-02-04T21:30:22.416Z,28.304000000000002,0.6815680016131429,-0.6616285529863535,-0.2110971534485361,-0.230544375026102
1612474175381,2021-02-04T21:30:22.418Z,28.343000000000004,0.6819926746209217,-0.6612818730436696,-0.2107400034404503,-0.2306099024265364
1612474175421,2021-02-04T21:30:22.429Z,28.383000000000003,0.6823585026196886,-0.6609174736728349,-0.2104201869609333,-0.2308642714147425
1612474175460,2021-02-04T21:30:22.431Z,28.421999999999997,0.6826725708414927,-0.6605857367550728,-0.21020491722092016,-0.2310812372144721
1612474175500,2021-02-04T21:30:22.433Z,28.462,0.6829361162808237,-0.6603092740349372,-0.2100620566475733,-0.2312225249834256
1612474175539,2021-02-04T21:30:22.444Z,28.500999999999998,0.6831925588372226,-0.6600561631030045,-0.21019908637308587,-0.2310630502419371
1612474175580,2021-02-04T21:30:22.446Z,28.541999999999998,0.6835351471987848,-0.6596759006936679,-0.21010604701726696,-0.23122036587357897
1612474175620,2021-02-04T21:30:22.475Z,28.581999999999997,0.6838158194416357,-0.6592527927698205,-0.2101203794669631,-0.2315839079884773
1612474175660,2021-02-04T21:30:22.477Z,28.622,0.6838819696768084,-0.6591594098804959,-0.21011538211123412,-0.2316589089959963
1612474175699,2021-02-04T21:30:22.489Z,28.660999999999998,0.6838819696768084,-0.6591594098804959,-0.21011538211123412,-0.2316589089959963
1612474175739,2021-02-04T21:30:22.491Z,28.701,0.6838819696768084,-0.6591594098804959,-0.21011538211123412,-0.2316589089959963
1612474175778,2021-02-04T21:30:22.493Z,28.74,0.6838380440385208,-0.6593431525408208,-0.2101324998825377,-0.23124979830524706
1612474175818,2021-02-04T21:30:22.504Z,28.78,0.6838159568739421,-0.6594680559430214,-0.21012735193594134,-0.23096345226831025
1612474175857,2021-02-04T21:30:22.506Z,28.819000000000003,0.683795660144867,-0.6597150794132076,-0.2098964879738848,-0.2305275981267745
1612474175897,2021-02-04T21:30:22.508Z,28.859,0.6837350142076035,-0.6599200989600412,-0.20990347246425264,-0.2301139404350516
1612474175936,2021-02-04T21:30:22.534Z,28.898000000000003,0.683748572277756,-0.6600194045405098,-0.2097471697776212,-0.2299312947564968
1612474175976,2021-02-04T21:30:22.537Z,28.938000000000002,0.6835374075897712,-0.660314502156192,-0.2097656682456938,-0.22969487389385226
1612474176016,2021-02-04T21:30:22.539Z,28.978,0.6833194980323074,-0.6605454771933039,-0.20992957244747845,-0.2295293244454064
1612474176057,2021-02-04T21:30:22.550Z,29.019000000000002,0.6832803332869263,-0.6605975588273532,-0.2101493060823811,-0.22929483327746894
1612474176096,2021-02-04T21:30:22.552Z,29.058000000000003,0.6832803332869263,-0.6605975588273532,-0.2101493060823811,-0.22929483327746894
1612474176136,2021-02-04T21:30:22.578Z,29.098000000000003,0.6834252952446302,-0.6603886686923985,-0.2101454055612324,-0.2294680383059397
1612474176175,2021-02-04T21:30:22.580Z,29.136999999999997,0.6835710494837207,-0.6600880387742436,-0.2100611216944097,-0.2299754911449993
1612474176215,2021-02-04T21:30:22.583Z,29.177,0.6838031400363961,-0.6596981968361364,-0.2100330784194011,-0.2304292966121816
1612474176254,2021-02-04T21:30:22.594Z,29.215999999999998,0.6840194007876526,-0.6593279264010564,-0.21004853936722384,-0.2308327444785069
1612474176294,2021-02-04T21:30:22.596Z,29.256,0.6843312783648449,-0.6589972073123446,-0.2098333540301979,-0.2310483623454305
1612474176333,2021-02-04T21:30:22.598Z,29.295,0.6845869648798941,-0.6587279148670481,-0.20969393644368906,-0.2311853687199859
1612474176373,2021-02-04T21:30:22.609Z,29.335,0.6845869648798941,-0.6587279148670481,-0.20969393644368906,-0.2311853687199859
1612474176413,2021-02-04T21:30:22.612Z,29.375,0.684801731787011,-0.6585015296729448,-0.20957675222614766,-0.2313004723000852
1612474176452,2021-02-04T21:30:22.614Z,29.414,0.6857561024229312,-0.6575736880778249,-0.20928210370807565,-0.2313793720385635
1612474176492,2021-02-04T21:30:22.625Z,29.454,0.6882527937251359,-0.6549965851696674,-0.20873469688006926,-0.23177012677220896
1612474176533,2021-02-04T21:30:22.627Z,29.495,0.6916117902596639,-0.6513624636134246,-0.20811489720670115,-0.23256883310090615
1612474176572,2021-02-04T21:30:22.629Z,29.534000000000002,0.6949143823859608,-0.6477223368091883,-0.2075696473292204,-0.23337655636161486
1612474176612,2021-02-04T21:30:22.640Z,29.574,0.6985802382636345,-0.6438396942182387,-0.20695585887898926,-0.2337207122446541
1612474176651,2021-02-04T21:30:22.643Z,29.613000000000003,0.7023663629507574,-0.639732335887402,-0.2063886685636181,-0.23415325772645226
