epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474169903,2021-02-04T21:30:25.270Z,22.859,0.6434850603980112,0.7442444471312355,-0.10951119845607238,0.14154319966569945
1612474169944,2021-02-04T21:30:25.272Z,22.9,0.6455560383089212,0.7411801423115668,-0.11268389710193676,0.1456424985360256
1612474169984,2021-02-04T21:30:25.286Z,22.94,0.6478466217690253,0.7376466660193417,-0.11588480044944492,0.15080737315464254
1612474170025,2021-02-04T21:30:25.300Z,22.980999999999998,0.6504432755473484,0.7332936836774799,-0.12037984832242535,0.1572024519268647
1612474170064,2021-02-04T21:30:25.315Z,23.02,0.6530712177132493,0.7283968213751651,-0.12627181460877573,0.16429085196838075
1612474170104,2021-02-04T21:30:25.330Z,23.06,0.6553928052104251,0.7236578389683729,-0.13265582753851726,0.17082749895173674
1612474170145,2021-02-04T21:30:25.332Z,23.101,0.6577014682782629,0.7189171198469829,-0.13870769549126635,0.17705120340465974
1612474170184,2021-02-04T21:30:25.346Z,23.14,0.6597479707216156,0.7143683038714091,-0.1444114115180032,0.1831826568646011
1612474170225,2021-02-04T21:30:25.361Z,23.180999999999997,0.6612175248963589,0.7102626393450188,-0.15003779846528564,0.1892274476715027
1612474170265,2021-02-04T21:30:25.375Z,23.221,0.6624309292688737,0.7067499011335809,-0.15498826883549138,0.1940836874109396
1612474170304,2021-02-04T21:30:25.390Z,23.26,0.6635250480682738,0.703619287108033,-0.15968433698066448,0.19787703737074688
1612474170345,2021-02-04T21:30:25.392Z,23.301,0.6644210434926772,0.7009992295054918,-0.16400987469769907,0.20061285651337032
1612474170385,2021-02-04T21:30:25.407Z,23.340999999999998,0.6653623590550349,0.6983465752269352,-0.16786421656357595,0.20353524711711696
1612474170426,2021-02-04T21:30:25.421Z,23.381999999999998,0.6661773223944846,0.6959182083552923,-0.17137731213321675,0.20624121628052172
1612474170466,2021-02-04T21:30:25.436Z,23.421999999999997,0.6668178138479512,0.6934794024760571,-0.1752667555667453,0.2090977902073498
1612474170505,2021-02-04T21:30:25.450Z,23.461,0.667667013635199,0.6908323277426786,-0.17866724889702434,0.212248599572898
1612474170546,2021-02-04T21:30:25.465Z,23.502,0.6681084036502248,0.6886644327455397,-0.18169920054929564,0.2153087563545875
1612474170586,2021-02-04T21:30:25.467Z,23.541999999999998,0.668735506969005,0.6862924871838877,-0.18462473383462152,0.2184242463884371
1612474170627,2021-02-04T21:30:25.481Z,23.583000000000002,0.6696048121189955,0.6836684509050922,-0.18746095012318376,0.2215518833208817
1612474170666,2021-02-04T21:30:25.497Z,23.622,0.6702339698580747,0.681399818033773,-0.19001538101716006,0.22444346417022207
1612474170707,2021-02-04T21:30:25.511Z,23.663,0.6707213897896718,0.6791407536541145,-0.19257933869974492,0.2276265632800825
1612474170747,2021-02-04T21:30:25.526Z,23.703000000000003,0.6711353974090756,0.6768191265990446,-0.19515032354349496,0.23110495328992345
1612474170788,2021-02-04T21:30:25.540Z,23.744,0.6714093916984357,0.6747008344284109,-0.19747466859422885,0.2345036631362966
1612474170838,2021-02-04T21:30:25.556Z,23.794,0.6724187580707476,0.6706974494363779,-0.2006245021929916,0.24034923389506624
1612474170877,2021-02-04T21:30:25.570Z,23.833000000000002,0.6728284940738923,0.669231728573484,-0.20170531776154427,0.2423750726034331
1612474170918,2021-02-04T21:30:25.572Z,23.874000000000002,0.673067026709844,0.6665889860944612,-0.20453914151929264,0.24658394262416805
1612474170958,2021-02-04T21:30:25.586Z,23.914,0.6734778185593421,0.6618084908920222,-0.21020953159734074,0.25347406596612804
1612474170997,2021-02-04T21:30:25.601Z,23.953000000000003,0.6736769046369306,0.6601654214414228,-0.2120759143564295,0.25566550616334016
1612474171038,2021-02-04T21:30:25.616Z,23.994,0.6736975229109734,0.6572597818023279,-0.21577053447891173,0.2599698122849262
1612474171078,2021-02-04T21:30:25.630Z,24.034000000000002,0.6736197577921725,0.6523380569447583,-0.22182634142462693,0.2673659582364906
1612474171119,2021-02-04T21:30:25.632Z,24.075,0.6736731722171737,0.6485902403547203,-0.2260647641042013,0.27274508168245337
1612474171158,2021-02-04T21:30:25.647Z,24.114,0.6735231466636491,0.6468416596912412,-0.2283062117645457,0.2753882928991341
1612474171198,2021-02-04T21:30:25.661Z,24.154,0.6735796239952194,0.641616332932094,-0.2344853406807544,0.2821977966942011
1612474171239,2021-02-04T21:30:25.675Z,24.195,0.6739151815739437,0.6383352153938542,-0.23762235458760256,0.28618542491273746
1612474171279,2021-02-04T21:30:25.690Z,24.235,0.6740141327557909,0.6369251519688821,-0.2389017479549073,0.2880230102942571
1612474171320,2021-02-04T21:30:25.705Z,24.276,0.6740826417772736,0.6339866485067537,-0.2420093959731973,0.2917275678273033
1612474171359,2021-02-04T21:30:25.707Z,24.315,0.6739641579397923,0.6327214836399139,-0.2437834491516573,0.2932668884697595
1612474171400,2021-02-04T21:30:25.721Z,24.355999999999998,0.6739771979866812,0.6319933246250294,-0.2447956324430421,0.29396304624941444
1612474171440,2021-02-04T21:30:25.736Z,24.396,0.6744520133014256,0.6289006345382566,-0.2482102109721455,0.29663136179472804
1612474171479,2021-02-04T21:30:25.751Z,24.435,0.6746065601182574,0.6267847441966645,-0.25032071426639513,0.29897560685931474
1612474171520,2021-02-04T21:30:25.795Z,24.476,0.6746089981951447,0.6256092640698713,-0.25153745878625416,0.3004074817501234
1612474171560,2021-02-04T21:30:25.797Z,24.516,0.6746983359158569,0.6214921136199306,-0.2557216815144766,0.305182125662715
1612474171601,2021-02-04T21:30:25.811Z,24.557,0.6746523078620523,0.6191922587284925,-0.25848695208358824,0.3076194171856696
1612474171640,2021-02-04T21:30:25.826Z,24.596,0.6744494822269813,0.618257438324621,-0.2601196977891275,0.308566651960524
1612474171680,2021-02-04T21:30:25.841Z,24.636,0.6743845688336236,0.6156880433094786,-0.2639237091341241,0.3106090185453728
1612474171721,2021-02-04T21:30:25.855Z,24.677,0.6744479230015565,0.6148177930755572,-0.26519179076170546,0.31111476112390946
1612474171760,2021-02-04T21:30:25.857Z,24.715999999999998,0.6745869827761202,0.6144735833140459,-0.2656405781493211,0.3111104326741573
1612474171801,2021-02-04T21:30:25.871Z,24.756999999999998,0.6749201281641601,0.6140426098154487,-0.2660257879558143,0.31090959147699954
1612474171841,2021-02-04T21:30:25.886Z,24.796999999999997,0.6748883158596175,0.6145422487555339,-0.26536730697828026,0.31055398564139525
1612474171882,2021-02-04T21:30:25.900Z,24.838,0.6748567088376328,0.6147601945986279,-0.2650041423144205,0.3105014174365294
1612474171922,2021-02-04T21:30:25.915Z,24.878,0.6749542470667604,0.6148265899906782,-0.26422774431238666,0.3108194455669805
1612474171961,2021-02-04T21:30:25.917Z,24.916999999999998,0.6749114912394343,0.6141657192137758,-0.2641987783281213,0.31224021820629794
1612474172002,2021-02-04T21:30:25.932Z,24.958000000000002,0.6747778401098822,0.6139880002668836,-0.2644351745508124,0.3126781739827663
1612474172052,2021-02-04T21:30:25.946Z,25.008000000000003,0.674463030991464,0.6134148617548336,-0.2650056438259562,0.31399655403283705
1612474172093,2021-02-04T21:30:25.960Z,25.049,0.6747304760930112,0.6132276403491066,-0.2644470754166971,0.31425847649144
1612474172133,2021-02-04T21:30:25.975Z,25.089000000000002,0.6748738747256121,0.6134278753786623,-0.2636324430146653,0.3142442201717936
1612474172172,2021-02-04T21:30:25.990Z,25.128,0.6748196397760139,0.6141617597202351,-0.2625368107040745,0.3138442443239126
1612474172213,2021-02-04T21:30:25.992Z,25.169,0.6746597908082106,0.6149232576969575,-0.26168916192492525,0.31340442935767954
1612474172253,2021-02-04T21:30:26.006Z,25.209,0.6746560815401348,0.6153834717697242,-0.2611437839855508,0.3129637014084224
1612474172294,2021-02-04T21:30:26.021Z,25.25,0.6746999090216611,0.6158220859010184,-0.2609746962400733,0.3121464387192049
1612474172333,2021-02-04T21:30:26.036Z,25.289,0.6746668098405383,0.6161329599140176,-0.2612549657550444,0.31136909653257683
1612474172373,2021-02-04T21:30:26.050Z,25.329,0.6743768896066417,0.6163861972419382,-0.2619563463279517,0.3109063190618748
1612474172414,2021-02-04T21:30:26.052Z,25.37,0.6740529498162322,0.6166780250524451,-0.2627172727761441,0.3103876106524175
1612474172453,2021-02-04T21:30:26.067Z,25.409000000000002,0.6740447259985546,0.6170016862982806,-0.2627732922193279,0.3097140993801015
1612474172494,2021-02-04T21:30:26.081Z,25.45,0.6740924474085811,0.6174577984106033,-0.2627571701627923,0.3087133120820701
1612474172534,2021-02-04T21:30:26.096Z,25.49,0.6743828952723635,0.6177113963322547,-0.2627890704296141,0.30754226679931296
1612474172573,2021-02-04T21:30:26.110Z,25.529,0.6745766830124064,0.6179859807329673,-0.2626811855341012,0.3066565197739829
1612474172614,2021-02-04T21:30:26.125Z,25.57,0.6746732945162409,0.6177854192086832,-0.2632667765508183,0.3063457619166531
1612474172654,2021-02-04T21:30:26.127Z,25.61,0.6750304982156159,0.6174010331509385,-0.2638388656459448,0.3058412067030736
1612474172695,2021-02-04T21:30:26.141Z,25.651,0.6757243014062994,0.6171317232462095,-0.2637222121781362,0.3049519625383688
1612474172735,2021-02-04T21:30:26.156Z,25.691,0.6759311146116429,0.6173106457563613,-0.2639600726723357,0.30392396248164005
1612474172776,2021-02-04T21:30:26.171Z,25.732,0.6759783414091921,0.6177286515930931,-0.2641427814600523,0.3028088273964344
1612474172815,2021-02-04T21:30:26.185Z,25.771,0.6762545530790005,0.6179720250026463,-0.2639957718021073,0.3018221135448161
1612474172855,2021-02-04T21:30:26.187Z,25.811,0.6766894728611987,0.6180768241795523,-0.26367522165904905,0.3009115720838981
1612474172896,2021-02-04T21:30:26.201Z,25.851999999999997,0.6770102450494804,0.6183680302117104,-0.26368694835582657,0.29957853824485386
1612474172935,2021-02-04T21:30:26.216Z,25.891,0.6771290811688763,0.6185309367330363,-0.2641413376196134,0.29857166895080217
1612474172976,2021-02-04T21:30:26.230Z,25.932,0.6771117173960453,0.6186370950773444,-0.2644594787781582,0.2981091257302059
1612474173016,2021-02-04T21:30:26.245Z,25.971999999999998,0.6771285884766911,0.6188708665872469,-0.2644907290958937,0.2975573547728849
1612474173055,2021-02-04T21:30:26.247Z,26.011,0.6773180754187262,0.6188649962176049,-0.2644964909145291,0.29713287845938
1612474173096,2021-02-04T21:30:26.262Z,26.052,0.6776490369303877,0.6187409970182329,-0.26450959197055496,0.2966244041068969
1612474173136,2021-02-04T21:30:26.276Z,26.092,0.6777740868262467,0.6192601582299061,-0.2641242537923893,0.2955968914155432
1612474173177,2021-02-04T21:30:26.290Z,26.133000000000003,0.6776312877583381,0.6198239867138966,-0.2639464126138541,0.2949005842879001
1612474173217,2021-02-04T21:30:26.305Z,26.173000000000002,0.6777513006249974,0.6200824194876776,-0.2634816870431384,0.2944968049679549
1612474173258,2021-02-04T21:30:26.320Z,26.214000000000002,0.6778523806325641,0.6204568565045319,-0.2628028885339198,0.29408175915127466
1612474173297,2021-02-04T21:30:26.321Z,26.253,0.6781592584551575,0.6207037785804415,-0.2620735618073214,0.2935034712386501
1612474173337,2021-02-04T21:30:26.336Z,26.293000000000003,0.6781073494090928,0.6211776365617887,-0.2617270039204364,0.2929295852789829
1612474173378,2021-02-04T21:30:26.351Z,26.334,0.6776621263804165,0.6217882057494584,-0.2620348304684064,0.2923888118273943
1612474173417,2021-02-04T21:30:26.365Z,26.373,0.6772331080029796,0.6225186000438391,-0.2622669438137196,0.29161954702436205
1612474173458,2021-02-04T21:30:26.367Z,26.414,0.6772388717534136,0.6231464757006798,-0.2617450718246496,0.29073269128788104
1612474173498,2021-02-04T21:30:26.381Z,26.454,0.6770341499600694,0.6243415861278176,-0.26101047154686124,0.2893023977815124
1612474173537,2021-02-04T21:30:26.396Z,26.493000000000002,0.676758748942187,0.6256842430011492,-0.2602420525543581,0.2877340749243638
1612474173578,2021-02-04T21:30:26.411Z,26.534000000000002,0.67660777153516,0.6269724674890694,-0.2592311438028941,0.2861934006778209
1612474173618,2021-02-04T21:30:26.425Z,26.574,0.6763827875750104,0.6282410808279981,-0.2583771137564258,0.28471167190550195
1612474173659,2021-02-04T21:30:26.427Z,26.615,0.6763019523200912,0.6290542587068577,-0.2578567935914781,0.28357764878339925
1612474173698,2021-02-04T21:30:26.442Z,26.654,0.6764715129155215,0.6294251157401052,-0.2574450846188608,0.2827230876580972
1612474173739,2021-02-04T21:30:26.456Z,26.695,0.6765923350229007,0.6294451369991654,-0.2574943420792504,0.2823442853920277
1612474173779,2021-02-04T21:30:26.470Z,26.735,0.6768000797310376,0.6286594254222094,-0.2584582542664008,0.2827159523363392
1612474173819,2021-02-04T21:30:26.485Z,26.775,0.6769154625835206,0.6279325249699108,-0.2594400751924984,0.283155519078053
1612474173860,2021-02-04T21:30:26.500Z,26.816,0.6769443270339314,0.6276223283475755,-0.26006660924231273,0.2831994876643526
1612474173899,2021-02-04T21:30:26.502Z,26.855,0.6771537518312989,0.6273010916889628,-0.2603544400511225,0.28314607942243797
1612474173940,2021-02-04T21:30:26.516Z,26.896,0.6772265895549121,0.6272212037963217,-0.2603891279354115,0.2831169545632183
1612474173980,2021-02-04T21:30:26.530Z,26.936,0.6771589971814745,0.6273563054316498,-0.2605793947965833,0.2828040621680971
1612474174019,2021-02-04T21:30:26.546Z,26.975,0.677280975705418,0.6277330011985347,-0.26027704312047445,0.2819532230322259
1612474174060,2021-02-04T21:30:26.561Z,27.016,0.6771486827078711,0.6285887508798493,-0.25960622538169364,0.2809812298310596
1612474174100,2021-02-04T21:30:26.575Z,27.055999999999997,0.6764450082813287,0.6302356775269159,-0.25912531960002416,0.27942657405058624
1612474174141,2021-02-04T21:30:26.577Z,27.096999999999998,0.6759923189814055,0.6316469256532034,-0.2587082005944548,0.27771678547789963
1612474174180,2021-02-04T21:30:26.592Z,27.136,0.6760495834906005,0.6322951834682439,-0.2580991519343176,0.2766669286268804
1612474174221,2021-02-04T21:30:26.606Z,27.177,0.6763325879795354,0.6324224080394854,-0.2579178630391893,0.2758523231218846
1612474174261,2021-02-04T21:30:26.621Z,27.217,0.6767065744798829,0.6323837491930977,-0.2576075712463723,0.2753131763078711
1612474174301,2021-02-04T21:30:26.635Z,27.256999999999998,0.6765124648749732,0.6329422604428674,-0.2574344745273684,0.27466792885060143
1612474174342,2021-02-04T21:30:26.650Z,27.298000000000002,0.6764605930948115,0.6334279880395495,-0.25701898219591823,0.2740643952595055
1612474174381,2021-02-04T21:30:26.652Z,27.337,0.6763842913584593,0.6339222518014151,-0.2564546288139332,0.27363825104404865
1612474174422,2021-02-04T21:30:26.666Z,27.378,0.6763696225098252,0.634491228268236,-0.2560181520829249,0.2727631221419535
1612474174462,2021-02-04T21:30:26.681Z,27.418000000000003,0.676364914240665,0.6350689044791502,-0.2556911819777519,0.2717351813930063
1612474174501,2021-02-04T21:30:26.696Z,27.456999999999997,0.6761578182812542,0.6361377291058412,-0.2551262484950471,0.27027761970618464
1612474174542,2021-02-04T21:30:26.710Z,27.498,0.6757295075706898,0.6376354405902109,-0.2544724105971167,0.2684296364906326
1612474174582,2021-02-04T21:30:26.712Z,27.538,0.6753786523020199,0.6391615271102414,-0.2537023429766731,0.2664044658877889
1612474174633,2021-02-04T21:30:26.740Z,27.589000000000002,0.6751231799764287,0.6407980717673832,-0.25224048395493115,0.2645019117736207
1612474174673,2021-02-04T21:30:26.771Z,27.629,0.6749889096552293,0.6413020194661602,-0.2518055783268397,0.2640371988840872
1612474174712,2021-02-04T21:30:26.786Z,27.668000000000003,0.6746401072917557,0.6418536977296748,-0.2517328593737325,0.2636572089961437
1612474174753,2021-02-04T21:30:26.800Z,27.709,0.673584270789962,0.6421779870325548,-0.25335961396454965,0.2640086535076173
1612474174793,2021-02-04T21:30:26.815Z,27.749000000000002,0.6732905006555585,0.6422317936854711,-0.2539771443337193,0.26403377636700026
1612474174834,2021-02-04T21:30:26.817Z,27.79,0.6730184812782315,0.6424808270549297,-0.2544175863930049,0.2636971794667398
1612474174873,2021-02-04T21:30:26.832Z,27.829,0.6727129173220159,0.6431831563138579,-0.2535176757925053,0.2636314593575884
1612474174913,2021-02-04T21:30:26.846Z,27.869,0.6725457216935619,0.6435801059936385,-0.2530872522364493,0.26350283140092995
1612474174954,2021-02-04T21:30:26.860Z,27.91,0.6724048613037391,0.6444997693703058,-0.2516574765247181,0.2629833916541741
1612474174993,2021-02-04T21:30:26.875Z,27.949,0.6721881219517155,0.645657900929412,-0.24972253129689306,0.2625407797602568
1612474175034,2021-02-04T21:30:26.890Z,27.99,0.6717340245936909,0.646432788316511,-0.2497969042054721,0.2617242003366639
1612474175074,2021-02-04T21:30:26.892Z,28.03,0.6715428757509483,0.6467372902141474,-0.2499660348862989,0.261300640791082
1612474175115,2021-02-04T21:30:26.906Z,28.070999999999998,0.6714772918245029,0.6469582887775303,-0.25004021072035937,0.260850746920532
1612474175155,2021-02-04T21:30:26.920Z,28.111,0.6714772918245029,0.6469582887775303,-0.25004021072035937,0.260850746920532
1612474175194,2021-02-04T21:30:26.936Z,28.15,0.6715373566889971,0.6469742598712044,-0.24989288232909784,0.2607976859493153
1612474175235,2021-02-04T21:30:26.950Z,28.191,0.6718006917573125,0.6470115870445726,-0.2494832091399653,0.26041882639641145
1612474175275,2021-02-04T21:30:26.952Z,28.230999999999998,0.6719487814019148,0.6472613015520425,-0.2491545140897401,0.2597299959464504
1612474175316,2021-02-04T21:30:26.966Z,28.272,0.6720361400230621,0.6474109878867641,-0.2489603160335692,0.2593167952656613
1612474175355,2021-02-04T21:30:26.981Z,28.311,0.6721814361915981,0.6476570552298861,-0.2486360303390843,0.25863599917175994
1612474175395,2021-02-04T21:30:26.996Z,28.351,0.6722495160544867,0.6478122136911318,-0.2484902228238292,0.2582102498315418
1612474175436,2021-02-04T21:30:27.010Z,28.392,0.6722793694386547,0.6478859274170544,-0.2484271015807043,0.25800823568699965
1612474175475,2021-02-04T21:30:27.025Z,28.430999999999997,0.6724673138776888,0.6482899661209586,-0.24801820637067404,0.2568945326426509
1612474175516,2021-02-04T21:30:27.027Z,28.471999999999998,0.6726136797241865,0.6485795067562019,-0.24754378003513686,0.2562372694002322
1612474175556,2021-02-04T21:30:27.041Z,28.511999999999997,0.6724998148226908,0.6487620511863303,-0.2473908965671881,0.2562216702381646
1612474175597,2021-02-04T21:30:27.055Z,28.553,0.6723279088938681,0.6489741705366705,-0.2472207071954124,0.2562998845735973
1612474175636,2021-02-04T21:30:27.071Z,28.592,0.6723400318422003,0.649123324809559,-0.24721404527661414,0.25589647631138857
1612474175676,2021-02-04T21:30:27.085Z,28.631999999999998,0.672307994810553,0.649167730753048,-0.2473026557734021,0.2557823565263517
1612474175717,2021-02-04T21:30:27.087Z,28.673000000000002,0.672307994810553,0.649167730753048,-0.2473026557734021,0.2557823565263517
1612474175757,2021-02-04T21:30:27.101Z,28.713,0.6724408132926996,0.6490879422735011,-0.24695200521889776,0.2559744185104641
1612474175798,2021-02-04T21:30:27.116Z,28.754,0.6723686844368943,0.6490411607695128,-0.2471277262513009,0.2561128866992556
1612474175847,2021-02-04T21:30:27.130Z,28.803,0.6722062004565541,0.6487359541056669,-0.2474905565153049,0.25696091211333616
1612474175887,2021-02-04T21:30:27.145Z,28.843000000000004,0.6723355087670495,0.6482811410014259,-0.2476210416076646,0.2576438348301344
1612474175928,2021-02-04T21:30:27.147Z,28.884,0.6724989766827304,0.6479020416789664,-0.2476579827342713,0.2581348375111326
1612474175967,2021-02-04T21:30:27.162Z,28.923000000000002,0.6724483546292671,0.6480812920584034,-0.2478162327106769,0.2576644407856653
1612474176009,2021-02-04T21:30:27.176Z,28.965,0.6726070097788805,0.6483283839936744,-0.2474554162933641,0.2569745782203777
1612474176048,2021-02-04T21:30:27.191Z,29.004,0.6728254236448665,0.6484699704859553,-0.2469247141429292,0.2565557097795383
1612474176088,2021-02-04T21:30:27.205Z,29.044,0.6728267157377701,0.6484708717332512,-0.24692148160569236,0.2565531543846092
1612474176129,2021-02-04T21:30:27.220Z,29.085,0.6726858650059447,0.6483796711606955,-0.2472637210370069,0.2568232491533531
1612474176168,2021-02-04T21:30:27.222Z,29.124000000000002,0.6725331586300162,0.6482807183381848,-0.2476343117196572,0.2571157490959905
1612474176209,2021-02-04T21:30:27.236Z,29.165,0.6723252223880345,0.6483506941550122,-0.2481722974782729,0.2569643623033145
1612474176249,2021-02-04T21:30:27.251Z,29.205,0.6721692441513889,0.6485552740471288,-0.24849293751050236,0.2565459485745307
1612474176288,2021-02-04T21:30:27.266Z,29.244,0.6721623855145619,0.6486835937502697,-0.24829574525283546,0.2564303913110681
1612474176329,2021-02-04T21:30:27.280Z,29.285,0.6723263332980877,0.6488153246249136,-0.2479007097648205,0.2560492417171253
1612474176369,2021-02-04T21:30:27.282Z,29.325,0.6722938887882149,0.6493057267304531,-0.2474842950868927,0.2552930160000491
1612474176410,2021-02-04T21:30:27.297Z,29.366,0.6722067673619183,0.6496624478084299,-0.2473861802059911,0.2547093317165432
1612474176449,2021-02-04T21:30:27.311Z,29.405,0.6723843403030096,0.6496794972463876,-0.24740053499540945,0.25418266081098595
1612474176490,2021-02-04T21:30:27.326Z,29.445999999999998,0.6727968956636782,0.6501429566787565,-0.24627415561683,0.2529970619227416
1612474176530,2021-02-04T21:30:27.340Z,29.486,0.6732135550138953,0.6514248985673132,-0.2438186011485867,0.25096135281366505
1612474176570,2021-02-04T21:30:27.355Z,29.526,0.6736283167474928,0.6544072815103834,-0.238869089833166,0.2468148267515639
1612474176611,2021-02-04T21:30:27.357Z,29.566999999999997,0.6734578663537603,0.6597506023772595,-0.2310761152773523,0.2403902532496111
1612474176650,2021-02-04T21:30:27.371Z,29.605999999999998,0.6727255312371937,0.6662081609190181,-0.22267369656384786,0.23242949641800356
1612474176691,2021-02-04T21:30:27.386Z,29.647,0.6715978338748769,0.6729145218055747,-0.21457972194342376,0.22382568844623466
1612474176731,2021-02-04T21:30:27.401Z,29.686999999999998,0.6701124816820873,0.6798588708329595,-0.2063922528157478,0.21481018509662927
1612474176770,2021-02-04T21:30:27.415Z,29.726,0.6681750957168244,0.6873368474926919,-0.197662714311928,0.2050354869613102
1612474176811,2021-02-04T21:30:27.417Z,29.767,0.6662212610268867,0.6948612697770133,-0.1880335238859249,0.19483439381860412
1612474176851,2021-02-04T21:30:27.431Z,29.807,0.6641215104579178,0.7025414832144442,-0.1774067620168769,0.18413289901761112
1612474176892,2021-02-04T21:30:27.446Z,29.848000000000003,0.6613811915544531,0.7108817016831669,-0.1660163416666014,0.17222282069950895
1612474176931,2021-02-04T21:30:27.460Z,29.886999999999997,0.658094911816227,0.7195060755816609,-0.15400654005076966,0.1596999682663081
1612474176972,2021-02-04T21:30:27.475Z,29.928,0.6542305459934206,0.7280142293420719,-0.14176014787633093,0.14792476141167413
1612474177012,2021-02-04T21:30:27.478Z,29.968000000000004,0.6505594278566,0.7353308463688131,-0.13044204173965546,0.13800670618563501
1612474177062,2021-02-04T21:30:27.492Z,30.018,0.6452251106494434,0.7442715110630034,-0.1164507953537056,0.1272151196552384
1612474177103,2021-02-04T21:30:27.506Z,30.059,0.6432870150979744,0.7471142997886522,-0.11240200486006073,0.12396704627073075
1612474177142,2021-02-04T21:30:27.520Z,30.098000000000003,0.6394556517390517,0.7526264129781415,-0.1046082083956342,0.11707721675414168
1612474177182,2021-02-04T21:30:27.535Z,30.138,0.6344760780800295,0.7598026029949151,-0.0934043432426278,0.10684446401076976
1612474177223,2021-02-04T21:30:27.550Z,30.179000000000002,0.63281062845441,0.7620657754478974,-0.0898739965424046,0.10358150004525554
1612474177262,2021-02-04T21:30:27.552Z,30.218000000000004,0.6295401004154543,0.766441034254405,-0.08267117849162484,0.09701999395353247
1612474177303,2021-02-04T21:30:27.566Z,30.259,0.6252158742235812,0.7723882529156065,-0.07051490516415038,0.08688581890337929
1612474177343,2021-02-04T21:30:27.581Z,30.299,0.6236041221570694,0.7744658696765325,-0.06602387649485261,0.08343478451746299
1612474177384,2021-02-04T21:30:27.596Z,30.34,0.6201853538695347,0.7786000543578296,-0.05706785346769599,0.07678113244993316
1612474177424,2021-02-04T21:30:27.611Z,30.38,0.6150364088665584,0.7841808496575556,-0.04492685737896567,0.06908102695336885
1612474177463,2021-02-04T21:30:27.625Z,30.419,0.6135030166061695,0.785795489398788,-0.041026170567611424,0.0667559044894665
1612474177504,2021-02-04T21:30:27.640Z,30.46,0.6106123521580225,0.7889104647516069,-0.033185657480603675,0.06059328457041039
